Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11408343,238,52769,NORMAL,REGULAR,Round 32,LEAGUE,2995,Boavista,Local,ALL,04/05/2024,32,1,54%,1.20,2,8,4,2,19,469,22,13,1,,3,0,3,2,4,4,,2,,,3,2,396,20,74,,29/54 (54%),5/22 (23%),55%,8,41/83 (49%),20/28 (71%),7/17 (41%),59%,22,7,61,22,,4,0.98,,,,2
11408343,238,52769,NORMAL,REGULAR,Round 32,LEAGUE,2995,Boavista,Local,1ST,04/05/2024,32,1,51%,0.16,0,3,2,0,,254,5,10,0,,2,0,1,0,1,2,,0,,,1,1,218,11,35,,16/27 (59%),2/8 (25%),55%,6,19/39 (49%),9/12 (75%),4/7 (57%),40%,5,3,25,8,,2,,,,,1
11408343,238,52769,NORMAL,REGULAR,Round 32,LEAGUE,2995,Boavista,Local,2ND,04/05/2024,32,0,59%,1.04,2,5,2,2,,215,17,3,1,,1,0,2,2,3,2,,2,,,2,1,178,9,39,,13/27 (48%),3/14 (21%),55%,2,22/44 (50%),11/16 (69%),3/10 (30%),65%,17,4,36,14,,2,,,,,1
11408343,238,52769,NORMAL,REGULAR,Round 32,LEAGUE,3010,Gil Vicente,Visita,ALL,04/05/2024,32,1,46%,1.66,1,10,2,4,13,399,18,18,1,,5,0,1,4,8,2,,1,,,3,0,322,35,41,,22/46 (48%),6/14 (43%),45%,16,42/83 (51%),8/28 (29%),7/13 (54%),50%,18,5,50,30,,2,0.66,,,,3
11408343,238,52769,NORMAL,REGULAR,Round 32,LEAGUE,3010,Gil Vicente,Visita,1ST,04/05/2024,32,1,49%,1.50,1,7,1,0,,249,9,8,1,,3,0,0,4,5,2,,1,,,1,0,210,11,22,,14/28 (50%),3/6 (50%),45%,5,20/39 (51%),3/12 (25%),4/4 (100%),44%,9,3,21,12,,1,,,,,1
11408343,238,52769,NORMAL,REGULAR,Round 32,LEAGUE,3010,Gil Vicente,Visita,2ND,04/05/2024,32,0,41%,0.16,0,3,1,4,,150,9,10,0,,2,0,1,0,3,0,,0,,,2,0,112,24,19,,8/18 (44%),3/8 (38%),45%,11,22/44 (50%),5/16 (31%),3/9 (33%),56%,9,2,29,18,,1,,,,,2
11408325,238,52769,NORMAL,REGULAR,Round 33,LEAGUE,3010,Gil Vicente,Local,ALL,12/05/2024,33,2,49%,1.89,4,10,3,4,12,454,10,11,4,,4,1,4,2,9,1,2,2,1,29,1,2,372,23,36,48/85 (56%),19/42 (45%),4/10 (40%),49%,9,27/59 (46%),17/31 (55%),6/12 (50%),40%,10,9,50,32,1,3,0.70,1,1,,13
11408325,238,52769,NORMAL,REGULAR,Round 33,LEAGUE,3010,Gil Vicente,Local,1ST,12/05/2024,33,2,53%,1.18,3,5,3,3,,239,4,5,3,,4,0,0,1,5,0,2,1,1,,1,2,202,11,16,,9/14 (64%),2/6 (33%),47%,3,12/26 (46%),6/12 (50%),3/4 (75%),25%,4,6,23,13,,3,,,,,3
11408325,238,52769,NORMAL,REGULAR,Round 33,LEAGUE,3010,Gil Vicente,Local,2ND,12/05/2024,33,0,46%,0.71,1,5,0,1,,215,6,6,1,,0,1,4,1,4,1,0,1,0,,0,0,170,12,20,,10/28 (36%),2/4 (50%),50%,6,15/33 (45%),11/19 (58%),3/8 (38%),50%,6,3,27,19,,0,,,,,10
11408325,238,52769,NORMAL,REGULAR,Round 33,LEAGUE,2998,SC Farense,Visita,ALL,12/05/2024,33,0,51%,0.69,0,18,2,4,11,444,15,12,0,,3,1,10,5,8,10,0,0,0,24,4,1,365,13,69,98/143 (69%),32/63 (51%),14/29 (48%),51%,5,32/59 (54%),14/31 (45%),5/10 (50%),60%,15,18,62,12,0,2,0.31,0,1,,4
11408325,238,52769,NORMAL,REGULAR,Round 33,LEAGUE,2998,SC Farense,Visita,1ST,12/05/2024,33,0,47%,0.24,0,7,2,2,,210,4,7,0,,3,1,1,3,3,4,0,0,0,,2,0,170,4,25,,16/30 (53%),6/11 (55%),53%,3,14/26 (54%),6/12 (50%),3/4 (75%),50%,4,9,26,6,,2,,,,,1
11408325,238,52769,NORMAL,REGULAR,Round 33,LEAGUE,2998,SC Farense,Visita,2ND,12/05/2024,33,0,54%,0.44,0,11,0,2,,234,11,5,0,,0,0,9,2,5,6,0,0,0,,2,1,195,9,44,,16/33 (48%),8/18 (44%),50%,2,18/33 (55%),8/19 (42%),2/6 (33%),64%,11,9,36,6,,0,,,,,3
11408302,238,52769,NORMAL,REGULAR,Round 34,LEAGUE,3035,CF Estrela Amadora,Local,ALL,18/05/2024,34,1,49%,1.19,1,14,2,4,17,381,22,11,3,1,3,0,5,6,8,6,,1,,24,2,2,311,18,51,73/104 (70%),25/57 (44%),9/25 (36%),54%,4,38/75 (51%),14/21 (67%),5/13 (38%),77%,22,9,54,14,0,2,0.55,,1,,8
11408302,238,52769,NORMAL,REGULAR,Round 34,LEAGUE,3035,CF Estrela Amadora,Local,1ST,18/05/2024,34,1,52%,0.72,1,10,1,2,,209,12,6,0,0,2,0,4,4,5,5,,1,,,1,2,178,13,20,,12/23 (52%),3/12 (25%),59%,1,20/34 (59%),6/10 (60%),2/7 (29%),75%,12,5,27,7,,1,,,,,2
11408302,238,52769,NORMAL,REGULAR,Round 34,LEAGUE,3035,CF Estrela Amadora,Local,2ND,18/05/2024,34,0,46%,0.47,0,4,1,2,,172,10,5,3,1,1,0,1,2,3,1,,0,,,1,0,133,5,31,,13/34 (38%),6/13 (46%),50%,3,18/41 (44%),8/11 (73%),3/6 (50%),80%,10,4,27,7,,1,,,,,6
11408302,238,52769,NORMAL,REGULAR,Round 34,LEAGUE,3010,Gil Vicente,Visita,ALL,18/05/2024,34,0,51%,1.31,2,9,2,3,13,420,12,16,0,1,2,1,5,2,5,4,,2,,18,2,0,338,22,52,54/95 (57%),16/53 (30%),0/5 (0%),46%,9,37/75 (49%),7/21 (33%),9/22 (41%),58%,12,4,46,11,1,2,-0.54,,2,,10
11408302,238,52769,NORMAL,REGULAR,Round 34,LEAGUE,3010,Gil Vicente,Visita,1ST,18/05/2024,34,0,48%,0.36,1,3,1,3,,203,6,8,0,0,1,0,1,1,3,0,,1,,,1,0,157,9,28,,7/30 (23%),0/3 (0%),41%,7,14/34 (41%),4/10 (40%),0/5 (0%),67%,6,2,25,5,,1,,,,,5
11408302,238,52769,NORMAL,REGULAR,Round 34,LEAGUE,3010,Gil Vicente,Visita,2ND,18/05/2024,34,0,54%,0.95,1,6,1,0,,217,6,8,0,1,1,1,4,1,2,4,,1,,,1,0,181,13,24,,9/23 (39%),0/2 (0%),50%,2,23/41 (56%),3/11 (27%),9/17 (53%),50%,6,2,21,6,,1,,,,,5
12512903,238,63670,NORMAL,REGULAR,Round 1,LEAGUE,3002,FC Porto,Local,ALL,10/08/2024,1,3,71%,3.47,4,18,1,7,18,660,19,8,0,0,5,0,6,7,15,3,2,2,1,44,4,1,607,14,65,199/235 (85%),16/30 (53%),5/18 (28%),43%,9,32/72 (44%),7/18 (39%),6/17 (35%),37%,19,7,42,5,,1,0.54,0,,0,4
12512903,238,63670,NORMAL,REGULAR,Round 1,LEAGUE,3002,FC Porto,Local,1ST,10/08/2024,1,1,69%,1.36,1,10,0,3,,333,7,2,0,0,2,0,3,5,10,0,1,0,0,,1,0,303,5,30,,10/18 (56%),5/13 (38%),40%,5,13/34 (38%),4/9 (44%),4/9 (44%),43%,7,5,21,3,,0,,,,,3
12512903,238,63670,NORMAL,REGULAR,Round 1,LEAGUE,3002,FC Porto,Local,2ND,10/08/2024,1,2,73%,2.11,3,8,1,4,,327,12,6,0,0,3,0,3,2,5,3,1,2,1,,3,1,304,9,35,,6/12 (50%),0/5 (0%),47%,4,19/38 (50%),3/9 (33%),2/8 (25%),33%,12,2,21,2,,1,,,,,1
12512903,238,63670,NORMAL,REGULAR,Round 1,LEAGUE,3010,Gil Vicente,Visita,ALL,10/08/2024,1,0,29%,0.10,0,2,2,2,10,273,20,18,3,1,1,0,1,0,1,1,0,0,1,11,1,1,224,8,16,31/45 (69%),25/45 (56%),3/4 (75%),57%,9,40/72 (56%),11/18 (61%),3/13 (23%),55%,20,9,33,21,,2,-0.59,1,,1,8
12512903,238,63670,NORMAL,REGULAR,Round 1,LEAGUE,3010,Gil Vicente,Visita,1ST,10/08/2024,1,0,31%,0.02,0,1,1,1,,152,10,11,0,0,0,0,1,0,1,0,0,0,1,,1,0,120,5,13,,14/26 (54%),3/3 (100%),60%,0,21/34 (62%),5/9 (56%),0/7 (0%),30%,10,5,18,11,,1,,,,,3
12512903,238,63670,NORMAL,REGULAR,Round 1,LEAGUE,3010,Gil Vicente,Visita,2ND,10/08/2024,1,0,27%,0.08,0,1,1,1,,121,10,7,3,1,1,0,0,0,0,1,0,0,0,,0,1,104,3,3,,11/19 (58%),0/1 (0%),53%,9,19/38 (50%),6/9 (67%),3/6 (50%),80%,10,4,15,10,,1,,,,,5
12513991,238,63670,NORMAL,REGULAR,Round 2,LEAGUE,3010,Gil Vicente,Local,ALL,16/08/2024,2,4,62%,2.38,6,16,3,2,6,548,11,12,1,0,6,0,8,2,11,5,3,3,1,36,2,,471,16,50,105/134 (78%),30/52 (58%),3/10 (30%),54%,9,36/65 (55%),10/20 (50%),13/26 (50%),45%,11,13,50,15,,3,0.14,0,,,8
12513991,238,63670,NORMAL,REGULAR,Round 2,LEAGUE,3010,Gil Vicente,Local,1ST,16/08/2024,2,2,55%,0.88,3,10,3,1,,248,4,8,0,0,3,0,5,2,7,3,1,2,0,,1,,210,11,13,,16/25 (64%),1/3 (33%),55%,2,22/35 (63%),4/12 (33%),10/17 (59%),50%,4,8,20,3,,3,,,,,6
12513991,238,63670,NORMAL,REGULAR,Round 2,LEAGUE,3010,Gil Vicente,Local,2ND,16/08/2024,2,2,68%,1.50,3,6,0,1,,300,7,4,1,0,3,0,3,0,4,2,2,1,1,,1,,261,5,37,,14/27 (52%),2/7 (29%),53%,7,14/30 (47%),6/8 (75%),3/9 (33%),43%,7,5,30,12,,0,,,,,2
12513991,238,63670,NORMAL,REGULAR,Round 2,LEAGUE,483088,AVS - Futebol SAD,Visita,ALL,16/08/2024,2,2,38%,1.42,4,10,2,3,13,332,22,6,5,1,5,0,2,3,8,2,1,3,0,17,0,,258,15,49,51/80 (64%),28/56 (50%),4/16 (25%),46%,2,29/65 (45%),10/20 (50%),2/11 (18%),64%,22,9,47,16,,2,-0.71,1,,,9
12513991,238,63670,NORMAL,REGULAR,Round 2,LEAGUE,483088,AVS - Futebol SAD,Visita,1ST,16/08/2024,2,2,45%,1.39,4,9,1,3,,198,9,3,1,0,5,0,2,2,7,2,1,3,0,,0,,166,7,23,,19/28 (68%),3/10 (30%),45%,1,13/35 (37%),8/12 (67%),2/5 (40%),67%,9,8,23,9,,1,,,,,4
12513991,238,63670,NORMAL,REGULAR,Round 2,LEAGUE,483088,AVS - Futebol SAD,Visita,2ND,16/08/2024,2,0,32%,0.03,0,1,1,0,,134,13,3,4,1,0,0,0,1,1,0,0,0,0,,0,,92,8,26,,9/28 (32%),1/6 (17%),47%,1,16/30 (53%),2/8 (25%),0/6 (0%),62%,13,1,24,7,,1,,,,,5
12513996,238,63670,NORMAL,REGULAR,Round 3,LEAGUE,4500,Estoril Praia,Local,ALL,25/08/2024,3,0,49%,0.53,0,11,6,8,20,456,12,6,4,,1,0,7,3,7,4,,0,0,24,0,0,377,23,57,70/101 (69%),19/44 (43%),6/23 (26%),38%,4,30/86 (35%),11/21 (52%),12/31 (39%),58%,12,12,38,10,,6,1.49,1,0,0,14
12513996,238,63670,NORMAL,REGULAR,Round 3,LEAGUE,4500,Estoril Praia,Local,1ST,25/08/2024,3,0,44%,0.21,0,2,0,0,,224,6,2,0,,0,0,2,0,2,0,,0,0,,0,0,190,13,16,,11/19 (58%),0/5 (0%),33%,2,11/37 (30%),3/6 (50%),3/12 (25%),50%,6,5,16,6,,0,,,,,8
12513996,238,63670,NORMAL,REGULAR,Round 3,LEAGUE,4500,Estoril Praia,Local,2ND,25/08/2024,3,0,54%,0.32,0,9,6,8,,232,6,4,4,,1,0,5,3,5,4,,0,0,,0,0,187,10,41,,8/25 (32%),6/18 (33%),42%,2,19/49 (39%),8/15 (53%),9/19 (47%),67%,6,7,22,4,,6,,,,,6
12513996,238,63670,NORMAL,REGULAR,Round 3,LEAGUE,3010,Gil Vicente,Visita,ALL,25/08/2024,3,0,51%,2.04,3,14,1,1,7,497,23,19,1,,6,0,6,2,11,3,,3,1,21,2,1,416,14,32,51/79 (65%),28/59 (47%),3/9 (33%),62%,5,56/86 (65%),10/21 (48%),14/21 (67%),61%,23,11,45,18,,1,0.10,0,1,1,13
12513996,238,63670,NORMAL,REGULAR,Round 3,LEAGUE,3010,Gil Vicente,Visita,1ST,25/08/2024,3,0,56%,0.37,0,3,0,0,,290,11,9,0,,0,0,2,1,2,1,,0,0,,1,0,255,10,16,,16/28 (57%),1/3 (33%),67%,4,26/37 (70%),3/6 (50%),6/8 (75%),73%,11,6,21,4,,0,,,,,3
12513996,238,63670,NORMAL,REGULAR,Round 3,LEAGUE,3010,Gil Vicente,Visita,2ND,25/08/2024,3,0,46%,1.67,3,11,1,1,,207,12,10,1,,6,0,4,1,9,2,,3,1,,1,1,161,4,16,,12/31 (39%),2/6 (33%),58%,1,30/49 (61%),7/15 (47%),8/13 (62%),50%,12,5,24,14,,1,,,,,10
12514007,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,3010,Gil Vicente,Local,ALL,01/09/2024,4,0,48%,1.27,3,11,2,4,9,437,19,18,4,,5,0,3,3,9,2,,3,,19,0,3,358,22,25,57/75 (76%),29/55 (53%),4/10 (40%),54%,10,48/83 (58%),6/17 (35%),11/24 (46%),58%,19,13,46,32,0,2,0.58,,2,0,11
12514007,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,3010,Gil Vicente,Local,1ST,01/09/2024,4,0,41%,0.18,1,1,2,0,,179,10,6,1,,1,0,0,0,1,0,,1,,,0,3,146,14,11,,11/20 (55%),1/2 (50%),54%,5,25/43 (58%),3/9 (33%),9/17 (53%),60%,10,5,25,17,,2,,,,,5
12514007,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,3010,Gil Vicente,Local,2ND,01/09/2024,4,0,53%,1.09,2,10,0,4,,258,9,12,3,,4,0,3,3,8,2,,2,,,0,0,212,8,14,,18/35 (51%),3/8 (38%),54%,5,23/40 (57%),3/8 (38%),2/7 (29%),56%,9,8,21,15,,0,,,,,6
12514007,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,2999,Sporting Braga,Visita,ALL,01/09/2024,4,0,52%,0.62,0,9,3,5,18,467,23,8,1,,2,0,6,1,8,1,,0,,34,1,2,376,29,69,90/138 (65%),21/57 (37%),4/24 (17%),46%,9,35/83 (42%),11/17 (65%),4/14 (29%),48%,23,10,51,13,1,3,0.59,,1,1,3
12514007,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,2999,Sporting Braga,Visita,1ST,01/09/2024,4,0,59%,0.35,0,7,0,4,,246,13,2,1,,2,0,5,0,6,1,,0,,,1,1,203,20,37,,11/29 (38%),3/15 (20%),46%,4,18/43 (42%),6/9 (67%),3/9 (33%),54%,13,6,27,4,,0,,,,,0
12514007,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,2999,Sporting Braga,Visita,2ND,01/09/2024,4,0,47%,0.27,0,2,3,1,,221,10,6,0,,0,0,1,1,2,0,,0,,,0,1,173,9,32,,10/28 (36%),1/9 (11%),46%,5,17/40 (43%),5/8 (63%),1/5 (20%),40%,10,4,24,9,,3,,,,,3
12514017,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,49531,Famalicão,Local,ALL,14/09/2024,5,1,57%,1.06,1,14,1,8,11,466,19,15,1,,4,0,5,5,5,9,1,,,16,4,1,385,16,44,87/113 (77%),33/67 (49%),3/23 (13%),62%,7,47/77 (61%),19/30 (63%),14/19 (74%),63%,19,7,40,16,,1,0.29,,,,9
12514017,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,49531,Famalicão,Local,1ST,14/09/2024,5,1,54%,0.83,1,8,0,2,,236,13,6,0,,3,0,3,2,2,6,1,,,,2,1,194,3,26,,14/30 (47%),1/9 (11%),60%,1,21/34 (62%),12/21 (57%),3/4 (75%),46%,13,3,25,9,,0,,,,,3
12514017,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,49531,Famalicão,Local,2ND,14/09/2024,5,0,62%,0.23,0,6,1,6,,230,6,9,1,,1,0,2,3,3,3,0,,,,2,0,191,13,18,,19/37 (51%),2/14 (14%),63%,6,26/43 (60%),7/9 (78%),11/15 (73%),100%,6,4,15,7,,1,,,,,6
12514017,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,3010,Gil Vicente,Visita,ALL,14/09/2024,5,1,43%,0.69,0,8,3,1,16,356,12,10,0,,2,0,5,1,4,4,0,,,16,2,4,289,26,39,51/79 (65%),32/59 (54%),1/7 (14%),38%,7,30/77 (39%),11/30 (37%),8/20 (40%),67%,12,15,35,24,,3,0.72,,,,8
12514017,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,3010,Gil Vicente,Visita,1ST,14/09/2024,5,0,46%,0.31,0,3,2,1,,210,2,4,0,,0,0,2,1,3,0,0,,,,1,2,178,15,18,,19/30 (63%),1/2 (50%),40%,5,13/34 (38%),9/21 (43%),7/15 (47%),50%,2,8,19,9,,2,,,,,3
12514017,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,3010,Gil Vicente,Visita,2ND,14/09/2024,5,1,38%,0.38,0,5,1,0,,146,10,6,0,,2,0,3,0,1,4,0,,,,1,2,111,11,21,,13/29 (45%),0/5 (0%),37%,2,17/43 (40%),2/9 (22%),1/5 (20%),70%,10,7,16,15,,1,,,,,5
12514026,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,3010,Gil Vicente,Local,ALL,22/09/2024,6,1,57%,1.22,3,13,3,9,7,474,14,24,2,,3,0,5,5,9,4,0,3,,32,3,0,404,15,40,86/124 (69%),25/51 (49%),3/14 (21%),50%,10,46/82 (56%),6/23 (26%),9/18 (50%),36%,14,9,47,16,1,3,-0.06,,1,,3
12514026,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,3010,Gil Vicente,Local,1ST,22/09/2024,6,1,58%,0.97,3,9,1,4,,261,4,11,0,,3,0,4,2,6,3,0,3,,,1,0,225,7,23,,14/26 (54%),1/6 (17%),44%,3,16/33 (48%),4/12 (33%),2/5 (40%),0%,4,4,23,4,,1,,,,,1
12514026,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,3010,Gil Vicente,Local,2ND,22/09/2024,6,0,56%,0.26,0,4,2,5,,213,10,13,2,,0,0,1,3,3,1,0,0,,,2,0,179,8,17,,11/25 (44%),2/8 (25%),53%,7,30/49 (61%),2/11 (18%),7/13 (54%),50%,10,5,24,12,,2,,,,,2
12514026,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,36365,Casa Pia,Visita,ALL,22/09/2024,6,1,43%,1.51,2,10,2,2,24,355,19,7,5,,5,0,3,2,6,4,1,1,,11,1,1,280,14,44,37/67 (55%),22/52 (42%),1/13 (8%),50%,5,36/82 (44%),17/23 (74%),10/19 (53%),53%,19,5,58,18,2,2,0.16,,1,,5
12514026,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,36365,Casa Pia,Visita,1ST,22/09/2024,6,0,42%,0.52,1,4,2,1,,190,6,3,2,,2,0,1,1,4,0,0,1,,,0,1,149,7,23,,9/28 (32%),1/4 (25%),56%,0,17/33 (52%),8/12 (67%),8/12 (67%),50%,6,3,30,10,,2,,,,,3
12514026,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,36365,Casa Pia,Visita,2ND,22/09/2024,6,1,44%,0.99,1,6,0,1,,165,13,4,3,,3,0,2,1,2,4,1,0,,,1,0,131,7,21,,13/24 (54%),0/9 (0%),47%,5,19/49 (39%),9/11 (82%),2/7 (29%),54%,13,2,28,8,,0,,,,,2
12514031,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,3006,Benfica,Local,ALL,28/09/2024,7,5,50%,3.59,7,17,1,11,10,481,21,6,1,,6,0,7,4,9,8,4,3,3,31,3,2,417,8,54,110/144 (76%),20/36 (56%),8/26 (31%),57%,9,34/67 (51%),17/22 (77%),7/14 (50%),67%,21,8,50,9,0,1,0.34,,,1,10
12514031,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,3006,Benfica,Local,1ST,28/09/2024,7,2,49%,0.97,3,7,0,4,,232,12,3,1,,2,0,4,1,4,3,2,1,1,,2,1,198,3,33,,12/21 (57%),4/12 (33%),56%,4,15/31 (48%),12/17 (71%),0/5 (0%),58%,12,3,31,6,,0,,,,,5
12514031,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,3006,Benfica,Local,2ND,28/09/2024,7,3,50%,2.62,4,10,1,7,,249,9,3,0,,4,0,3,3,5,5,2,2,2,,1,1,219,5,21,,8/15 (53%),4/14 (29%),59%,5,19/36 (53%),5/5 (100%),7/9 (78%),78%,9,5,19,3,,1,,,,,5
12514031,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,3010,Gil Vicente,Visita,ALL,28/09/2024,7,1,50%,1.09,2,9,1,2,6,502,16,10,2,,2,0,5,2,4,5,1,1,2,10,0,0,438,22,31,34/57 (60%),21/47 (45%),0/9 (0%),43%,16,33/67 (49%),5/22 (23%),7/12 (58%),56%,16,10,35,21,1,1,-1.45,,,1,10
12514031,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,3010,Gil Vicente,Visita,1ST,28/09/2024,7,1,51%,0.76,1,5,0,2,,247,9,4,2,,1,0,3,1,3,2,1,0,1,,0,0,208,13,13,,10/25 (40%),0/5 (0%),44%,9,16/31 (52%),5/17 (29%),3/6 (50%),44%,9,4,22,10,,0,,,,,5
12514031,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,3010,Gil Vicente,Visita,2ND,28/09/2024,7,0,50%,0.33,1,4,1,0,,255,7,6,0,,1,0,2,1,1,3,0,1,1,,0,0,230,9,18,,11/22 (50%),0/4 (0%),41%,7,17/36 (47%),0/5 (0%),4/6 (67%),71%,7,6,13,11,,1,,,,,5
12514046,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,3010,Gil Vicente,Local,ALL,05/10/2024,8,3,43%,1.59,3,6,1,0,14,339,10,15,2,,4,0,2,0,5,1,2,1,,13,1,2,284,19,26,30/49 (61%),23/44 (52%),0/0 (0%),46%,13,27/62 (44%),10/19 (53%),2/7 (29%),60%,10,18,40,41,1,1,0.26,,2,2,7
12514046,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,3010,Gil Vicente,Local,1ST,05/10/2024,8,2,54%,0.43,1,3,1,0,,218,4,8,0,,2,0,1,0,2,1,1,0,,,1,1,181,12,17,,13/23 (57%),0/0 (0%),49%,10,14/31 (45%),5/8 (63%),2/4 (50%),50%,4,11,25,16,,1,,,,,4
12514046,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,3010,Gil Vicente,Local,2ND,05/10/2024,8,1,31%,1.16,2,3,0,0,,121,6,7,2,,2,0,1,0,3,0,1,1,,,0,1,103,7,9,,10/21 (48%),0/0 (0%),43%,3,13/31 (42%),5/11 (45%),0/3 (0%),67%,6,7,15,25,,0,,,,,3
12514046,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,3035,CF Estrela Amadora,Visita,ALL,05/10/2024,8,0,57%,0.70,1,12,1,8,15,431,18,13,1,,1,0,5,6,5,7,0,1,,18,2,1,363,18,72,85/126 (67%),38/56 (68%),6/29 (21%),54%,3,35/62 (56%),9/19 (47%),5/12 (42%),50%,18,12,42,6,0,1,-1.53,,0,0,2
12514046,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,3035,CF Estrela Amadora,Visita,1ST,05/10/2024,8,0,46%,0.49,1,5,0,4,,174,12,4,0,,1,0,2,2,2,3,0,1,,,0,0,137,9,34,,17/26 (65%),3/12 (25%),51%,2,17/31 (55%),3/8 (38%),1/3 (33%),50%,12,9,27,6,,0,,,,,1
12514046,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,3035,CF Estrela Amadora,Visita,2ND,05/10/2024,8,0,69%,0.21,0,7,1,4,,257,6,9,1,,0,0,3,4,3,4,0,0,,,2,1,226,9,38,,21/30 (70%),3/17 (18%),57%,1,18/31 (58%),6/11 (55%),4/9 (44%),50%,6,3,15,0,,1,,,,,1
12514050,238,63670,NORMAL,REGULAR,Round 9,LEAGUE,3011,Santa Clara,Local,ALL,25/10/2024,9,2,33%,1.50,3,15,,6,16,240,15,15,3,,3,2,9,3,7,8,1,2,1,17,5,0,164,16,46,34/71 (48%),14/49 (29%),3/15 (20%),60%,1,34/54 (63%),12/23 (52%),4/7 (57%),67%,15,8,49,30,,,-0.50,,,1,6
12514050,238,63670,NORMAL,REGULAR,Round 9,LEAGUE,3011,Santa Clara,Local,1ST,25/10/2024,9,2,35%,0.46,1,9,,4,,119,8,7,0,,2,1,5,2,3,6,1,0,1,,3,0,95,7,12,,7/17 (41%),2/8 (25%),69%,0,18/24 (75%),4/8 (50%),3/4 (75%),63%,8,1,22,13,,,,,,,1
12514050,238,63670,NORMAL,REGULAR,Round 9,LEAGUE,3011,Santa Clara,Local,2ND,25/10/2024,9,0,30%,1.05,2,6,,2,,121,7,8,3,,1,1,4,1,4,2,0,2,0,,2,0,69,9,34,,7/32 (22%),1/7 (14%),53%,1,16/30 (53%),8/15 (53%),1/3 (33%),71%,7,7,27,17,,,,,,,5
12514050,238,63670,NORMAL,REGULAR,Round 9,LEAGUE,3010,Gil Vicente,Visita,ALL,25/10/2024,9,1,67%,0.79,0,10,,4,17,513,4,15,5,,1,0,5,4,7,3,0,0,0,13,4,2,427,25,57,93/141 (66%),41/64 (64%),2/15 (13%),40%,5,20/54 (37%),11/23 (48%),3/13 (23%),75%,4,6,42,16,,,-0.91,,,0,9
12514050,238,63670,NORMAL,REGULAR,Round 9,LEAGUE,3010,Gil Vicente,Visita,1ST,25/10/2024,9,1,65%,0.16,0,3,,3,,231,1,5,1,,1,0,1,1,1,2,0,0,0,,1,1,197,11,26,,24/35 (69%),0/6 (0%),31%,3,6/24 (25%),4/8 (50%),0/5 (0%),0%,1,4,18,8,,,,,,,4
12514050,238,63670,NORMAL,REGULAR,Round 9,LEAGUE,3010,Gil Vicente,Visita,2ND,25/10/2024,9,0,70%,0.62,0,7,,1,,282,3,10,4,,0,0,4,3,6,1,0,0,0,,3,1,230,14,31,,17/29 (59%),2/9 (22%),47%,2,14/30 (47%),7/15 (47%),3/8 (38%),100%,3,2,24,8,,,,,,,5
12514064,238,63670,NORMAL,REGULAR,Round 10,LEAGUE,3010,Gil Vicente,Local,ALL,02/11/2024,10,1,67%,0.93,3,16,3,7,14,535,16,11,3,,2,0,11,3,11,5,0,3,2,25,1,1,451,18,72,96/140 (69%),44/66 (67%),8/29 (28%),51%,11,34/73 (47%),21/35 (60%),7/15 (47%),50%,16,10,61,23,,3,-0.30,0,1,,11
