Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14065662,45,77382,NORMAL,REGULAR,Round 16,LEAGUE,2075,TSV Hartberg,Local,1ST,06/12/2025,16,2,36%,1.07,2,4,0,1,4,155,8,4,1,0,3,0,1,0,3,1,2,0,0,,2,1,114,7,20,,23/42 (55%),2/4 (50%),49%,1,15/29 (52%),6/14 (43%),3/9 (33%),50%,8,1,27,15,,0,,,,,5
14065662,45,77382,NORMAL,REGULAR,Round 16,LEAGUE,2075,TSV Hartberg,Local,2ND,06/12/2025,16,0,25%,0.48,1,7,4,3,6,82,3,9,3,1,1,0,3,3,4,3,0,1,0,,0,0,52,3,15,,12/29 (41%),1/5 (20%),41%,2,11/29 (38%),4/8 (50%),1/4 (25%),100%,3,2,16,34,,4,,,,,6
14065662,45,77382,NORMAL,REGULAR,Round 16,LEAGUE,2058,LASK,Visita,ALL,06/12/2025,16,2,69%,3.14,4,29,2,6,13,498,12,9,2,1,6,0,10,13,20,9,2,2,1,46,5,1,444,20,74,150/180 (83%),32/56 (57%),13/47 (28%),55%,5,32/58 (55%),12/22 (55%),10/16 (63%),50%,12,4,49,21,,2,-0.06,0,0,0,4
14065662,45,77382,NORMAL,REGULAR,Round 16,LEAGUE,2058,LASK,Visita,1ST,06/12/2025,16,1,64%,0.79,1,7,1,0,4,269,7,4,0,1,1,0,3,3,6,1,1,0,0,,2,1,235,7,51,,14/28 (50%),5/15 (33%),51%,3,14/29 (48%),8/14 (57%),3/8 (38%),29%,7,2,27,11,,1,,,,,1
14065662,45,77382,NORMAL,REGULAR,Round 16,LEAGUE,2058,LASK,Visita,2ND,06/12/2025,16,1,75%,2.35,3,22,1,6,9,229,5,5,2,0,5,0,7,10,14,8,1,2,1,,3,0,209,13,23,,18/28 (64%),8/32 (25%),59%,2,18/29 (62%),4/8 (50%),7/8 (88%),80%,5,2,22,10,,1,,,,,3
14065663,45,77382,NORMAL,REGULAR,Round 17,LEAGUE,2052,Grazer AK 1902,Local,ALL,13/12/2025,17,1,49%,0.69,1,13,5,8,10,412,21,15,1,,3,0,5,5,9,4,1,0,,23,2,3,324,12,66,58/100 (58%),28/61 (46%),8/23 (35%),47%,11,40/83 (48%),9/22 (41%),4/16 (25%),71%,21,8,63,32,0,5,0.38,1,,,6
14065663,45,77382,NORMAL,REGULAR,Round 17,LEAGUE,2052,Grazer AK 1902,Local,1ST,13/12/2025,17,1,53%,0.44,1,6,3,7,5,197,9,6,1,,2,0,2,2,4,2,1,0,,,0,3,160,6,39,,16/36 (44%),5/16 (31%),44%,6,16/34 (47%),5/14 (36%),1/6 (17%),44%,9,5,24,11,,3,,,,,1
14065663,45,77382,NORMAL,REGULAR,Round 17,LEAGUE,2052,Grazer AK 1902,Local,2ND,13/12/2025,17,0,45%,0.25,0,7,2,1,5,215,12,9,0,,1,0,3,3,5,2,0,0,,,2,0,164,6,27,,12/25 (48%),3/7 (43%),49%,5,24/49 (49%),4/8 (50%),3/10 (30%),92%,12,3,39,21,,2,,,,,5
14065663,45,77382,NORMAL,REGULAR,Round 17,LEAGUE,2058,LASK,Visita,ALL,13/12/2025,17,2,51%,1.59,4,16,2,7,15,446,23,10,0,,7,1,5,4,7,9,1,3,,25,3,0,346,27,72,98/149 (66%),38/78 (49%),5/22 (23%),53%,8,43/83 (52%),13/22 (59%),11/24 (46%),65%,23,7,62,25,1,2,-0.66,0,,,9
14065663,45,77382,NORMAL,REGULAR,Round 17,LEAGUE,2058,LASK,Visita,1ST,13/12/2025,17,2,47%,1.03,2,9,1,3,6,183,11,5,0,,5,1,1,3,3,6,1,1,,,3,0,141,11,29,,17/38 (45%),2/9 (22%),56%,4,18/34 (53%),9/14 (64%),2/7 (29%),73%,11,1,24,18,,1,,,,,3
14065663,45,77382,NORMAL,REGULAR,Round 17,LEAGUE,2058,LASK,Visita,2ND,13/12/2025,17,0,55%,0.57,2,7,1,4,9,263,12,5,0,,2,0,4,1,4,3,0,2,,,0,0,205,16,43,,21/40 (53%),3/13 (23%),51%,4,25/49 (51%),4/8 (50%),9/17 (53%),58%,12,6,38,7,,1,,,,,6
14992667,445,77237,NORMAL,REGULAR,Quarterfinals,CUP,2058,LASK,Local,ALL,30/01/2026,27,3,66%,2.58,,17,1,4,6,494,2,3,2,0,7,0,5,5,12,5,,,5,,,0,406,40,,,34/70 (48%),10/22 (45%),45%,6,54/124 (44%),22/44 (50%),19/29 (66%),,2,8,,12,,1,,,,,5
14992667,445,77237,NORMAL,REGULAR,Quarterfinals,CUP,2058,LASK,Local,1ST,30/01/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14992667,445,77237,NORMAL,REGULAR,Quarterfinals,CUP,2058,LASK,Local,2ND,30/01/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14992667,445,77237,NORMAL,REGULAR,Quarterfinals,CUP,2113,FC Blau Weiss Linz,Visita,ALL,30/01/2026,27,2,34%,0.64,,5,4,1,19,230,6,3,1,0,3,0,1,1,4,1,,,0,,,2,159,24,,,25/49 (51%),4/6 (66%),33%,2,35/113 (31%),19/46 (41%),10/13 (77%),,6,10,,34,,4,,,,,13
14992667,445,77237,NORMAL,REGULAR,Quarterfinals,CUP,2113,FC Blau Weiss Linz,Visita,1ST,30/01/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14992667,445,77237,NORMAL,REGULAR,Quarterfinals,CUP,2113,FC Blau Weiss Linz,Visita,2ND,30/01/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14065667,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,2058,LASK,Local,ALL,07/02/2026,18,1,53%,0.97,3,11,3,6,14,417,13,14,0,,4,0,4,3,9,2,1,2,2,24,2,2,342,14,49,69/109 (63%),27/64 (42%),4/19 (21%),56%,9,30/63 (48%),23/32 (72%),7/14 (50%),69%,13,12,53,35,,3,0.78,0,2,,7
14065667,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,2058,LASK,Local,1ST,07/02/2026,18,1,59%,0.45,1,5,2,3,6,248,5,6,0,,3,0,1,1,4,1,1,0,1,,2,1,210,9,26,,18/41 (44%),0/9 (0%),51%,6,11/29 (38%),14/20 (70%),2/6 (33%),40%,5,6,25,14,,2,,,,,4
14065667,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,2058,LASK,Local,2ND,07/02/2026,18,0,46%,0.52,2,6,1,3,8,169,8,8,0,,1,0,3,2,5,1,0,2,1,,0,1,132,5,23,,9/23 (39%),4/10 (40%),61%,3,19/34 (56%),9/12 (75%),5/8 (63%),88%,8,6,28,21,,1,,,,,3
14065667,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,5405,WSG Tirol,Visita,ALL,07/02/2026,18,0,47%,1.06,2,11,3,2,14,369,16,14,2,,3,0,4,4,7,4,1,2,0,24,2,1,297,30,44,58/94 (62%),39/61 (64%),4/17 (24%),44%,4,33/63 (52%),9/32 (28%),4/13 (31%),56%,16,6,47,22,,3,-0.59,1,1,,7
14065667,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,5405,WSG Tirol,Visita,1ST,07/02/2026,18,0,41%,0.27,1,4,2,1,6,172,10,6,0,,2,0,2,0,3,1,1,0,0,,1,1,135,13,22,,20/31 (65%),2/7 (29%),49%,3,18/29 (62%),6/20 (30%),3/5 (60%),50%,10,4,24,12,,2,,,,,1
14065667,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,5405,WSG Tirol,Visita,2ND,07/02/2026,18,0,54%,0.78,2,7,1,1,8,197,6,8,2,,1,0,2,4,4,3,0,2,0,,1,0,162,17,22,,19/30 (63%),2/10 (20%),39%,1,15/34 (44%),3/12 (25%),1/8 (13%),67%,6,2,23,10,,1,,,,,6
14065674,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,2049,SV Ried,Local,ALL,14/02/2026,19,1,40%,1.19,2,7,6,2,17,277,22,9,4,,4,0,2,1,5,2,0,2,1,17,1,1,187,14,52,52/100 (52%),14/58 (24%),3/11 (27%),48%,8,42/80 (53%),5/18 (28%),12/20 (60%),68%,22,16,45,46,0,6,0.20,,0,2,13
14065674,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,2049,SV Ried,Local,1ST,14/02/2026,19,1,49%,1.16,2,6,0,1,6,161,8,6,1,,4,0,1,1,5,1,0,2,1,,1,0,117,8,24,,5/26 (19%),2/7 (29%),47%,4,19/34 (56%),2/11 (18%),6/11 (55%),63%,8,12,19,13,,0,,,,,6
14065674,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,2049,SV Ried,Local,2ND,14/02/2026,19,0,32%,0.03,0,1,6,1,11,116,14,3,3,,0,0,1,0,0,1,0,0,0,,0,1,70,6,28,,9/32 (28%),1/4 (25%),49%,4,23/46 (50%),3/7 (43%),6/9 (67%),71%,14,4,26,33,,6,,,,,7
14065674,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,2058,LASK,Visita,ALL,14/02/2026,19,1,60%,2.64,4,24,3,7,9,395,16,16,3,,7,2,9,8,16,8,1,3,1,42,6,1,325,26,54,75/112 (67%),38/61 (62%),9/33 (27%),52%,12,38/80 (48%),13/18 (72%),7/17 (41%),56%,16,5,44,27,2,3,0.37,,1,0,4
14065674,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,2058,LASK,Visita,1ST,14/02/2026,19,0,51%,0.13,0,5,3,4,6,158,9,6,1,,1,1,3,2,2,3,0,0,0,,2,1,122,12,23,,17/29 (59%),3/11 (27%),53%,4,15/34 (44%),9/11 (82%),1/5 (20%),33%,9,1,19,15,,3,,,,,0
14065674,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,2058,LASK,Visita,2ND,14/02/2026,19,1,68%,2.51,4,19,0,3,3,237,7,10,2,,7,1,6,6,14,5,1,3,1,,4,0,203,14,31,,21/32 (66%),6/22 (27%),51%,8,23/46 (50%),4/7 (57%),6/12 (50%),86%,7,4,25,12,,0,,,,,4
14065679,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,2058,LASK,Local,ALL,22/02/2026,20,1,35%,2.39,3,13,7,4,9,248,13,9,0,,4,0,7,2,10,3,1,2,3,17,2,2,172,21,60,62/101 (61%),23/51 (45%),7/16 (44%),47%,5,28/60 (47%),7/15 (47%),6/14 (43%),69%,13,9,55,26,1,7,-2.81,0,,,3
14065679,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,2058,LASK,Local,1ST,22/02/2026,20,1,26%,1.27,2,5,0,2,6,99,6,2,0,,1,0,3,1,4,1,1,1,1,,1,2,72,10,17,,11/17 (65%),2/8 (25%),36%,1,9/27 (33%),4/9 (44%),1/7 (14%),67%,6,5,19,17,,0,,,,,1
14065679,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,2058,LASK,Local,2ND,22/02/2026,20,0,45%,1.12,1,8,7,2,3,149,7,7,0,,3,0,4,1,6,2,0,1,2,,1,0,100,11,43,,12/34 (35%),5/8 (63%),56%,4,19/33 (58%),3/6 (50%),5/7 (71%),71%,7,4,36,9,,7,,,,,2
14065679,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,2046,Red Bull Salzburg,Visita,ALL,22/02/2026,20,5,65%,1.58,5,17,3,8,9,505,13,9,1,,12,0,2,3,12,5,1,4,1,32,1,1,410,27,58,79/131 (60%),25/66 (38%),5/15 (33%),53%,6,32/60 (53%),8/15 (53%),10/17 (59%),92%,13,8,52,22,1,3,0.27,1,,,8
14065679,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,2046,Red Bull Salzburg,Visita,1ST,22/02/2026,20,3,74%,0.40,0,6,0,5,2,306,7,6,0,,3,0,1,2,5,1,0,0,0,,1,0,264,10,25,,14/35 (40%),3/12 (25%),64%,4,18/27 (67%),5/9 (56%),5/7 (71%),86%,7,3,19,8,,0,,,,,2
14065679,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,2046,Red Bull Salzburg,Visita,2ND,22/02/2026,20,2,55%,1.18,5,11,3,3,7,199,6,3,1,,9,0,1,1,7,4,1,4,1,,0,1,146,17,33,,11/31 (35%),2/3 (67%),44%,2,14/33 (42%),3/6 (50%),5/10 (50%),100%,6,5,33,14,,3,,,,,6
14065685,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2203,FK Austria Wien,Local,ALL,01/03/2026,21,2,56%,3.00,6,15,3,4,9,436,17,11,3,,8,0,4,3,13,2,1,5,1,22,1,2,339,25,55,71/124 (57%),24/52 (46%),5/23 (22%),50%,6,34/64 (53%),19/41 (46%),7/11 (64%),65%,17,11,56,27,1,3,-0.18,,3,,5
14065685,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2203,FK Austria Wien,Local,1ST,01/03/2026,21,0,59%,0.78,2,5,1,3,4,245,8,5,2,,2,0,1,2,4,1,0,2,1,,0,0,206,10,30,,13/21 (62%),1/12 (8%),44%,4,13/27 (48%),9/23 (39%),0/2 (0%),75%,8,7,29,10,,1,,,,,2
14065685,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2203,FK Austria Wien,Local,2ND,01/03/2026,21,2,54%,2.22,4,10,2,1,5,191,9,6,1,,6,0,3,1,9,1,1,3,0,,1,2,133,15,25,,11/31 (35%),4/11 (36%),56%,2,21/37 (57%),10/18 (56%),7/9 (78%),56%,9,4,27,17,,2,,,,,3
14065685,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2058,LASK,Visita,ALL,01/03/2026,21,2,44%,2.55,5,11,5,3,12,343,10,9,0,,5,1,4,2,9,2,2,3,2,18,2,2,246,17,46,52/92 (57%),30/67 (45%),3/17 (18%),50%,6,30/64 (47%),22/41 (54%),14/25 (56%),50%,10,13,61,34,0,5,2.67,,2,,9
14065685,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2058,LASK,Visita,1ST,01/03/2026,21,1,41%,0.78,2,3,2,1,5,177,6,4,0,,2,0,1,0,3,0,1,1,1,,1,1,125,10,18,,15/32 (47%),2/5 (40%),56%,4,14/27 (52%),14/23 (61%),6/10 (60%),83%,6,6,30,15,,2,,,,,6
14065685,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2058,LASK,Visita,2ND,01/03/2026,21,1,46%,1.76,3,8,3,2,7,166,4,5,0,,3,1,3,2,6,2,1,2,1,,1,1,121,7,28,,15/35 (43%),1/12 (8%),44%,2,16/37 (43%),8/18 (44%),8/15 (53%),0%,4,7,31,19,,3,,,,,3
14065691,45,77382,NORMAL,REGULAR,Round 22,LEAGUE,2058,LASK,Local,ALL,08/03/2026,22,3,45%,2.80,5,22,5,2,8,351,8,6,0,,8,0,9,5,12,10,2,3,,29,2,1,286,24,52,73/102 (72%),30/58 (52%),6/18 (33%),44%,9,25/60 (42%),12/24 (50%),11/20 (55%),100%,8,10,46,24,0,5,0.04,1,,,8
14065691,45,77382,NORMAL,REGULAR,Round 22,LEAGUE,2058,LASK,Local,1ST,08/03/2026,22,1,46%,0.70,1,10,2,0,3,184,4,1,0,,4,0,5,1,7,3,0,1,,,0,1,151,14,26,,15/32 (47%),2/6 (33%),41%,2,11/26 (42%),5/13 (38%),6/11 (55%),100%,4,6,23,11,,2,,,,,2
14065691,45,77382,NORMAL,REGULAR,Round 22,LEAGUE,2058,LASK,Local,2ND,08/03/2026,22,2,45%,2.10,4,12,3,2,5,167,4,5,0,,4,0,4,4,5,7,2,2,,,2,1,135,10,26,,15/26 (58%),4/12 (33%),47%,7,14/34 (41%),7/11 (64%),5/9 (56%),100%,4,4,23,13,,3,,,,,6
14065691,45,77382,NORMAL,REGULAR,Round 22,LEAGUE,2076,Wolfsberger AC,Visita,ALL,08/03/2026,22,1,55%,0.68,1,12,5,6,6,432,18,8,3,,6,1,4,2,5,7,1,0,,12,3,5,346,23,50,69/103 (67%),31/54 (57%),4/16 (25%),56%,4,35/60 (58%),12/24 (50%),9/13 (69%),56%,18,3,40,21,2,5,0.11,2,,,13
14065691,45,77382,NORMAL,REGULAR,Round 22,LEAGUE,2076,Wolfsberger AC,Visita,1ST,08/03/2026,22,1,54%,0.27,1,5,3,4,1,218,7,3,1,,3,0,1,1,2,3,1,0,,,2,3,173,11,20,,16/24 (67%),2/10 (20%),59%,3,15/26 (58%),8/13 (62%),5/6 (83%),71%,7,1,18,6,,3,,,,,7
14065691,45,77382,NORMAL,REGULAR,Round 22,LEAGUE,2076,Wolfsberger AC,Visita,2ND,08/03/2026,22,0,55%,0.41,0,7,2,2,5,214,11,5,2,,3,1,3,1,3,4,0,0,,,1,2,173,12,30,,15/30 (50%),2/6 (33%),53%,1,20/34 (59%),4/11 (36%),4/7 (57%),45%,11,2,22,15,,2,,,,,6
15689967,45,77382,NORMAL,REGULAR,Round 23,LEAGUE,2058,LASK,Local,ALL,13/03/2026,23,0,52%,2.35,4,29,0,12,16,393,11,12,1,0,4,0,16,9,17,12,,4,,46,3,0,326,23,62,109/154 (71%),36/53 (68%),9/36 (25%),46%,7,27/65 (42%),20/37 (54%),6/15 (40%),55%,11,14,53,12,0,0,0.00,,0,0,5
15689967,45,77382,NORMAL,REGULAR,Round 23,LEAGUE,2058,LASK,Local,1ST,13/03/2026,23,0,51%,0.31,1,9,0,7,8,200,5,6,0,0,1,0,5,3,1,8,,1,,,2,0,169,11,21,,18/26 (69%),0/14 (0%),40%,4,12/30 (40%),8/20 (40%),3/6 (50%),40%,5,9,20,9,,0,,,,,3
15689967,45,77382,NORMAL,REGULAR,Round 23,LEAGUE,2058,LASK,Local,2ND,13/03/2026,23,0,53%,2.04,3,20,0,5,8,193,6,6,1,0,3,0,11,6,16,4,,3,,,1,0,157,12,41,,18/27 (67%),9/22 (41%),52%,3,15/35 (43%),12/17 (71%),3/9 (33%),67%,6,5,33,3,,0,,,,,2
15689967,45,77382,NORMAL,REGULAR,Round 23,LEAGUE,2075,TSV Hartberg,Visita,ALL,13/03/2026,23,0,48%,0.19,0,6,4,2,12,391,16,16,4,1,0,0,4,2,2,4,,0,,6,1,1,300,7,36,38/67 (57%),26/62 (42%),2/5 (40%),54%,8,38/65 (58%),17/37 (46%),6/9 (67%),69%,16,10,45,36,2,4,0.26,,2,1,21
15689967,45,77382,NORMAL,REGULAR,Round 23,LEAGUE,2075,TSV Hartberg,Visita,1ST,13/03/2026,23,0,49%,0.16,0,4,1,1,6,207,7,8,1,0,0,0,3,1,2,2,,0,,,0,0,163,4,15,,11/29 (38%),2/3 (67%),60%,5,18/30 (60%),12/20 (60%),3/3 (100%),86%,7,6,15,21,,1,,,,,10
15689967,45,77382,NORMAL,REGULAR,Round 23,LEAGUE,2075,TSV Hartberg,Visita,2ND,13/03/2026,23,0,47%,0.03,0,2,3,1,6,184,9,8,3,1,0,0,1,1,0,2,,0,,,1,1,137,3,21,,15/33 (45%),0/2 (0%),48%,3,20/35 (57%),5/17 (29%),3/6 (50%),56%,9,4,30,15,,3,,,,,11
15690674,445,77237,NORMAL,REGULAR,Semifinals,CUP,2049,SV Ried,Local,ALL,18/03/2026,28,1,49%,2.01,,19,1,16,11,269,1,5,3,0,3,1,8,6,9,10,,,4,,,4,202,36,,,30/44 (68%),4/14 (28%),39%,7,35/96 (36%),40/96 (42%),10/21 (48%),,1,14,,28,,1,,,,,11
15690674,445,77237,NORMAL,REGULAR,Semifinals,CUP,2049,SV Ried,Local,1ST,18/03/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15690674,445,77237,NORMAL,REGULAR,Semifinals,CUP,2049,SV Ried,Local,2ND,18/03/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15690674,445,77237,NORMAL,REGULAR,Semifinals,CUP,2058,LASK,Visita,ALL,18/03/2026,28,2,51%,1.03,,9,3,3,13,284,3,2,4,0,2,1,4,2,6,3,,,1,,,3,200,27,,,34/61 (55%),9/19 (47%),44%,5,33/96 (34%),54/98 (55%),12/17 (71%),,3,10,,59,,3,,,,,13
15690674,445,77237,NORMAL,REGULAR,Semifinals,CUP,2058,LASK,Visita,1ST,18/03/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15690674,445,77237,NORMAL,REGULAR,Semifinals,CUP,2058,LASK,Visita,2ND,18/03/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15690679,45,77382,NORMAL,REGULAR,Round 24,LEAGUE,2055,SK Rapid Wien,Local,ALL,22/03/2026,24,4,52%,2.06,5,9,3,6,11,502,13,5,2,,6,0,1,2,8,1,3,2,2,16,1,4,428,11,45,58/83 (70%),15/48 (31%),5/18 (28%),47%,5,25/53 (47%),8/17 (47%),7/13 (54%),77%,13,11,58,11,1,3,-0.32,2,2,,7
15690679,45,77382,NORMAL,REGULAR,Round 24,LEAGUE,2055,SK Rapid Wien,Local,1ST,22/03/2026,24,2,63%,1.11,4,5,1,3,5,304,3,2,0,,4,0,0,1,5,0,2,2,2,,0,2,275,8,23,,12/21 (57%),3/12 (25%),42%,1,7/18 (39%),3/6 (50%),2/5 (40%),67%,3,6,25,4,,1,,,,,3
15690679,45,77382,NORMAL,REGULAR,Round 24,LEAGUE,2055,SK Rapid Wien,Local,2ND,22/03/2026,24,2,41%,0.95,1,4,2,3,6,198,10,3,2,,2,0,1,1,3,1,1,0,0,,1,2,153,3,22,,3/27 (11%),2/6 (33%),50%,4,18/35 (51%),5/11 (45%),5/8 (63%),80%,10,5,33,7,,2,,,,,4
15690679,45,77382,NORMAL,REGULAR,Round 24,LEAGUE,2058,LASK,Visita,ALL,22/03/2026,24,2,48%,1.46,2,13,2,1,6,470,11,11,0,,5,0,4,4,9,4,1,1,0,19,2,3,399,15,56,83/113 (73%),26/49 (53%),1/13 (8%),53%,9,28/53 (53%),9/17 (53%),6/10 (60%),64%,11,6,55,13,0,2,-0.12,1,0,,4
15690679,45,77382,NORMAL,REGULAR,Round 24,LEAGUE,2058,LASK,Visita,1ST,22/03/2026,24,1,37%,0.43,0,4,2,1,2,179,4,5,0,,2,0,1,1,3,1,0,0,0,,1,1,144,7,22,,10/25 (40%),0/4 (0%),58%,2,11/18 (61%),3/6 (50%),2/3 (67%),75%,4,4,25,8,,2,,,,,2
15690679,45,77382,NORMAL,REGULAR,Round 24,LEAGUE,2058,LASK,Visita,2ND,22/03/2026,24,1,59%,1.03,2,9,0,0,4,291,7,6,0,,3,0,3,3,6,3,1,1,0,,1,2,255,8,34,,16/24 (67%),1/9 (11%),50%,7,17/35 (49%),6/11 (55%),4/7 (57%),57%,7,2,30,5,,0,,,,,2
15690629,45,77382,NORMAL,REGULAR,Round 25,LEAGUE,2058,LASK,Local,ALL,05/04/2026,25,4,73%,2.66,6,23,0,9,13,637,20,7,,0,9,2,10,4,14,9,3,3,,47,4,1,571,25,69,171/210 (81%),32/43 (74%),9/27 (33%),56%,10,45/80 (56%),13/23 (57%),19/28 (68%),70%,20,3,42,14,1,0,-0.87,0,0,0,5
15690629,45,77382,NORMAL,REGULAR,Round 25,LEAGUE,2058,LASK,Local,1ST,05/04/2026,25,4,75%,1.47,3,9,0,2,7,308,8,3,,0,4,0,3,2,7,2,3,0,,,2,1,274,15,39,,22/29 (76%),4/14 (29%),41%,7,15/35 (43%),4/11 (36%),5/10 (50%),75%,8,3,17,7,,0,,,,,4
15690629,45,77382,NORMAL,REGULAR,Round 25,LEAGUE,2058,LASK,Local,2ND,05/04/2026,25,0,72%,1.20,3,14,0,7,6,329,12,4,,0,5,2,7,2,7,7,0,3,,,2,0,297,10,30,,10/14 (71%),5/13 (38%),68%,3,30/45 (67%),9/12 (75%),14/18 (78%),67%,12,1,25,7,,0,,,,,1
15690629,45,77382,NORMAL,REGULAR,Round 25,LEAGUE,2203,FK Austria Wien,Visita,ALL,05/04/2026,25,1,27%,0.35,0,3,4,3,7,226,19,13,,1,1,0,2,0,1,2,0,0,,9,1,1,163,15,34,41/71 (58%),18/52 (35%),3/9 (33%),44%,11,35/80 (44%),10/23 (43%),3/12 (25%),68%,19,5,33,31,0,4,-0.78,1,1,1,12
15690629,45,77382,NORMAL,REGULAR,Round 25,LEAGUE,2203,FK Austria Wien,Visita,1ST,05/04/2026,25,1,25%,0.03,0,2,0,1,3,100,12,7,,1,1,0,1,0,0,2,0,0,,,1,1,73,4,15,,8/21 (38%),1/3 (33%),59%,4,20/35 (57%),7/11 (64%),1/5 (20%),50%,12,1,16,19,,0,,,,,4
15690629,45,77382,NORMAL,REGULAR,Round 25,LEAGUE,2203,FK Austria Wien,Visita,2ND,05/04/2026,25,0,28%,0.31,0,1,4,2,4,126,7,6,,0,0,0,1,0,1,0,0,0,,,0,0,90,11,19,,10/31 (32%),2/6 (33%),32%,7,15/45 (33%),3/12 (25%),2/7 (29%),100%,7,4,17,12,,4,,,,,8
15690641,45,77382,NORMAL,REGULAR,Round 26,LEAGUE,2046,Red Bull Salzburg,Local,ALL,10/04/2026,26,2,66%,0.94,1,11,2,4,8,557,12,12,0,,4,1,5,2,7,4,1,1,3,20,2,2,476,17,67,95/139 (68%),22/51 (43%),3/14 (21%),48%,7,36/72 (50%),17/39 (44%),12/21 (57%),50%,12,7,47,26,,2,0.29,0,1,,9
15690641,45,77382,NORMAL,REGULAR,Round 26,LEAGUE,2046,Red Bull Salzburg,Local,1ST,10/04/2026,26,1,65%,0.73,1,6,1,2,4,304,8,5,0,,1,0,4,1,6,0,1,0,3,,0,0,263,7,36,,12/29 (41%),2/5 (40%),44%,4,18/38 (47%),7/19 (37%),5/9 (56%),38%,8,4,27,11,,1,,,,,3
15690641,45,77382,NORMAL,REGULAR,Round 26,LEAGUE,2046,Red Bull Salzburg,Local,2ND,10/04/2026,26,1,68%,0.21,1,5,1,2,4,253,4,7,0,,3,1,1,1,1,4,0,1,0,,2,2,213,10,31,,10/22 (45%),1/9 (11%),52%,3,18/34 (53%),10/20 (50%),7/12 (58%),75%,4,3,20,15,,1,,,,,6
15690641,45,77382,NORMAL,REGULAR,Round 26,LEAGUE,2058,LASK,Visita,ALL,10/04/2026,26,3,34%,1.79,5,18,2,2,12,279,16,8,2,,5,0,9,4,14,4,3,2,0,29,3,0,193,23,44,67/102 (66%),20/52 (38%),7/12 (58%),52%,4,36/72 (50%),22/39 (56%),13/21 (62%),56%,16,7,45,42,,2,-1.34,1,2,,9
15690641,45,77382,NORMAL,REGULAR,Round 26,LEAGUE,2058,LASK,Visita,1ST,10/04/2026,26,1,35%,0.54,2,9,0,1,5,163,8,4,0,,2,0,5,2,8,1,1,1,0,,2,0,115,9,21,,11/24 (46%),3/4 (75%),56%,3,20/38 (53%),12/19 (63%),8/13 (62%),50%,8,5,26,16,,0,,,,,6
