Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11450117,52,53190,NORMAL,REGULAR,Round 26,LEAGUE,3061,Galatasaray,Visita,1ST,18/02/2024,26,3,62%,2.20,2,19,2,9,,228,7,2,0,,8,0,3,8,12,7,2,,1,,2,0,173,15,28,,17/40 (43%),5/13 (38%),52%,4,13/28 (46%),12/20 (60%),4/8 (50%),86%,7,5,32,11,,2,,,,,3
11450117,52,53190,NORMAL,REGULAR,Round 26,LEAGUE,3061,Galatasaray,Visita,2ND,18/02/2024,26,0,59%,0.26,0,8,1,7,,265,6,3,1,,3,1,2,3,6,2,0,,1,,1,0,219,8,30,,9/21 (43%),2/13 (15%),40%,6,16/43 (37%),5/9 (56%),7/12 (58%),50%,6,5,30,7,,1,,,,,3
11905441,679,53654,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2218,AC Sparta Praha,Local,ALL,22/02/2024,636,4,42%,2.15,6,11,1,4,11,326,13,12,3,0,6,0,4,1,9,2,4,2,2,,2,2,234,20,58,,26/66 (39%),3/14 (21%),51%,6,28/58 (48%),14/24 (58%),3/9 (33%),54%,13,10,61,13,,1,0.03,,,,8
11905441,679,53654,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2218,AC Sparta Praha,Local,1ST,22/02/2024,636,1,38%,1.01,2,4,1,0,,154,6,6,1,0,3,0,0,1,4,0,1,1,2,,0,2,113,13,27,,10/29 (34%),2/4 (50%),53%,2,14/31 (45%),7/9 (78%),2/5 (40%),50%,6,2,34,8,,1,,,,,4
11905441,679,53654,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2218,AC Sparta Praha,Local,2ND,22/02/2024,636,3,46%,1.15,4,7,0,4,,172,7,6,2,0,3,0,4,0,5,2,3,1,0,,2,0,121,7,31,,16/37 (43%),1/10 (10%),50%,4,14/27 (52%),7/15 (47%),1/4 (25%),57%,7,8,27,5,,0,,,,,4
11905441,679,53654,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3061,Galatasaray,Visita,ALL,22/02/2024,636,1,58%,1.15,3,11,2,2,12,455,12,11,3,1,2,1,4,5,8,3,1,2,2,,3,1,360,25,57,,22/71 (31%),2/11 (18%),49%,9,30/58 (52%),10/24 (42%),7/11 (64%),50%,12,9,55,21,,2,0.27,,,,15
11905441,679,53654,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3061,Galatasaray,Visita,1ST,22/02/2024,636,1,62%,1.05,3,7,2,2,,243,5,7,2,0,2,1,2,3,7,0,1,2,2,,2,0,197,8,28,,16/39 (41%),1/8 (13%),47%,4,17/31 (55%),2/9 (22%),5/7 (71%),80%,5,5,37,4,,2,,,,,4
11905441,679,53654,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3061,Galatasaray,Visita,2ND,22/02/2024,636,0,54%,0.10,0,4,0,0,,212,7,4,1,1,0,0,2,2,1,3,0,0,0,,1,1,163,17,29,,6/32 (19%),1/3 (33%),50%,5,13/27 (48%),8/15 (53%),2/4 (50%),29%,7,4,18,17,,0,,,,,11
11450095,52,53190,NORMAL,REGULAR,Round 27,LEAGUE,3061,Galatasaray,Local,ALL,26/02/2024,27,2,53%,3.46,7,14,3,5,14,358,17,14,2,,8,1,5,1,10,4,2,5,2,,5,5,287,32,48,,25/51 (49%),5/17 (29%),44%,4,41/88 (47%),9/26 (35%),11/22 (50%),71%,17,12,51,15,,3,0.40,,,,9
11450095,52,53190,NORMAL,REGULAR,Round 27,LEAGUE,3061,Galatasaray,Local,1ST,26/02/2024,27,2,55%,1.78,4,6,2,2,,202,9,6,1,,4,0,1,1,5,1,2,2,1,,3,3,165,13,22,,10/21 (48%),3/9 (33%),41%,3,19/44 (43%),7/20 (35%),5/12 (42%),78%,9,7,28,9,,2,,,,,4
11450095,52,53190,NORMAL,REGULAR,Round 27,LEAGUE,3061,Galatasaray,Local,2ND,26/02/2024,27,0,50%,1.68,3,8,1,3,,156,8,8,1,,4,1,4,0,5,3,0,3,1,,2,2,122,19,26,,15/30 (50%),2/8 (25%),48%,1,22/44 (50%),2/6 (33%),6/10 (60%),63%,8,5,23,6,,1,,,,,5
11450095,52,53190,NORMAL,REGULAR,Round 27,LEAGUE,3056,Antalyaspor,Visita,ALL,26/02/2024,27,1,47%,1.01,2,15,6,6,14,321,15,14,4,,4,1,5,6,7,8,1,1,0,,2,1,243,21,28,,17/32 (53%),6/17 (35%),56%,12,47/88 (53%),17/26 (65%),18/23 (78%),73%,15,13,53,17,,6,0.95,,,,6
11450095,52,53190,NORMAL,REGULAR,Round 27,LEAGUE,3056,Antalyaspor,Visita,1ST,26/02/2024,27,1,45%,0.58,1,8,2,4,,161,10,6,2,,3,1,2,3,4,4,1,0,0,,1,0,115,14,15,,4/14 (29%),3/12 (25%),59%,5,25/44 (57%),13/20 (65%),9/13 (69%),80%,10,7,29,5,,2,,,,,2
11450095,52,53190,NORMAL,REGULAR,Round 27,LEAGUE,3056,Antalyaspor,Visita,2ND,26/02/2024,27,0,50%,0.42,1,7,4,2,,160,5,8,2,,1,0,3,3,3,4,0,1,0,,1,1,128,7,13,,13/18 (72%),3/5 (60%),52%,7,22/44 (50%),4/6 (67%),9/10 (90%),60%,5,6,24,12,,4,,,,,4
12068215,96,55202,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,3061,Galatasaray,Local,ALL,29/02/2024,27,0,51%,,,18,2,6,18,,,17,1,0,4,,9,5,,,,,,,,3,,16,,,,,,,,,,,,,,,,2,,,,,5
12068215,96,55202,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,3061,Galatasaray,Local,1ST,29/02/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12068215,96,55202,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,3061,Galatasaray,Local,2ND,29/02/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12068215,96,55202,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,4954,Fatih Karagümrük,Visita,ALL,29/02/2024,27,2,49%,,,10,4,0,12,,,21,1,0,4,,4,2,,,,,,,,5,,16,,,,,,,,,,,,,,,,4,,,,,17
12068215,96,55202,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,4954,Fatih Karagümrük,Visita,1ST,29/02/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12068215,96,55202,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,4954,Fatih Karagümrük,Visita,2ND,29/02/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11450073,52,53190,NORMAL,REGULAR,Round 28,LEAGUE,3050,Beşiktaş JK,Local,ALL,03/03/2024,28,0,48%,0.32,2,11,3,4,7,359,15,14,2,1,3,1,3,5,3,8,,2,0,,2,0,277,23,77,,45/72 (63%),1/16 (6%),52%,11,38/76 (50%),21/38 (55%),10/18 (56%),47%,15,14,54,26,,3,0.04,,,,10
11450073,52,53190,NORMAL,REGULAR,Round 28,LEAGUE,3050,Beşiktaş JK,Local,1ST,03/03/2024,28,0,49%,0.05,1,2,1,2,,187,8,9,0,0,1,1,0,1,1,1,,1,0,,0,0,149,13,35,,22/37 (59%),0/7 (0%),57%,5,20/36 (56%),9/15 (60%),3/7 (43%),63%,8,5,24,11,,1,,,,,4
11450073,52,53190,NORMAL,REGULAR,Round 28,LEAGUE,3050,Beşiktaş JK,Local,2ND,03/03/2024,28,0,47%,0.27,1,9,2,2,,172,7,5,2,1,2,0,3,4,2,7,,1,0,,2,0,128,10,42,,23/35 (66%),1/9 (11%),48%,6,18/40 (45%),12/23 (52%),7/11 (64%),29%,7,9,30,15,,2,,,,,6
11450073,52,53190,NORMAL,REGULAR,Round 28,LEAGUE,3061,Galatasaray,Visita,ALL,03/03/2024,28,1,52%,0.60,1,13,3,11,15,381,19,7,0,0,3,0,4,6,7,6,,1,1,,1,3,281,24,58,,23/56 (41%),9/23 (39%),48%,7,38/76 (50%),17/38 (45%),12/20 (60%),63%,19,12,63,17,,3,0.13,,,,9
11450073,52,53190,NORMAL,REGULAR,Round 28,LEAGUE,3061,Galatasaray,Visita,1ST,03/03/2024,28,1,51%,0.25,1,6,1,6,,190,9,3,0,0,1,0,2,3,2,4,,1,1,,1,0,147,12,23,,11/27 (41%),4/12 (33%),43%,4,16/36 (44%),6/15 (40%),4/8 (50%),44%,9,5,32,8,,1,,,,,2
11450073,52,53190,NORMAL,REGULAR,Round 28,LEAGUE,3061,Galatasaray,Visita,2ND,03/03/2024,28,0,53%,0.35,0,7,2,5,,191,10,4,0,0,2,0,2,3,5,2,,0,0,,0,3,134,12,35,,12/29 (41%),5/11 (45%),52%,3,22/40 (55%),11/23 (48%),8/12 (67%),80%,10,7,31,9,,2,,,,,7
11450061,52,53190,NORMAL,REGULAR,Round 29,LEAGUE,3061,Galatasaray,Local,ALL,08/03/2024,29,6,60%,2.29,3,14,2,3,18,488,17,13,1,,10,0,2,2,9,5,3,,0,24,2,1,399,15,50,75/120 (63%),15/36 (42%),4/15 (27%),47%,17,34/85 (40%),18/25 (72%),6/12 (50%),47%,17,9,67,15,,2,-1.22,,1,1,4
11450061,52,53190,NORMAL,REGULAR,Round 29,LEAGUE,3061,Galatasaray,Local,1ST,08/03/2024,29,4,56%,0.86,1,8,2,1,,223,10,9,1,,7,0,0,1,4,4,1,,0,,1,1,180,8,23,,6/19 (32%),1/5 (20%),52%,8,18/38 (47%),8/12 (67%),1/4 (25%),60%,10,3,35,8,,2,,,,,2
11450061,52,53190,NORMAL,REGULAR,Round 29,LEAGUE,3061,Galatasaray,Local,2ND,08/03/2024,29,2,65%,1.43,2,6,0,2,,265,7,4,0,,3,0,2,1,5,1,2,,0,,1,0,219,7,27,,9/17 (53%),3/10 (30%),43%,9,16/47 (34%),10/13 (77%),5/8 (63%),29%,7,6,32,7,,0,,,,,2
11450061,52,53190,NORMAL,REGULAR,Round 29,LEAGUE,3064,Çaykur Rizespor,Visita,ALL,08/03/2024,29,2,40%,0.51,0,12,4,3,13,319,23,16,1,,4,1,5,3,6,6,0,,1,16,4,1,232,23,48,33/68 (49%),26/71 (37%),1/11 (9%),53%,11,51/85 (60%),7/25 (28%),12/18 (67%),48%,23,13,62,18,,4,-1.87,,0,0,4
11450061,52,53190,NORMAL,REGULAR,Round 29,LEAGUE,3064,Çaykur Rizespor,Visita,1ST,08/03/2024,29,1,44%,0.23,0,8,3,3,,175,11,7,1,,3,1,4,1,5,3,0,,0,,1,0,132,11,25,,14/40 (35%),1/8 (13%),48%,4,20/38 (53%),4/12 (33%),2/8 (25%),45%,11,9,37,8,,3,,,,,0
11450061,52,53190,NORMAL,REGULAR,Round 29,LEAGUE,3064,Çaykur Rizespor,Visita,2ND,08/03/2024,29,1,35%,0.28,0,4,1,0,,144,12,9,0,,1,0,1,2,1,3,0,,1,,3,1,100,12,23,,12/31 (39%),0/3 (0%),57%,7,31/47 (66%),3/13 (23%),10/10 (100%),50%,12,4,25,10,,1,,,,,4
11450065,52,53190,NORMAL,REGULAR,Round 30,LEAGUE,6063,Kasımpaşa,Local,ALL,17/03/2024,30,3,40%,2.03,1,20,5,2,12,292,13,8,4,1,5,1,11,4,8,12,1,0,1,,2,6,190,19,65,,34/76 (45%),3/15 (20%),49%,3,27/56 (48%),15/30 (50%),6/16 (38%),92%,13,17,67,20,,5,-0.62,,,,7
11450065,52,53190,NORMAL,REGULAR,Round 30,LEAGUE,6063,Kasımpaşa,Local,1ST,17/03/2024,30,1,40%,0.98,0,10,1,2,,155,4,4,2,0,1,1,8,1,5,5,0,0,0,,1,2,91,10,31,,15/42 (36%),3/7 (43%),53%,1,13/25 (52%),8/15 (53%),5/9 (56%),100%,4,5,36,11,,1,,,,,5
11450065,52,53190,NORMAL,REGULAR,Round 30,LEAGUE,6063,Kasımpaşa,Local,2ND,17/03/2024,30,2,39%,1.05,1,10,4,0,,137,9,4,2,1,4,0,3,3,3,7,1,0,1,,1,4,99,9,34,,19/34 (56%),0/8 (0%),46%,2,14/31 (45%),7/15 (47%),1/7 (14%),89%,9,12,31,9,,4,,,,,2
11450065,52,53190,NORMAL,REGULAR,Round 30,LEAGUE,3061,Galatasaray,Visita,ALL,17/03/2024,30,4,60%,2.53,3,17,3,4,9,453,13,12,1,0,9,1,4,4,12,5,2,1,1,,2,1,343,20,60,,31/83 (37%),4/14 (29%),51%,9,29/56 (52%),15/30 (50%),4/8 (50%),62%,13,11,58,17,,3,-1.40,,,,14
11450065,52,53190,NORMAL,REGULAR,Round 30,LEAGUE,3061,Galatasaray,Visita,1ST,17/03/2024,30,1,60%,0.42,0,6,1,2,,237,5,6,0,0,2,0,2,2,4,2,0,0,0,,0,0,178,12,32,,21/50 (42%),1/7 (14%),47%,3,12/25 (48%),7/15 (47%),1/2 (50%),80%,5,6,31,5,,1,,,,,9
11450065,52,53190,NORMAL,REGULAR,Round 30,LEAGUE,3061,Galatasaray,Visita,2ND,17/03/2024,30,3,61%,2.11,3,11,2,2,,216,8,6,1,0,7,1,2,2,8,3,2,1,1,,2,1,165,8,28,,10/33 (30%),3/7 (43%),54%,6,17/31 (55%),8/15 (53%),3/6 (50%),50%,8,5,27,12,,2,,,,,5
11450036,52,53190,NORMAL,REGULAR,Round 31,LEAGUE,3061,Galatasaray,Local,ALL,02/04/2024,31,1,58%,1.64,4,19,2,8,17,440,17,7,2,,2,1,11,6,15,4,1,3,1,,1,0,360,24,59,,18/49 (37%),12/24 (50%),44%,7,28/61 (46%),12/30 (40%),4/10 (40%),65%,17,5,49,15,,2,0.94,,,,9
11450036,52,53190,NORMAL,REGULAR,Round 31,LEAGUE,3061,Galatasaray,Local,1ST,02/04/2024,31,1,60%,1.07,3,10,1,3,,248,10,4,0,,1,1,5,4,9,1,1,2,1,,0,0,207,12,33,,12/23 (52%),8/12 (67%),48%,2,16/33 (48%),7/15 (47%),2/6 (33%),80%,10,0,29,9,,1,,,,,5
11450036,52,53190,NORMAL,REGULAR,Round 31,LEAGUE,3061,Galatasaray,Local,2ND,02/04/2024,31,0,56%,0.56,1,9,1,5,,192,7,3,2,,1,0,6,2,6,3,0,1,0,,1,0,153,12,26,,6/26 (23%),4/12 (33%),40%,5,12/28 (43%),5/15 (33%),2/4 (50%),43%,7,5,20,6,,1,,,,,4
11450036,52,53190,NORMAL,REGULAR,Round 31,LEAGUE,3091,Hatayspor,Visita,ALL,02/04/2024,31,0,42%,0.57,1,9,1,5,8,321,13,15,2,,2,0,5,2,7,2,0,1,0,,1,2,237,22,54,,34/68 (50%),3/16 (19%),56%,5,33/61 (54%),18/30 (60%),5/17 (29%),69%,13,11,46,10,,1,-0.51,,,,15
11450036,52,53190,NORMAL,REGULAR,Round 31,LEAGUE,3091,Hatayspor,Visita,1ST,02/04/2024,31,0,40%,0.42,1,5,0,2,,165,6,7,2,,1,0,3,1,4,1,0,1,0,,0,0,125,10,26,,18/37 (49%),3/8 (38%),52%,1,17/33 (52%),8/15 (53%),4/13 (31%),100%,6,7,27,3,,0,,,,,9
11450036,52,53190,NORMAL,REGULAR,Round 31,LEAGUE,3091,Hatayspor,Visita,2ND,02/04/2024,31,0,44%,0.15,0,4,1,3,,156,7,8,0,,1,0,2,1,3,1,0,0,0,,1,2,112,12,28,,16/31 (52%),0/8 (0%),60%,4,16/28 (57%),10/15 (67%),1/4 (25%),43%,7,4,19,7,,1,,,,,6
11450056,52,53190,NORMAL,REGULAR,Round 32,LEAGUE,6362,Alanyaspor,Local,ALL,15/04/2024,32,0,45%,0.73,0,14,3,6,12,392,16,14,2,1,3,1,5,6,10,4,0,0,,,0,2,319,17,46,,28/59 (47%),3/18 (17%),51%,7,39/70 (56%),6/18 (33%),9/13 (69%),63%,16,7,55,19,,3,-0.19,,,,9
11450056,52,53190,NORMAL,REGULAR,Round 32,LEAGUE,6362,Alanyaspor,Local,1ST,15/04/2024,32,0,46%,0.32,0,7,0,4,,211,13,9,,0,0,1,4,3,4,3,0,0,,,0,2,166,11,27,,16/35 (46%),2/10 (20%),58%,5,28/45 (62%),4/10 (40%),6/8 (75%),69%,13,4,35,7,,0,,,,,2
11450056,52,53190,NORMAL,REGULAR,Round 32,LEAGUE,6362,Alanyaspor,Local,2ND,15/04/2024,32,0,45%,0.42,0,7,3,2,,181,3,5,2,1,3,0,1,3,6,1,0,0,,,0,0,153,6,19,,12/24 (50%),1/8 (13%),39%,2,11/25 (44%),2/8 (25%),3/5 (60%),33%,3,3,20,12,,3,,,,,7
11450056,52,53190,NORMAL,REGULAR,Round 32,LEAGUE,3061,Galatasaray,Visita,ALL,15/04/2024,32,4,55%,1.75,3,20,3,6,14,483,11,12,0,0,8,1,9,3,15,5,1,2,,,3,3,409,20,52,,20/40 (50%),5/18 (28%),49%,8,31/70 (44%),12/18 (67%),8/16 (50%),64%,11,6,62,21,,3,0.31,,,,6
11450056,52,53190,NORMAL,REGULAR,Round 32,LEAGUE,3061,Galatasaray,Visita,1ST,15/04/2024,32,0,54%,0.20,0,5,0,1,,251,7,7,,0,0,1,4,1,5,0,0,0,,,1,1,206,12,22,,4/18 (22%),3/8 (38%),42%,7,17/45 (38%),6/10 (60%),3/9 (33%),57%,7,4,33,12,,0,,,,,4
11450056,52,53190,NORMAL,REGULAR,Round 32,LEAGUE,3061,Galatasaray,Visita,2ND,15/04/2024,32,4,55%,1.55,3,15,3,5,,232,4,5,0,0,8,0,5,2,10,5,1,2,,,2,2,203,8,30,,16/22 (73%),2/10 (20%),61%,1,14/25 (56%),6/8 (75%),5/7 (71%),75%,4,2,29,9,,3,,,,,2
11450044,52,53190,NORMAL,REGULAR,Round 33,LEAGUE,3061,Galatasaray,Local,ALL,21/04/2024,33,4,55%,2.84,5,20,3,4,15,427,10,8,1,,9,0,7,4,14,6,3,2,,,4,2,351,26,54,,24/54 (44%),6/19 (32%),42%,10,26/70 (37%),16/31 (52%),9/19 (47%),70%,10,4,59,16,,3,0.30,,,,8
11450044,52,53190,NORMAL,REGULAR,Round 33,LEAGUE,3061,Galatasaray,Local,1ST,21/04/2024,33,2,56%,0.53,1,9,2,2,,215,6,6,1,,5,0,2,2,5,4,1,0,,,3,2,176,17,30,,8/20 (40%),4/13 (31%),44%,6,16/37 (43%),6/13 (46%),5/10 (50%),67%,6,2,29,5,,2,,,,,0
11450044,52,53190,NORMAL,REGULAR,Round 33,LEAGUE,3061,Galatasaray,Local,2ND,21/04/2024,33,2,53%,2.31,4,11,1,2,,212,4,2,0,,4,0,5,2,9,2,2,2,,,1,0,175,9,24,,16/34 (47%),2/6 (33%),39%,4,10/33 (30%),10/18 (56%),4/9 (44%),75%,4,2,30,11,,1,,,,,8
11450044,52,53190,NORMAL,REGULAR,Round 33,LEAGUE,7032,Pendikspor,Visita,ALL,21/04/2024,33,1,45%,0.97,1,9,5,3,8,351,20,13,2,,4,0,4,1,6,3,1,0,,,2,3,263,17,56,,21/55 (38%),6/21 (29%),58%,8,44/70 (63%),15/31 (48%),11/13 (85%),60%,20,10,52,18,,5,-0.41,,,,11
11450044,52,53190,NORMAL,REGULAR,Round 33,LEAGUE,7032,Pendikspor,Visita,1ST,21/04/2024,33,0,44%,0.09,0,3,3,1,,166,11,6,1,,2,0,0,1,1,2,0,0,,,1,2,125,9,23,,11/29 (38%),2/9 (22%),56%,5,21/37 (57%),7/13 (54%),4/5 (80%),64%,11,3,24,14,,3,,,,,4
11450044,52,53190,NORMAL,REGULAR,Round 33,LEAGUE,7032,Pendikspor,Visita,2ND,21/04/2024,33,1,47%,0.88,1,6,2,2,,185,9,7,1,,2,0,4,0,5,1,1,0,,,1,1,138,8,33,,10/26 (38%),4/12 (33%),61%,3,23/33 (70%),8/18 (44%),7/8 (88%),56%,9,7,28,4,,2,,,,,7
11450019,52,53190,NORMAL,REGULAR,Round 34,LEAGUE,3101,Adana Demirspor,Local,ALL,26/04/2024,34,0,40%,0.82,3,18,6,5,8,304,19,8,2,,8,0,2,8,6,12,0,3,0,,1,1,245,15,40,,17/48 (35%),3/11 (27%),44%,19,39/84 (46%),6/19 (32%),12/20 (60%),74%,19,7,64,33,,6,-0.56,,,,10
11450019,52,53190,NORMAL,REGULAR,Round 34,LEAGUE,3101,Adana Demirspor,Local,1ST,26/04/2024,34,0,39%,0.43,0,11,5,3,,148,11,5,0,,4,0,1,6,3,8,0,0,0,,0,0,114,8,20,,11/30 (37%),1/4 (25%),51%,9,24/42 (57%),4/13 (31%),8/11 (73%),64%,11,4,35,13,,5,,,,,6
11450019,52,53190,NORMAL,REGULAR,Round 34,LEAGUE,3101,Adana Demirspor,Local,2ND,26/04/2024,34,0,41%,0.38,3,7,1,2,,156,8,3,2,,4,0,1,2,3,4,0,3,0,,1,1,131,7,20,,6/18 (33%),2/7 (29%),35%,10,15/42 (36%),2/6 (33%),4/9 (44%),88%,8,3,29,20,,1,,,,,4
11450019,52,53190,NORMAL,REGULAR,Round 34,LEAGUE,3061,Galatasaray,Visita,ALL,26/04/2024,34,3,60%,1.73,3,25,8,6,9,462,27,8,0,,9,1,7,9,15,10,2,1,1,,0,0,387,22,54,,20/40 (50%),9/19 (47%),56%,11,45/84 (54%),13/19 (68%),10/18 (56%),59%,27,5,59,16,,8,1.51,,,,7
11450019,52,53190,NORMAL,REGULAR,Round 34,LEAGUE,3061,Galatasaray,Visita,1ST,26/04/2024,34,0,61%,0.76,1,15,4,3,,232,12,4,0,,5,1,5,5,10,5,0,1,0,,0,0,195,11,34,,11/20 (55%),6/11 (55%),49%,8,18/42 (43%),9/13 (69%),2/5 (40%),50%,12,2,29,10,,4,,,,,4
11450019,52,53190,NORMAL,REGULAR,Round 34,LEAGUE,3061,Galatasaray,Visita,2ND,26/04/2024,34,3,59%,0.97,2,10,4,3,,230,15,4,0,,4,0,2,4,5,5,2,0,1,,0,0,192,11,20,,9/20 (45%),3/8 (38%),65%,3,27/42 (64%),4/6 (67%),8/13 (62%),67%,15,3,30,6,,4,,,,,3
11540867,52,53190,NORMAL,REGULAR,Round 35,LEAGUE,3061,Galatasaray,Local,ALL,05/05/2024,35,6,69%,2.62,4,22,2,5,13,625,16,11,0,,8,0,12,2,15,7,3,1,0,31,3,2,541,17,79,116/165 (70%),18/37 (49%),4/18 (22%),51%,6,29/59 (49%),15/28 (54%),3/9 (33%),50%,16,11,60,7,0,2,0.09,,1,,6
11540867,52,53190,NORMAL,REGULAR,Round 35,LEAGUE,3061,Galatasaray,Local,1ST,05/05/2024,35,2,69%,1.29,2,7,1,2,,334,5,5,0,,2,0,5,0,4,3,2,0,0,,1,2,290,10,44,,8/21 (38%),1/10 (10%),42%,4,9/26 (35%),9/17 (53%),0/3 (0%),40%,5,6,28,1,,1,,,,,3
11540867,52,53190,NORMAL,REGULAR,Round 35,LEAGUE,3061,Galatasaray,Local,2ND,05/05/2024,35,4,69%,1.32,2,15,1,3,,291,11,6,0,,6,0,7,2,11,4,1,1,0,,2,0,251,7,35,,10/16 (63%),3/8 (38%),59%,2,20/33 (61%),6/11 (55%),3/6 (50%),55%,11,5,32,6,,1,,,,,3
11540867,52,53190,NORMAL,REGULAR,Round 35,LEAGUE,3076,Sivasspor,Visita,ALL,05/05/2024,35,1,31%,0.80,2,9,2,1,13,280,12,12,3,,3,0,4,2,5,4,1,1,1,12,2,5,186,14,36,40/67 (60%),18/66 (27%),3/7 (43%),49%,8,30/59 (51%),13/28 (46%),7/15 (47%),42%,12,10,52,22,1,2,-2.55,,0,,18
11540867,52,53190,NORMAL,REGULAR,Round 35,LEAGUE,3076,Sivasspor,Visita,1ST,05/05/2024,35,0,31%,0.17,0,4,0,0,,150,7,6,1,,1,0,2,1,2,2,0,0,0,,0,3,99,7,18,,9/40 (23%),1/3 (33%),58%,3,17/26 (65%),8/17 (47%),4/6 (67%),14%,7,2,25,12,,0,,,,,8
11540867,52,53190,NORMAL,REGULAR,Round 35,LEAGUE,3076,Sivasspor,Visita,2ND,05/05/2024,35,1,31%,0.64,2,5,2,1,,130,5,6,2,,2,0,2,1,3,2,1,1,1,,2,2,87,7,18,,9/26 (35%),2/4 (50%),41%,5,13/33 (39%),5/11 (45%),3/9 (33%),80%,5,8,27,10,,2,,,,,10
11540869,52,53190,NORMAL,REGULAR,Round 36,LEAGUE,4954,Fatih Karagümrük,Local,ALL,12/05/2024,36,2,35%,1.08,0,15,3,5,11,293,12,9,,,5,0,10,0,8,7,0,0,,,0,2,215,24,45,,25/59 (42%),4/18 (22%),49%,8,23/52 (44%),16/28 (57%),2/8 (25%),58%,12,8,39,37,,3,-0.93,,,,20
11540869,52,53190,NORMAL,REGULAR,Round 36,LEAGUE,4954,Fatih Karagümrük,Local,1ST,12/05/2024,36,1,33%,0.47,0,7,0,3,,140,9,3,,,3,0,4,0,4,3,0,0,,,0,1,105,10,18,,16/28 (57%),2/10 (20%),48%,5,14/29 (48%),5/11 (45%),2/5 (40%),56%,9,3,20,17,,0,,,,,14
11540869,52,53190,NORMAL,REGULAR,Round 36,LEAGUE,4954,Fatih Karagümrük,Local,2ND,12/05/2024,36,1,37%,0.61,0,8,3,2,,153,3,6,,,2,0,6,0,4,4,0,0,,,0,1,110,14,27,,9/31 (29%),2/8 (25%),50%,3,9/23 (39%),11/17 (65%),0/3 (0%),67%,3,5,19,20,,3,,,,,6
11540869,52,53190,NORMAL,REGULAR,Round 36,LEAGUE,3061,Galatasaray,Visita,ALL,12/05/2024,36,3,65%,1.29,3,25,3,10,9,545,14,11,,,6,0,13,6,11,14,2,1,,,3,0,460,24,75,,32/56 (57%),10/32 (31%),51%,6,29/52 (56%),12/28 (43%),4/10 (40%),79%,14,6,46,15,,3,-0.74,,,,13
11540869,52,53190,NORMAL,REGULAR,Round 36,LEAGUE,3061,Galatasaray,Visita,1ST,12/05/2024,36,1,67%,0.65,2,13,2,5,,292,8,6,,,1,0,9,3,6,7,1,1,,,1,0,249,11,36,,18/26 (69%),6/15 (40%),52%,4,15/29 (52%),6/11 (55%),1/6 (17%),63%,8,3,26,8,,2,,,,,5
11540869,52,53190,NORMAL,REGULAR,Round 36,LEAGUE,3061,Galatasaray,Visita,2ND,12/05/2024,36,2,63%,0.64,1,12,1,5,,253,6,5,,,5,0,4,3,5,7,1,0,,,2,0,211,13,39,,14/30 (47%),4/17 (24%),50%,2,14/23 (61%),6/17 (35%),3/4 (75%),100%,6,3,20,7,,1,,,,,8
11540886,52,53190,NORMAL,REGULAR,Round 37,LEAGUE,3061,Galatasaray,Local,ALL,19/05/2024,37,0,69%,0.67,2,11,,1,18,475,18,9,4,0,0,0,5,6,6,5,0,2,1,19,1,1,394,23,66,67/103 (65%),37/56 (66%),4/12 (33%),53%,4,32/66 (48%),17/26 (65%),5/13 (38%),56%,18,8,39,19,,,-0.08,,1,1,14
