Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12489692,152,62837,NORMAL,REGULAR,Round 17,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,23/11/2024,17,0,71%,0.00,1,8,1,2,,406,9,5,2,,2,1,3,3,6,2,0,1,1,,0,2,353,15,32,,4/20 (20%),3/10 (30%),47%,12,19/43 (44%),9/16 (56%),5/8 (63%),89%,9,3,31,6,,1,,,,,0
12489692,152,62837,NORMAL,REGULAR,Round 17,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,23/11/2024,17,1,72%,0.00,3,10,3,3,,316,8,5,1,,2,0,3,5,8,2,1,2,0,,3,0,274,11,34,,11/17 (65%),4/22 (18%),47%,6,14/30 (47%),5/10 (50%),1/6 (17%),63%,8,4,25,8,,3,,,,,0
12489685,152,62837,NORMAL,REGULAR,Round 18,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,30/11/2024,18,1,56%,1.38,3,12,2,2,12,461,18,13,1,,6,0,3,3,4,8,0,3,1,13,1,2,342,35,80,86/143 (60%),26/67 (39%),2/19 (11%),54%,9,40/71 (56%),19/39 (49%),10/16 (63%),67%,18,9,54,32,,2,,,2,2,5
12489685,152,62837,NORMAL,REGULAR,Round 18,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,30/11/2024,18,1,62%,0.00,3,9,0,1,,265,10,7,0,,5,0,3,1,3,6,0,3,1,,1,2,206,20,41,,16/33 (48%),1/8 (13%),60%,5,24/37 (65%),7/15 (47%),7/10 (70%),60%,10,7,27,8,,0,,,,,1
12489685,152,62837,NORMAL,REGULAR,Round 18,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,30/11/2024,18,0,50%,0.00,0,3,2,1,,196,8,6,1,,1,0,0,2,1,2,0,0,0,,0,0,136,15,39,,10/34 (29%),1/11 (9%),48%,4,16/34 (47%),12/24 (50%),3/6 (50%),75%,8,2,27,24,,2,,,,,4
12489685,152,62837,NORMAL,REGULAR,Round 18,LEAGUE,260356,FC Hermannstadt,Visita,ALL,30/11/2024,18,2,44%,1.05,1,10,5,7,13,356,15,12,3,,4,0,2,4,8,2,1,0,1,16,1,3,242,28,72,61/107 (57%),32/79 (41%),5/21 (24%),46%,11,31/71 (44%),20/39 (51%),5/12 (42%),73%,15,19,60,26,,5,,,0,0,7
12489685,152,62837,NORMAL,REGULAR,Round 18,LEAGUE,260356,FC Hermannstadt,Visita,1ST,30/11/2024,18,0,38%,0.00,0,2,4,2,,163,8,4,1,,0,0,1,1,2,0,0,0,0,,1,3,112,12,26,,17/40 (43%),2/5 (40%),40%,6,13/37 (35%),8/15 (53%),1/5 (20%),75%,8,13,33,13,,4,,,,,6
12489685,152,62837,NORMAL,REGULAR,Round 18,LEAGUE,260356,FC Hermannstadt,Visita,2ND,30/11/2024,18,2,50%,0.00,1,8,1,5,,193,7,8,2,,4,0,1,3,6,2,1,0,1,,0,0,130,16,46,,15/39 (38%),3/16 (19%),52%,5,18/34 (53%),12/24 (50%),4/7 (57%),71%,7,6,27,13,,1,,,,,1
12487728,152,62837,NORMAL,REGULAR,Round 19,LEAGUE,260356,FC Hermannstadt,Local,ALL,09/12/2024,19,1,47%,1.94,4,13,4,2,12,378,12,14,4,,4,1,7,2,9,4,1,3,2,23,4,2,273,28,52,44/87 (51%),24/69 (35%),4/10 (40%),50%,13,27/60 (45%),27/47 (57%),4/7 (57%),58%,12,9,63,27,0,4,,1,2,,10
12487728,152,62837,NORMAL,REGULAR,Round 19,LEAGUE,260356,FC Hermannstadt,Local,1ST,09/12/2024,19,1,56%,0.00,3,7,0,0,,236,8,9,2,,3,0,3,1,6,1,1,2,1,,2,0,175,19,24,,15/41 (37%),1/4 (25%),58%,5,18/31 (58%),10/17 (59%),3/3 (100%),63%,8,3,29,11,,0,,,,,5
12487728,152,62837,NORMAL,REGULAR,Round 19,LEAGUE,260356,FC Hermannstadt,Local,2ND,09/12/2024,19,0,38%,0.00,1,6,4,2,,142,4,5,2,,1,1,4,1,3,3,0,1,1,,2,2,98,9,28,,9/28 (32%),3/6 (50%),44%,8,9/29 (31%),17/30 (57%),1/4 (25%),50%,4,6,34,16,,4,,,,,5
12487728,152,62837,NORMAL,REGULAR,Round 19,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,09/12/2024,19,0,53%,1.07,1,12,3,5,15,405,16,12,1,,4,0,5,3,9,3,0,1,0,18,0,0,304,33,63,56/103 (54%),26/63 (41%),9/30 (30%),50%,5,33/60 (55%),20/47 (43%),5/12 (42%),81%,16,5,64,24,1,3,,1,1,,7
12487728,152,62837,NORMAL,REGULAR,Round 19,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,09/12/2024,19,0,44%,0.00,0,2,2,3,,182,5,6,1,,0,0,1,1,2,0,0,0,0,,0,0,128,16,39,,11/27 (41%),2/12 (17%),42%,4,13/31 (42%),7/17 (41%),2/6 (33%),100%,5,4,32,11,,2,,,,,3
12487728,152,62837,NORMAL,REGULAR,Round 19,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,09/12/2024,19,0,62%,0.00,1,10,1,2,,223,11,6,0,,4,0,4,2,7,3,0,1,0,,0,0,176,17,24,,15/36 (42%),7/18 (39%),56%,1,20/29 (69%),13/30 (43%),3/6 (50%),73%,11,1,32,13,,1,,,,,4
12487736,152,62837,NORMAL,REGULAR,Round 20,LEAGUE,24798,FC Botoșani,Local,ALL,13/12/2024,20,1,48%,0.69,2,11,1,3,13,488,26,11,2,,4,0,6,1,5,6,1,1,0,15,3,0,348,30,63,70/124 (56%),32/82 (39%),5/12 (42%),58%,6,45/78 (58%),17/29 (59%),8/14 (57%),58%,26,5,71,18,1,1,,,0,,6
12487736,152,62837,NORMAL,REGULAR,Round 20,LEAGUE,24798,FC Botoșani,Local,1ST,13/12/2024,20,1,44%,0.00,1,5,0,1,,254,13,5,0,,2,0,2,1,1,4,1,0,0,,1,0,186,11,25,,10/34 (29%),3/5 (60%),68%,1,21/29 (72%),6/11 (55%),3/6 (50%),69%,13,2,38,14,,0,,,,,2
12487736,152,62837,NORMAL,REGULAR,Round 20,LEAGUE,24798,FC Botoșani,Local,2ND,13/12/2024,20,0,54%,0.00,1,6,1,2,,234,13,6,2,,2,0,4,0,4,2,0,1,0,,2,0,162,19,38,,22/48 (46%),2/7 (29%),52%,5,24/49 (49%),11/18 (61%),5/8 (63%),46%,13,3,33,4,,1,,,,,4
12487736,152,62837,NORMAL,REGULAR,Round 20,LEAGUE,260356,FC Hermannstadt,Visita,ALL,13/12/2024,20,2,52%,1.65,3,10,3,3,11,523,12,13,1,,3,0,4,3,7,3,2,1,1,23,1,1,385,26,82,76/143 (53%),23/81 (28%),2/12 (17%),42%,16,33/78 (42%),12/29 (41%),9/19 (47%),67%,12,7,78,15,0,3,,,1,,9
12487736,152,62837,NORMAL,REGULAR,Round 20,LEAGUE,260356,FC Hermannstadt,Visita,1ST,13/12/2024,20,1,56%,0.00,1,5,1,3,,317,4,3,1,,1,0,1,3,3,2,1,0,0,,0,0,254,16,42,,11/35 (31%),2/11 (18%),32%,9,8/29 (28%),5/11 (45%),2/6 (33%),50%,4,2,37,8,,1,,,,,4
12487736,152,62837,NORMAL,REGULAR,Round 20,LEAGUE,260356,FC Hermannstadt,Visita,2ND,13/12/2024,20,1,46%,0.00,2,5,2,0,,206,8,10,0,,2,0,3,0,4,1,1,1,1,,1,1,131,10,40,,12/46 (26%),0/1 (0%),48%,7,25/49 (51%),7/18 (39%),7/13 (54%),75%,8,5,41,7,,2,,,,,5
12487748,152,62837,NORMAL,REGULAR,Round 21,LEAGUE,260356,FC Hermannstadt,Local,ALL,21/12/2024,21,0,49%,0.72,,12,3,4,10,509,21,10,2,,2,0,6,4,6,6,,,,23,0,4,399,29,69,69/118 (58%),34/70 (49%),3/19 (16%),49%,8,35/68 (51%),19/43 (44%),4/15 (27%),67%,21,9,68,8,0,3,,1,1,1,5
12487748,152,62837,NORMAL,REGULAR,Round 21,LEAGUE,260356,FC Hermannstadt,Local,1ST,21/12/2024,21,0,45%,0.00,,4,2,3,,230,9,3,1,,1,0,2,1,2,2,,,,,0,3,175,13,33,,24/40 (60%),2/12 (17%),48%,3,13/26 (50%),10/22 (45%),1/5 (20%),67%,9,4,32,4,,2,,,,,2
12487748,152,62837,NORMAL,REGULAR,Round 21,LEAGUE,260356,FC Hermannstadt,Local,2ND,21/12/2024,21,0,53%,0.00,,8,1,1,,279,12,7,1,,1,0,4,3,4,4,,,,,0,1,224,16,36,,10/30 (33%),1/7 (14%),49%,5,22/42 (52%),9/21 (43%),3/10 (30%),67%,12,5,36,4,,1,,,,,3
12487748,152,62837,NORMAL,REGULAR,Round 21,LEAGUE,3294,FCV Farul Constanța,Visita,ALL,21/12/2024,21,0,51%,0.50,,10,2,2,10,546,19,10,3,,3,0,5,2,3,7,,,,7,1,2,449,19,46,46/82 (56%),25/60 (42%),2/9 (22%),51%,10,33/68 (49%),24/43 (56%),6/17 (35%),68%,19,7,62,34,2,2,,0,0,0,7
12487748,152,62837,NORMAL,REGULAR,Round 21,LEAGUE,3294,FCV Farul Constanța,Visita,1ST,21/12/2024,21,0,55%,0.00,,5,1,1,,294,7,3,0,,2,0,2,1,2,3,,,,,0,1,244,14,24,,13/33 (39%),1/5 (20%),52%,6,13/26 (50%),12/22 (55%),3/6 (50%),57%,7,0,29,18,,1,,,,,2
12487748,152,62837,NORMAL,REGULAR,Round 21,LEAGUE,3294,FCV Farul Constanța,Visita,2ND,21/12/2024,21,0,47%,0.00,,5,1,1,,252,12,7,3,,1,0,3,1,1,4,,,,,1,1,205,5,22,,12/27 (44%),1/4 (25%),51%,4,20/42 (48%),12/21 (57%),3/11 (27%),75%,12,7,33,16,,1,,,,,5
12487757,152,62837,NORMAL,REGULAR,Round 22,LEAGUE,3301,FCSB,Local,ALL,17/01/2025,22,1,69%,4.65,4,25,0,9,11,667,18,7,3,,8,1,9,8,20,5,0,4,1,64,1,4,572,37,73,173/226 (77%),28/53 (53%),9/34 (26%),48%,14,38/77 (49%),19/41 (46%),13/24 (54%),56%,18,14,68,6,,0,,,1,,3
12487757,152,62837,NORMAL,REGULAR,Round 22,LEAGUE,3301,FCSB,Local,1ST,17/01/2025,22,0,66%,0.00,3,11,0,3,,309,7,4,0,,5,1,4,2,10,1,0,3,0,,0,2,263,18,26,,10/18 (56%),3/9 (33%),55%,8,18/38 (47%),12/17 (71%),7/13 (54%),71%,7,5,31,4,,0,,,,,2
12487757,152,62837,NORMAL,REGULAR,Round 22,LEAGUE,3301,FCSB,Local,2ND,17/01/2025,22,1,73%,0.00,1,14,0,6,,358,11,3,3,,3,0,5,6,10,4,0,1,1,,1,2,309,19,47,,18/35 (51%),6/25 (24%),43%,6,20/39 (51%),7/24 (29%),6/11 (55%),45%,11,9,37,2,,0,,,,,1
12487757,152,62837,NORMAL,REGULAR,Round 22,LEAGUE,260356,FC Hermannstadt,Visita,ALL,17/01/2025,22,1,31%,0.30,1,1,5,2,7,306,25,11,1,,1,0,0,0,1,0,1,0,0,7,1,2,193,25,35,25/62 (40%),22/59 (37%),1/5 (20%),52%,11,39/77 (51%),22/41 (54%),5/12 (42%),56%,25,14,71,51,,5,,,1,,14
12487757,152,62837,NORMAL,REGULAR,Round 22,LEAGUE,260356,FC Hermannstadt,Visita,1ST,17/01/2025,22,1,34%,0.00,1,1,4,2,,161,14,4,0,,1,0,0,0,1,0,1,0,0,,0,2,101,18,17,,10/28 (36%),1/5 (20%),45%,4,20/38 (53%),5/17 (29%),2/5 (40%),64%,14,6,37,15,,4,,,,,6
12487757,152,62837,NORMAL,REGULAR,Round 22,LEAGUE,260356,FC Hermannstadt,Visita,2ND,17/01/2025,22,0,27%,0.00,0,0,1,0,,145,11,7,1,,0,0,0,0,0,0,0,0,0,,1,0,92,7,18,,12/31 (39%),0/0 (0%),57%,7,19/39 (49%),17/24 (71%),3/7 (43%),45%,11,8,34,36,,1,,,,,8
12487692,152,62837,NORMAL,REGULAR,Round 23,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,25/01/2025,23,0,56%,0.95,1,22,3,9,7,516,10,9,1,,3,0,11,8,9,13,0,1,1,22,4,1,419,28,54,98/141 (70%),24/51 (47%),7/27 (26%),50%,7,31/59 (53%),9/21 (43%),12/18 (67%),50%,10,17,62,21,0,3,,0,1,,7
12487692,152,62837,NORMAL,REGULAR,Round 23,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,25/01/2025,23,0,52%,0.00,1,10,1,4,,244,6,4,0,,1,0,6,3,6,4,0,1,0,,1,1,206,14,27,,15/28 (54%),3/12 (25%),53%,1,13/22 (59%),4/10 (40%),3/6 (50%),50%,6,12,26,12,,1,,,,,6
12487692,152,62837,NORMAL,REGULAR,Round 23,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,25/01/2025,23,0,60%,0.00,0,12,2,5,,272,4,5,1,,2,0,5,5,3,9,0,0,1,,3,0,213,14,27,,9/23 (39%),4/15 (27%),48%,6,18/37 (49%),5/11 (45%),9/12 (75%),50%,4,5,36,9,,2,,,,,1
12487692,152,62837,NORMAL,REGULAR,Round 23,LEAGUE,260356,FC Hermannstadt,Visita,ALL,25/01/2025,23,2,44%,1.12,3,14,3,3,9,404,13,7,4,,5,0,5,4,10,4,1,2,5,29,1,3,313,31,51,84/119 (71%),21/52 (40%),5/21 (24%),50%,4,28/59 (47%),12/21 (57%),8/14 (57%),77%,13,8,57,29,1,3,,1,1,,11
12487692,152,62837,NORMAL,REGULAR,Round 23,LEAGUE,260356,FC Hermannstadt,Visita,1ST,25/01/2025,23,0,48%,0.00,1,7,1,2,,224,4,2,1,,1,0,4,2,4,3,0,1,3,,1,2,187,17,28,,15/25 (60%),1/9 (11%),47%,2,9/22 (41%),6/10 (60%),3/7 (43%),100%,4,3,24,12,,1,,,,,4
12487692,152,62837,NORMAL,REGULAR,Round 23,LEAGUE,260356,FC Hermannstadt,Visita,2ND,25/01/2025,23,2,40%,0.00,2,7,2,1,,180,9,5,3,,4,0,1,2,6,1,1,1,2,,0,1,126,14,23,,6/27 (22%),4/12 (33%),52%,2,19/37 (51%),6/11 (55%),5/7 (71%),67%,9,5,33,17,,2,,,,,7
12487695,152,62837,NORMAL,REGULAR,Round 24,LEAGUE,260356,FC Hermannstadt,Local,ALL,31/01/2025,24,0,58%,0.87,3,12,4,2,7,564,11,16,0,,1,1,11,0,8,4,,3,,22,2,,487,23,76,108/148 (73%),31/46 (67%),7/29 (24%),51%,8,40/74 (54%),8/21 (38%),14/25 (56%),55%,11,10,54,17,1,4,,2,0,,19
12487695,152,62837,NORMAL,REGULAR,Round 24,LEAGUE,260356,FC Hermannstadt,Local,1ST,31/01/2025,24,0,55%,0.00,3,6,3,0,,270,5,10,0,,1,1,5,0,4,2,,3,,,1,,235,11,38,,18/25 (72%),3/10 (30%),52%,5,21/39 (54%),2/5 (40%),6/12 (50%),80%,5,6,22,7,,3,,,,,11
12487695,152,62837,NORMAL,REGULAR,Round 24,LEAGUE,260356,FC Hermannstadt,Local,2ND,31/01/2025,24,0,62%,0.00,0,6,1,2,,294,6,6,0,,0,0,6,0,4,2,,0,,,1,,252,12,38,,13/21 (62%),4/19 (21%),49%,3,19/35 (54%),6/16 (38%),8/13 (62%),33%,6,4,32,10,,1,,,,,8
12487695,152,62837,NORMAL,REGULAR,Round 24,LEAGUE,204657,UTA Arad,Visita,ALL,31/01/2025,24,0,42%,2.00,2,18,1,1,16,417,19,7,2,,4,0,10,4,7,11,,2,,27,2,,330,22,66,106/151 (70%),30/69 (43%),1/11 (9%),49%,4,34/74 (46%),13/21 (62%),8/15 (53%),68%,19,13,60,24,0,1,,0,2,,12
12487695,152,62837,NORMAL,REGULAR,Round 24,LEAGUE,204657,UTA Arad,Visita,1ST,31/01/2025,24,0,45%,0.00,1,10,1,0,,225,11,3,1,,3,0,5,2,3,7,,1,,,1,,188,10,37,,13/32 (41%),1/8 (13%),48%,2,18/39 (46%),3/5 (60%),4/7 (57%),82%,11,5,32,8,,1,,,,,4
12487695,152,62837,NORMAL,REGULAR,Round 24,LEAGUE,204657,UTA Arad,Visita,2ND,31/01/2025,24,0,38%,0.00,1,8,0,1,,192,8,4,1,,1,0,5,2,4,4,,1,,,1,,142,12,29,,17/37 (46%),0/3 (0%),51%,2,16/35 (46%),10/16 (63%),4/8 (50%),50%,8,8,28,16,,0,,,,,8
12487703,152,62837,NORMAL,REGULAR,Round 25,LEAGUE,5287,CFR 1907 Cluj,Local,ALL,05/02/2025,25,1,45%,0.78,2,14,2,3,13,427,24,9,1,,1,1,10,3,10,4,1,1,,25,1,1,319,34,67,104/155 (67%),25/56 (45%),5/24 (21%),48%,11,43/84 (51%),19/44 (43%),10/21 (48%),75%,24,14,53,24,0,2,,,0,,4
12487703,152,62837,NORMAL,REGULAR,Round 25,LEAGUE,5287,CFR 1907 Cluj,Local,1ST,05/02/2025,25,1,51%,0.00,1,9,0,0,,246,9,3,0,,1,0,6,2,6,3,1,0,,,1,1,203,22,30,,12/25 (48%),3/11 (27%),49%,3,16/30 (53%),9/21 (43%),4/7 (57%),78%,9,9,21,12,,0,,,,,2
12487703,152,62837,NORMAL,REGULAR,Round 25,LEAGUE,5287,CFR 1907 Cluj,Local,2ND,05/02/2025,25,0,39%,0.00,1,5,2,3,,181,15,6,1,,0,1,4,1,4,1,0,1,,,0,0,116,12,37,,13/31 (42%),2/13 (15%),48%,8,27/54 (50%),10/23 (43%),6/14 (43%),73%,15,5,32,12,,2,,,,,2
12487703,152,62837,NORMAL,REGULAR,Round 25,LEAGUE,260356,FC Hermannstadt,Visita,ALL,05/02/2025,25,0,55%,0.33,0,6,0,4,9,520,22,13,3,,2,0,2,2,4,2,0,0,,20,0,2,401,28,48,50/85 (59%),32/71 (45%),3/16 (19%),52%,12,41/84 (49%),25/44 (57%),8/20 (40%),59%,22,13,56,17,2,0,,,3,,7
12487703,152,62837,NORMAL,REGULAR,Round 25,LEAGUE,260356,FC Hermannstadt,Visita,1ST,05/02/2025,25,0,49%,0.00,0,2,0,2,,236,6,8,0,,0,0,1,1,1,1,0,0,,,0,0,175,16,21,,17/39 (44%),0/5 (0%),51%,7,14/30 (47%),12/21 (57%),0/2 (0%),50%,6,5,19,9,,0,,,,,4
12487703,152,62837,NORMAL,REGULAR,Round 25,LEAGUE,260356,FC Hermannstadt,Visita,2ND,05/02/2025,25,0,61%,0.00,0,4,0,2,,284,16,5,3,,2,0,1,1,3,1,0,0,,,0,2,226,12,27,,15/32 (47%),3/11 (27%),52%,5,27/54 (50%),13/23 (57%),8/18 (44%),63%,16,8,37,8,,0,,,,,3
12487714,152,62837,NORMAL,REGULAR,Round 26,LEAGUE,260356,FC Hermannstadt,Local,ALL,09/02/2025,26,1,47%,1.10,1,10,3,5,14,464,10,10,4,,2,1,3,5,6,4,1,0,,21,0,,367,30,72,62/120 (52%),27/57 (47%),2/22 (9%),43%,9,28/65 (43%),10/23 (43%),8/13 (62%),50%,10,9,67,25,1,3,,1,,,6
12487714,152,62837,NORMAL,REGULAR,Round 26,LEAGUE,260356,FC Hermannstadt,Local,1ST,09/02/2025,26,0,54%,0.00,0,4,2,2,,254,5,5,1,,0,1,1,3,3,1,0,0,,,0,,210,13,31,,17/27 (63%),0/9 (0%),43%,4,17/38 (45%),3/9 (33%),7/9 (78%),60%,5,4,30,10,,2,,,,,4
12487714,152,62837,NORMAL,REGULAR,Round 26,LEAGUE,260356,FC Hermannstadt,Local,2ND,09/02/2025,26,1,41%,0.00,1,6,1,3,,210,5,5,3,,2,0,2,2,3,3,1,0,,,0,,157,17,41,,10/30 (33%),2/13 (15%),44%,5,11/27 (41%),7/14 (50%),1/4 (25%),40%,5,5,37,15,,1,,,,,2
12487714,152,62837,NORMAL,REGULAR,Round 26,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,09/02/2025,26,1,53%,0.62,3,10,1,2,10,534,14,14,0,,4,0,3,3,4,6,0,3,,14,3,,433,24,45,58/95 (61%),23/60 (38%),3/11 (27%),57%,8,37/65 (57%),13/23 (57%),10/12 (83%),71%,14,5,67,25,2,1,,0,,,8
12487714,152,62837,NORMAL,REGULAR,Round 26,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,09/02/2025,26,0,46%,0.00,3,6,0,1,,216,6,10,0,,3,0,2,1,3,3,0,3,,,2,,180,15,16,,9/21 (43%),2/5 (40%),57%,3,21/38 (55%),6/9 (67%),5/7 (71%),67%,6,3,29,10,,0,,,,,4
12487714,152,62837,NORMAL,REGULAR,Round 26,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,09/02/2025,26,1,59%,0.00,0,4,1,1,,318,8,4,0,,1,0,1,2,1,3,0,0,,,1,,253,9,29,,14/39 (36%),1/6 (17%),56%,5,16/27 (59%),7/14 (50%),5/5 (100%),75%,8,2,38,15,,1,,,,,4
12487725,152,62837,NORMAL,REGULAR,Round 27,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,ALL,14/02/2025,27,2,61%,1.11,4,13,0,7,10,558,13,7,1,,3,2,5,5,6,7,2,2,,24,1,3,452,34,81,84/146 (58%),24/62 (39%),4/24 (17%),47%,7,26/53 (49%),6/15 (40%),7/15 (47%),85%,13,6,58,17,1,0,,,0,,9
12487725,152,62837,NORMAL,REGULAR,Round 27,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,1ST,14/02/2025,27,0,63%,0.00,1,6,0,3,,303,6,3,0,,0,0,2,4,3,3,0,1,,,1,2,253,17,36,,13/29 (45%),3/11 (27%),45%,3,13/24 (54%),1/7 (14%),4/7 (57%),100%,6,5,27,5,,0,,,,,8
12487725,152,62837,NORMAL,REGULAR,Round 27,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,2ND,14/02/2025,27,2,59%,0.00,3,7,0,4,,255,7,4,1,,3,2,3,1,3,4,2,1,,,0,1,199,17,45,,11/33 (33%),1/13 (8%),49%,4,13/29 (45%),5/8 (63%),3/8 (38%),71%,7,1,31,12,,0,,,,,1
12487725,152,62837,NORMAL,REGULAR,Round 27,LEAGUE,260356,FC Hermannstadt,Visita,ALL,14/02/2025,27,3,39%,1.68,3,8,1,2,7,354,15,10,2,,3,0,4,1,6,2,3,0,,13,1,2,258,24,48,51/78 (65%),26/70 (37%),5/14 (36%),53%,5,27/53 (51%),9/15 (60%),3/11 (27%),73%,15,11,66,44,0,1,,,4,,8
12487725,152,62837,NORMAL,REGULAR,Round 27,LEAGUE,260356,FC Hermannstadt,Visita,1ST,14/02/2025,27,0,37%,0.00,0,5,0,2,,173,6,5,1,,0,0,4,1,3,2,0,0,,,1,1,132,11,26,,14/31 (45%),3/10 (30%),55%,4,11/24 (46%),6/7 (86%),0/2 (0%),50%,6,4,29,22,,0,,,,,3
12487725,152,62837,NORMAL,REGULAR,Round 27,LEAGUE,260356,FC Hermannstadt,Visita,2ND,14/02/2025,27,3,41%,0.00,3,3,1,0,,181,9,5,1,,3,0,0,0,3,0,3,0,,,0,1,126,13,22,,12/39 (31%),2/4 (50%),51%,1,16/29 (55%),3/8 (38%),3/9 (33%),89%,9,7,37,22,,1,,,,,5
12487680,152,62837,NORMAL,REGULAR,Round 28,LEAGUE,260356,FC Hermannstadt,Local,ALL,21/02/2025,28,2,50%,2.36,3,15,3,8,14,482,11,5,1,,6,0,3,6,13,2,2,1,3,40,2,2,417,15,64,122/161 (76%),27/45 (60%),6/24 (25%),42%,8,26/62 (42%),9/22 (41%),9/16 (56%),73%,11,9,55,15,0,3,,,0,1,6
12487680,152,62837,NORMAL,REGULAR,Round 28,LEAGUE,260356,FC Hermannstadt,Local,1ST,21/02/2025,28,1,47%,0.00,1,7,0,4,,240,3,1,1,,2,0,2,3,7,0,1,0,2,,0,1,214,9,24,,15/23 (65%),3/13 (23%),28%,4,5/22 (23%),3/7 (43%),1/5 (20%),100%,3,4,29,5,,0,,,,,2
12487680,152,62837,NORMAL,REGULAR,Round 28,LEAGUE,260356,FC Hermannstadt,Local,2ND,21/02/2025,28,1,53%,0.00,2,8,3,4,,242,8,4,0,,4,0,1,3,6,2,1,1,1,,2,1,203,6,40,,12/22 (55%),3/11 (27%),49%,4,21/40 (53%),6/15 (40%),8/11 (73%),63%,8,5,26,10,,3,,,,,4
12487680,152,62837,NORMAL,REGULAR,Round 28,LEAGUE,7732,FC Gloria Buzău,Visita,ALL,21/02/2025,28,1,50%,1.08,2,11,3,0,6,493,15,14,3,,4,0,3,4,6,5,1,1,0,16,1,2,423,20,48,72/101 (71%),25/48 (52%),4/9 (44%),58%,3,36/62 (58%),13/22 (59%),7/15 (47%),80%,15,2,51,35,1,3,,,1,0,9
12487680,152,62837,NORMAL,REGULAR,Round 28,LEAGUE,7732,FC Gloria Buzău,Visita,1ST,21/02/2025,28,1,53%,0.00,1,2,0,0,,279,8,7,0,,1,0,0,1,1,1,1,0,0,,0,1,241,9,23,,16/27 (59%),1/2 (50%),72%,2,17/22 (77%),4/7 (57%),2/3 (67%),63%,8,1,25,20,,0,,,,,5
12487680,152,62837,NORMAL,REGULAR,Round 28,LEAGUE,7732,FC Gloria Buzău,Visita,2ND,21/02/2025,28,0,47%,0.00,1,9,3,0,,214,7,7,3,,3,0,3,3,5,4,0,1,0,,1,1,182,11,25,,9/21 (43%),3/7 (43%),51%,1,19/40 (48%),9/15 (60%),5/12 (42%),100%,7,1,26,15,,3,,,,,4
12487663,152,62837,NORMAL,REGULAR,Round 29,LEAGUE,3292,FC Dinamo București,Local,ALL,03/03/2025,29,2,63%,0.99,4,11,5,6,10,622,13,11,2,,4,0,5,2,8,3,,4,2,29,4,1,541,13,58,127/167 (76%),36/58 (62%),3/18 (17%),55%,8,36/65 (55%),15/27 (56%),12/17 (71%),54%,13,9,62,25,1,5,,,1,,7
12487663,152,62837,NORMAL,REGULAR,Round 29,LEAGUE,3292,FC Dinamo București,Local,1ST,03/03/2025,29,0,65%,0.00,3,6,5,5,,319,5,5,2,,2,0,3,1,6,0,,3,2,,2,0,277,8,33,,17/25 (68%),2/11 (18%),50%,4,15/32 (47%),9/16 (56%),5/9 (56%),40%,5,7,30,18,,5,,,,,2
12487663,152,62837,NORMAL,REGULAR,Round 29,LEAGUE,3292,FC Dinamo București,Local,2ND,03/03/2025,29,2,61%,0.00,1,5,0,1,,303,8,6,0,,2,0,2,1,2,3,,1,0,,2,1,264,5,25,,19/33 (58%),1/7 (14%),61%,4,21/33 (64%),6/11 (55%),7/8 (88%),63%,8,2,32,7,,0,,,,,5
12487663,152,62837,NORMAL,REGULAR,Round 29,LEAGUE,260356,FC Hermannstadt,Visita,ALL,03/03/2025,29,0,37%,0.77,0,13,2,3,11,369,13,10,3,,5,0,6,2,4,9,,0,0,12,2,3,282,29,49,80/115 (70%),16/43 (37%),1/13 (8%),45%,8,29/65 (45%),12/27 (44%),6/11 (55%),62%,13,13,57,27,0,2,,,4,,7
