Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12489782,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,2ND,19/08/2024,6,0,49%,0.00,1,6,2,0,,209,13,9,1,,2,1,4,0,3,3,0,1,,,1,1,164,10,25,,16/23 (70%),2/6 (33%),65%,3,25/39 (64%),9/13 (69%),3/8 (38%),85%,13,2,29,7,,2,,,,,4
12489773,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,7732,FC Gloria Buzău,Local,ALL,26/08/2024,7,0,44%,0.34,0,9,1,2,7,396,13,12,3,,3,0,3,3,1,8,0,,,14,2,2,322,22,50,64/96 (67%),35/69 (51%),0/13 (0%),48%,9,32/64 (50%),9/22 (41%),8/16 (50%),77%,13,6,46,20,,1,,1,1,,10
12489773,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,7732,FC Gloria Buzău,Local,1ST,26/08/2024,7,0,44%,0.00,0,4,0,0,,179,6,6,2,,3,0,0,1,1,3,0,,,,0,0,148,13,19,,16/29 (55%),0/3 (0%),42%,6,12/33 (36%),6/10 (60%),1/6 (17%),83%,6,2,18,9,,0,,,,,8
12489773,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,7732,FC Gloria Buzău,Local,2ND,26/08/2024,7,0,43%,0.00,0,5,1,2,,217,7,6,1,,0,0,3,2,0,5,0,,,,2,2,174,9,31,,19/40 (48%),0/10 (0%),53%,3,20/31 (65%),3/12 (25%),7/10 (70%),71%,7,4,28,11,,1,,,,,2
12489773,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,26/08/2024,7,2,56%,1.90,2,14,3,9,13,514,17,6,3,,3,0,5,6,7,7,2,,,17,1,4,434,28,67,83/118 (70%),33/66 (50%),4/17 (24%),52%,5,32/64 (50%),13/22 (59%),9/17 (53%),53%,17,12,51,20,,3,,0,1,,5
12489773,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,26/08/2024,7,2,56%,0.00,2,8,3,5,,216,11,4,1,,2,0,3,3,6,2,2,,,,1,1,181,19,37,,16/35 (46%),3/10 (30%),58%,3,21/33 (64%),4/10 (40%),6/9 (67%),64%,11,4,23,4,,3,,,,,1
12489773,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,26/08/2024,7,0,57%,0.00,0,6,0,4,,298,6,2,2,,1,0,2,3,1,5,0,,,,0,3,253,9,30,,17/31 (55%),1/7 (14%),47%,2,11/31 (35%),9/12 (75%),3/8 (38%),33%,6,8,28,16,,0,,,,,4
12489763,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,02/09/2024,8,1,42%,0.34,0,6,3,5,18,332,14,13,3,,2,0,2,2,3,3,,0,,8,2,1,245,19,41,46/71 (65%),32/64 (50%),2/12 (17%),48%,8,31/72 (43%),20/34 (59%),4/12 (33%),79%,14,4,45,26,,3,,,1,,10
12489763,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,02/09/2024,8,0,40%,0.00,0,3,3,2,,166,11,4,0,,0,0,1,2,2,1,,0,,,2,1,119,10,13,,15/32 (47%),1/4 (25%),47%,2,19/44 (43%),8/13 (62%),4/11 (36%),82%,11,2,29,14,,3,,,,,3
12489763,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,02/09/2024,8,1,44%,0.00,0,3,0,3,,166,3,9,3,,2,0,1,0,1,2,,0,,,0,0,126,9,28,,17/32 (53%),1/8 (13%),49%,6,12/28 (43%),12/21 (57%),0/1 (0%),67%,3,2,16,12,,0,,,,,7
12489763,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,3292,FC Dinamo București,Visita,ALL,02/09/2024,8,0,58%,1.21,1,12,1,6,13,461,16,16,3,,3,1,7,2,7,5,,1,,15,3,1,375,20,54,93/125 (74%),26/59 (44%),4/18 (22%),52%,9,41/72 (57%),14/34 (41%),9/14 (64%),63%,16,9,42,14,,1,,,1,,6
12489763,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,3292,FC Dinamo București,Visita,1ST,02/09/2024,8,0,60%,0.00,1,8,0,4,,245,9,9,0,,3,1,5,0,6,2,,1,,,1,0,198,13,28,,14/35 (40%),4/11 (36%),53%,8,25/44 (57%),5/13 (38%),7/10 (70%),67%,9,5,28,4,,0,,,,,2
12489763,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,3292,FC Dinamo București,Visita,2ND,02/09/2024,8,0,56%,0.00,0,4,1,2,,216,7,7,3,,0,0,2,2,1,3,,0,,,2,1,177,7,26,,12/24 (50%),0/7 (0%),51%,1,16/28 (57%),9/21 (43%),2/4 (50%),57%,7,4,14,10,,1,,,,,4
12489753,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,295403,FC Rapid București,Local,ALL,16/09/2024,9,0,53%,0.53,2,14,0,7,8,515,11,8,2,,3,0,7,4,9,5,0,2,2,26,4,4,431,30,67,164/214 (77%),21/43 (49%),5/25 (20%),48%,8,28/58 (48%),18/37 (49%),9/17 (53%),73%,11,8,50,8,,0,,0,1,0,4
12489753,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,295403,FC Rapid București,Local,1ST,16/09/2024,9,0,62%,0.00,1,4,0,4,,296,7,5,1,,1,0,2,1,3,1,0,1,2,,3,3,250,13,33,,14/30 (47%),1/15 (7%),57%,3,17/27 (63%),9/19 (47%),5/6 (83%),57%,7,4,25,5,,0,,,,,1
12489753,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,295403,FC Rapid București,Local,2ND,16/09/2024,9,0,44%,0.00,1,10,0,3,,219,4,3,1,,2,0,5,3,6,4,0,1,0,,1,1,181,17,34,,7/13 (54%),4/10 (40%),41%,5,11/31 (35%),9/18 (50%),4/11 (36%),100%,4,4,25,3,,0,,,,,3
12489753,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,16/09/2024,9,2,47%,1.36,2,9,3,3,8,480,16,8,2,,2,1,4,3,6,3,2,0,1,12,2,1,399,19,32,38/67 (57%),26/57 (46%),1/5 (20%),52%,5,30/58 (52%),19/37 (51%),6/12 (50%),63%,16,9,50,42,,3,,1,0,2,11
12489753,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,16/09/2024,9,1,38%,0.00,1,2,1,2,,189,4,4,1,,1,0,1,0,2,0,1,0,1,,1,1,152,9,15,,12/23 (52%),1/4 (25%),43%,4,10/27 (37%),10/19 (53%),2/5 (40%),75%,4,3,22,17,,1,,,,,4
12489753,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,16/09/2024,9,1,56%,0.00,1,7,2,1,,291,12,4,1,,1,1,3,3,4,3,1,0,0,,1,0,247,10,17,,14/34 (41%),0/1 (0%),59%,1,20/31 (65%),9/18 (50%),4/7 (57%),58%,12,6,28,25,,2,,,,,7
12489745,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,22/09/2024,10,1,57%,0.31,,12,2,6,16,492,10,17,4,,4,1,5,3,5,7,,,,10,4,0,401,25,50,88/122 (72%),44/80 (55%),2/15 (13%),41%,10,30/65 (46%),6/23 (26%),4/8 (50%),90%,10,6,48,10,,2,,,1,,7
12489745,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,22/09/2024,10,1,62%,0.00,,9,1,4,,260,4,11,0,,4,0,3,2,5,4,,,,,3,0,218,17,18,,26/40 (65%),2/8 (25%),51%,3,17/31 (55%),4/10 (40%),2/4 (50%),75%,4,3,26,2,,1,,,,,1
12489745,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,22/09/2024,10,0,53%,0.00,,3,1,2,,232,6,6,4,,0,1,2,1,0,3,,,,,1,0,183,8,32,,18/40 (45%),0/7 (0%),32%,7,13/34 (38%),2/13 (15%),2/4 (50%),100%,6,3,22,8,,1,,,,,6
12489745,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,116223,Universitatea Craiova,Visita,ALL,22/09/2024,10,1,43%,0.63,,8,3,2,17,367,14,16,3,,3,0,4,1,5,3,,,,18,5,3,284,14,44,45/80 (56%),30/50 (60%),4/11 (36%),59%,7,35/65 (54%),17/23 (74%),5/8 (63%),57%,14,5,56,16,,3,,,0,,6
12489745,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,116223,Universitatea Craiova,Visita,1ST,22/09/2024,10,0,38%,0.00,,2,3,1,,161,5,7,3,,1,0,1,0,1,1,,,,,1,1,127,6,15,,15/26 (58%),1/5 (20%),49%,2,14/31 (45%),6/10 (60%),2/4 (50%),40%,5,4,27,6,,3,,,,,4
12489745,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,116223,Universitatea Craiova,Visita,2ND,22/09/2024,10,1,47%,0.00,,6,0,1,,206,9,9,0,,2,0,3,1,4,2,,,,,4,2,157,8,29,,15/24 (63%),3/6 (50%),68%,5,21/34 (62%),11/13 (85%),3/4 (75%),67%,9,1,29,10,,0,,,,,2
12489734,152,62837,NORMAL,REGULAR,Round 11,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,28/09/2024,11,1,31%,0.27,0,8,1,3,16,224,15,12,3,,1,0,5,2,4,4,,0,,12,3,2,138,31,41,37/68 (54%),29/65 (45%),2/12 (17%),53%,7,30/58 (52%),12/21 (57%),3/8 (38%),60%,15,6,38,30,,1,,,,,10
12489734,152,62837,NORMAL,REGULAR,Round 11,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,28/09/2024,11,0,32%,0.00,0,3,1,2,,117,10,4,1,,0,0,3,0,1,2,,0,,,0,2,79,17,19,,14/29 (48%),1/8 (13%),48%,3,15/33 (45%),4/7 (57%),1/4 (25%),60%,10,2,21,9,,1,,,,,4
12489734,152,62837,NORMAL,REGULAR,Round 11,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,28/09/2024,11,1,31%,0.00,0,5,0,1,,107,5,8,2,,1,0,2,2,3,2,,0,,,3,0,59,14,22,,15/36 (42%),1/4 (25%),59%,4,15/25 (60%),8/14 (57%),2/4 (50%),60%,5,4,17,21,,0,,,,,6
12489734,152,62837,NORMAL,REGULAR,Round 11,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,28/09/2024,11,0,69%,0.38,1,8,0,1,13,504,12,14,4,,1,1,6,1,4,4,,1,,15,4,2,414,19,83,77/135 (57%),27/65 (42%),4/17 (24%),47%,5,28/58 (48%),9/21 (43%),3/13 (23%),67%,12,8,49,19,,0,,,,,8
12489734,152,62837,NORMAL,REGULAR,Round 11,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,28/09/2024,11,0,68%,0.00,0,4,0,0,,268,6,9,0,,1,0,3,0,2,2,,0,,,3,1,227,8,40,,15/33 (45%),2/3 (67%),52%,3,18/33 (55%),3/7 (43%),3/10 (30%),50%,6,8,25,11,,0,,,,,4
12489734,152,62837,NORMAL,REGULAR,Round 11,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,28/09/2024,11,0,69%,0.00,1,4,0,1,,236,6,5,4,,0,1,3,1,2,2,,1,,,1,1,187,11,43,,12/32 (38%),2/14 (14%),41%,2,10/25 (40%),6/14 (43%),0/3 (0%),83%,6,0,24,8,,0,,,,,4
12489728,152,62837,NORMAL,REGULAR,Round 12,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,05/10/2024,12,2,29%,0.79,1,10,1,2,14,235,20,15,1,,4,1,5,1,4,6,1,,,7,3,2,145,21,51,37/76 (49%),15/58 (26%),1/7 (14%),43%,3,37/74 (50%),12/39 (31%),2/15 (13%),55%,20,11,51,29,,1,,1,0,,11
12489728,152,62837,NORMAL,REGULAR,Round 12,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,05/10/2024,12,2,27%,0.00,1,6,1,1,,116,12,7,1,,2,0,3,1,3,3,1,,,,2,0,70,8,21,,10/27 (37%),1/3 (33%),51%,2,21/40 (53%),5/11 (45%),2/9 (22%),58%,12,8,28,10,,1,,,,,5
12489728,152,62837,NORMAL,REGULAR,Round 12,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,05/10/2024,12,0,31%,0.00,0,4,0,1,,119,8,8,0,,2,1,2,0,1,3,0,,,,1,2,75,13,30,,5/31 (16%),0/4 (0%),37%,1,16/34 (47%),7/28 (25%),0/6 (0%),50%,8,3,23,19,,0,,,,,6
12489728,152,62837,NORMAL,REGULAR,Round 12,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,05/10/2024,12,2,71%,1.58,1,16,2,9,17,568,16,14,3,,4,0,9,3,10,6,1,,,29,3,0,454,33,79,110/166 (66%),33/72 (46%),9/29 (31%),57%,15,37/74 (50%),27/39 (69%),7/12 (58%),44%,16,6,48,9,,2,,0,2,,6
12489728,152,62837,NORMAL,REGULAR,Round 12,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,05/10/2024,12,0,73%,0.00,0,4,0,1,,320,9,8,1,,1,0,3,0,2,2,0,,,,1,0,262,20,39,,15/36 (42%),2/8 (25%),49%,9,19/40 (48%),6/11 (55%),2/5 (40%),56%,9,2,24,2,,0,,,,,3
12489728,152,62837,NORMAL,REGULAR,Round 12,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,05/10/2024,12,2,69%,0.00,1,12,2,8,,248,7,6,2,,3,0,6,3,8,4,1,,,,2,0,192,13,40,,18/36 (50%),7/21 (33%),63%,6,18/34 (53%),21/28 (75%),5/7 (71%),29%,7,4,24,7,,2,,,,,3
12489719,152,62837,NORMAL,REGULAR,Round 13,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,18/10/2024,13,2,57%,1.80,3,7,2,3,16,529,15,14,2,,4,0,3,0,7,0,2,1,1,19,1,4,434,25,35,49/76 (64%),22/56 (39%),1/14 (7%),51%,8,40/76 (53%),19/39 (49%),11/13 (85%),60%,15,6,45,20,,2,,1,3,2,7
12489719,152,62837,NORMAL,REGULAR,Round 13,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,18/10/2024,13,0,59%,0.00,0,0,1,1,,319,5,7,1,,0,0,0,0,0,0,0,0,0,,0,2,265,16,18,,10/28 (36%),0/9 (0%),49%,2,15/27 (56%),6/16 (38%),3/3 (100%),100%,5,3,23,6,,1,,,,,2
12489719,152,62837,NORMAL,REGULAR,Round 13,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,18/10/2024,13,2,53%,0.00,3,7,1,2,,210,10,7,1,,4,0,3,0,7,0,2,1,1,,1,2,169,9,17,,12/28 (43%),1/5 (20%),53%,6,25/49 (51%),13/23 (57%),8/10 (80%),40%,10,3,22,14,,1,,,,,5
12489719,152,62837,NORMAL,REGULAR,Round 13,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,18/10/2024,13,0,43%,0.84,1,8,2,7,16,392,10,16,1,,2,0,4,2,5,3,0,1,0,17,3,4,301,18,67,47/90 (52%),31/72 (43%),5/24 (21%),49%,7,36/76 (47%),20/39 (51%),11/19 (58%),50%,10,10,53,21,,2,,1,0,0,8
12489719,152,62837,NORMAL,REGULAR,Round 13,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,18/10/2024,13,0,41%,0.00,0,2,0,2,,219,2,7,0,,1,0,0,1,0,2,0,0,0,,1,1,176,13,31,,18/41 (44%),0/8 (0%),51%,3,12/27 (44%),10/16 (63%),4/6 (67%),100%,2,5,27,15,,0,,,,,2
12489719,152,62837,NORMAL,REGULAR,Round 13,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,18/10/2024,13,0,47%,0.00,1,6,2,5,,173,8,9,1,,1,0,4,1,5,1,0,1,0,,2,3,125,5,36,,13/31 (42%),5/16 (31%),47%,4,24/49 (49%),10/23 (43%),7/13 (54%),38%,8,5,26,6,,2,,,,,6
12489714,152,62837,NORMAL,REGULAR,Round 14,LEAGUE,24798,FC Botoșani,Local,ALL,28/10/2024,14,1,30%,0.37,0,8,4,6,11,256,19,7,1,1,2,0,5,1,2,6,0,,,10,0,0,165,21,39,32/68 (47%),26/72 (36%),6/13 (46%),44%,12,29/64 (45%),18/42 (43%),5/9 (56%),63%,19,4,48,31,0,4,,1,2,,12
12489714,152,62837,NORMAL,REGULAR,Round 14,LEAGUE,24798,FC Botoșani,Local,1ST,28/10/2024,14,1,30%,0.00,0,5,2,5,,119,11,2,0,0,1,0,3,1,1,4,0,,,,0,0,76,13,18,,10/28 (36%),4/9 (44%),43%,7,13/34 (38%),13/26 (50%),1/5 (20%),55%,11,2,22,23,,2,,,,,6
12489714,152,62837,NORMAL,REGULAR,Round 14,LEAGUE,24798,FC Botoșani,Local,2ND,28/10/2024,14,0,31%,0.00,0,3,2,1,,137,8,5,1,1,1,0,2,0,1,2,0,,,,0,0,89,8,21,,16/44 (36%),2/4 (50%),46%,5,16/30 (53%),5/16 (31%),4/4 (100%),75%,8,2,26,8,,2,,,,,6
12489714,152,62837,NORMAL,REGULAR,Round 14,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,28/10/2024,14,2,70%,1.42,1,18,1,10,7,583,16,10,2,0,6,2,7,5,13,5,1,,,34,6,3,499,20,80,130/170 (76%),43/66 (65%),11/37 (30%),56%,13,35/64 (55%),24/42 (57%),9/15 (60%),75%,16,5,59,19,1,1,,0,0,,5
12489714,152,62837,NORMAL,REGULAR,Round 14,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,28/10/2024,14,1,70%,0.00,0,14,0,7,,283,11,3,0,0,3,1,6,5,10,4,0,,,,3,1,235,13,44,,18/33 (55%),7/22 (32%),57%,6,21/34 (62%),13/26 (50%),7/12 (58%),82%,11,1,27,15,,0,,,,,3
12489714,152,62837,NORMAL,REGULAR,Round 14,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,28/10/2024,14,1,69%,0.00,1,4,1,3,,300,5,7,2,0,3,1,1,0,3,1,1,,,,3,2,264,7,36,,25/33 (76%),4/15 (27%),54%,7,14/30 (47%),11/16 (69%),2/3 (67%),60%,5,4,32,4,,1,,,,,2
12489698,152,62837,NORMAL,REGULAR,Round 15,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,03/11/2024,15,1,55%,0.94,2,20,3,8,13,507,21,9,1,,3,0,10,7,10,10,1,1,,32,2,1,396,25,54,87/113 (77%),22/62 (35%),10/30 (33%),53%,11,43/83 (52%),17/30 (57%),14/25 (56%),62%,21,14,71,8,,3,,0,,0,8
12489698,152,62837,NORMAL,REGULAR,Round 15,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,03/11/2024,15,1,50%,0.00,1,9,2,6,,235,14,2,0,,2,0,4,3,5,4,1,0,,,0,0,184,9,26,,9/29 (31%),4/15 (27%),54%,5,21/38 (55%),8/16 (50%),6/11 (55%),57%,14,9,38,7,,2,,,,,3
12489698,152,62837,NORMAL,REGULAR,Round 15,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,03/11/2024,15,0,60%,0.00,1,11,1,2,,272,7,7,1,,1,0,6,4,5,6,0,1,,,2,1,212,16,28,,13/33 (39%),6/15 (40%),53%,6,22/45 (49%),9/14 (64%),8/14 (57%),71%,7,5,33,1,,1,,,,,5
12489698,152,62837,NORMAL,REGULAR,Round 15,LEAGUE,3294,FCV Farul Constanța,Visita,ALL,03/11/2024,15,1,45%,0.88,1,10,2,3,9,430,22,13,3,,4,1,4,2,7,3,0,1,,13,0,0,315,12,50,56/100 (56%),38/82 (46%),2/8 (25%),47%,11,40/83 (48%),13/30 (43%),5/15 (33%),68%,22,18,57,18,,2,,1,,1,19
12489698,152,62837,NORMAL,REGULAR,Round 15,LEAGUE,3294,FCV Farul Constanța,Visita,1ST,03/11/2024,15,1,50%,0.00,0,7,1,3,,241,10,5,0,,3,1,2,2,5,2,0,0,,,0,0,191,7,25,,22/34 (65%),2/7 (29%),46%,8,17/38 (45%),8/16 (50%),2/8 (25%),80%,10,11,31,8,,1,,,,,9
12489698,152,62837,NORMAL,REGULAR,Round 15,LEAGUE,3294,FCV Farul Constanța,Visita,2ND,03/11/2024,15,0,40%,0.00,1,3,1,0,,189,12,8,3,,1,0,2,0,2,1,0,1,,,0,0,124,5,25,,16/48 (33%),0/1 (0%),47%,3,23/45 (51%),5/14 (36%),3/7 (43%),58%,12,7,26,10,,1,,,,,10
12489697,152,62837,NORMAL,REGULAR,Round 16,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,10/11/2024,16,1,55%,0.65,1,10,2,6,17,445,15,16,4,0,6,0,4,0,4,6,1,,0,10,3,3,340,30,57,60/102 (59%),16/48 (33%),2/12 (17%),43%,13,38/83 (46%),14/37 (38%),8/15 (53%),53%,15,18,60,7,0,2,,0,,,5
12489697,152,62837,NORMAL,REGULAR,Round 16,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,10/11/2024,16,0,48%,0.00,0,5,2,3,,209,7,8,1,0,2,0,3,0,2,3,0,,0,,3,2,153,9,22,,6/24 (25%),1/3 (33%),49%,4,17/30 (57%),5/15 (33%),3/4 (75%),14%,7,14,30,4,,2,,,,,5
12489697,152,62837,NORMAL,REGULAR,Round 16,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,10/11/2024,16,1,62%,0.00,1,5,0,3,,236,8,8,3,0,4,0,1,0,2,3,1,,0,,0,1,187,21,35,,10/24 (42%),1/9 (11%),40%,9,21/53 (40%),9/22 (41%),5/11 (45%),88%,8,4,30,3,,0,,,,,0
12489697,152,62837,NORMAL,REGULAR,Round 16,LEAGUE,3301,FCSB,Visita,ALL,10/11/2024,16,2,45%,1.04,1,9,5,2,16,375,20,17,4,1,4,0,4,1,5,4,1,,1,12,2,3,257,27,59,44/94 (47%),23/63 (37%),3/8 (38%),57%,7,45/83 (54%),23/37 (62%),11/19 (58%),45%,20,9,60,19,1,5,,2,,,7
12489697,152,62837,NORMAL,REGULAR,Round 16,LEAGUE,3301,FCSB,Visita,1ST,10/11/2024,16,1,52%,0.00,0,8,2,2,,225,5,5,1,0,3,0,4,1,4,4,0,,0,,0,3,161,14,28,,14/32 (44%),2/6 (33%),51%,3,13/30 (43%),10/15 (67%),3/7 (43%),40%,5,5,29,3,,2,,,,,4
12489697,152,62837,NORMAL,REGULAR,Round 16,LEAGUE,3301,FCSB,Visita,2ND,10/11/2024,16,1,38%,0.00,1,1,3,0,,150,15,12,3,1,1,0,0,0,1,0,1,,1,,2,0,96,13,31,,9/31 (29%),1/2 (50%),60%,4,32/53 (60%),13/22 (59%),8/12 (67%),47%,15,4,31,16,,3,,,,,3
12489692,152,62837,NORMAL,REGULAR,Round 17,LEAGUE,260356,FC Hermannstadt,Local,ALL,23/11/2024,17,2,29%,2.21,4,7,3,2,10,292,26,11,3,,6,0,1,0,5,2,2,2,1,12,3,6,198,22,37,36/63 (57%),21/67 (31%),0/9 (0%),53%,5,40/73 (55%),12/26 (46%),3/15 (20%),50%,26,14,55,31,,3,,0,1,,11
12489692,152,62837,NORMAL,REGULAR,Round 17,LEAGUE,260356,FC Hermannstadt,Local,1ST,23/11/2024,17,1,29%,0.00,1,2,2,0,,166,15,8,1,,2,0,0,0,2,0,1,0,0,,2,1,109,13,22,,11/36 (31%),0/3 (0%),53%,3,24/43 (56%),7/16 (44%),1/7 (14%),27%,15,8,28,11,,2,,,,,3
12489692,152,62837,NORMAL,REGULAR,Round 17,LEAGUE,260356,FC Hermannstadt,Local,2ND,23/11/2024,17,1,28%,0.00,3,5,1,2,,126,11,3,2,,4,0,1,0,3,2,1,2,1,,1,5,89,9,15,,10/31 (32%),0/6 (0%),53%,2,16/30 (53%),5/10 (50%),2/8 (25%),82%,11,6,27,20,,1,,,,,8
12489692,152,62837,NORMAL,REGULAR,Round 17,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,23/11/2024,17,1,71%,3.05,4,18,4,5,12,722,17,10,3,,4,1,6,8,14,4,1,3,1,28,3,2,627,26,66,122/176 (69%),15/37 (41%),7/32 (22%),47%,18,33/73 (45%),14/26 (54%),6/14 (43%),76%,17,7,56,14,,4,,3,3,,0
12489692,152,62837,NORMAL,REGULAR,Round 17,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,23/11/2024,17,0,71%,0.00,1,8,1,2,,406,9,5,2,,2,1,3,3,6,2,0,1,1,,0,2,353,15,32,,4/20 (20%),3/10 (30%),47%,12,19/43 (44%),9/16 (56%),5/8 (63%),89%,9,3,31,6,,1,,,,,0
12489692,152,62837,NORMAL,REGULAR,Round 17,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,23/11/2024,17,1,72%,0.00,3,10,3,3,,316,8,5,1,,2,0,3,5,8,2,1,2,0,,3,0,274,11,34,,11/17 (65%),4/22 (18%),47%,6,14/30 (47%),5/10 (50%),1/6 (17%),63%,8,4,25,8,,3,,,,,0
12489684,152,62837,NORMAL,REGULAR,Round 18,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,02/12/2024,18,0,71%,2.57,4,26,2,10,9,589,10,16,3,,6,1,14,6,21,5,,4,1,54,3,0,491,26,106,146/214 (68%),34/56 (61%),13/41 (32%),58%,8,33/62 (53%),27/41 (66%),8/17 (47%),50%,10,2,58,19,1,2,,,0,2,4
12489684,152,62837,NORMAL,REGULAR,Round 18,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,02/12/2024,18,0,69%,0.00,4,11,1,3,,308,3,5,0,,4,1,4,3,11,0,,4,1,,2,0,261,9,48,,18/29 (62%),2/12 (17%),51%,1,10/23 (43%),10/16 (63%),3/9 (33%),33%,3,1,31,10,,1,,,,,3
12489684,152,62837,NORMAL,REGULAR,Round 18,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,02/12/2024,18,0,72%,0.00,0,15,1,7,,281,7,11,3,,2,0,10,3,10,5,,0,0,,1,0,230,17,58,,16/27 (59%),11/29 (38%),63%,7,23/39 (59%),17/25 (68%),5/8 (63%),57%,7,1,27,9,,1,,,,,1
12489684,152,62837,NORMAL,REGULAR,Round 18,LEAGUE,204657,UTA Arad,Visita,ALL,02/12/2024,18,1,29%,0.74,1,9,5,2,16,249,17,9,6,,3,1,4,2,5,4,,1,0,15,0,4,153,23,41,42/74 (57%),23/60 (38%),2/12 (17%),42%,6,29/62 (47%),14/41 (34%),4/8 (50%),53%,17,8,52,51,1,5,,,2,0,16
12489684,152,62837,NORMAL,REGULAR,Round 18,LEAGUE,204657,UTA Arad,Visita,1ST,02/12/2024,18,1,31%,0.00,0,8,3,2,,132,7,6,0,,2,1,4,2,4,4,,0,0,,0,1,83,12,15,,11/27 (41%),2/10 (20%),49%,2,13/23 (57%),6/16 (38%),1/2 (50%),57%,7,5,27,20,,3,,,,,6
