Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12528091,52,63814,NORMAL,REGULAR,Round 38,LEAGUE,6362,Alanyaspor,Local,ALL,31/05/2025,38,2,66%,1.76,4,13,0,5,15,651,16,9,,,6,1,2,5,10,3,2,2,,20,1,3,594,13,44,89/116 (77%),23/39 (59%),4/14 (29%),58%,5,27/49 (55%),10/15 (67%),3/4 (75%),63%,16,7,42,8,0,0,0.00,0,0,,6
12528091,52,63814,NORMAL,REGULAR,Round 38,LEAGUE,6362,Alanyaspor,Local,1ST,31/05/2025,38,1,60%,1.17,2,8,0,2,,284,6,4,,,4,1,1,3,6,2,1,1,,,0,1,256,9,20,,13/19 (68%),2/5 (40%),51%,4,12/27 (44%),7/10 (70%),2/3 (67%),67%,6,2,19,5,,0,,,,,3
12528091,52,63814,NORMAL,REGULAR,Round 38,LEAGUE,6362,Alanyaspor,Local,2ND,31/05/2025,38,1,70%,0.59,2,5,0,3,,367,10,5,,,2,0,1,2,4,1,1,1,,,1,2,338,4,24,,10/20 (50%),2/9 (22%),67%,1,15/22 (68%),3/5 (60%),1/1 (100%),60%,10,5,23,3,,0,,,,,3
12528091,52,63814,NORMAL,REGULAR,Round 38,LEAGUE,3076,Sivasspor,Visita,ALL,31/05/2025,38,0,34%,0.37,0,7,4,2,9,337,6,15,,,0,0,7,0,4,3,0,0,,7,2,5,282,18,34,33/54 (61%),14/40 (35%),3/9 (33%),42%,8,22/49 (45%),5/15 (33%),4/12 (33%),50%,6,4,49,8,2,4,0.32,1,1,,3
12528091,52,63814,NORMAL,REGULAR,Round 38,LEAGUE,3076,Sivasspor,Visita,1ST,31/05/2025,38,0,40%,0.20,0,3,3,2,,183,5,10,,,0,0,3,0,2,1,0,0,,,2,3,152,9,18,,7/24 (29%),2/6 (33%),49%,4,15/27 (56%),3/10 (30%),2/4 (50%),40%,5,3,24,5,,3,,,,,1
12528091,52,63814,NORMAL,REGULAR,Round 38,LEAGUE,3076,Sivasspor,Visita,2ND,31/05/2025,38,0,30%,0.17,0,4,1,0,,154,1,5,,,0,0,4,0,2,2,0,0,,,0,2,130,9,16,,7/16 (44%),1/3 (33%),33%,4,7/22 (32%),2/5 (40%),2/8 (25%),100%,1,1,25,3,,1,,,,,2
14138269,98,77977,NORMAL,REGULAR,Round 1,LEAGUE,55603,Erzurumspor FK,Local,ALL,09/08/2025,1,2,49%,0.78,,7,0,4,11,413,16,7,0,,4,0,2,1,4,3,,,1,14,1,1,343,14,46,42/77 (55%),28/61 (46%),1/10 (10%),47%,9,34/65 (52%),4/16 (25%),11/18 (61%),44%,16,6,48,18,,0,,,0,1,10
14138269,98,77977,NORMAL,REGULAR,Round 1,LEAGUE,55603,Erzurumspor FK,Local,1ST,09/08/2025,1,0,58%,0.00,,4,0,0,,261,10,3,0,,2,0,1,1,3,1,,,0,,0,1,225,9,23,,15/28 (54%),0/5 (0%),51%,5,18/32 (56%),2/7 (29%),5/8 (63%),40%,10,1,27,7,,0,,,,,5
14138269,98,77977,NORMAL,REGULAR,Round 1,LEAGUE,55603,Erzurumspor FK,Local,2ND,09/08/2025,1,2,39%,0.00,,3,0,4,,152,6,4,0,,2,0,1,0,1,2,,,1,,1,0,118,5,23,,13/33 (39%),1/5 (20%),43%,4,16/33 (48%),2/9 (22%),6/10 (60%),50%,6,5,21,11,,0,,,,,5
14138269,98,77977,NORMAL,REGULAR,Round 1,LEAGUE,3076,Sivasspor,Visita,ALL,09/08/2025,1,0,51%,0.05,,4,2,4,7,421,16,11,1,,0,0,0,4,0,4,,,0,8,2,2,338,28,51,59/100 (59%),13/35 (37%),1/13 (8%),53%,7,31/65 (48%),12/16 (75%),8/17 (47%),69%,16,3,40,19,,2,,,2,0,8
14138269,98,77977,NORMAL,REGULAR,Round 1,LEAGUE,3076,Sivasspor,Visita,1ST,09/08/2025,1,0,42%,0.00,,4,2,3,,187,8,5,0,,0,0,0,4,0,4,,,0,,1,0,145,13,25,,7/20 (35%),0/7 (0%),49%,5,14/32 (44%),5/7 (71%),3/8 (38%),38%,8,1,20,10,,2,,,,,6
14138269,98,77977,NORMAL,REGULAR,Round 1,LEAGUE,3076,Sivasspor,Visita,2ND,09/08/2025,1,0,61%,0.00,,0,0,1,,234,8,6,1,,0,0,0,0,0,0,,,0,,1,2,193,15,26,,6/15 (40%),1/6 (17%),57%,2,17/33 (52%),7/9 (78%),5/9 (56%),100%,8,2,20,9,,0,,,,,2
14138297,98,77977,NORMAL,REGULAR,Round 2,LEAGUE,3076,Sivasspor,Local,ALL,17/08/2025,2,1,55%,0.68,1,12,5,5,6,373,16,15,2,,3,0,7,2,7,5,0,1,,22,4,2,310,21,60,72/100 (72%),34/53 (64%),5/22 (23%),67%,6,48/72 (67%),17/25 (68%),20/27 (74%),38%,16,11,55,16,,5,,,1,0,8
14138297,98,77977,NORMAL,REGULAR,Round 2,LEAGUE,3076,Sivasspor,Local,1ST,17/08/2025,2,0,63%,0.00,1,7,0,3,1,220,6,8,0,,1,0,5,1,3,4,0,1,,,2,2,194,10,31,,22/32 (69%),1/13 (8%),72%,3,21/30 (70%),12/16 (75%),9/11 (82%),17%,6,2,23,5,,0,,,,,4
14138297,98,77977,NORMAL,REGULAR,Round 2,LEAGUE,3076,Sivasspor,Local,2ND,17/08/2025,2,1,46%,0.00,0,5,5,2,5,153,10,7,2,,2,0,2,1,4,1,0,0,,,2,0,116,11,29,,12/21 (57%),4/9 (44%),63%,3,27/42 (64%),5/9 (56%),11/16 (69%),50%,10,9,32,11,,5,,,,,4
14138297,98,77977,NORMAL,REGULAR,Round 2,LEAGUE,202390,Bodrum FK,Visita,ALL,17/08/2025,2,1,45%,2.19,4,17,2,5,15,308,13,6,1,,6,0,6,5,11,6,1,3,,34,3,0,240,21,53,63/97 (65%),20/45 (44%),4/16 (25%),33%,7,24/72 (33%),8/25 (32%),6/15 (40%),62%,13,5,52,20,,2,,,1,1,11
14138297,98,77977,NORMAL,REGULAR,Round 2,LEAGUE,202390,Bodrum FK,Visita,1ST,17/08/2025,2,1,37%,0.00,2,4,1,2,8,131,5,1,0,,1,0,3,0,3,1,1,1,,,0,0,91,10,30,,8/25 (32%),2/4 (50%),28%,3,9/30 (30%),4/16 (25%),3/6 (50%),60%,5,1,20,10,,1,,,,,8
14138297,98,77977,NORMAL,REGULAR,Round 2,LEAGUE,202390,Bodrum FK,Visita,2ND,17/08/2025,2,0,54%,0.00,2,13,1,3,7,177,8,5,1,,5,0,3,5,8,5,0,2,,,3,0,149,11,23,,12/20 (60%),2/12 (17%),37%,4,15/42 (36%),4/9 (44%),3/9 (33%),63%,8,4,32,10,,1,,,,,3
14138273,98,77977,NORMAL,REGULAR,Round 3,LEAGUE,207011,Amed Sportif Faaliyetler,Local,ALL,24/08/2025,3,4,53%,3.05,5,19,5,6,11,403,11,11,2,,10,1,8,1,13,6,2,3,1,26,2,1,338,13,44,65/93 (70%),22/47 (47%),5/16 (31%),52%,5,30/62 (48%),13/20 (65%),8/14 (57%),55%,11,9,57,19,0,5,,1,,,4
14138273,98,77977,NORMAL,REGULAR,Round 3,LEAGUE,207011,Amed Sportif Faaliyetler,Local,1ST,24/08/2025,3,1,52%,0.00,1,6,3,3,,207,5,4,0,,4,0,1,1,4,2,1,0,1,,0,0,169,8,21,,12/23 (52%),2/9 (22%),58%,1,14/27 (52%),8/11 (73%),5/7 (71%),40%,5,5,29,15,,3,,,,,2
14138273,98,77977,NORMAL,REGULAR,Round 3,LEAGUE,207011,Amed Sportif Faaliyetler,Local,2ND,24/08/2025,3,3,55%,0.00,4,13,2,3,,196,6,7,2,,6,1,7,0,9,4,1,3,0,,2,1,169,5,23,,10/24 (42%),3/7 (43%),48%,4,16/35 (46%),5/9 (56%),3/7 (43%),67%,6,4,28,4,,2,,,,,2
14138273,98,77977,NORMAL,REGULAR,Round 3,LEAGUE,3076,Sivasspor,Visita,ALL,24/08/2025,3,2,47%,1.71,2,13,6,2,11,354,11,10,1,,7,0,2,4,5,8,2,0,0,19,3,2,295,15,33,66/89 (74%),19/40 (48%),1/13 (8%),48%,4,32/62 (52%),7/20 (35%),10/17 (59%),82%,11,9,42,19,1,6,,1,,,12
14138273,98,77977,NORMAL,REGULAR,Round 3,LEAGUE,3076,Sivasspor,Visita,1ST,24/08/2025,3,0,48%,0.00,0,6,3,0,,196,3,4,0,,3,0,1,2,1,5,0,0,0,,1,0,162,10,21,,13/28 (46%),0/8 (0%),42%,1,13/27 (48%),3/11 (27%),6/10 (60%),67%,3,6,19,10,,3,,,,,6
14138273,98,77977,NORMAL,REGULAR,Round 3,LEAGUE,3076,Sivasspor,Visita,2ND,24/08/2025,3,2,45%,0.00,2,7,3,2,,158,8,6,1,,4,0,1,2,4,3,2,0,0,,2,2,133,5,12,,6/12 (50%),1/5 (20%),52%,3,19/35 (54%),4/9 (44%),4/7 (57%),88%,8,3,23,9,,3,,,,,6
14138302,98,77977,NORMAL,REGULAR,Round 4,LEAGUE,7032,Pendikspor,Local,ALL,31/08/2025,4,2,57%,0.79,3,13,2,2,14,387,21,15,3,,5,1,7,1,8,5,1,2,,26,1,1,295,24,64,92/139 (66%),32/58 (55%),2/12 (17%),57%,10,45/85 (53%),23/34 (68%),10/19 (53%),62%,21,6,48,26,0,2,,0,,,7
14138302,98,77977,NORMAL,REGULAR,Round 4,LEAGUE,7032,Pendikspor,Local,1ST,31/08/2025,4,0,59%,0.00,1,7,1,1,,205,10,8,2,,2,1,4,1,3,4,0,1,,,0,1,161,8,30,,21/30 (70%),1/7 (14%),59%,4,22/41 (54%),12/17 (71%),4/7 (57%),60%,10,3,28,9,,1,,,,,2
14138302,98,77977,NORMAL,REGULAR,Round 4,LEAGUE,7032,Pendikspor,Local,2ND,31/08/2025,4,2,55%,0.00,2,6,1,1,,182,11,7,1,,3,0,3,0,5,1,1,1,,,1,0,134,16,34,,11/28 (39%),1/5 (20%),56%,6,23/44 (52%),11/17 (65%),6/12 (50%),64%,11,3,20,17,,1,,,,,5
14138302,98,77977,NORMAL,REGULAR,Round 4,LEAGUE,3076,Sivasspor,Visita,ALL,31/08/2025,4,1,43%,0.49,2,6,3,6,15,275,19,14,3,,3,0,1,2,4,2,1,1,,16,4,6,206,29,63,56/93 (60%),33/62 (53%),6/25 (24%),43%,15,40/85 (47%),11/34 (32%),8/14 (57%),63%,19,10,37,26,1,3,,1,,,9
14138302,98,77977,NORMAL,REGULAR,Round 4,LEAGUE,3076,Sivasspor,Visita,1ST,31/08/2025,4,0,41%,0.00,1,2,2,1,,140,7,8,0,,1,0,1,0,1,1,0,1,,,4,5,106,14,30,,17/31 (55%),3/8 (38%),41%,7,19/41 (46%),5/17 (29%),4/7 (57%),71%,7,6,24,10,,2,,,,,5
14138302,98,77977,NORMAL,REGULAR,Round 4,LEAGUE,3076,Sivasspor,Visita,2ND,31/08/2025,4,1,45%,0.00,1,4,1,5,,135,12,6,3,,2,0,0,2,3,1,1,0,,,0,1,100,15,33,,16/31 (52%),3/17 (18%),44%,8,21/44 (48%),6/17 (35%),4/7 (57%),58%,12,4,13,16,,1,,,,,4
14138309,98,77977,NORMAL,REGULAR,Round 5,LEAGUE,3076,Sivasspor,Local,ALL,13/09/2025,5,1,54%,0.91,0,11,1,3,16,426,10,7,2,,1,0,7,3,7,4,,0,,13,1,2,364,29,52,77/112 (69%),35/60 (58%),5/17 (29%),41%,8,24/55 (44%),6/18 (33%),7/12 (58%),80%,10,6,48,23,0,1,,1,,,10
14138309,98,77977,NORMAL,REGULAR,Round 5,LEAGUE,3076,Sivasspor,Local,1ST,13/09/2025,5,0,55%,0.00,0,6,1,0,,240,6,4,1,,0,0,4,2,4,2,,0,,,0,0,205,16,33,,12/26 (46%),3/7 (43%),39%,3,14/30 (47%),2/11 (18%),4/6 (67%),67%,6,4,24,7,,1,,,,,4
14138309,98,77977,NORMAL,REGULAR,Round 5,LEAGUE,3076,Sivasspor,Local,2ND,13/09/2025,5,1,51%,0.00,0,5,0,3,,186,4,3,1,,1,0,3,1,3,2,,0,,,1,2,159,13,19,,23/34 (68%),2/10 (20%),44%,5,10/25 (40%),4/7 (57%),3/6 (50%),100%,4,2,24,16,,0,,,,,6
14138309,98,77977,NORMAL,REGULAR,Round 5,LEAGUE,4952,Sarıyer,Visita,ALL,13/09/2025,5,0,46%,0.62,1,8,0,5,7,374,13,16,2,,1,0,2,5,6,2,,1,,14,1,4,300,21,46,44/82 (54%),16/48 (33%),3/14 (21%),59%,8,31/55 (56%),12/18 (67%),4/6 (67%),54%,13,8,48,18,1,0,,0,,,12
14138309,98,77977,NORMAL,REGULAR,Round 5,LEAGUE,4952,Sarıyer,Visita,1ST,13/09/2025,5,0,45%,0.00,0,2,0,1,,196,5,11,1,,1,0,1,0,2,0,,0,,,1,1,160,10,18,,9/22 (41%),2/4 (50%),61%,5,16/30 (53%),9/11 (82%),2/3 (67%),60%,5,7,26,8,,0,,,,,5
14138309,98,77977,NORMAL,REGULAR,Round 5,LEAGUE,4952,Sarıyer,Visita,2ND,13/09/2025,5,0,49%,0.00,1,6,0,4,,178,8,5,1,,0,0,1,5,4,2,,1,,,0,3,140,11,28,,7/26 (27%),1/10 (10%),56%,3,15/25 (60%),3/7 (43%),2/3 (67%),50%,8,1,22,10,,0,,,,,7
14138317,98,77977,NORMAL,REGULAR,Round 6,LEAGUE,24750,Vanspor FK,Local,ALL,20/09/2025,6,0,53%,0.10,0,10,1,2,15,360,18,13,3,1,2,0,5,3,4,6,,0,,14,3,2,255,32,58,43/86 (50%),29/76 (38%),3/11 (27%),40%,8,32/70 (46%),4/21 (19%),2/12 (17%),78%,18,10,42,12,,1,,,0,,10
14138317,98,77977,NORMAL,REGULAR,Round 6,LEAGUE,24750,Vanspor FK,Local,1ST,20/09/2025,6,0,58%,0.00,0,6,0,2,,206,13,4,0,0,2,0,2,2,3,3,,0,,,0,1,158,14,35,,15/37 (41%),2/6 (33%),42%,6,18/36 (50%),1/9 (11%),2/6 (33%),85%,13,4,24,4,,0,,,,,4
14138317,98,77977,NORMAL,REGULAR,Round 6,LEAGUE,24750,Vanspor FK,Local,2ND,20/09/2025,6,0,47%,0.00,0,4,1,0,,154,5,9,3,1,0,0,3,1,1,3,,0,,,3,1,97,18,23,,14/39 (36%),1/5 (20%),37%,2,14/34 (41%),3/12 (25%),0/6 (0%),60%,5,6,18,8,,1,,,,,6
14138317,98,77977,NORMAL,REGULAR,Round 6,LEAGUE,3076,Sivasspor,Visita,ALL,20/09/2025,6,0,47%,0.49,1,8,2,3,13,322,18,15,1,0,1,0,7,0,6,2,,1,,14,2,3,242,33,57,30/68 (44%),35/63 (56%),5/11 (45%),60%,8,38/70 (54%),17/21 (81%),5/15 (33%),61%,18,15,45,18,,2,,,1,,13
14138317,98,77977,NORMAL,REGULAR,Round 6,LEAGUE,3076,Sivasspor,Visita,1ST,20/09/2025,6,0,42%,0.00,0,2,2,2,,153,10,7,0,0,0,0,2,0,2,0,,0,,,0,2,115,17,27,,16/29 (55%),1/4 (25%),58%,6,18/36 (50%),8/9 (89%),1/8 (13%),40%,10,9,26,8,,2,,,,,6
14138317,98,77977,NORMAL,REGULAR,Round 6,LEAGUE,3076,Sivasspor,Visita,2ND,20/09/2025,6,0,53%,0.00,1,6,0,1,,169,8,8,1,0,1,0,5,0,4,2,,1,,,2,1,127,16,30,,19/34 (56%),4/7 (57%),63%,2,20/34 (59%),9/12 (75%),4/7 (57%),88%,8,6,19,10,,0,,,,,7
14138328,98,77977,NORMAL,REGULAR,Round 7,LEAGUE,3076,Sivasspor,Local,ALL,25/09/2025,7,5,71%,3.00,8,22,3,11,11,567,15,14,3,,12,0,7,3,15,7,4,4,5,29,5,5,503,21,79,100/141 (71%),29/45 (64%),7/20 (35%),65%,7,42/72 (58%),19/22 (86%),12/19 (63%),60%,15,7,59,3,,3,,1,,,2
14138328,98,77977,NORMAL,REGULAR,Round 7,LEAGUE,3076,Sivasspor,Local,1ST,25/09/2025,7,1,72%,0.00,3,10,3,6,,314,6,5,1,,5,0,3,2,6,4,1,2,2,,1,3,274,12,44,,13/22 (59%),5/11 (45%),70%,4,16/28 (57%),16/18 (89%),5/8 (63%),50%,6,4,35,1,,3,,,,,1
14138328,98,77977,NORMAL,REGULAR,Round 7,LEAGUE,3076,Sivasspor,Local,2ND,25/09/2025,7,4,69%,0.00,5,12,0,5,,253,9,9,2,,7,0,4,1,9,3,3,2,3,,4,2,229,9,35,,16/23 (70%),2/9 (22%),60%,3,26/44 (59%),3/4 (75%),7/11 (64%),67%,9,3,24,2,,0,,,,,1
14138328,98,77977,NORMAL,REGULAR,Round 7,LEAGUE,3101,Adana Demirspor,Visita,ALL,25/09/2025,7,0,29%,0.54,1,4,7,2,15,237,14,11,1,,3,0,0,1,3,1,0,1,0,9,0,0,167,20,29,19/43 (44%),11/40 (28%),2/5 (40%),35%,8,30/72 (42%),3/22 (14%),6/13 (46%),64%,14,14,41,23,,7,,1,,,11
14138328,98,77977,NORMAL,REGULAR,Round 7,LEAGUE,3101,Adana Demirspor,Visita,1ST,25/09/2025,7,0,28%,0.00,1,4,4,2,,118,7,2,0,,3,0,0,1,3,1,0,1,0,,0,0,83,5,17,,4/19 (21%),2/5 (40%),30%,5,12/28 (43%),2/18 (11%),3/4 (75%),71%,7,9,26,15,,4,,,,,6
14138328,98,77977,NORMAL,REGULAR,Round 7,LEAGUE,3101,Adana Demirspor,Visita,2ND,25/09/2025,7,0,31%,0.00,0,0,3,0,,119,7,9,1,,0,0,0,0,0,0,0,0,0,,0,0,84,15,12,,7/21 (33%),0/0 (0%),40%,3,18/44 (41%),1/4 (25%),3/9 (33%),57%,7,5,15,8,,3,,,,,5
14138343,98,77977,NORMAL,REGULAR,Round 8,LEAGUE,3080,Sakaryaspor,Local,ALL,29/09/2025,8,0,51%,0.86,,9,1,3,12,389,17,16,2,0,2,0,5,2,5,4,,,,18,3,0,307,33,52,62/103 (60%),26/50 (52%),4/19 (21%),50%,10,37/79 (47%),15/26 (58%),4/16 (25%),71%,17,6,41,25,,1,,0,,,7
14138343,98,77977,NORMAL,REGULAR,Round 8,LEAGUE,3080,Sakaryaspor,Local,1ST,29/09/2025,8,0,45%,0.00,,4,1,1,,180,6,8,1,0,0,0,2,2,2,2,,,,,1,0,137,18,21,,14/25 (56%),2/6 (33%),42%,5,16/38 (42%),3/7 (43%),2/8 (25%),83%,6,4,24,10,,1,,,,,3
14138343,98,77977,NORMAL,REGULAR,Round 8,LEAGUE,3080,Sakaryaspor,Local,2ND,29/09/2025,8,0,56%,0.00,,5,0,2,,209,11,8,1,0,2,0,3,0,3,2,,,,,2,0,170,15,31,,12/25 (48%),2/13 (15%),55%,5,21/41 (51%),12/19 (63%),2/8 (25%),64%,11,2,17,15,,0,,,,,4
14138343,98,77977,NORMAL,REGULAR,Round 8,LEAGUE,3076,Sivasspor,Visita,ALL,29/09/2025,8,0,49%,0.90,,10,2,2,16,379,22,12,2,1,1,0,5,4,5,5,,,,23,2,3,312,20,42,54/84 (64%),30/62 (48%),7/20 (35%),50%,8,42/79 (53%),11/26 (42%),8/17 (47%),82%,22,12,51,28,,2,,2,,,8
14138343,98,77977,NORMAL,REGULAR,Round 8,LEAGUE,3076,Sivasspor,Visita,1ST,29/09/2025,8,0,55%,0.00,,4,0,0,,211,11,6,1,0,1,0,1,2,2,2,,,,,1,1,183,4,21,,19/30 (63%),5/13 (38%),58%,2,22/38 (58%),4/7 (57%),5/9 (56%),91%,11,8,32,13,,0,,,,,2
14138343,98,77977,NORMAL,REGULAR,Round 8,LEAGUE,3076,Sivasspor,Visita,2ND,29/09/2025,8,0,44%,0.00,,6,2,2,,168,11,6,1,1,0,0,4,2,3,3,,,,,1,2,129,16,21,,11/32 (34%),2/7 (29%),45%,6,20/41 (49%),7/19 (37%),3/8 (38%),73%,11,4,19,15,,2,,,,,6
14138352,98,77977,NORMAL,REGULAR,Round 9,LEAGUE,3076,Sivasspor,Local,ALL,05/10/2025,9,0,72%,0.63,,9,1,5,12,513,10,15,3,,2,0,2,5,4,5,,,,20,2,1,428,31,82,104/154 (68%),36/76 (47%),3/35 (9%),55%,9,37/66 (56%),18/34 (53%),12/16 (75%),90%,10,7,44,11,1,1,,,1,,9
14138352,98,77977,NORMAL,REGULAR,Round 9,LEAGUE,3076,Sivasspor,Local,1ST,05/10/2025,9,0,69%,0.00,,4,1,1,,262,6,5,0,,0,0,1,3,1,3,,,,,0,0,209,15,43,,19/41 (46%),0/13 (0%),63%,4,18/27 (67%),8/14 (57%),7/8 (88%),100%,6,4,26,5,,1,,,,,6
14138352,98,77977,NORMAL,REGULAR,Round 9,LEAGUE,3076,Sivasspor,Local,2ND,05/10/2025,9,0,76%,0.00,,5,0,4,,251,4,10,3,,2,0,1,2,3,2,,,,,2,1,219,16,39,,17/35 (49%),3/22 (14%),49%,5,19/39 (49%),10/20 (50%),5/8 (63%),75%,4,3,18,6,,0,,,,,3
14138352,98,77977,NORMAL,REGULAR,Round 9,LEAGUE,297102,Serikspor A.Ş.,Visita,ALL,05/10/2025,9,0,28%,0.32,,3,2,2,15,199,13,12,2,,1,0,2,0,3,0,,,,5,3,1,119,20,58,31/77 (40%),20/70 (29%),3/12 (25%),45%,5,29/66 (44%),16/34 (47%),6/11 (55%),54%,13,8,43,42,0,2,,,0,,13
14138352,98,77977,NORMAL,REGULAR,Round 9,LEAGUE,297102,Serikspor A.Ş.,Visita,1ST,05/10/2025,9,0,31%,0.00,,2,0,2,,118,5,3,1,,1,0,1,0,2,0,,,,,1,0,71,10,30,,11/40 (28%),2/8 (25%),37%,4,9/27 (33%),6/14 (43%),2/4 (50%),60%,5,4,22,20,,0,,,,,9
14138352,98,77977,NORMAL,REGULAR,Round 9,LEAGUE,297102,Serikspor A.Ş.,Visita,2ND,05/10/2025,9,0,24%,0.00,,1,2,0,,81,8,9,1,,0,0,1,0,1,0,,,,,2,1,48,10,28,,9/30 (30%),1/4 (25%),51%,1,20/39 (51%),10/20 (50%),4/7 (57%),50%,8,4,21,22,,2,,,,,4
14143609,98,77977,NORMAL,REGULAR,Round 10,LEAGUE,6366,Keçiörengücü,Local,ALL,19/10/2025,10,0,55%,0.94,2,14,2,7,18,345,20,16,2,,3,0,8,3,5,9,,2,1,26,3,1,272,17,75,100/149 (67%),46/72 (64%),8/29 (28%),59%,5,43/75 (57%),23/36 (64%),9/11 (82%),65%,20,6,44,27,,2,,,3,,8
14143609,98,77977,NORMAL,REGULAR,Round 10,LEAGUE,6366,Keçiörengücü,Local,1ST,19/10/2025,10,0,52%,0.00,2,8,2,3,10,184,8,10,0,,2,0,5,1,3,5,,2,0,,2,1,144,7,39,,17/32 (53%),6/13 (46%),57%,4,21/40 (53%),11/16 (69%),4/5 (80%),50%,8,3,18,9,,2,,,,,7
14143609,98,77977,NORMAL,REGULAR,Round 10,LEAGUE,6366,Keçiörengücü,Local,2ND,19/10/2025,10,0,60%,0.00,0,6,0,4,8,161,12,6,2,,1,0,3,2,2,4,,0,1,,1,0,128,10,36,,29/40 (73%),2/16 (13%),62%,1,22/35 (63%),12/20 (60%),5/6 (83%),75%,12,3,26,18,,0,,,,,1
14143609,98,77977,NORMAL,REGULAR,Round 10,LEAGUE,3076,Sivasspor,Visita,ALL,19/10/2025,10,0,45%,1.25,2,8,3,3,16,289,7,18,4,,2,0,4,2,6,2,,2,4,15,2,4,218,15,61,68/111 (61%),25/56 (45%),2/16 (13%),41%,11,32/75 (43%),13/36 (36%),7/16 (44%),86%,7,8,43,26,,3,,,2,,18
14143609,98,77977,NORMAL,REGULAR,Round 10,LEAGUE,3076,Sivasspor,Visita,1ST,19/10/2025,10,0,48%,0.00,2,7,2,1,10,178,5,10,2,,2,0,4,1,6,1,,2,3,,1,1,142,4,33,,15/33 (45%),2/7 (29%),43%,4,19/40 (48%),5/16 (31%),4/8 (50%),80%,5,2,21,14,,2,,,,,10
14143609,98,77977,NORMAL,REGULAR,Round 10,LEAGUE,3076,Sivasspor,Visita,2ND,19/10/2025,10,0,40%,0.00,0,1,1,2,6,111,2,8,2,,0,0,0,1,0,1,,0,1,,1,3,76,11,28,,10/23 (43%),0/9 (0%),38%,7,13/35 (37%),8/20 (40%),3/8 (38%),100%,2,6,22,12,,1,,,,,8
14138369,98,77977,NORMAL,REGULAR,Round 11,LEAGUE,3076,Sivasspor,Local,ALL,24/10/2025,11,1,70%,2.14,1,14,1,7,13,447,11,8,2,0,2,0,7,5,9,5,0,1,1,34,6,2,374,40,94,137/189 (72%),32/50 (64%),12/57 (21%),49%,4,29/57 (51%),18/38 (47%),9/18 (50%),82%,11,10,43,5,,1,,1,1,0,2
14138369,98,77977,NORMAL,REGULAR,Round 11,LEAGUE,3076,Sivasspor,Local,1ST,24/10/2025,11,0,68%,0.00,0,8,0,3,1,242,7,4,0,0,0,0,5,3,6,2,0,0,0,,2,1,202,24,56,,12/24 (50%),8/29 (28%),59%,2,17/22 (77%),12/27 (44%),6/8 (75%),86%,7,6,25,2,,0,,,,,1
14138369,98,77977,NORMAL,REGULAR,Round 11,LEAGUE,3076,Sivasspor,Local,2ND,24/10/2025,11,1,73%,0.00,1,6,1,4,12,205,4,4,2,0,2,0,2,2,3,3,0,1,1,,4,1,172,16,38,,20/26 (77%),4/28 (14%),39%,2,12/35 (34%),6/11 (55%),3/10 (30%),75%,4,4,18,3,,1,,,,,1
14138369,98,77977,NORMAL,REGULAR,Round 11,LEAGUE,3091,Hatayspor,Visita,ALL,24/10/2025,11,1,30%,1.23,3,5,1,2,9,213,13,13,7,1,2,1,2,1,3,2,1,2,1,6,0,3,134,11,35,25/53 (47%),24/67 (36%),2/5 (40%),51%,7,28/57 (49%),20/38 (53%),3/7 (43%),77%,13,13,45,58,,1,,0,1,2,15
14138369,98,77977,NORMAL,REGULAR,Round 11,LEAGUE,3091,Hatayspor,Visita,1ST,24/10/2025,11,1,32%,0.00,2,4,0,1,4,128,4,1,2,0,1,1,2,1,2,2,1,1,0,,0,1,83,4,12,,14/35 (40%),2/3 (67%),41%,5,5/22 (23%),15/27 (56%),1/3 (33%),75%,4,6,28,24,,0,,,,,13
14138369,98,77977,NORMAL,REGULAR,Round 11,LEAGUE,3091,Hatayspor,Visita,2ND,24/10/2025,11,0,27%,0.00,1,1,1,1,5,85,9,12,5,1,1,0,0,0,1,0,0,1,1,,0,2,51,7,23,,10/32 (31%),0/2 (0%),61%,2,23/35 (66%),5/11 (45%),2/4 (50%),78%,9,7,17,34,,1,,,,,2
14790772,96,81187,NORMAL,REGULAR,Round 3,LEAGUE,495637,Antalya Kepezspor,Local,ALL,28/10/2025,3,1,50%,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14790772,96,81187,NORMAL,REGULAR,Round 3,LEAGUE,495637,Antalya Kepezspor,Local,1ST,28/10/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
