Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12441714,37,61666,NORMAL,REGULAR,Round 25,LEAGUE,2948,FC Utrecht,Visita,2ND,09/03/2025,25,3,59%,0.98,3,8,1,3,,198,11,8,2,,5,0,1,2,4,4,1,2,,,0,,163,13,30,,10/24 (42%),4/13 (31%),55%,6,21/37 (57%),13/25 (52%),2/5 (40%),36%,11,4,22,17,,1,,,,,3
12441714,37,61666,NORMAL,REGULAR,Round 25,LEAGUE,2961,Willem II Tilburg,Local,ALL,09/03/2025,25,2,36%,1.31,5,13,3,4,14,261,17,10,0,,6,0,4,3,7,6,2,3,,17,2,,181,21,60,46/93 (49%),21/60 (35%),2/15 (13%),47%,9,33/67 (49%),20/46 (43%),7/15 (47%),47%,17,8,38,38,0,3,-0.83,0,1,,9
12441714,37,61666,NORMAL,REGULAR,Round 25,LEAGUE,2961,Willem II Tilburg,Local,1ST,09/03/2025,25,1,32%,0.61,2,6,1,2,,125,8,6,0,,4,0,1,1,3,3,1,1,,,2,,82,12,31,,12/34 (35%),1/6 (17%),49%,4,17/30 (57%),8/21 (38%),4/6 (67%),50%,8,6,19,18,,1,,,,,5
12441714,37,61666,NORMAL,REGULAR,Round 25,LEAGUE,2961,Willem II Tilburg,Local,2ND,09/03/2025,25,1,41%,0.70,3,7,2,2,,136,9,4,0,,2,0,3,2,4,3,1,2,,,0,,99,9,29,,9/26 (35%),1/9 (11%),45%,5,16/37 (43%),12/25 (48%),3/9 (33%),44%,9,2,19,20,,2,,,,,4
12441718,37,61666,NORMAL,REGULAR,Round 26,LEAGUE,2948,FC Utrecht,Local,ALL,15/03/2025,26,0,54%,1.89,2,19,2,6,8,449,10,12,0,,5,0,7,7,13,6,0,2,,30,4,1,356,22,73,129/170 (76%),35/62 (56%),6/19 (32%),47%,14,34/74 (46%),15/31 (48%),12/24 (50%),50%,10,12,44,28,,2,0.43,1,0,,11
12441718,37,61666,NORMAL,REGULAR,Round 26,LEAGUE,2948,FC Utrecht,Local,1ST,15/03/2025,26,0,51%,0.20,0,5,1,2,,256,5,4,0,,2,0,1,2,3,2,0,0,,,0,1,206,10,35,,22/36 (61%),2/7 (29%),43%,9,13/35 (37%),7/11 (64%),4/11 (36%),60%,5,8,25,16,,1,,,,,6
12441718,37,61666,NORMAL,REGULAR,Round 26,LEAGUE,2948,FC Utrecht,Local,2ND,15/03/2025,26,0,58%,1.69,2,14,1,4,,193,5,8,0,,3,0,6,5,10,4,0,2,,,4,0,150,12,38,,13/26 (50%),4/12 (33%),49%,5,21/39 (54%),8/20 (40%),8/13 (62%),40%,5,4,19,12,,1,,,,,5
12441718,37,61666,NORMAL,REGULAR,Round 26,LEAGUE,2962,NEC Nijmegen,Visita,ALL,15/03/2025,26,1,46%,1.48,1,13,5,5,12,373,26,7,3,,3,0,5,5,7,6,1,0,,13,5,0,294,16,52,66/99 (67%),33/66 (50%),2/19 (11%),53%,6,40/74 (54%),16/31 (52%),6/10 (60%),62%,26,17,51,27,,5,1.52,0,1,,7
12441718,37,61666,NORMAL,REGULAR,Round 26,LEAGUE,2962,NEC Nijmegen,Visita,1ST,15/03/2025,26,0,49%,0.37,0,5,2,2,,238,16,4,0,,1,0,2,2,1,4,0,0,,,2,0,194,5,25,,20/34 (59%),0/8 (0%),57%,4,22/35 (63%),4/11 (36%),2/3 (67%),56%,16,10,28,8,,2,,,,,1
12441718,37,61666,NORMAL,REGULAR,Round 26,LEAGUE,2962,NEC Nijmegen,Visita,2ND,15/03/2025,26,1,42%,1.11,1,8,3,3,,135,10,3,3,,2,0,3,3,6,2,1,0,,,3,0,100,11,27,,13/32 (41%),2/11 (18%),51%,2,18/39 (46%),12/20 (60%),4/7 (57%),70%,10,7,23,19,,3,,,,,6
12441723,37,61666,NORMAL,REGULAR,Round 27,LEAGUE,2948,FC Utrecht,Local,ALL,30/03/2025,27,2,47%,1.33,1,12,1,4,18,420,24,13,1,,4,0,6,2,8,4,,1,0,33,1,0,345,23,63,94/135 (70%),23/56 (41%),6/22 (27%),44%,14,48/106 (45%),8/20 (40%),11/25 (44%),54%,24,9,60,22,0,1,0.21,1,,0,7
12441723,37,61666,NORMAL,REGULAR,Round 27,LEAGUE,2948,FC Utrecht,Local,1ST,30/03/2025,27,1,46%,0.43,0,5,1,2,,189,12,7,1,,2,0,3,0,2,3,,0,0,,1,0,160,13,27,,10/27 (37%),3/12 (25%),51%,5,25/47 (53%),3/8 (38%),6/13 (46%),58%,12,3,26,11,,1,,,,,4
12441723,37,61666,NORMAL,REGULAR,Round 27,LEAGUE,2948,FC Utrecht,Local,2ND,30/03/2025,27,1,48%,0.90,1,7,0,2,,231,12,6,0,,2,0,3,2,6,1,,1,0,,0,0,185,10,36,,13/29 (45%),3/10 (30%),39%,9,23/59 (39%),5/12 (42%),5/12 (42%),50%,12,6,34,11,,0,,,,,3
12441723,37,61666,NORMAL,REGULAR,Round 27,LEAGUE,2964,SC Heerenveen,Visita,ALL,30/03/2025,27,0,53%,1.38,3,9,3,5,13,479,28,18,1,,2,0,3,4,5,4,,3,2,16,2,3,403,18,44,64/97 (66%),32/55 (58%),2/12 (17%),56%,11,58/106 (55%),12/20 (60%),12/25 (48%),54%,28,7,49,20,2,3,-1.15,0,,1,16
12441723,37,61666,NORMAL,REGULAR,Round 27,LEAGUE,2964,SC Heerenveen,Visita,1ST,30/03/2025,27,0,54%,0.62,2,5,1,4,,228,12,7,1,,1,0,2,2,3,2,,2,1,,1,2,188,8,16,,11/23 (48%),1/8 (13%),49%,6,22/47 (47%),5/8 (63%),3/9 (33%),58%,12,1,26,7,,1,,,,,9
12441723,37,61666,NORMAL,REGULAR,Round 27,LEAGUE,2964,SC Heerenveen,Visita,2ND,30/03/2025,27,0,52%,0.76,1,4,2,1,,251,16,11,0,,1,0,1,2,2,2,,1,1,,1,1,215,10,28,,21/32 (66%),1/4 (25%),61%,5,36/59 (61%),7/12 (58%),9/16 (56%),50%,16,6,23,13,,2,,,,,7
12441737,37,61666,NORMAL,REGULAR,Round 28,LEAGUE,2948,FC Utrecht,Visita,ALL,06/04/2025,28,2,40%,1.03,1,14,4,5,16,334,12,9,4,,3,0,5,6,8,6,1,0,0,27,1,0,257,18,45,69/106 (65%),33/67 (49%),8/23 (35%),46%,8,24/61 (39%),15/24 (63%),3/8 (38%),67%,12,6,49,21,,4,-0.50,2,1,,7
12441737,37,61666,NORMAL,REGULAR,Round 28,LEAGUE,2948,FC Utrecht,Visita,1ST,06/04/2025,28,2,46%,0.76,1,8,3,1,,180,4,4,0,,3,0,2,3,3,5,1,0,0,,0,0,148,13,20,,17/30 (57%),3/13 (23%),45%,6,11/30 (37%),9/14 (64%),3/6 (50%),50%,4,3,20,5,,3,,,,,4
12441737,37,61666,NORMAL,REGULAR,Round 28,LEAGUE,2948,FC Utrecht,Visita,2ND,06/04/2025,28,0,35%,0.27,0,6,1,4,,154,8,5,4,,0,0,3,3,5,1,0,0,0,,1,0,109,5,25,,16/37 (43%),5/10 (50%),46%,2,13/31 (42%),6/10 (60%),0/2 (0%),75%,8,3,29,16,,1,,,,,3
12441737,37,61666,NORMAL,REGULAR,Round 28,LEAGUE,2979,Go Ahead Eagles,Local,ALL,06/04/2025,28,2,60%,1.89,3,11,1,1,9,525,13,16,1,,6,1,2,3,6,5,1,2,2,27,3,2,450,14,53,113/149 (76%),27/55 (49%),1/11 (9%),54%,6,37/61 (61%),9/24 (38%),8/14 (57%),77%,13,13,43,36,,1,-0.89,0,1,,8
12441737,37,61666,NORMAL,REGULAR,Round 28,LEAGUE,2979,Go Ahead Eagles,Local,1ST,06/04/2025,28,2,54%,1.62,2,7,1,0,,225,9,7,0,,5,0,1,1,5,2,1,1,1,,2,2,195,5,21,,14/28 (50%),1/3 (33%),55%,1,19/30 (63%),5/14 (36%),3/6 (50%),67%,9,4,20,25,,1,,,,,3
12441737,37,61666,NORMAL,REGULAR,Round 28,LEAGUE,2979,Go Ahead Eagles,Local,2ND,06/04/2025,28,0,65%,0.26,1,4,0,1,,300,4,9,1,,1,1,1,2,1,3,0,1,1,,1,0,255,9,32,,13/27 (48%),0/8 (0%),54%,5,18/31 (58%),4/10 (40%),5/8 (63%),100%,4,9,23,11,,0,,,,,5
12441738,37,61666,NORMAL,REGULAR,Round 29,LEAGUE,2948,FC Utrecht,Local,ALL,13/04/2025,29,3,39%,1.41,2,11,3,2,6,361,27,8,1,,4,0,6,1,5,6,1,1,,19,3,,258,28,56,51/100 (51%),24/68 (35%),1/14 (7%),55%,7,45/85 (53%),21/36 (58%),11/24 (46%),48%,27,13,54,32,,3,0.19,0,2,0,5
12441738,37,61666,NORMAL,REGULAR,Round 29,LEAGUE,2948,FC Utrecht,Local,1ST,13/04/2025,29,3,46%,1.11,2,6,2,2,,190,13,6,1,,3,0,2,1,3,3,1,1,,,3,,136,15,29,,11/30 (37%),1/9 (11%),55%,4,23/45 (51%),15/24 (63%),5/13 (38%),46%,13,5,21,23,,2,,,,,3
12441738,37,61666,NORMAL,REGULAR,Round 29,LEAGUE,2948,FC Utrecht,Local,2ND,13/04/2025,29,0,33%,0.30,0,5,1,0,,171,14,2,0,,1,0,4,0,2,3,0,0,,,0,,122,13,27,,13/38 (34%),0/5 (0%),54%,3,22/40 (55%),6/12 (50%),6/11 (55%),50%,14,8,33,9,,1,,,,,2
12441738,37,61666,NORMAL,REGULAR,Round 29,LEAGUE,2951,FC Groningen,Visita,ALL,13/04/2025,29,1,61%,0.89,3,10,2,3,8,585,20,6,2,,3,0,3,4,5,5,1,2,,18,1,,479,23,81,103/149 (69%),26/59 (44%),5/14 (36%),45%,20,40/85 (47%),15/36 (42%),14/21 (67%),80%,20,13,53,24,,2,-1.38,1,0,1,7
12441738,37,61666,NORMAL,REGULAR,Round 29,LEAGUE,2951,FC Groningen,Visita,1ST,13/04/2025,29,1,54%,0.81,3,8,0,2,,223,12,4,2,,3,0,2,3,5,3,1,2,,,1,,169,12,29,,8/29 (28%),5/10 (50%),45%,12,22/45 (49%),9/24 (38%),6/7 (86%),75%,12,3,24,13,,0,,,,,2
12441738,37,61666,NORMAL,REGULAR,Round 29,LEAGUE,2951,FC Groningen,Visita,2ND,13/04/2025,29,0,67%,0.08,0,2,2,1,,362,8,2,0,,0,0,1,1,0,2,0,0,,,0,,310,11,52,,18/30 (60%),0/4 (0%),46%,8,18/40 (45%),6/12 (50%),8/14 (57%),88%,8,10,29,11,,2,,,,,5
12441746,37,61666,NORMAL,REGULAR,Round 21,LEAGUE,2948,FC Utrecht,Visita,ALL,01/02/2025,21,3,47%,2.62,5,17,3,3,12,369,21,15,0,,9,0,7,1,13,4,2,3,1,30,3,1,285,23,41,53/88 (60%),19/49 (39%),8/22 (36%),53%,11,43/82 (52%),18/33 (55%),9/17 (53%),67%,21,6,47,28,,3,-2.02,1,1,,12
12441746,37,61666,NORMAL,REGULAR,Round 21,LEAGUE,2948,FC Utrecht,Visita,1ST,01/02/2025,21,0,42%,0.99,2,6,2,0,,187,10,5,0,,3,0,3,0,6,0,0,2,1,,0,1,153,10,18,,8/19 (42%),4/6 (67%),49%,6,18/40 (45%),7/11 (64%),3/9 (33%),80%,10,5,26,15,,2,,,,,6
12441746,37,61666,NORMAL,REGULAR,Round 21,LEAGUE,2948,FC Utrecht,Visita,2ND,01/02/2025,21,3,53%,1.63,3,11,1,3,,182,11,10,0,,6,0,4,1,7,4,2,1,0,,3,0,132,13,23,,11/30 (37%),4/16 (25%),56%,5,25/42 (60%),11/22 (50%),6/8 (75%),55%,11,1,21,13,,1,,,,,6
12441746,37,61666,NORMAL,REGULAR,Round 21,LEAGUE,2971,PEC Zwolle,Local,ALL,01/02/2025,21,3,53%,0.70,2,12,6,5,15,428,19,12,2,,6,0,2,4,8,4,1,1,0,17,3,1,341,23,77,93/137 (68%),27/66 (41%),3/14 (21%),47%,15,39/82 (48%),15/33 (45%),10/16 (63%),74%,19,7,45,36,,6,-0.33,0,1,,9
12441746,37,61666,NORMAL,REGULAR,Round 21,LEAGUE,2971,PEC Zwolle,Local,1ST,01/02/2025,21,2,58%,0.25,1,7,3,4,,257,12,7,1,,4,0,1,2,4,3,0,1,0,,3,1,219,13,41,,13/29 (45%),1/10 (10%),51%,6,22/40 (55%),4/11 (36%),4/8 (50%),67%,12,4,25,9,,3,,,,,3
12441746,37,61666,NORMAL,REGULAR,Round 21,LEAGUE,2971,PEC Zwolle,Local,2ND,01/02/2025,21,1,47%,0.45,1,5,3,1,,171,7,5,1,,2,0,1,2,4,1,1,0,0,,0,0,122,10,36,,14/37 (38%),2/4 (50%),44%,9,17/42 (40%),11/22 (50%),6/8 (75%),86%,7,3,20,27,,3,,,,,6
12441750,37,61666,NORMAL,REGULAR,Round 22,LEAGUE,2948,FC Utrecht,Local,ALL,09/02/2025,22,0,59%,1.02,2,15,5,8,7,473,21,17,1,,4,1,4,7,9,6,0,2,,27,4,1,373,26,67,91/140 (65%),29/62 (47%),4/30 (13%),58%,11,37/70 (53%),46/73 (63%),3/14 (21%),29%,21,6,40,31,,5,0.96,2,1,0,11
12441750,37,61666,NORMAL,REGULAR,Round 22,LEAGUE,2948,FC Utrecht,Local,1ST,09/02/2025,22,0,52%,0.38,0,6,3,3,,226,12,8,0,,1,0,2,3,3,3,0,0,,,2,1,178,10,26,,12/30 (40%),1/11 (9%),63%,6,17/33 (52%),28/38 (74%),0/5 (0%),25%,12,4,21,20,,3,,,,,6
12441750,37,61666,NORMAL,REGULAR,Round 22,LEAGUE,2948,FC Utrecht,Local,2ND,09/02/2025,22,0,67%,0.64,2,9,2,5,,247,9,9,1,,3,1,2,4,6,3,0,2,,,2,0,195,16,41,,17/32 (53%),3/19 (16%),53%,5,20/37 (54%),18/35 (51%),3/9 (33%),33%,9,2,19,11,,2,,,,,5
12441750,37,61666,NORMAL,REGULAR,Round 22,LEAGUE,2990,Almere City FC,Visita,ALL,09/02/2025,22,1,41%,0.93,2,15,4,5,17,326,22,7,5,,6,1,6,3,10,5,1,1,,22,3,3,215,20,55,56/97 (58%),23/71 (32%),7/18 (39%),42%,13,33/70 (47%),27/73 (37%),6/14 (43%),41%,22,7,55,44,,4,0.81,0,2,2,9
12441750,37,61666,NORMAL,REGULAR,Round 22,LEAGUE,2990,Almere City FC,Visita,1ST,09/02/2025,22,1,48%,0.53,1,6,1,3,,204,11,3,1,,4,0,2,0,4,2,1,0,,,1,2,144,9,24,,17/40 (43%),3/10 (30%),37%,8,16/33 (48%),10/38 (26%),3/7 (43%),45%,11,2,30,16,,1,,,,,3
12441750,37,61666,NORMAL,REGULAR,Round 22,LEAGUE,2990,Almere City FC,Visita,2ND,09/02/2025,22,0,33%,0.40,1,9,3,2,,122,11,4,4,,2,1,4,3,6,3,0,1,,,2,1,71,11,31,,6/31 (19%),4/8 (50%),47%,5,17/37 (46%),17/35 (49%),3/7 (43%),36%,11,5,25,28,,3,,,,,6
12441768,37,61666,NORMAL,REGULAR,Round 34,LEAGUE,2948,FC Utrecht,Visita,ALL,18/05/2025,34,0,50%,0.87,0,13,2,3,21,407,20,8,0,,5,1,3,5,7,6,,0,,17,0,1,325,17,58,83/126 (66%),26/59 (44%),3/11 (27%),40%,4,31/71 (44%),12/36 (33%),3/17 (18%),55%,20,9,57,46,,2,0.72,0,0,1,9
12441768,37,61666,NORMAL,REGULAR,Round 34,LEAGUE,2948,FC Utrecht,Visita,1ST,18/05/2025,34,0,57%,0.59,0,8,1,1,,255,7,4,0,,2,1,2,4,4,4,,0,,,0,0,215,10,32,,14/27 (52%),1/4 (25%),46%,2,13/30 (43%),9/18 (50%),2/8 (25%),57%,7,1,25,15,,1,,,,,4
12441768,37,61666,NORMAL,REGULAR,Round 34,LEAGUE,2948,FC Utrecht,Visita,2ND,18/05/2025,34,0,42%,0.28,0,5,1,2,,152,13,4,0,,3,0,1,1,3,2,,0,,,0,1,110,7,26,,12/32 (38%),2/7 (29%),36%,2,18/41 (44%),3/18 (17%),1/9 (11%),54%,13,8,32,31,,1,,,,,5
12441768,37,61666,NORMAL,REGULAR,Round 34,LEAGUE,2957,Fortuna Sittard,Local,ALL,18/05/2025,34,0,50%,0.59,1,12,5,9,8,381,18,21,2,,3,0,6,3,8,4,,1,,23,3,1,291,18,76,79/135 (59%),33/67 (49%),9/30 (30%),60%,11,40/71 (56%),24/36 (67%),4/13 (31%),44%,18,12,59,21,,5,0.57,1,2,0,4
12441768,37,61666,NORMAL,REGULAR,Round 34,LEAGUE,2957,Fortuna Sittard,Local,1ST,18/05/2025,34,0,43%,0.43,1,7,2,6,,179,8,8,0,,2,0,2,3,6,1,,1,,,1,0,138,8,34,,15/31 (48%),4/12 (33%),54%,5,17/30 (57%),9/18 (50%),2/4 (50%),50%,8,7,31,7,,2,,,,,2
12441768,37,61666,NORMAL,REGULAR,Round 34,LEAGUE,2957,Fortuna Sittard,Local,2ND,18/05/2025,34,0,58%,0.16,0,5,3,3,,202,10,13,2,,1,0,4,0,2,3,,0,,,2,1,153,10,42,,18/36 (50%),5/18 (28%),64%,6,23/41 (56%),15/18 (83%),2/9 (22%),40%,10,5,28,14,,3,,,,,2
12448218,37,61666,NORMAL,REGULAR,Round 2,LEAGUE,2948,FC Utrecht,Visita,ALL,17/08/2024,2,1,36%,1.06,3,6,6,4,8,355,27,15,2,,4,0,2,0,5,1,1,2,,13,3,3,265,20,59,38/75 (51%),27/65 (42%),2/11 (18%),54%,7,51/93 (55%),14/28 (50%),9/25 (36%),56%,27,15,55,28,1,6,0.99,0,1,0,9
12448218,37,61666,NORMAL,REGULAR,Round 2,LEAGUE,2948,FC Utrecht,Visita,1ST,17/08/2024,2,1,36%,0.99,3,5,1,3,,192,14,7,0,,4,0,1,0,4,1,1,2,,,1,1,150,12,31,,15/30 (50%),1/7 (14%),58%,2,28/47 (60%),8/15 (53%),7/16 (44%),64%,14,6,25,7,,1,,,,,3
12448218,37,61666,NORMAL,REGULAR,Round 2,LEAGUE,2948,FC Utrecht,Visita,2ND,17/08/2024,2,0,35%,0.06,0,1,5,1,,163,13,8,2,,0,0,1,0,1,0,0,0,,,2,2,115,8,28,,12/35 (34%),1/4 (25%),49%,5,23/46 (50%),6/13 (46%),2/9 (22%),46%,13,9,30,21,,5,,,,,6
12448218,37,61666,NORMAL,REGULAR,Round 2,LEAGUE,2964,SC Heerenveen,Local,ALL,17/08/2024,2,1,64%,2.65,6,21,3,6,15,646,23,8,4,,7,1,11,3,12,9,1,5,,51,1,0,535,24,66,150/205 (73%),18/42 (43%),3/13 (23%),46%,14,42/93 (45%),14/28 (50%),11/24 (46%),78%,23,15,58,10,0,3,0.62,1,0,1,1
12448218,37,61666,NORMAL,REGULAR,Round 2,LEAGUE,2964,SC Heerenveen,Local,1ST,17/08/2024,2,0,64%,0.69,1,5,3,2,,345,11,4,0,,1,0,3,1,4,1,0,1,,,0,0,290,14,28,,10/24 (42%),1/3 (33%),42%,8,19/47 (40%),7/15 (47%),4/10 (40%),73%,11,5,26,4,,3,,,,,0
12448218,37,61666,NORMAL,REGULAR,Round 2,LEAGUE,2964,SC Heerenveen,Local,2ND,17/08/2024,2,1,65%,1.96,5,16,0,4,,301,12,4,4,,6,1,8,2,8,8,1,4,,,1,0,245,10,38,,8/18 (44%),2/10 (20%),51%,6,23/46 (50%),7/13 (54%),7/14 (50%),83%,12,10,32,6,,0,,,,,1
12448220,37,61666,NORMAL,REGULAR,Round 24,LEAGUE,2947,NAC Breda,Visita,ALL,01/03/2025,24,0,43%,0.48,1,8,4,2,19,376,16,13,3,,3,0,5,0,5,3,0,1,,17,1,1,285,13,25,26/48 (54%),33/66 (50%),4/13 (31%),49%,9,41/81 (51%),29/61 (48%),12/19 (63%),56%,16,11,47,39,2,4,2.26,0,1,,9
12448220,37,61666,NORMAL,REGULAR,Round 24,LEAGUE,2947,NAC Breda,Visita,1ST,01/03/2025,24,0,39%,0.03,0,1,3,0,,181,12,6,0,,1,0,0,0,1,0,0,0,,,0,0,132,5,13,,12/28 (43%),1/5 (20%),56%,3,23/38 (61%),15/30 (50%),5/7 (71%),50%,12,6,29,24,,3,,,,,4
12448220,37,61666,NORMAL,REGULAR,Round 24,LEAGUE,2947,NAC Breda,Visita,2ND,01/03/2025,24,0,48%,0.45,1,7,1,2,,195,4,7,3,,2,0,5,0,4,3,0,1,,,1,1,153,8,12,,21/38 (55%),3/8 (38%),43%,6,18/43 (42%),14/31 (45%),7/12 (58%),75%,4,5,18,15,,1,,,,,5
12448220,37,61666,NORMAL,REGULAR,Round 24,LEAGUE,2948,FC Utrecht,Local,ALL,01/03/2025,24,1,57%,2.54,5,19,3,6,13,491,16,19,1,,5,1,7,7,15,4,1,4,,39,6,1,391,28,58,100/144 (69%),24/50 (48%),9/30 (30%),51%,11,40/81 (49%),32/61 (52%),6/11 (55%),31%,16,5,46,17,0,3,0.62,1,1,,9
12448220,37,61666,NORMAL,REGULAR,Round 24,LEAGUE,2948,FC Utrecht,Local,1ST,01/03/2025,24,0,61%,1.00,1,6,1,2,,278,5,9,0,,3,0,2,1,5,1,0,1,,,2,0,228,15,29,,12/26 (46%),2/19 (11%),44%,8,15/38 (39%),15/30 (50%),2/6 (33%),40%,5,3,29,11,,1,,,,,3
12448220,37,61666,NORMAL,REGULAR,Round 24,LEAGUE,2948,FC Utrecht,Local,2ND,01/03/2025,24,1,52%,1.54,4,13,2,4,,213,11,10,1,,2,1,5,6,10,3,1,3,,,4,1,163,13,29,,12/24 (50%),7/11 (64%),57%,3,25/43 (58%),17/31 (55%),4/5 (80%),27%,11,2,17,6,,2,,,,,6
12448222,37,61666,NORMAL,REGULAR,Round 13,LEAGUE,2948,FC Utrecht,Visita,ALL,24/11/2024,13,2,37%,0.63,1,10,5,5,11,325,22,9,1,,6,1,4,0,9,1,1,,,26,1,,247,14,42,44/77 (57%),21/57 (37%),3/16 (19%),51%,13,40/77 (52%),17/34 (50%),9/14 (64%),73%,22,9,61,35,1,5,0.30,1,,,6
12448222,37,61666,NORMAL,REGULAR,Round 13,LEAGUE,2948,FC Utrecht,Visita,1ST,24/11/2024,13,1,42%,0.23,0,6,0,3,,186,7,7,0,,4,1,2,0,5,1,0,,,,1,,155,8,22,,10/25 (40%),2/12 (17%),49%,8,21/44 (48%),5/9 (56%),7/11 (64%),71%,7,6,28,9,,0,,,,,1
12448222,37,61666,NORMAL,REGULAR,Round 13,LEAGUE,2948,FC Utrecht,Visita,2ND,24/11/2024,13,1,32%,0.40,1,4,5,2,,139,15,2,1,,2,0,2,0,4,0,1,,,,0,,92,6,20,,11/32 (34%),1/4 (25%),53%,5,19/33 (58%),12/25 (48%),2/3 (67%),73%,15,3,33,26,,5,,,,,5
12448222,37,61666,NORMAL,REGULAR,Round 13,LEAGUE,2962,NEC Nijmegen,Local,ALL,24/11/2024,13,1,63%,1.32,1,18,4,8,9,555,18,11,0,,6,0,6,6,11,7,1,,,27,2,,459,34,65,64/112 (57%),26/65 (40%),6/17 (35%),49%,14,37/77 (48%),17/34 (50%),9/17 (53%),44%,18,2,50,15,0,4,-0.43,1,,,7
12448222,37,61666,NORMAL,REGULAR,Round 13,LEAGUE,2962,NEC Nijmegen,Local,1ST,24/11/2024,13,0,58%,0.08,0,3,3,0,,269,12,6,0,,0,0,1,2,2,1,0,,,,1,,232,10,17,,12/24 (50%),1/2 (50%),51%,5,23/44 (52%),4/9 (44%),5/7 (71%),42%,12,1,24,10,,3,,,,,3
12448222,37,61666,NORMAL,REGULAR,Round 13,LEAGUE,2962,NEC Nijmegen,Local,2ND,24/11/2024,13,1,68%,1.24,1,15,1,8,,286,6,5,0,,6,0,5,4,9,6,1,,,,1,,227,24,48,,14/41 (34%),5/15 (33%),47%,9,14/33 (42%),13/25 (52%),4/10 (40%),50%,6,1,26,5,,1,,,,,4
12448236,37,61666,NORMAL,REGULAR,Round 14,LEAGUE,2948,FC Utrecht,Local,ALL,01/12/2024,14,2,35%,1.56,2,10,3,4,9,295,25,10,2,,3,0,3,4,7,3,1,1,0,17,6,0,215,11,38,33/64 (52%),24/54 (44%),4/21 (19%),54%,11,44/81 (54%),13/25 (52%),11/20 (55%),76%,25,14,58,29,,3,-0.85,,,,5
12448236,37,61666,NORMAL,REGULAR,Round 14,LEAGUE,2948,FC Utrecht,Local,1ST,01/12/2024,14,1,32%,0.92,1,4,2,1,,146,12,6,2,,1,0,1,2,2,2,1,0,0,,3,0,111,4,18,,18/31 (58%),0/4 (0%),56%,7,23/43 (53%),10/16 (63%),6/7 (86%),75%,12,7,25,16,,2,,,,,2
12448236,37,61666,NORMAL,REGULAR,Round 14,LEAGUE,2948,FC Utrecht,Local,2ND,01/12/2024,14,1,38%,0.64,1,6,1,3,,149,13,4,0,,2,0,2,2,5,1,0,1,0,,3,0,104,7,20,,6/23 (26%),4/17 (24%),51%,4,21/38 (55%),3/9 (33%),5/13 (38%),77%,13,7,33,13,,1,,,,,3
12448236,37,61666,NORMAL,REGULAR,Round 14,LEAGUE,2952,PSV Eindhoven,Visita,ALL,01/12/2024,14,5,65%,2.71,5,13,1,7,11,575,20,9,4,,8,0,3,2,10,3,3,2,1,33,1,3,494,19,42,104/137 (76%),26/43 (60%),4/17 (24%),46%,12,37/81 (46%),12/25 (48%),8/21 (38%),65%,20,4,57,19,,1,-0.50,,,,6
12448236,37,61666,NORMAL,REGULAR,Round 14,LEAGUE,2952,PSV Eindhoven,Visita,1ST,01/12/2024,14,1,68%,0.70,2,6,0,3,,306,8,8,2,,3,0,2,1,6,0,1,1,1,,1,2,269,14,16,,12/21 (57%),3/11 (27%),44%,5,20/43 (47%),6/16 (38%),4/11 (36%),63%,8,2,21,6,,0,,,,,3
12448236,37,61666,NORMAL,REGULAR,Round 14,LEAGUE,2952,PSV Eindhoven,Visita,2ND,01/12/2024,14,4,62%,2.01,3,7,1,4,,269,12,1,2,,5,0,1,1,4,3,2,1,0,,0,1,225,5,26,,14/22 (64%),1/6 (17%),49%,7,17/38 (45%),6/9 (67%),4/10 (40%),67%,12,2,36,13,,1,,,,,3
12448242,37,61666,NORMAL,REGULAR,Round 15,LEAGUE,2948,FC Utrecht,Visita,ALL,08/12/2024,15,3,50%,1.57,2,12,2,4,6,431,19,10,3,,5,1,2,5,7,5,2,0,1,23,0,1,358,27,58,86/111 (77%),26/55 (47%),4/17 (24%),60%,8,38/63 (60%),17/29 (59%),9/15 (60%),74%,19,5,40,44,0,2,-0.18,1,,,8
12448242,37,61666,NORMAL,REGULAR,Round 15,LEAGUE,2948,FC Utrecht,Visita,1ST,08/12/2024,15,2,53%,0.48,1,7,0,3,,219,9,6,1,,2,1,1,4,4,3,1,0,1,,0,0,186,17,26,,13/22 (59%),4/12 (33%),60%,4,19/32 (59%),9/15 (60%),4/7 (57%),67%,9,1,18,17,,0,,,,,4
