Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13592383,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,25/04/2025,6,2,51%,0.00,2,5,1,2,,191,10,5,0,,3,0,1,1,4,1,2,0,0,,2,1,136,20,27,,9/26 (35%),2/6 (33%),40%,4,16/38 (42%),7/19 (37%),0/5 (0%),80%,10,5,26,9,,1,,,,,8
13592383,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,25/04/2025,6,1,48%,0.00,2,6,0,3,,194,10,6,1,,2,1,2,2,5,1,0,2,1,,1,0,141,14,23,,15/37 (41%),3/6 (50%),46%,5,20/39 (51%),10/26 (38%),4/5 (80%),80%,10,5,25,15,,0,,,,,8
13592386,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,3291,SC Oțelul Galați,Local,ALL,04/05/2025,7,1,57%,2.47,5,18,1,9,10,484,15,9,0,,11,0,5,2,11,7,1,4,2,33,3,0,385,32,83,95/157 (61%),27/61 (44%),8/33 (24%),48%,3,37/70 (53%),13/35 (37%),13/26 (50%),67%,15,10,51,19,1,1,,0,0,,4
13592386,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,3291,SC Oțelul Galați,Local,1ST,04/05/2025,7,1,60%,0.00,3,9,0,4,,303,11,1,0,,5,0,2,2,5,4,1,2,1,,0,0,253,19,46,,16/32 (50%),4/14 (29%),53%,2,21/33 (64%),5/16 (31%),9/14 (64%),64%,11,7,26,8,,0,,,,,2
13592386,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,3291,SC Oțelul Galați,Local,2ND,04/05/2025,7,0,52%,0.00,2,9,1,5,,181,4,8,0,,6,0,3,0,6,3,0,2,1,,3,0,132,13,37,,11/29 (38%),4/19 (21%),43%,1,16/37 (43%),8/19 (42%),4/12 (33%),75%,4,3,25,11,,1,,,,,2
13592386,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,260356,FC Hermannstadt,Visita,ALL,04/05/2025,7,2,43%,1.28,2,8,10,2,9,376,16,10,2,,3,1,1,4,5,3,2,0,0,9,1,1,280,20,41,41/68 (60%),31/67 (46%),1/11 (9%),52%,12,33/70 (47%),22/35 (63%),7/10 (70%),50%,16,10,60,55,0,10,,4,3,,10
13592386,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,260356,FC Hermannstadt,Visita,1ST,04/05/2025,7,0,40%,0.00,0,1,4,0,,204,7,5,1,,0,1,0,1,0,1,0,0,0,,0,0,158,10,22,,16/33 (48%),0/3 (0%),47%,9,12/33 (36%),11/16 (69%),0/2 (0%),57%,7,7,29,29,,4,,,,,5
13592386,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,260356,FC Hermannstadt,Visita,2ND,04/05/2025,7,2,48%,0.00,2,7,6,2,,172,9,5,1,,3,0,1,3,5,2,2,0,0,,1,1,122,10,19,,15/34 (44%),1/8 (13%),57%,3,21/37 (57%),11/19 (58%),7/8 (88%),44%,9,3,31,26,,6,,,,,5
13592379,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,12/05/2025,8,1,47%,1.14,2,11,1,4,11,365,23,11,3,,1,0,5,5,8,3,1,1,0,21,2,1,278,12,49,94/128 (73%),19/59 (32%),4/28 (14%),49%,8,39/75 (52%),16/38 (42%),6/14 (43%),57%,23,7,52,29,1,1,,,0,0,11
13592379,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,12/05/2025,8,1,30%,0.00,2,4,1,2,,117,9,4,0,,1,0,3,0,4,0,1,1,0,,0,0,72,8,16,,7/31 (23%),1/7 (14%),47%,5,16/31 (52%),6/16 (38%),4/7 (57%),56%,9,3,18,12,,1,,,,,9
13592379,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,12/05/2025,8,0,64%,0.00,0,7,0,2,,248,14,7,3,,0,0,2,5,4,3,0,0,0,,2,1,206,4,33,,12/28 (43%),3/21 (14%),50%,3,23/44 (52%),10/22 (45%),2/7 (29%),57%,14,4,34,17,,0,,,,,2
13592379,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,12/05/2025,8,3,53%,2.69,4,16,0,7,11,424,16,11,3,,4,0,7,5,8,8,2,2,2,22,2,4,327,26,57,72/111 (65%),16/44 (36%),5/19 (26%),51%,13,36/75 (48%),22/38 (58%),10/20 (50%),38%,16,5,57,34,0,0,,,1,1,9
13592379,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,12/05/2025,8,1,70%,0.00,2,7,0,2,,278,8,5,1,,2,0,4,1,4,3,1,1,1,,0,2,229,19,30,,2/16 (13%),4/9 (44%),53%,4,15/31 (48%),10/16 (63%),2/7 (29%),50%,8,3,23,16,,0,,,,,2
13592379,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,12/05/2025,8,2,36%,0.00,2,9,0,5,,146,8,6,2,,2,0,3,4,4,5,1,1,1,,2,2,98,7,27,,14/28 (50%),1/10 (10%),50%,9,21/44 (48%),12/22 (55%),8/13 (62%),25%,8,2,34,18,,0,,,,,7
13592403,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,3291,SC Oțelul Galați,Local,ALL,16/05/2025,9,0,48%,1.03,1,10,1,6,14,363,19,13,2,,2,1,4,4,6,4,,1,,23,2,,259,22,50,64/107 (60%),23/57 (40%),4/24 (17%),46%,6,39/80 (49%),12/32 (38%),8/17 (47%),53%,19,8,69,24,0,1,,,,1,7
13592403,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,3291,SC Oțelul Galați,Local,1ST,16/05/2025,9,0,58%,0.00,1,9,0,5,,212,8,7,0,,2,1,3,4,5,4,,1,,,2,,160,9,27,,14/33 (42%),4/16 (25%),52%,3,21/37 (57%),7/17 (41%),6/9 (67%),50%,8,6,34,9,,0,,,,,3
13592403,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,3291,SC Oțelul Galați,Local,2ND,16/05/2025,9,0,38%,0.00,0,1,1,1,,151,11,6,2,,0,0,1,0,1,0,,0,,,0,,99,13,23,,9/24 (38%),0/8 (0%),40%,3,18/43 (42%),5/15 (33%),2/8 (25%),55%,11,2,35,15,,1,,,,,4
13592403,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,3294,FCV Farul Constanța,Visita,ALL,16/05/2025,9,0,52%,0.52,1,7,2,5,13,406,15,14,2,,1,1,4,2,3,4,,1,,10,3,,310,29,46,49/88 (56%),33/67 (49%),2/9 (22%),54%,10,41/80 (51%),20/32 (63%),13/22 (59%),67%,15,10,56,40,1,2,,,,0,10
13592403,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,3294,FCV Farul Constanța,Visita,1ST,16/05/2025,9,0,42%,0.00,0,3,2,1,,161,6,6,1,,0,1,1,2,0,3,,0,,,1,,108,15,24,,17/39 (44%),0/1 (0%),48%,4,16/37 (43%),10/17 (59%),4/8 (50%),67%,6,4,25,19,,2,,,,,7
13592403,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,3294,FCV Farul Constanța,Visita,2ND,16/05/2025,9,0,62%,0.00,1,4,0,4,,245,9,8,1,,1,0,3,0,3,1,,1,,,2,,202,14,22,,16/28 (57%),2/8 (25%),60%,6,25/43 (58%),10/15 (67%),9/14 (64%),67%,9,6,31,21,,0,,,,,3
14054672,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,3291,SC Oțelul Galați,Local,ALL,13/07/2025,1,0,52%,1.28,1,12,2,4,9,378,17,19,1,,1,1,6,5,8,4,,1,0,18,2,2,286,21,66,69/118 (58%),12/50 (24%),5/19 (26%),50%,11,35/66 (53%),21/46 (46%),1/10 (10%),59%,17,7,53,35,0,2,,,1,,6
14054672,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,3291,SC Oțelul Galați,Local,1ST,13/07/2025,1,0,51%,0.00,0,6,1,4,,190,8,9,1,,0,1,2,4,4,2,,0,0,,2,1,150,14,42,,9/30 (30%),4/13 (31%),48%,7,17/34 (50%),8/18 (44%),0/5 (0%),50%,8,3,20,10,,1,,,,,2
14054672,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,3291,SC Oțelul Galați,Local,2ND,13/07/2025,1,0,53%,0.00,1,6,1,0,,188,9,10,0,,1,0,4,1,4,2,,1,0,,0,1,136,7,24,,3/20 (15%),1/6 (17%),52%,4,18/32 (56%),13/28 (46%),1/5 (20%),67%,9,4,33,25,,1,,,,,4
14054672,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,13/07/2025,1,0,48%,0.60,2,6,1,3,19,348,20,9,1,,2,0,3,1,4,2,,2,2,16,0,1,262,29,63,46/86 (53%),23/60 (38%),3/14 (21%),50%,10,31/66 (47%),25/46 (54%),5/12 (42%),60%,20,11,47,30,1,1,,,1,,14
14054672,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,13/07/2025,1,0,49%,0.00,1,1,0,2,,186,12,6,1,,1,0,0,0,1,0,,1,1,,0,1,143,7,25,,9/27 (33%),1/7 (14%),52%,5,17/34 (50%),10/18 (56%),2/5 (40%),67%,12,3,20,16,,0,,,,,8
14054672,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,13/07/2025,1,0,47%,0.00,1,5,1,1,,162,8,3,0,,1,0,3,1,3,2,,1,1,,0,0,119,22,38,,14/33 (42%),2/7 (29%),48%,5,14/32 (44%),15/28 (54%),3/7 (43%),50%,8,8,27,14,,1,,,,,6
14054685,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,3294,FCV Farul Constanța,Local,ALL,20/07/2025,2,3,50%,0.80,2,9,4,5,8,366,29,9,0,1,3,0,4,2,6,3,2,,3,19,0,4,265,27,47,61/99 (62%),32/70 (46%),3/9 (33%),60%,15,49/83 (59%),25/41 (61%),12/16 (75%),59%,29,6,63,35,,4,,1,,3,10
14054685,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,3294,FCV Farul Constanța,Local,1ST,20/07/2025,2,2,54%,0.00,1,5,1,2,,221,14,3,0,0,2,0,3,0,3,2,1,,1,,0,0,167,11,28,,19/40 (48%),2/6 (33%),62%,3,23/34 (68%),10/19 (53%),6/8 (75%),43%,14,5,33,10,,1,,,,,5
14054685,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,3294,FCV Farul Constanța,Local,2ND,20/07/2025,2,1,45%,0.00,1,4,3,3,,145,15,6,0,1,1,0,1,2,3,1,1,,2,,0,4,98,16,19,,13/30 (43%),1/3 (33%),58%,12,26/49 (53%),15/22 (68%),6/8 (75%),73%,15,1,30,25,,3,,,,,5
14054685,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,20/07/2025,2,2,50%,2.66,2,20,0,7,9,354,19,8,2,0,6,0,7,7,13,7,2,,0,18,1,0,257,20,70,82/132 (62%),31/70 (44%),10/25 (40%),40%,14,34/83 (41%),16/41 (39%),7/22 (32%),63%,19,14,54,28,,0,,0,,0,13
14054685,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,20/07/2025,2,1,46%,0.00,1,11,0,4,,182,5,2,0,0,2,0,5,4,7,4,1,,0,,1,0,130,12,27,,13/36 (36%),5/10 (50%),38%,5,11/34 (32%),9/19 (47%),4/13 (31%),80%,5,6,27,13,,0,,,,,8
14054685,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,20/07/2025,2,1,55%,0.00,1,9,0,3,,172,14,6,2,0,4,0,2,3,6,3,1,,0,,0,0,127,8,43,,18/34 (53%),5/15 (33%),42%,9,23/49 (47%),7/22 (32%),3/9 (33%),57%,14,8,27,15,,0,,,,,5
14054690,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,3291,SC Oțelul Galați,Local,ALL,27/07/2025,3,2,36%,1.04,1,11,5,8,12,289,22,6,1,,4,0,2,5,7,4,1,0,0,14,0,1,194,21,44,45/94 (48%),23/58 (40%),5/18 (28%),50%,11,36/71 (51%),18/37 (49%),8/11 (73%),73%,22,5,41,26,0,5,,,2,0,9
14054690,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,3291,SC Oțelul Galați,Local,1ST,27/07/2025,3,1,44%,0.00,1,8,1,6,,171,12,4,0,,3,0,2,3,5,3,1,0,0,,0,0,116,13,31,,14/35 (40%),4/12 (33%),48%,7,19/36 (53%),9/22 (41%),3/3 (100%),83%,12,1,20,10,,1,,,,,4
14054690,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,3291,SC Oțelul Galați,Local,2ND,27/07/2025,3,1,28%,0.00,0,3,4,2,,118,10,2,1,,1,0,0,2,2,1,0,0,0,,0,1,78,8,13,,9/23 (39%),1/6 (17%),52%,4,17/35 (49%),9/15 (60%),5/8 (63%),60%,10,4,21,16,,4,,,,,5
14054690,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,3292,FC Dinamo București,Visita,ALL,27/07/2025,3,1,64%,3.12,6,16,2,3,6,525,14,12,3,,6,0,7,3,13,3,1,5,1,38,5,0,449,15,52,110/143 (77%),20/38 (53%),12/25 (48%),50%,13,35/71 (49%),19/37 (51%),9/18 (50%),64%,14,7,40,34,1,2,,,1,1,5
14054690,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,3292,FC Dinamo București,Visita,1ST,27/07/2025,3,0,56%,0.00,2,6,2,2,,223,7,6,1,,1,0,3,2,6,0,0,2,0,,1,0,184,5,22,,7/15 (47%),4/10 (40%),52%,7,17/36 (47%),13/22 (59%),4/9 (44%),71%,7,4,21,24,,2,,,,,2
14054690,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,3292,FC Dinamo București,Visita,2ND,27/07/2025,3,1,72%,0.00,4,10,0,1,,302,7,6,2,,5,0,4,1,7,3,1,3,1,,4,0,265,10,30,,13/23 (57%),8/15 (53%),48%,6,18/35 (51%),6/15 (40%),5/9 (56%),57%,7,3,19,10,,0,,,,,3
14054699,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,04/08/2025,4,0,47%,1.38,0,22,4,4,15,353,12,14,2,0,7,0,5,10,9,13,,0,0,25,2,0,252,21,68,99/151 (66%),35/67 (52%),5/22 (23%),47%,4,31/58 (53%),15/39 (38%),7/10 (70%),58%,12,9,53,31,,4,,0,1,,5
14054699,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,04/08/2025,4,0,42%,0.00,0,10,2,1,,174,7,6,1,0,4,0,2,4,3,7,,0,0,,1,0,122,6,34,,17/37 (46%),1/6 (17%),50%,1,15/26 (58%),7/18 (39%),3/3 (100%),57%,7,2,28,16,,2,,,,,2
14054699,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,04/08/2025,4,0,53%,0.00,0,12,2,3,,179,5,8,1,0,3,0,3,6,6,6,,0,0,,1,0,130,15,34,,18/30 (60%),4/16 (25%),45%,3,16/32 (50%),8/21 (38%),4/7 (57%),60%,5,7,25,15,,2,,,,,3
14054699,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,04/08/2025,4,0,53%,1.31,3,8,7,3,14,400,7,15,0,1,4,0,3,1,7,1,,3,1,21,1,3,316,22,58,60/100 (60%),23/65 (35%),6/21 (29%),53%,8,27/58 (47%),24/39 (62%),5/9 (56%),71%,7,8,54,36,,7,,3,2,,9
14054699,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,04/08/2025,4,0,58%,0.00,2,3,4,1,,241,1,6,0,0,2,0,1,0,2,1,,2,1,,0,3,207,12,31,,14/30 (47%),2/10 (20%),50%,4,11/26 (42%),11/18 (61%),4/7 (57%),100%,1,5,28,15,,4,,,,,6
14054699,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,04/08/2025,4,0,47%,0.00,1,5,3,2,,159,6,9,0,1,2,0,2,1,5,0,,1,0,,1,0,109,10,27,,9/35 (26%),4/11 (36%),55%,4,16/32 (50%),13/21 (62%),1/2 (50%),67%,6,3,26,21,,3,,,,,3
14054705,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,3291,SC Oțelul Galați,Local,ALL,11/08/2025,5,1,42%,1.34,1,19,4,2,13,324,29,9,1,,6,0,9,4,8,11,0,1,,12,3,1,252,18,55,62/93 (67%),18/49 (37%),5/13 (38%),51%,12,44/87 (51%),20/38 (53%),6/17 (35%),66%,29,7,48,37,1,4,,2,1,4,7
14054705,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,3291,SC Oțelul Galați,Local,1ST,11/08/2025,5,1,47%,0.00,1,11,0,2,,200,12,5,1,,4,0,4,3,4,7,0,1,,,1,1,166,10,28,,8/22 (36%),4/8 (50%),59%,5,22/40 (55%),7/9 (78%),5/11 (45%),67%,12,3,21,10,,0,,,,,2
14054705,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,3291,SC Oțelul Galați,Local,2ND,11/08/2025,5,0,35%,0.00,0,8,4,0,,124,17,4,0,,2,0,5,1,4,4,0,0,,,2,0,86,8,27,,10/27 (37%),1/5 (20%),46%,7,22/47 (47%),13/29 (45%),1/6 (17%),65%,17,4,27,27,,4,,,,,5
14054705,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,295403,FC Rapid București,Visita,ALL,11/08/2025,5,1,58%,1.27,2,17,5,13,9,454,23,13,0,,5,1,6,6,11,6,1,1,,30,2,3,377,19,60,117/158 (74%),40/66 (61%),5/20 (25%),49%,15,43/87 (49%),18/38 (47%),7/21 (33%),61%,23,6,48,19,0,5,,0,1,0,9
14054705,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,295403,FC Rapid București,Visita,1ST,11/08/2025,5,0,53%,0.00,0,2,3,3,,223,11,5,0,,0,0,0,2,1,1,0,0,,,1,2,194,10,24,,16/28 (57%),1/8 (13%),41%,6,18/40 (45%),2/9 (22%),2/8 (25%),64%,11,1,22,8,,3,,,,,5
14054705,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,295403,FC Rapid București,Visita,2ND,11/08/2025,5,1,65%,0.00,2,15,2,10,,231,12,8,0,,5,1,6,4,10,5,1,1,,,1,1,183,9,36,,24/38 (63%),4/12 (33%),54%,9,25/47 (53%),16/29 (55%),5/13 (38%),58%,12,5,26,11,,2,,,,,4
14054714,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,116221,FC Argeș Pitești,Local,ALL,18/08/2025,6,2,44%,1.69,2,13,3,3,12,262,21,8,1,,6,1,6,1,7,6,2,,,19,5,1,162,41,60,47/96 (49%),17/58 (29%),6/16 (38%),48%,8,34/68 (50%),14/31 (45%),4/14 (29%),57%,21,10,56,40,,3,,0,,2,8
14054714,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,116221,FC Argeș Pitești,Local,1ST,18/08/2025,6,0,52%,0.00,0,7,3,1,,170,8,5,0,,3,1,4,0,2,5,0,,,,3,0,118,27,35,,7/25 (28%),3/11 (27%),44%,6,15/33 (45%),7/17 (41%),2/10 (20%),75%,8,7,34,21,,3,,,,,1
14054714,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,116221,FC Argeș Pitești,Local,2ND,18/08/2025,6,2,33%,0.00,2,6,0,2,,92,13,3,1,,3,0,2,1,5,1,2,,,,2,1,44,14,25,,10/33 (30%),3/5 (60%),53%,2,19/35 (54%),7/14 (50%),2/4 (50%),46%,13,3,22,19,,0,,,,,7
14054714,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,18/08/2025,6,0,56%,0.40,0,10,4,9,9,341,18,12,2,,3,0,6,1,6,4,0,,,15,3,1,256,37,54,56/97 (58%),20/46 (43%),5/23 (22%),52%,13,34/68 (50%),17/31 (55%),4/12 (33%),56%,18,16,43,30,,4,,1,,0,7
14054714,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,18/08/2025,6,0,48%,0.00,0,5,3,3,,161,14,2,1,,3,0,2,0,4,1,0,,,,1,1,117,21,19,,6/16 (38%),4/10 (40%),56%,3,18/33 (55%),10/17 (59%),2/7 (29%),43%,14,8,23,21,,3,,,,,4
14054714,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,18/08/2025,6,0,67%,0.00,0,5,1,6,,180,4,10,1,,0,0,4,1,2,3,0,,,,2,0,139,16,35,,14/30 (47%),1/13 (8%),47%,10,16/35 (46%),7/14 (50%),2/5 (40%),100%,4,8,20,9,,1,,,,,3
14054723,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,3291,SC Oțelul Galați,Local,ALL,24/08/2025,7,4,61%,2.16,3,10,4,3,14,480,16,4,2,0,5,0,3,2,10,0,3,0,,25,1,0,397,17,59,83/116 (72%),30/59 (51%),6/21 (29%),50%,5,26/54 (48%),22/42 (52%),6/12 (50%),50%,16,11,51,36,1,4,,2,0,,6
14054723,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,3291,SC Oțelul Galați,Local,1ST,24/08/2025,7,2,57%,0.00,1,4,2,3,,231,7,2,0,0,2,0,1,1,4,0,1,0,,,1,0,185,12,28,,21/36 (58%),2/15 (13%),52%,3,13/26 (50%),15/28 (54%),4/6 (67%),71%,7,8,27,19,,2,,,,,2
14054723,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,3291,SC Oțelul Galați,Local,2ND,24/08/2025,7,2,65%,0.00,2,6,2,0,,249,9,2,2,0,3,0,2,1,6,0,2,0,,,0,0,212,5,31,,9/23 (39%),4/6 (67%),48%,2,13/28 (46%),7/14 (50%),2/6 (33%),33%,9,3,24,17,,2,,,,,4
14054723,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,5287,CFR 1907 Cluj,Visita,ALL,24/08/2025,7,1,39%,0.93,1,14,1,5,4,303,11,14,1,1,5,0,3,6,6,8,0,1,,12,0,2,220,24,50,59/97 (61%),20/60 (33%),3/14 (21%),50%,9,28/54 (52%),20/42 (48%),3/10 (30%),36%,11,10,40,29,2,1,,0,2,,10
14054723,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,5287,CFR 1907 Cluj,Visita,1ST,24/08/2025,7,0,43%,0.00,0,7,0,3,,175,5,6,0,0,2,0,1,4,2,5,0,0,,,0,1,125,16,24,,12/32 (38%),1/5 (20%),48%,5,13/26 (50%),13/28 (46%),2/4 (50%),40%,5,6,20,19,,0,,,,,6
14054723,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,5287,CFR 1907 Cluj,Visita,2ND,24/08/2025,7,1,35%,0.00,1,7,1,2,,128,6,8,1,1,3,0,2,2,4,3,0,1,,,0,1,95,8,26,,8/28 (29%),2/9 (22%),52%,4,15/28 (54%),7/14 (50%),1/6 (17%),33%,6,4,20,10,,1,,,,,4
14054739,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,ALL,01/09/2025,8,1,39%,1.84,1,15,1,7,12,292,13,20,1,1,6,0,4,5,7,8,0,1,,15,1,1,200,22,62,53/98 (54%),34/78 (44%),4/18 (22%),50%,4,37/67 (55%),17/41 (41%),4/10 (40%),62%,13,6,59,25,0,1,,0,,1,9
14054739,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,1ST,01/09/2025,8,0,34%,0.00,0,8,0,4,,136,5,9,0,0,3,0,1,4,4,4,0,0,,,1,1,93,4,25,,14/36 (39%),0/4 (0%),39%,2,15/33 (45%),7/23 (30%),1/6 (17%),60%,5,4,28,12,,0,,,,,6
14054739,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,2ND,01/09/2025,8,1,45%,0.00,1,7,1,3,,156,8,11,1,1,3,0,3,1,3,4,0,1,,,0,0,107,18,37,,20/42 (48%),4/14 (29%),62%,2,22/34 (65%),10/18 (56%),3/4 (75%),63%,8,2,31,13,,1,,,,,3
14054739,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,01/09/2025,8,1,61%,0.78,1,13,5,4,20,462,10,12,3,0,2,0,4,7,10,3,1,0,,22,3,2,360,26,67,78/121 (64%),30/71 (42%),8/24 (33%),50%,6,30/67 (45%),24/41 (59%),9/16 (56%),30%,10,8,60,18,1,5,,3,,0,8
14054739,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,01/09/2025,8,1,66%,0.00,1,8,3,4,,264,7,5,1,0,1,0,3,4,7,1,1,0,,,3,1,218,14,36,,20/38 (53%),5/15 (33%),61%,3,18/33 (55%),16/23 (70%),6/8 (75%),29%,7,5,30,3,,3,,,,,2
14054739,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,01/09/2025,8,0,55%,0.00,0,5,2,0,,198,3,7,2,0,1,0,1,3,3,2,0,0,,,0,1,142,12,31,,10/33 (30%),3/9 (33%),38%,3,12/34 (35%),8/18 (44%),3/8 (38%),33%,3,3,30,15,,2,,,,,6
14054737,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,3291,SC Oțelul Galați,Local,ALL,14/09/2025,9,0,61%,2.01,3,20,1,8,16,357,8,21,3,,6,1,13,1,12,8,,3,,34,5,4,272,28,58,64/102 (63%),46/84 (55%),10/29 (34%),57%,8,43/77 (56%),24/41 (59%),13/21 (62%),50%,8,9,45,21,,1,,,0,,9
14054737,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,3291,SC Oțelul Galați,Local,1ST,14/09/2025,9,0,57%,0.00,2,11,1,4,,175,2,8,0,,2,1,8,1,6,5,,2,,,1,3,130,14,25,,22/47 (47%),6/13 (46%),54%,1,17/30 (57%),9/18 (50%),6/9 (67%),50%,2,5,19,12,,1,,,,,6
14054737,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,3291,SC Oțelul Galați,Local,2ND,14/09/2025,9,0,66%,0.00,1,9,0,4,,182,6,13,3,,4,0,5,0,6,3,,1,,,4,1,142,14,33,,24/37 (65%),4/16 (25%),59%,7,26/47 (55%),15/23 (65%),7/12 (58%),50%,6,4,26,9,,0,,,,,3
14054737,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,24798,FC Botoșani,Visita,ALL,14/09/2025,9,1,39%,0.52,0,10,6,3,22,230,16,16,5,,2,0,7,1,6,4,,0,,13,2,2,142,21,62,42/83 (51%),22/80 (28%),5/10 (50%),43%,5,34/77 (44%),17/41 (41%),4/7 (57%),38%,16,5,44,37,,6,,,2,,14
