Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13984635,39,76491,NORMAL,REGULAR,Round 14,LEAGUE,1295,Sønderjyske Fodbold,Local,1ST,02/11/2025,14,1,75%,0.96,0,9,0,2,4,293,8,5,0,0,2,0,5,2,8,1,,0,,,0,2,252,19,30,,9/24 (38%),4/14 (29%),51%,2,15/28 (54%),5/11 (45%),2/6 (33%),63%,8,0,23,7,,0,,,,,1
13984635,39,76491,NORMAL,REGULAR,Round 14,LEAGUE,1295,Sønderjyske Fodbold,Local,2ND,02/11/2025,14,1,83%,1.17,2,20,1,8,1,337,12,4,,0,8,1,3,9,14,6,,2,,,0,1,300,14,45,,15/18 (83%),10/39 (26%),54%,5,20/39 (51%),11/18 (61%),4/9 (44%),67%,12,5,25,12,,1,,,,,1
13984635,39,76491,NORMAL,REGULAR,Round 14,LEAGUE,4872,Vejle,Visita,ALL,02/11/2025,14,1,21%,0.12,0,3,8,0,9,179,16,5,2,1,2,0,1,0,0,3,,0,,7,2,1,100,20,38,18/51 (35%),24/62 (39%),0/4 (0%),47%,11,32/67 (48%),13/29 (45%),11/20 (55%),44%,16,12,39,68,,8,0.33,2,0,2,14
13984635,39,76491,NORMAL,REGULAR,Round 14,LEAGUE,4872,Vejle,Visita,1ST,02/11/2025,14,1,25%,0.07,0,2,1,0,5,100,6,4,2,1,1,0,1,0,0,2,,0,,,2,1,64,9,14,,12/25 (48%),0/3 (0%),49%,5,13/28 (46%),6/11 (55%),3/6 (50%),67%,6,8,16,22,,1,,,,,6
13984635,39,76491,NORMAL,REGULAR,Round 14,LEAGUE,4872,Vejle,Visita,2ND,02/11/2025,14,0,17%,0.05,0,1,7,0,4,79,10,1,,0,1,0,0,0,0,1,,0,,,0,0,36,11,24,,12/37 (32%),0/1 (0%),46%,6,19/39 (49%),7/18 (39%),8/14 (57%),30%,10,4,23,46,,7,,,,,8
13984645,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,4872,Vejle,Local,ALL,09/11/2025,15,2,35%,1.01,1,11,3,4,9,295,16,8,0,,6,0,2,3,9,2,1,,1,27,2,1,178,27,41,38/79 (48%),28/77 (36%),4/14 (29%),41%,8,30/68 (44%),20/54 (37%),8/23 (35%),56%,16,7,43,39,,3,0.86,2,0,,10
13984645,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,4872,Vejle,Local,1ST,09/11/2025,15,0,33%,0.31,0,5,1,1,7,162,6,3,0,,2,0,2,1,3,2,0,,0,,0,1,100,15,27,,16/43 (37%),3/7 (43%),37%,6,13/37 (35%),10/25 (40%),4/13 (31%),50%,6,5,21,10,,1,,,,,5
13984645,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,4872,Vejle,Local,2ND,09/11/2025,15,2,37%,0.70,1,6,2,3,2,133,10,5,0,,4,0,0,2,6,0,1,,1,,2,0,78,12,14,,12/34 (35%),1/7 (14%),45%,2,17/31 (55%),10/29 (34%),4/10 (40%),60%,10,2,22,29,,2,,,,,5
13984645,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,1284,FC København,Visita,ALL,09/11/2025,15,0,65%,0.85,0,14,4,6,8,556,23,9,1,,3,0,4,7,9,5,0,,0,31,0,3,453,25,70,131/179 (73%),32/65 (49%),7/22 (32%),59%,7,38/68 (56%),34/54 (63%),6/15 (40%),52%,23,14,51,31,,4,0.56,1,1,,7
13984645,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,1284,FC København,Visita,1ST,09/11/2025,15,0,67%,0.43,0,8,2,2,3,325,15,7,1,,1,0,4,3,5,3,0,,0,,0,2,275,7,36,,17/31 (55%),4/11 (36%),63%,3,24/37 (65%),15/25 (60%),2/5 (40%),47%,15,9,26,12,,2,,,,,4
13984645,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,1284,FC København,Visita,2ND,09/11/2025,15,0,63%,0.42,0,6,2,4,5,231,8,2,0,,2,0,0,4,4,2,0,,0,,0,1,178,18,34,,15/34 (44%),3/11 (27%),55%,4,14/31 (45%),19/29 (66%),4/10 (40%),63%,8,5,25,19,,2,,,,,3
13984658,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,1288,Viborg FF,Local,ALL,23/11/2025,16,5,56%,1.85,2,9,0,5,8,497,19,16,1,,5,0,1,3,6,3,2,,1,19,3,2,415,13,49,96/125 (77%),17/45 (38%),6/14 (43%),57%,5,41/70 (59%),13/25 (52%),5/12 (42%),63%,19,7,53,32,,0,-0.17,,2,2,8
13984658,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,1288,Viborg FF,Local,1ST,23/11/2025,16,4,58%,1.61,2,5,0,2,2,261,7,8,0,,4,0,1,0,5,0,2,,1,,3,1,228,10,23,,7/20 (35%),3/9 (33%),63%,2,19/30 (63%),5/8 (63%),3/5 (60%),71%,7,1,21,14,,0,,,,,5
13984658,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,1288,Viborg FF,Local,2ND,23/11/2025,16,1,53%,0.24,0,4,0,3,6,236,12,8,1,,1,0,0,3,1,3,0,,0,,0,1,187,3,26,,10/25 (40%),3/5 (60%),53%,3,22/40 (55%),8/17 (47%),2/7 (29%),58%,12,6,32,18,,0,,,,,3
13984658,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,4872,Vejle,Visita,ALL,23/11/2025,16,2,44%,1.00,1,11,1,5,17,387,12,8,2,,2,1,3,6,7,4,1,,0,27,1,1,311,24,54,63/102 (62%),32/62 (52%),3/18 (17%),43%,15,29/70 (41%),12/25 (48%),9/13 (69%),67%,12,13,48,9,,1,-1.97,,0,0,2
13984658,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,4872,Vejle,Visita,1ST,23/11/2025,16,1,42%,0.63,1,4,1,1,9,184,4,2,2,,1,1,2,1,3,1,1,,0,,1,0,146,10,23,,16/35 (46%),1/9 (11%),37%,7,11/30 (37%),3/8 (38%),5/5 (100%),75%,4,6,21,3,,1,,,,,2
13984658,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,4872,Vejle,Visita,2ND,23/11/2025,16,1,47%,0.37,0,7,0,4,8,203,8,6,0,,1,0,1,5,4,3,0,,0,,0,1,165,14,31,,16/27 (59%),2/9 (22%),47%,8,18/40 (45%),9/17 (53%),4/8 (50%),63%,8,7,27,6,,0,,,,,0
13984666,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,1286,Odense Boldklub,Local,ALL,30/11/2025,17,3,56%,1.44,2,10,5,4,10,568,17,12,0,,6,0,4,0,8,2,2,0,0,31,1,1,497,19,64,139/179 (78%),25/54 (46%),9/22 (41%),49%,12,36/70 (51%),10/23 (43%),7/12 (58%),76%,17,7,45,26,0,5,0.59,0,2,,5
13984666,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,1286,Odense Boldklub,Local,1ST,30/11/2025,17,2,58%,0.49,1,7,2,4,5,292,5,3,0,,3,0,4,0,5,2,1,0,0,,0,0,254,9,39,,14/26 (54%),7/17 (41%),51%,6,15/31 (48%),7/12 (58%),7/9 (78%),100%,5,4,20,17,,2,,,,,4
13984666,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,1286,Odense Boldklub,Local,2ND,30/11/2025,17,1,54%,0.96,1,3,3,0,5,276,12,9,0,,3,0,0,0,3,0,1,0,0,,1,1,243,10,25,,11/28 (39%),2/5 (40%),48%,6,21/39 (54%),3/11 (27%),0/3 (0%),67%,12,3,25,9,,3,,,,,1
13984666,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,4872,Vejle,Visita,ALL,30/11/2025,17,0,44%,0.74,1,12,3,5,12,443,17,10,2,,5,1,5,2,9,3,0,1,1,18,3,1,361,21,49,73/110 (66%),29/62 (47%),5/18 (28%),51%,10,34/70 (49%),13/23 (57%),8/15 (53%),71%,17,8,42,28,1,3,-0.15,1,0,,8
13984666,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,4872,Vejle,Visita,1ST,30/11/2025,17,0,42%,0.42,1,7,1,2,3,213,8,5,0,,2,0,3,2,5,2,0,1,0,,2,1,172,9,23,,12/29 (41%),2/8 (25%),49%,3,16/31 (52%),5/12 (42%),3/5 (60%),63%,8,5,17,20,,1,,,,,6
13984666,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,4872,Vejle,Visita,2ND,30/11/2025,17,0,46%,0.32,0,5,2,3,9,230,9,5,2,,3,1,2,0,4,1,0,0,1,,1,0,189,12,26,,17/33 (52%),3/10 (30%),52%,7,18/39 (46%),8/11 (73%),5/10 (50%),78%,9,3,25,8,,2,,,,,2
15014718,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1288,Viborg FF,Local,ALL,03/12/2025,27,4,55%,,,12,1,3,9,,,7,1,0,7,,4,1,,,,,,,,1,,18,,,,,,,,,,,,,,,,1,,,,,5
15014718,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1288,Viborg FF,Local,1ST,03/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15014718,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1288,Viborg FF,Local,2ND,03/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15014718,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,4872,Vejle,Visita,ALL,03/12/2025,27,1,45%,,,9,3,2,7,,,10,0,0,2,,4,3,,,,,,,,0,,28,,,,,,,,,,,,,,,,3,,,,,7
15014718,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,4872,Vejle,Visita,1ST,03/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15014718,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,4872,Vejle,Visita,2ND,03/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13984664,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,4872,Vejle,Local,ALL,08/12/2025,18,2,38%,1.48,2,7,1,1,17,293,13,11,5,0,2,0,3,2,6,1,2,0,,12,2,0,201,24,52,34/73 (47%),24/63 (38%),2/12 (17%),45%,4,24/55 (44%),19/40 (48%),0/2 (0%),85%,13,8,27,26,1,1,0.47,,0,,16
13984664,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,4872,Vejle,Local,1ST,08/12/2025,18,0,37%,0.12,0,2,1,1,7,163,3,5,1,0,0,0,2,0,2,0,0,0,,,0,0,121,12,27,,11/25 (44%),1/6 (17%),45%,1,8/22 (36%),9/16 (56%),0/1 (0%),100%,3,5,13,12,,1,,,,,6
13984664,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,4872,Vejle,Local,2ND,08/12/2025,18,2,39%,1.36,2,5,0,0,10,130,10,6,4,0,2,0,1,2,4,1,2,0,,,2,0,80,12,25,,13/38 (34%),1/6 (17%),46%,3,16/33 (48%),10/24 (42%),0/1 (0%),80%,10,3,14,14,,0,,,,,10
13984664,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1281,Brøndby IF,Visita,ALL,08/12/2025,18,1,62%,1.44,2,11,0,5,12,477,6,17,5,1,2,0,6,3,10,1,1,1,,17,5,3,400,23,61,76/117 (65%),27/58 (47%),5/20 (25%),55%,9,31/55 (56%),21/40 (53%),8/12 (67%),67%,6,11,41,22,0,0,-0.48,,2,,5
13984664,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1281,Brøndby IF,Visita,1ST,08/12/2025,18,0,63%,0.61,1,8,0,3,5,274,2,7,1,0,1,0,4,3,7,1,0,1,,,1,1,242,11,25,,16/31 (52%),2/11 (18%),55%,3,14/22 (64%),7/16 (44%),5/5 (100%),100%,2,9,24,10,,0,,,,,2
13984664,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1281,Brøndby IF,Visita,2ND,08/12/2025,18,1,61%,0.83,1,3,0,2,7,203,4,10,4,1,1,0,2,0,3,0,1,0,,,4,2,158,12,36,,11/27 (41%),3/9 (33%),54%,6,17/33 (52%),14/24 (58%),3/7 (43%),50%,4,2,17,12,,0,,,,,3
15017237,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,4872,Vejle,Local,ALL,13/12/2025,27,1,55%,,,10,5,4,11,,,11,0,0,6,,2,2,,,,,,,,0,,33,,,,,,,,,,,,,,,,5,,,,,6
15017237,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,4872,Vejle,Local,1ST,13/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15017237,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,4872,Vejle,Local,2ND,13/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15017237,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1288,Viborg FF,Visita,ALL,13/12/2025,27,0,45%,,,11,6,6,10,,,11,2,1,5,,4,2,,,,,,,,1,,24,,,,,,,,,,,,,,,,6,,,,,9
15017237,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1288,Viborg FF,Visita,1ST,13/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15017237,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1288,Viborg FF,Visita,2ND,13/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13984669,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,4872,Vejle,Local,ALL,09/02/2026,19,2,65%,2.96,6,21,3,10,13,491,24,8,2,,8,1,8,5,15,6,2,4,1,47,1,2,378,33,77,125/181 (69%),31/77 (40%),10/43 (23%),49%,6,39/70 (56%),15/40 (38%),7/12 (58%),63%,24,6,47,31,,3,0.50,1,1,0,5
13984669,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,4872,Vejle,Local,1ST,09/02/2026,19,0,57%,0.41,0,6,3,6,7,225,11,4,1,,2,0,4,1,3,3,0,0,0,,0,0,171,14,41,,15/42 (36%),1/15 (7%),46%,1,16/31 (52%),5/15 (33%),1/2 (50%),73%,11,2,24,22,,3,,,,,1
13984669,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,4872,Vejle,Local,2ND,09/02/2026,19,2,73%,2.56,6,15,0,4,6,266,13,4,1,,6,1,4,5,12,3,2,4,1,,1,2,207,19,36,,16/35 (46%),9/28 (32%),52%,5,23/39 (59%),10/25 (40%),6/10 (60%),54%,13,4,23,9,,0,,,,,4
13984669,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,1302,FC Fredericia,Visita,ALL,09/02/2026,19,3,35%,2.61,3,8,5,4,8,279,11,13,2,,6,0,1,1,6,2,2,1,0,15,1,1,189,19,74,55/108 (51%),17/66 (26%),2/11 (18%),51%,10,31/70 (44%),25/40 (63%),7/21 (33%),55%,11,11,47,76,,5,1.36,0,2,4,7
13984669,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,1302,FC Fredericia,Visita,1ST,09/02/2026,19,3,43%,2.60,3,7,2,3,4,170,2,7,1,,6,0,0,1,5,2,2,1,0,,0,0,121,7,38,,9/34 (26%),1/9 (11%),54%,6,15/31 (48%),10/15 (67%),6/11 (55%),50%,2,6,23,25,,2,,,,,5
13984669,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,1302,FC Fredericia,Visita,2ND,09/02/2026,19,0,27%,0.01,0,1,3,1,4,109,9,6,1,,0,0,1,0,1,0,0,0,0,,1,1,68,12,36,,8/32 (25%),1/2 (50%),48%,4,16/39 (41%),15/25 (60%),1/10 (10%),56%,9,5,24,51,,3,,,,,2
13984672,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,1301,Randers FC,Local,ALL,13/02/2026,20,2,52%,1.73,3,7,2,2,11,454,13,9,0,,4,0,1,2,7,0,2,1,,28,3,3,337,27,56,68/108 (63%),21/72 (29%),3/15 (20%),52%,11,41/74 (55%),15/34 (44%),18/26 (69%),69%,13,16,63,51,,2,0.09,2,3,1,8
13984672,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,1301,Randers FC,Local,1ST,13/02/2026,20,2,61%,1.65,3,5,1,1,7,253,10,5,0,,3,0,1,1,5,0,2,1,,,3,0,197,10,32,,12/39 (31%),1/11 (9%),52%,5,24/39 (62%),8/22 (36%),8/10 (80%),70%,10,5,25,25,,1,,,,,5
13984672,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,1301,Randers FC,Local,2ND,13/02/2026,20,0,44%,0.08,0,2,1,1,4,201,3,4,0,,1,0,0,1,2,0,0,0,,,0,3,140,17,24,,9/33 (27%),2/4 (50%),51%,6,17/35 (49%),7/12 (58%),10/16 (63%),67%,3,11,38,26,,1,,,,,3
13984672,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,4872,Vejle,Visita,ALL,13/02/2026,20,0,48%,1.09,1,14,2,7,10,416,19,11,2,,3,0,3,8,11,3,0,1,,23,1,2,282,21,81,95/168 (57%),26/84 (31%),5/24 (21%),48%,4,33/74 (45%),19/34 (56%),3/12 (25%),63%,19,11,73,22,,2,-0.08,0,0,0,4
13984672,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,4872,Vejle,Visita,1ST,13/02/2026,20,0,39%,0.51,1,7,1,4,6,161,7,7,1,,1,0,3,3,4,3,0,1,,,1,2,103,8,40,,14/42 (33%),2/10 (20%),48%,3,15/39 (38%),14/22 (64%),1/8 (13%),86%,7,4,34,13,,1,,,,,1
13984672,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,4872,Vejle,Visita,2ND,13/02/2026,20,0,56%,0.58,0,7,1,3,4,255,12,4,1,,2,0,0,5,7,0,0,0,,,0,0,179,13,41,,12/42 (29%),3/14 (21%),49%,1,18/35 (51%),5/12 (42%),2/4 (50%),50%,12,7,39,9,,1,,,,,3
13984681,39,76491,NORMAL,REGULAR,Round 21,LEAGUE,1292,FC Nordsjælland,Local,ALL,20/02/2026,21,3,66%,2.71,7,11,3,5,7,718,14,12,0,1,7,1,3,1,8,3,3,4,2,27,3,1,656,18,78,143/173 (83%),26/56 (46%),3/22 (14%),43%,12,32/69 (46%),7/21 (33%),6/15 (40%),71%,14,7,51,13,2,3,-0.68,,3,1,8
13984681,39,76491,NORMAL,REGULAR,Round 21,LEAGUE,1292,FC Nordsjælland,Local,1ST,20/02/2026,21,1,84%,1.84,5,8,0,5,5,444,10,5,0,1,5,0,2,1,7,1,1,4,1,,1,1,414,11,61,,17/26 (65%),3/20 (15%),44%,7,19/44 (43%),4/8 (50%),4/10 (40%),80%,10,1,26,3,,0,,,,,2
13984681,39,76491,NORMAL,REGULAR,Round 21,LEAGUE,1292,FC Nordsjælland,Local,2ND,20/02/2026,21,2,48%,0.87,2,3,3,0,2,274,4,7,0,0,2,1,1,0,1,2,2,0,1,,2,0,242,7,17,,9/30 (30%),0/2 (0%),42%,5,13/25 (52%),3/13 (23%),2/5 (40%),50%,4,6,25,10,,3,,,,,6
13984681,39,76491,NORMAL,REGULAR,Round 21,LEAGUE,4872,Vejle,Visita,ALL,20/02/2026,21,3,34%,1.40,3,16,4,3,12,372,21,7,1,0,6,0,5,5,13,3,2,1,1,31,1,2,309,6,51,79/107 (74%),17/44 (39%),5/18 (28%),57%,5,37/69 (54%),14/21 (67%),10/19 (53%),62%,21,8,60,31,1,4,0.37,,3,0,4
13984681,39,76491,NORMAL,REGULAR,Round 21,LEAGUE,4872,Vejle,Visita,1ST,20/02/2026,21,0,16%,0.08,0,1,4,2,5,82,13,5,0,0,0,0,0,1,1,0,0,0,0,,1,0,46,3,16,,5/27 (19%),2/6 (33%),56%,4,25/44 (57%),4/8 (50%),7/13 (54%),54%,13,3,24,23,,4,,,,,3
13984681,39,76491,NORMAL,REGULAR,Round 21,LEAGUE,4872,Vejle,Visita,2ND,20/02/2026,21,3,52%,1.32,3,15,0,1,7,290,8,2,1,0,6,0,5,4,12,3,2,1,1,,0,2,263,3,35,,12/17 (71%),3/12 (25%),58%,1,12/25 (48%),10/13 (77%),3/6 (50%),75%,8,5,36,8,,0,,,,,1
13984685,39,76491,NORMAL,REGULAR,Round 22,LEAGUE,4872,Vejle,Local,ALL,01/03/2026,22,1,42%,1.03,3,11,4,2,18,305,25,13,1,,5,0,3,3,7,4,1,2,1,13,2,2,183,24,83,56/124 (45%),18/67 (27%),3/14 (21%),52%,7,43/82 (52%),21/40 (53%),5/10 (50%),60%,25,9,46,28,,4,-0.09,,,,4
13984685,39,76491,NORMAL,REGULAR,Round 22,LEAGUE,4872,Vejle,Local,1ST,01/03/2026,22,0,33%,0.03,0,2,2,1,12,116,9,6,1,,1,0,1,0,1,1,0,0,0,,0,0,65,12,36,,9/33 (27%),1/5 (20%),48%,3,17/39 (44%),12/22 (55%),2/4 (50%),44%,9,6,19,23,,2,,,,,4
13984685,39,76491,NORMAL,REGULAR,Round 22,LEAGUE,4872,Vejle,Local,2ND,01/03/2026,22,1,51%,1.00,3,9,2,1,6,189,16,7,0,,4,0,2,3,6,3,1,2,1,,2,2,118,12,47,,9/34 (26%),2/9 (22%),57%,4,26/43 (60%),9/18 (50%),3/6 (50%),69%,16,3,27,5,,2,,,,,0
13984685,39,76491,NORMAL,REGULAR,Round 22,LEAGUE,1291,AGF,Visita,ALL,01/03/2026,22,2,58%,0.90,4,8,4,4,13,408,12,18,1,,6,0,2,0,7,1,2,2,0,16,4,4,294,33,58,59/99 (60%),19/78 (24%),6/22 (27%),48%,17,39/82 (48%),19/40 (48%),9/17 (53%),42%,12,6,47,27,,4,0.63,,,,5
13984685,39,76491,NORMAL,REGULAR,Round 22,LEAGUE,1291,AGF,Visita,1ST,01/03/2026,22,0,67%,0.36,2,4,1,3,6,224,5,12,1,,2,0,2,0,4,0,0,2,0,,3,1,176,19,25,,7/22 (32%),5/17 (29%),52%,5,22/39 (56%),10/22 (45%),5/9 (56%),40%,5,3,20,8,,1,,,,,1
13984685,39,76491,NORMAL,REGULAR,Round 22,LEAGUE,1291,AGF,Visita,2ND,01/03/2026,22,2,49%,0.55,2,4,3,1,7,184,7,6,0,,4,0,0,0,3,1,2,0,0,,1,3,118,14,33,,12/56 (21%),1/5 (20%),43%,12,17/43 (40%),9/18 (50%),4/8 (50%),43%,7,3,27,19,,3,,,,,4
15676247,39,76491,NORMAL,REGULAR,Round 23,LEAGUE,1285,Silkeborg IF,Local,ALL,16/03/2026,23,1,66%,1.36,4,21,3,7,6,733,10,7,2,,8,0,9,4,12,9,0,4,0,36,0,0,659,25,83,183/229 (80%),24/45 (53%),7/28 (25%),49%,9,24/51 (47%),12/23 (52%),7/13 (54%),70%,10,6,42,21,1,3,0.53,0,1,1,9
15676247,39,76491,NORMAL,REGULAR,Round 23,LEAGUE,1285,Silkeborg IF,Local,1ST,16/03/2026,23,0,66%,0.26,1,4,1,4,2,386,5,3,0,,2,0,2,0,2,2,0,1,0,,0,0,349,10,41,,10/24 (42%),1/9 (11%),56%,3,9/17 (53%),1/1 (100%),1/2 (50%),60%,5,1,17,9,,1,,,,,3
15676247,39,76491,NORMAL,REGULAR,Round 23,LEAGUE,1285,Silkeborg IF,Local,2ND,16/03/2026,23,1,67%,1.10,3,17,2,3,4,347,5,4,2,,6,0,7,4,10,7,0,3,0,,0,0,310,15,42,,14/21 (67%),6/19 (32%),46%,6,15/34 (44%),11/22 (50%),6/11 (55%),80%,5,5,25,12,,2,,,,,6
15676247,39,76491,NORMAL,REGULAR,Round 23,LEAGUE,4872,Vejle,Visita,ALL,16/03/2026,23,1,34%,1.37,2,12,7,4,7,359,15,6,2,,5,0,4,3,5,7,1,1,1,15,2,3,291,5,49,65/98 (66%),34/72 (47%),4/20 (20%),51%,4,27/51 (53%),11/23 (48%),6/12 (50%),80%,15,5,57,36,0,7,0.55,1,2,3,14
15676247,39,76491,NORMAL,REGULAR,Round 23,LEAGUE,4872,Vejle,Visita,1ST,16/03/2026,23,1,34%,0.93,1,4,2,3,3,193,4,2,1,,2,0,1,1,2,2,1,0,0,,0,2,165,2,18,,18/33 (55%),1/9 (11%),44%,3,8/17 (47%),0/1 (0%),2/4 (50%),75%,4,1,27,13,,2,,,,,5
15676247,39,76491,NORMAL,REGULAR,Round 23,LEAGUE,4872,Vejle,Visita,2ND,16/03/2026,23,0,33%,0.44,1,8,5,1,4,166,11,4,1,,3,0,3,2,3,5,0,1,1,,2,1,126,3,31,,16/39 (41%),3/11 (27%),54%,1,19/34 (56%),11/22 (50%),4/8 (50%),82%,11,4,30,23,,5,,,,,9
15676249,39,76491,NORMAL,REGULAR,Round 24,LEAGUE,4872,Vejle,Local,ALL,20/03/2026,24,1,38%,0.27,1,6,2,2,13,365,23,7,0,,1,0,4,1,4,2,1,0,,10,0,2,265,18,59,59/106 (56%),34/73 (47%),2/13 (15%),52%,6,39/76 (51%),18/34 (53%),9/21 (43%),70%,23,3,52,37,,2,0.02,,2,2,5
15676249,39,76491,NORMAL,REGULAR,Round 24,LEAGUE,4872,Vejle,Local,1ST,20/03/2026,24,0,29%,0.04,0,1,2,1,6,153,10,3,0,,0,0,1,0,1,0,0,0,,,0,0,104,7,23,,14/30 (47%),1/3 (33%),51%,1,16/30 (53%),5/11 (45%),3/6 (50%),90%,10,1,25,15,,2,,,,,3
15676249,39,76491,NORMAL,REGULAR,Round 24,LEAGUE,4872,Vejle,Local,2ND,20/03/2026,24,1,49%,0.23,1,5,0,1,7,212,13,4,0,,1,0,3,1,3,2,1,0,,,0,2,161,11,36,,20/43 (47%),1/10 (10%),52%,5,23/46 (50%),13/23 (57%),6/15 (40%),54%,13,2,27,22,,0,,,,,2
15676249,39,76491,NORMAL,REGULAR,Round 24,LEAGUE,1286,Odense Boldklub,Visita,ALL,20/03/2026,24,1,62%,0.95,1,11,0,7,7,598,18,13,1,,3,0,2,6,8,3,0,1,,26,3,3,512,28,58,117/151 (77%),34/73 (47%),7/24 (29%),48%,13,37/76 (49%),16/34 (47%),6/16 (38%),67%,18,12,49,37,,0,-0.83,,0,1,5
15676249,39,76491,NORMAL,REGULAR,Round 24,LEAGUE,1286,Odense Boldklub,Visita,1ST,20/03/2026,24,1,71%,0.71,1,5,0,3,3,381,4,6,0,,3,0,1,1,5,0,0,1,,,2,0,345,16,37,,25/35 (71%),7/14 (50%),49%,5,14/30 (47%),6/11 (55%),4/9 (44%),25%,4,9,26,11,,0,,,,,2
15676249,39,76491,NORMAL,REGULAR,Round 24,LEAGUE,1286,Odense Boldklub,Visita,2ND,20/03/2026,24,0,51%,0.24,0,6,0,4,4,217,14,7,1,,0,0,1,5,3,3,0,0,,,1,3,167,12,21,,9/38 (24%),0/10 (0%),48%,8,23/46 (50%),10/23 (43%),2/7 (29%),79%,14,3,23,26,,0,,,,,3
