Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14317758,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2735,Spezia,Visita,2ND,11/02/2026,24,0,51%,0.40,1,6,3,5,5,173,6,3,0,,2,0,3,1,3,3,,1,0,,0,0,134,11,29,,5/25 (20%),2/16 (13%),41%,4,9/27 (33%),9/17 (53%),2/6 (33%),83%,6,4,17,10,,3,,,,,7
14317774,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2735,Spezia,Local,ALL,15/02/2026,25,0,50%,0.46,2,6,4,2,15,318,22,16,4,,2,0,2,2,4,2,0,2,,16,1,1,225,16,32,46/74 (62%),28/62 (45%),4/16 (25%),55%,5,44/76 (58%),20/41 (49%),6/14 (43%),59%,22,12,48,36,,4,0.44,1,,,13
14317774,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2735,Spezia,Local,1ST,15/02/2026,25,0,45%,0.02,1,1,1,2,9,142,4,5,2,,0,0,0,1,1,0,0,1,,,0,1,96,7,15,,12/30 (40%),2/7 (29%),44%,3,11/28 (39%),8/15 (53%),2/5 (40%),100%,4,8,27,19,,1,,,,,7
14317774,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2735,Spezia,Local,2ND,15/02/2026,25,0,54%,0.43,1,5,3,0,6,176,18,11,2,,2,0,2,1,3,2,0,1,,,1,0,129,9,17,,16/32 (50%),2/9 (22%),61%,2,33/48 (69%),12/26 (46%),4/9 (44%),50%,18,4,21,17,,3,,,,,6
14317774,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2801,Frosinone,Visita,ALL,15/02/2026,25,2,50%,2.30,4,15,2,11,16,308,13,15,2,,6,1,4,5,9,6,2,2,,29,2,1,209,23,65,79/139 (57%),21/66 (32%),3/24 (13%),45%,14,32/76 (42%),21/41 (51%),7/15 (47%),46%,13,7,55,20,,2,0.84,0,,,6
14317774,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2801,Frosinone,Visita,1ST,15/02/2026,25,1,55%,0.60,1,5,0,2,5,170,6,9,1,,2,0,1,2,3,2,1,0,,,1,0,124,13,29,,14/31 (45%),1/11 (9%),56%,3,17/28 (61%),7/15 (47%),4/5 (80%),33%,6,1,24,12,,0,,,,,3
14317774,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2801,Frosinone,Visita,2ND,15/02/2026,25,1,46%,1.70,3,10,2,9,11,138,7,6,1,,4,1,3,3,6,4,1,2,,,1,1,85,10,36,,7/35 (20%),2/13 (15%),39%,11,15/48 (31%),14/26 (54%),3/10 (30%),57%,7,6,31,8,,2,,,,,3
14317554,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,2742,Cesena,Local,ALL,21/02/2026,26,2,52%,2.72,6,22,3,7,11,450,15,15,1,,8,0,8,6,16,6,2,4,,37,1,3,368,18,48,89/126 (71%),33/64 (52%),6/30 (20%),56%,4,37/59 (63%),12/29 (41%),8/14 (57%),60%,15,12,50,16,0,3,-0.02,0,1,0,5
14317554,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,2742,Cesena,Local,1ST,21/02/2026,26,1,44%,1.26,3,9,1,4,7,196,7,6,1,,3,0,4,2,6,3,1,2,,,1,2,155,9,22,,9/24 (38%),2/14 (14%),50%,2,18/28 (64%),5/18 (28%),5/6 (83%),57%,7,5,23,6,,1,,,,,2
14317554,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,2742,Cesena,Local,2ND,21/02/2026,26,1,60%,1.45,3,13,2,3,4,254,8,9,0,,5,0,4,4,10,3,1,2,,,0,1,213,9,26,,24/40 (60%),4/16 (25%),62%,2,19/31 (61%),7/11 (64%),3/8 (38%),63%,8,7,27,10,,2,,,,,3
14317554,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,2735,Spezia,Visita,ALL,21/02/2026,26,3,48%,1.28,2,9,6,0,15,438,10,11,2,,6,1,2,1,7,2,1,1,,19,2,0,361,17,53,62/95 (65%),27/54 (50%),1/6 (17%),44%,9,22/59 (37%),17/29 (59%),3/9 (33%),60%,10,8,47,33,1,6,0.86,1,3,1,8
14317554,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,2735,Spezia,Visita,1ST,21/02/2026,26,1,56%,0.16,0,3,2,0,6,259,3,7,1,,2,0,1,0,2,1,0,0,,,0,0,223,10,24,,15/24 (63%),1/3 (33%),50%,4,10/28 (36%),13/18 (72%),2/5 (40%),33%,3,6,18,18,,2,,,,,3
14317554,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,2735,Spezia,Visita,2ND,21/02/2026,26,2,40%,1.12,2,6,4,0,9,179,7,4,1,,4,1,1,1,5,1,1,1,,,2,0,138,7,29,,12/30 (40%),0/3 (0%),38%,5,12/31 (39%),4/11 (36%),1/4 (25%),71%,7,2,29,15,,4,,,,,5
14317730,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,2735,Spezia,Local,ALL,28/02/2026,27,0,66%,1.96,2,22,0,7,14,462,12,21,4,,5,0,10,7,15,7,0,2,,34,6,0,365,22,54,87/126 (69%),22/46 (48%),12/33 (36%),58%,9,39/74 (53%),28/41 (68%),9/16 (56%),58%,12,6,45,23,0,0,-0.21,0,0,,7
14317730,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,2735,Spezia,Local,1ST,28/02/2026,27,0,59%,0.57,0,8,0,2,6,225,7,12,2,,2,0,2,4,5,3,0,0,,,2,0,173,12,26,,12/25 (48%),3/9 (33%),61%,6,21/39 (54%),17/23 (74%),4/6 (67%),43%,7,5,19,16,,0,,,,,4
14317730,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,2735,Spezia,Local,2ND,28/02/2026,27,0,72%,1.39,2,14,0,5,8,237,5,9,2,,3,0,8,3,10,4,0,2,,,4,0,192,10,28,,10/21 (48%),9/24 (38%),55%,3,18/35 (51%),11/18 (61%),5/10 (50%),80%,5,1,26,7,,0,,,,,3
14317730,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,24516,Reggiana,Visita,ALL,28/02/2026,27,1,34%,0.45,1,7,5,1,21,253,16,14,3,,1,0,3,3,4,3,1,0,,6,1,5,163,19,42,26/58 (45%),19/65 (29%),0/6 (0%),42%,6,35/74 (47%),13/41 (32%),5/11 (45%),44%,16,14,52,40,1,5,0.63,1,3,,15
14317730,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,24516,Reggiana,Visita,1ST,28/02/2026,27,1,41%,0.40,1,6,2,1,12,154,8,6,1,,1,0,3,2,3,3,1,0,,,0,1,102,11,17,,10/31 (32%),0/5 (0%),39%,4,18/39 (46%),6/23 (26%),4/7 (57%),50%,8,8,31,14,,2,,,,,4
14317730,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,24516,Reggiana,Visita,2ND,28/02/2026,27,0,28%,0.05,0,1,3,0,9,99,8,8,2,,0,0,0,1,1,0,0,0,,,1,4,61,8,25,,9/34 (26%),0/1 (0%),45%,2,17/35 (49%),7/18 (39%),1/4 (25%),38%,8,6,21,26,,3,,,,,11
14317738,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,2741,Padova,Local,ALL,03/03/2026,28,2,51%,1.69,3,19,8,6,15,410,22,13,0,,5,0,9,5,8,11,2,1,,23,3,1,337,15,41,83/115 (72%),26/48 (54%),7/27 (26%),48%,8,39/68 (57%),9/33 (27%),5/7 (71%),59%,22,9,49,40,,8,0.08,1,2,,2
