Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14783321,76,78081,NORMAL,REGULAR,Round 4,LEAGUE,1285,Silkeborg IF,Visita,1ST,30/10/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14783321,76,78081,NORMAL,REGULAR,Round 4,LEAGUE,1285,Silkeborg IF,Visita,2ND,30/10/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13984637,39,76491,NORMAL,REGULAR,Round 14,LEAGUE,1285,Silkeborg IF,Local,ALL,02/11/2025,14,0,49%,0.57,0,14,6,6,6,583,10,12,1,,6,1,2,6,4,10,,0,,21,1,3,518,17,51,115/136 (85%),18/35 (51%),2/19 (11%),53%,6,32/60 (53%),6/12 (50%),11/23 (48%),50%,10,13,53,14,1,6,-0.51,0,0,1,8
13984637,39,76491,NORMAL,REGULAR,Round 14,LEAGUE,1285,Silkeborg IF,Local,1ST,02/11/2025,14,0,48%,0.08,0,3,4,2,3,286,4,7,1,,1,0,0,2,1,2,,0,,,0,1,253,11,12,,6/16 (38%),0/5 (0%),56%,3,15/29 (52%),5/7 (71%),4/10 (40%),25%,4,7,25,6,,4,,,,,4
13984637,39,76491,NORMAL,REGULAR,Round 14,LEAGUE,1285,Silkeborg IF,Local,2ND,02/11/2025,14,0,50%,0.49,0,11,2,4,3,297,6,5,0,,5,1,2,4,3,8,,0,,,1,2,265,6,39,,12/19 (63%),2/14 (14%),50%,3,17/31 (55%),1/5 (20%),7/13 (54%),67%,6,6,28,8,,2,,,,,4
13984637,39,76491,NORMAL,REGULAR,Round 14,LEAGUE,1281,Brøndby IF,Visita,ALL,02/11/2025,14,2,51%,0.96,1,15,6,3,12,622,18,6,0,,7,0,6,2,6,9,,1,,20,0,1,546,16,60,112/149 (75%),20/39 (51%),2/9 (22%),47%,7,28/60 (47%),6/12 (50%),4/7 (57%),72%,18,15,52,20,0,6,0.69,1,1,0,3
13984637,39,76491,NORMAL,REGULAR,Round 14,LEAGUE,1281,Brøndby IF,Visita,1ST,02/11/2025,14,2,52%,0.63,1,11,1,3,7,314,9,3,0,,5,0,4,2,3,8,,1,,,0,1,275,9,30,,9/19 (47%),2/7 (29%),44%,4,14/29 (48%),2/7 (29%),2/2 (100%),67%,9,5,24,3,,1,,,,,0
13984637,39,76491,NORMAL,REGULAR,Round 14,LEAGUE,1281,Brøndby IF,Visita,2ND,02/11/2025,14,0,50%,0.33,0,4,5,0,5,308,9,3,0,,2,0,2,0,3,1,,0,,,0,0,271,7,30,,11/20 (55%),0/2 (0%),50%,3,14/31 (45%),4/5 (80%),2/5 (40%),78%,9,10,28,17,,5,,,,,3
13984643,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,1286,Odense Boldklub,Local,ALL,07/11/2025,15,1,55%,1.79,4,16,1,11,17,591,14,9,1,,11,0,2,3,12,4,1,3,,44,3,2,526,10,67,115/161 (71%),33/46 (72%),8/26 (31%),48%,9,28/58 (48%),4/8 (50%),5/8 (63%),43%,14,10,52,13,,1,-0.31,0,0,1,5
13984643,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,1286,Odense Boldklub,Local,1ST,07/11/2025,15,0,58%,1.24,3,11,1,7,6,282,9,4,1,,8,0,1,2,10,1,0,3,,,1,2,254,6,27,,18/25 (72%),4/12 (33%),55%,6,16/29 (55%),2/4 (50%),3/4 (75%),44%,9,6,29,6,,1,,,,,1
13984643,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,1286,Odense Boldklub,Local,2ND,07/11/2025,15,1,53%,0.56,1,5,0,4,11,309,5,5,0,,3,0,1,1,2,3,1,0,,,2,0,272,4,40,,15/21 (71%),4/14 (29%),42%,3,12/29 (41%),2/4 (50%),2/4 (50%),40%,5,4,23,7,,0,,,,,4
13984643,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,1285,Silkeborg IF,Visita,ALL,07/11/2025,15,1,45%,0.78,1,5,10,1,9,482,12,17,0,,2,0,1,2,4,1,1,0,,20,2,0,418,12,52,79/113 (70%),23/52 (44%),2/6 (33%),52%,7,30/58 (52%),4/8 (50%),2/9 (22%),42%,12,7,44,36,,10,1.84,1,1,1,6
13984643,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,1285,Silkeborg IF,Visita,1ST,07/11/2025,15,1,42%,0.78,1,5,8,1,4,208,7,6,0,,2,0,1,2,4,1,1,0,,,0,0,177,6,17,,8/22 (36%),1/2 (50%),45%,5,13/29 (45%),2/4 (50%),1/5 (20%),43%,7,2,21,22,,8,,,,,3
13984643,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,1285,Silkeborg IF,Visita,2ND,07/11/2025,15,0,47%,0.00,0,0,2,0,5,274,5,11,0,,0,0,0,0,0,0,0,0,,,2,0,241,6,35,,15/30 (50%),1/4 (25%),58%,2,17/29 (59%),2/4 (50%),1/4 (25%),40%,5,5,23,14,,2,,,,,3
13984649,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,1285,Silkeborg IF,Local,ALL,21/11/2025,16,0,59%,0.68,3,7,3,5,6,683,12,11,,,4,0,3,0,6,1,0,3,0,21,4,1,608,10,56,122/162 (75%),21/33 (64%),4/21 (19%),57%,7,31/55 (56%),8/14 (57%),10/13 (77%),83%,12,7,44,16,2,3,0.14,1,0,1,7
13984649,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,1285,Silkeborg IF,Local,1ST,21/11/2025,16,0,57%,0.23,1,3,1,2,2,345,6,5,,,1,0,2,0,2,1,0,1,0,,0,0,317,6,29,,8/11 (73%),1/11 (9%),63%,4,17/28 (61%),5/7 (71%),6/8 (75%),83%,6,3,20,14,,1,,,,,4
13984649,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,1285,Silkeborg IF,Local,2ND,21/11/2025,16,0,60%,0.45,2,4,2,3,4,338,6,6,,,3,0,1,0,4,0,0,2,0,,4,1,291,4,27,,13/22 (59%),3/10 (30%),50%,3,14/27 (52%),3/7 (43%),4/5 (80%),83%,6,4,24,2,,2,,,,,3
13984649,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,1291,AGF,Visita,ALL,21/11/2025,16,2,41%,2.36,3,16,3,4,11,483,10,6,,,4,0,7,5,10,6,1,2,1,17,2,1,426,6,47,65/91 (71%),14/42 (33%),3/11 (27%),43%,5,24/55 (44%),6/14 (43%),9/16 (56%),40%,10,6,52,29,1,3,0.52,0,2,1,7
13984649,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,1291,AGF,Visita,1ST,21/11/2025,16,1,43%,1.53,1,9,1,3,5,256,6,2,,,2,0,5,2,5,4,0,1,0,,1,1,228,1,29,,4/18 (22%),2/9 (22%),37%,2,11/28 (39%),2/7 (29%),3/7 (43%),50%,6,3,26,10,,1,,,,,3
13984649,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,1291,AGF,Visita,2ND,21/11/2025,16,1,40%,0.82,2,7,2,1,6,227,4,4,,,2,0,2,3,5,2,1,1,1,,1,0,198,5,18,,10/24 (42%),1/2 (50%),50%,3,13/27 (48%),4/7 (57%),6/9 (67%),25%,4,3,26,19,,2,,,,,4
13984655,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,1285,Silkeborg IF,Local,ALL,30/11/2025,17,0,61%,1.10,2,18,4,9,10,601,10,12,2,,4,0,7,7,10,8,,2,1,31,3,2,548,16,71,147/176 (84%),19/33 (58%),4/24 (17%),40%,23,32/79 (41%),5/14 (36%),11/19 (58%),50%,10,11,56,9,1,4,0.60,0,2,,12
13984655,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,1285,Silkeborg IF,Local,1ST,30/11/2025,17,0,64%,0.79,2,12,1,6,7,317,6,4,0,,2,0,4,6,7,5,,2,0,,1,1,288,6,41,,10/20 (50%),4/13 (31%),36%,11,12/36 (33%),4/8 (50%),2/6 (33%),50%,6,5,28,4,,1,,,,,3
13984655,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,1285,Silkeborg IF,Local,2ND,30/11/2025,17,0,57%,0.31,0,6,3,3,3,284,4,8,2,,2,0,3,1,3,3,,0,1,,2,1,260,10,30,,9/13 (69%),0/11 (0%),43%,12,20/43 (47%),1/6 (17%),9/13 (69%),50%,4,6,28,5,,3,,,,,9
13984655,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,1301,Randers FC,Visita,ALL,30/11/2025,17,0,39%,1.20,3,14,4,6,12,395,31,10,2,,4,0,5,5,11,3,,3,1,29,1,3,314,15,52,77/113 (68%),25/53 (47%),2/14 (14%),60%,6,47/79 (59%),9/14 (64%),6/10 (60%),61%,31,9,59,23,0,4,1.37,1,2,,9
13984655,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,1301,Randers FC,Visita,1ST,30/11/2025,17,0,36%,0.07,0,2,2,0,4,186,15,7,0,,1,0,0,1,1,1,,0,0,,1,3,144,10,22,,16/30 (53%),0/4 (0%),64%,4,24/36 (67%),4/8 (50%),2/4 (50%),47%,15,3,24,10,,2,,,,,5
13984655,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,1301,Randers FC,Visita,2ND,30/11/2025,17,0,43%,1.14,3,12,2,6,8,209,16,3,2,,3,0,5,4,10,2,,3,1,,0,0,170,5,30,,9/23 (39%),2/10 (20%),57%,2,23/43 (53%),5/6 (83%),4/6 (67%),75%,16,6,35,13,,2,,,,,4
13984657,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1292,FC Nordsjælland,Local,ALL,07/12/2025,18,5,63%,3.08,6,17,3,7,11,801,17,5,4,0,10,0,5,2,14,3,4,2,1,45,3,,759,12,80,298/329 (91%),19/22 (86%),4/18 (22%),49%,7,28/56 (50%),2/5 (40%),5/12 (42%),88%,17,10,43,6,0,3,1.43,1,2,,5
13984657,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1292,FC Nordsjælland,Local,1ST,07/12/2025,18,4,62%,2.40,4,12,1,5,4,340,9,2,2,0,8,0,3,1,10,2,3,1,0,,2,,319,7,27,,13/15 (87%),4/15 (27%),57%,2,15/25 (60%),2/5 (40%),3/7 (43%),100%,9,4,23,5,,1,,,,,2
13984657,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1292,FC Nordsjælland,Local,2ND,07/12/2025,18,1,63%,0.68,2,5,2,2,7,461,8,3,2,0,2,0,2,1,4,1,1,1,1,,1,,440,5,53,,6/7 (86%),0/3 (0%),42%,5,13/31 (42%),,2/5 (40%),75%,8,6,20,1,,2,,,,,3
13984657,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1285,Silkeborg IF,Visita,ALL,07/12/2025,18,0,37%,0.93,1,12,5,4,6,477,14,11,1,1,3,1,5,4,8,4,0,1,1,14,1,,430,16,37,65/83 (78%),22/37 (59%),2/9 (22%),51%,11,28/56 (50%),3/5 (60%),3/9 (33%),79%,14,11,42,15,1,5,-0.59,1,1,,8
13984657,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1285,Silkeborg IF,Visita,1ST,07/12/2025,18,0,38%,0.49,1,5,4,2,3,209,6,4,1,1,1,0,2,2,2,3,0,1,1,,1,,189,9,21,,15/24 (63%),1/5 (20%),43%,5,10/25 (40%),3/5 (60%),0/4 (0%),83%,6,7,19,9,,4,,,,,3
13984657,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1285,Silkeborg IF,Visita,2ND,07/12/2025,18,0,37%,0.43,0,7,1,2,3,268,8,7,0,0,2,1,3,2,6,1,0,0,0,,0,,241,7,16,,7/13 (54%),1/4 (25%),58%,6,18/31 (58%),,3/5 (60%),75%,8,4,23,6,,1,,,,,5
13984667,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,1285,Silkeborg IF,Local,ALL,08/02/2026,19,0,47%,0.00,0,11,3,4,10,445,22,12,1,,1,0,5,5,8,3,,0,,19,1,2,362,19,48,78/108 (72%),24/51 (47%),4/12 (33%),59%,5,42/70 (60%),11/20 (55%),9/16 (56%),45%,22,12,40,35,0,3,,1,2,1,13
13984667,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,1285,Silkeborg IF,Local,1ST,08/02/2026,19,0,44%,0.00,0,5,1,1,2,206,14,6,0,,0,0,3,2,2,3,,0,,,0,0,165,10,18,,12/25 (48%),0/3 (0%),64%,2,24/36 (67%),5/9 (56%),5/9 (56%),36%,14,7,20,22,,1,,,,,6
13984667,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,1285,Silkeborg IF,Local,2ND,08/02/2026,19,0,51%,0.00,0,6,2,3,8,239,8,6,1,,1,0,2,3,6,0,,0,,,1,2,197,9,30,,12/26 (46%),4/9 (44%),53%,3,18/34 (53%),6/11 (55%),4/7 (57%),63%,8,5,20,13,,2,,,,,7
13984667,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,1288,Viborg FF,Visita,ALL,08/02/2026,19,1,53%,0.00,4,14,1,11,12,483,12,10,1,,4,0,8,2,11,3,,4,,33,2,0,413,23,72,122/160 (76%),18/37 (49%),11/30 (37%),41%,9,28/70 (40%),9/20 (45%),7/20 (35%),75%,12,23,43,23,1,1,,0,0,0,7
13984667,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,1288,Viborg FF,Visita,1ST,08/02/2026,19,0,56%,0.00,3,6,0,7,6,254,6,2,0,,1,0,5,0,5,1,,3,,,2,0,218,17,38,,8/16 (50%),6/19 (32%),36%,4,12/36 (33%),4/9 (44%),4/14 (29%),83%,6,13,25,6,,0,,,,,2
13984667,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,1288,Viborg FF,Visita,2ND,08/02/2026,19,1,49%,0.00,1,8,1,4,6,229,6,8,1,,3,0,3,2,6,2,,1,,,0,0,195,6,34,,10/21 (48%),5/11 (45%),47%,5,16/34 (47%),5/11 (45%),3/6 (50%),67%,6,10,18,17,,1,,,,,5
13984673,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,1295,Sønderjyske Fodbold,Local,ALL,16/02/2026,20,2,46%,2.56,4,16,2,3,9,369,22,9,1,,6,0,5,5,11,5,2,2,,25,2,3,283,18,87,112/163 (69%),23/48 (48%),10/34 (29%),56%,7,42/72 (58%),10/21 (48%),10/21 (48%),50%,22,14,75,12,1,2,-0.09,,2,0,6
13984673,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,1295,Sønderjyske Fodbold,Local,1ST,16/02/2026,20,0,43%,0.80,2,6,0,0,4,184,10,5,1,,1,0,4,1,2,4,0,2,,,0,1,136,13,48,,13/26 (50%),4/13 (31%),54%,4,19/36 (53%),8/14 (57%),4/10 (40%),70%,10,9,37,6,,0,,,,,1
13984673,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,1295,Sønderjyske Fodbold,Local,2ND,16/02/2026,20,2,49%,1.76,2,10,2,3,5,185,12,4,0,,5,0,1,4,9,1,2,0,,,2,2,147,5,39,,10/22 (45%),6/21 (29%),58%,3,23/36 (64%),2/7 (29%),6/11 (55%),33%,12,5,38,6,,2,,,,,5
13984673,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,1285,Silkeborg IF,Visita,ALL,16/02/2026,20,1,54%,0.66,1,9,4,3,10,460,18,9,4,,3,1,5,1,7,2,0,1,,8,1,0,353,19,48,68/103 (66%),33/88 (38%),2/9 (22%),44%,11,30/72 (42%),11/21 (52%),3/14 (21%),28%,18,6,60,42,0,4,0.27,,1,1,14
13984673,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,1285,Silkeborg IF,Visita,1ST,16/02/2026,20,1,57%,0.19,0,2,1,0,5,254,10,4,2,,1,1,1,0,2,0,0,0,,,1,0,191,9,23,,15/44 (34%),0/3 (0%),46%,6,17/36 (47%),6/14 (43%),3/7 (43%),10%,10,3,32,16,,1,,,,,9
13984673,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,1285,Silkeborg IF,Visita,2ND,16/02/2026,20,0,51%,0.46,1,7,3,3,5,206,8,5,2,,2,0,4,1,5,2,0,1,,,0,0,162,10,25,,18/44 (41%),2/6 (33%),42%,5,13/36 (36%),5/7 (71%),0/7 (0%),50%,8,3,28,26,,3,,,,,5
13984682,39,76491,NORMAL,REGULAR,Round 21,LEAGUE,1285,Silkeborg IF,Local,ALL,22/02/2026,21,0,40%,0.75,0,8,5,6,8,375,9,11,3,,1,0,3,4,7,1,0,0,0,20,1,1,290,11,36,34/62 (55%),23/64 (36%),1/7 (14%),44%,10,21/53 (40%),9/15 (60%),2/10 (20%),78%,9,3,57,29,1,5,-0.99,,3,1,11
13984682,39,76491,NORMAL,REGULAR,Round 21,LEAGUE,1285,Silkeborg IF,Local,1ST,22/02/2026,21,0,39%,0.54,0,5,3,3,5,186,5,4,2,,1,0,1,3,4,1,0,0,0,,1,1,136,5,19,,11/34 (32%),0/3 (0%),41%,3,9/26 (35%),4/6 (67%),1/6 (17%),60%,5,2,26,15,,3,,,,,7
13984682,39,76491,NORMAL,REGULAR,Round 21,LEAGUE,1285,Silkeborg IF,Local,2ND,22/02/2026,21,0,40%,0.20,0,3,2,3,3,189,4,7,1,,0,0,2,1,3,0,0,0,0,,0,0,154,6,17,,12/30 (40%),1/4 (25%),47%,7,12/27 (44%),5/9 (56%),2/4 (50%),100%,4,1,31,14,,2,,,,,4
13984682,39,76491,NORMAL,REGULAR,Round 21,LEAGUE,1289,FC Midtjylland,Visita,ALL,22/02/2026,21,4,60%,1.75,6,17,1,6,11,565,18,8,1,,9,0,5,3,13,4,1,5,1,29,1,3,494,13,75,89/135 (66%),46/76 (61%),7/24 (29%),56%,4,32/53 (60%),6/15 (40%),6/11 (55%),56%,18,8,67,9,1,1,0.11,,2,1,6
13984682,39,76491,NORMAL,REGULAR,Round 21,LEAGUE,1289,FC Midtjylland,Visita,1ST,22/02/2026,21,1,61%,0.63,2,10,1,4,4,277,9,5,0,,4,0,3,3,8,2,0,2,0,,1,2,240,7,45,,19/34 (56%),4/13 (31%),59%,2,17/26 (65%),2/6 (33%),3/6 (50%),44%,9,4,32,5,,1,,,,,2
13984682,39,76491,NORMAL,REGULAR,Round 21,LEAGUE,1289,FC Midtjylland,Visita,2ND,22/02/2026,21,3,60%,1.12,4,7,0,2,7,288,9,3,1,,5,0,2,0,5,2,1,3,1,,0,1,254,6,30,,27/42 (64%),3/11 (27%),53%,2,15/27 (56%),4/9 (44%),3/5 (60%),67%,9,4,35,4,,0,,,,,4
13984684,39,76491,NORMAL,REGULAR,Round 22,LEAGUE,1302,FC Fredericia,Local,ALL,01/03/2026,22,2,49%,1.64,2,22,4,9,10,495,13,7,0,,9,1,7,6,18,4,1,1,,47,3,3,425,16,43,98/131 (75%),32/46 (70%),5/27 (19%),52%,2,27/54 (50%),13/23 (57%),7/16 (44%),69%,13,13,53,22,,4,0.25,0,0,,9
13984684,39,76491,NORMAL,REGULAR,Round 22,LEAGUE,1302,FC Fredericia,Local,1ST,01/03/2026,22,1,46%,0.94,0,9,3,4,3,237,8,1,0,,3,0,2,4,7,2,0,0,,,1,2,206,10,18,,16/21 (76%),5/14 (36%),53%,1,13/26 (50%),6/10 (60%),4/9 (44%),50%,8,4,25,11,,3,,,,,1
13984684,39,76491,NORMAL,REGULAR,Round 22,LEAGUE,1302,FC Fredericia,Local,2ND,01/03/2026,22,1,52%,0.71,2,13,1,5,7,258,5,6,0,,6,1,5,2,11,2,1,1,,,2,1,219,6,25,,16/25 (64%),1/13 (0%),51%,1,14/28 (50%),7/13 (54%),3/7 (43%),100%,5,9,28,11,,1,,,,,8
13984684,39,76491,NORMAL,REGULAR,Round 22,LEAGUE,1285,Silkeborg IF,Visita,ALL,01/03/2026,22,1,51%,1.12,2,13,7,1,7,540,11,10,1,,5,0,4,4,8,5,0,2,,22,1,0,454,13,78,141/181 (78%),25/57 (44%),2/6 (33%),48%,7,27/54 (50%),10/23 (43%),7/13 (54%),45%,11,6,46,24,,7,-0.19,3,3,,11
13984684,39,76491,NORMAL,REGULAR,Round 22,LEAGUE,1285,Silkeborg IF,Visita,1ST,01/03/2026,22,1,54%,0.61,1,7,2,1,1,292,6,3,1,,4,0,0,3,4,3,0,1,,,1,0,261,7,43,,12/25 (48%),1/4 (25%),47%,5,13/26 (50%),4/10 (40%),4/7 (57%),67%,6,4,22,10,,2,,,,,5
13984684,39,76491,NORMAL,REGULAR,Round 22,LEAGUE,1285,Silkeborg IF,Visita,2ND,01/03/2026,22,0,48%,0.51,1,6,5,0,6,248,5,7,0,,1,0,4,1,4,2,0,1,,,0,0,193,6,35,,13/32 (41%),1/2 (50%),49%,2,14/28 (50%),6/13 (46%),3/6 (50%),20%,5,2,24,14,,5,,,,,6
15676247,39,76491,NORMAL,REGULAR,Round 23,LEAGUE,1285,Silkeborg IF,Local,ALL,16/03/2026,23,1,66%,1.36,4,21,3,7,6,733,10,7,2,,8,0,9,4,12,9,0,4,0,36,0,0,659,25,83,183/229 (80%),24/45 (53%),7/28 (25%),49%,9,24/51 (47%),12/23 (52%),7/13 (54%),70%,10,6,42,21,1,3,0.53,0,1,1,9
15676247,39,76491,NORMAL,REGULAR,Round 23,LEAGUE,1285,Silkeborg IF,Local,1ST,16/03/2026,23,0,66%,0.26,1,4,1,4,2,386,5,3,0,,2,0,2,0,2,2,0,1,0,,0,0,349,10,41,,10/24 (42%),1/9 (11%),56%,3,9/17 (53%),1/1 (100%),1/2 (50%),60%,5,1,17,9,,1,,,,,3
15676247,39,76491,NORMAL,REGULAR,Round 23,LEAGUE,1285,Silkeborg IF,Local,2ND,16/03/2026,23,1,67%,1.10,3,17,2,3,4,347,5,4,2,,6,0,7,4,10,7,0,3,0,,0,0,310,15,42,,14/21 (67%),6/19 (32%),46%,6,15/34 (44%),11/22 (50%),6/11 (55%),80%,5,5,25,12,,2,,,,,6
15676247,39,76491,NORMAL,REGULAR,Round 23,LEAGUE,4872,Vejle,Visita,ALL,16/03/2026,23,1,34%,1.37,2,12,7,4,7,359,15,6,2,,5,0,4,3,5,7,1,1,1,15,2,3,291,5,49,65/98 (66%),34/72 (47%),4/20 (20%),51%,4,27/51 (53%),11/23 (48%),6/12 (50%),80%,15,5,57,36,0,7,0.55,1,2,3,14
15676247,39,76491,NORMAL,REGULAR,Round 23,LEAGUE,4872,Vejle,Visita,1ST,16/03/2026,23,1,34%,0.93,1,4,2,3,3,193,4,2,1,,2,0,1,1,2,2,1,0,0,,0,2,165,2,18,,18/33 (55%),1/9 (11%),44%,3,8/17 (47%),0/1 (0%),2/4 (50%),75%,4,1,27,13,,2,,,,,5
15676247,39,76491,NORMAL,REGULAR,Round 23,LEAGUE,4872,Vejle,Visita,2ND,16/03/2026,23,0,33%,0.44,1,8,5,1,4,166,11,4,1,,3,0,3,2,3,5,0,1,1,,2,1,126,3,31,,16/39 (41%),3/11 (27%),54%,1,19/34 (56%),11/22 (50%),4/8 (50%),82%,11,4,30,23,,5,,,,,9
15676250,39,76491,NORMAL,REGULAR,Round 24,LEAGUE,1301,Randers FC,Local,ALL,22/03/2026,24,0,59%,1.05,1,13,1,4,12,618,12,12,2,,3,1,5,5,9,4,0,1,,37,4,3,524,24,63,136/185 (74%),53/84 (63%),5/25 (20%),50%,12,32/72 (44%),22/37 (59%),8/16 (50%),67%,12,10,51,10,,1,-0.79,,0,,9
15676250,39,76491,NORMAL,REGULAR,Round 24,LEAGUE,1301,Randers FC,Local,1ST,22/03/2026,24,0,50%,0.18,0,3,1,0,6,282,7,5,1,,1,0,1,1,2,1,0,0,,,1,1,232,9,30,,24/44 (55%),2/6 (33%),51%,2,15/31 (48%),11/20 (55%),3/8 (38%),57%,7,5,26,6,,1,,,,,5
15676250,39,76491,NORMAL,REGULAR,Round 24,LEAGUE,1301,Randers FC,Local,2ND,22/03/2026,24,0,69%,0.87,1,10,0,4,6,336,5,7,1,,2,1,4,4,7,3,0,1,,,3,2,292,15,33,,29/40 (73%),3/19 (16%),48%,10,17/41 (41%),11/17 (65%),5/8 (63%),80%,5,5,25,4,,0,,,,,4
15676250,39,76491,NORMAL,REGULAR,Round 24,LEAGUE,1285,Silkeborg IF,Visita,ALL,22/03/2026,24,3,41%,1.20,1,12,3,3,12,440,20,12,0,,4,0,5,3,4,8,1,0,,12,3,0,342,11,49,86/127 (68%),15/61 (25%),2/8 (25%),50%,9,40/72 (56%),15/37 (41%),9/12 (75%),55%,20,12,55,38,,3,0.36,,1,,11
15676250,39,76491,NORMAL,REGULAR,Round 24,LEAGUE,1285,Silkeborg IF,Visita,1ST,22/03/2026,24,2,50%,1.09,1,8,1,1,5,284,7,6,0,,3,0,3,2,4,4,1,0,,,1,0,232,8,31,,11/32 (34%),1/3 (33%),49%,5,16/31 (52%),9/20 (45%),4/6 (67%),29%,7,5,27,12,,1,,,,,4
15676250,39,76491,NORMAL,REGULAR,Round 24,LEAGUE,1285,Silkeborg IF,Visita,2ND,22/03/2026,24,1,31%,0.11,0,4,2,2,7,156,13,6,0,,1,0,2,1,0,4,0,0,,,2,0,110,3,18,,4/29 (14%),1/5 (20%),52%,4,24/41 (59%),6/17 (35%),5/6 (83%),69%,13,7,28,26,,2,,,,,7
15676255,39,76491,NORMAL,REGULAR,Round 25,LEAGUE,1284,FC København,Local,ALL,05/04/2026,25,7,56%,2.52,4,28,1,11,8,576,13,3,1,,13,0,11,4,19,9,4,,1,42,0,2,504,19,47,80/117 (68%),29/47 (62%),9/15 (60%),54%,6,26/55 (47%),9/10 (90%),10/17 (59%),62%,13,17,54,8,,1,0.02,,,0,5
15676255,39,76491,NORMAL,REGULAR,Round 25,LEAGUE,1284,FC København,Local,1ST,05/04/2026,25,4,48%,1.46,2,15,1,9,5,240,6,1,0,,7,0,6,2,11,4,2,,1,,0,1,199,11,22,,15/26 (58%),5/10 (50%),52%,4,9/24 (38%),8/9 (89%),2/4 (50%),83%,6,9,24,4,,1,,,,,3
15676255,39,76491,NORMAL,REGULAR,Round 25,LEAGUE,1284,FC København,Local,2ND,05/04/2026,25,3,64%,1.06,2,13,0,2,3,336,7,2,1,,6,0,5,2,8,5,2,,0,,0,1,305,8,25,,14/21 (67%),4/5 (80%),56%,2,17/31 (55%),1/1 (100%),8/13 (62%),43%,7,8,30,4,,0,,,,,2
15676255,39,76491,NORMAL,REGULAR,Round 25,LEAGUE,1285,Silkeborg IF,Visita,ALL,05/04/2026,25,0,44%,0.22,0,4,6,3,3,453,13,8,1,,1,0,1,2,2,2,0,,1,7,1,0,373,21,37,44/64 (69%),13/38 (34%),0/6 (0%),46%,6,29/55 (53%),1/10 (10%),8/15 (53%),92%,13,8,41,17,,6,-1.60,,,2,8
15676255,39,76491,NORMAL,REGULAR,Round 25,LEAGUE,1285,Silkeborg IF,Visita,1ST,05/04/2026,25,0,52%,0.03,0,1,3,1,1,269,6,5,0,,1,0,0,0,0,1,0,,0,,0,0,226,10,23,,7/20 (35%),0/3 (0%),48%,3,15/24 (63%),1/9 (11%),4/7 (57%),83%,6,7,20,14,,3,,,,,4
