Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12420992,38,61459,NORMAL,REGULAR,Round 3,LEAGUE,389232,FCV Dender,Local,ALL,10/08/2024,3,4,51%,1.49,1,12,1,3,10,452,14,8,0,0,6,0,4,2,8,4,1,,1,26,1,,360,16,49,67/99 (68%),29/69 (42%),6/14 (43%),51%,9,29/63 (46%),23/38 (61%),7/11 (64%),79%,14,7,38,31,,1,-0.41,1,2,0,11
12420992,38,61459,NORMAL,REGULAR,Round 3,LEAGUE,389232,FCV Dender,Local,1ST,10/08/2024,3,2,47%,0.45,1,5,1,2,,214,8,3,0,0,3,0,1,1,3,2,1,,0,,1,,171,4,25,,14/31 (45%),3/6 (50%),56%,5,14/31 (45%),14/19 (74%),3/3 (100%),88%,8,4,19,17,,1,,,,,6
12420992,38,61459,NORMAL,REGULAR,Round 3,LEAGUE,389232,FCV Dender,Local,2ND,10/08/2024,3,2,55%,1.05,0,7,0,1,,238,6,5,0,0,3,0,3,1,5,2,0,,1,,0,,189,12,24,,15/38 (39%),3/8 (38%),47%,4,15/32 (47%),9/19 (47%),4/8 (50%),67%,6,3,19,14,,0,,,,,5
12420992,38,61459,NORMAL,REGULAR,Round 3,LEAGUE,4858,KV Kortrijk,Visita,ALL,10/08/2024,3,1,49%,0.80,1,9,2,9,8,424,13,8,4,1,2,0,5,2,5,4,1,,0,17,2,,336,20,70,118/166 (71%),23/57 (40%),3/27 (11%),49%,6,34/63 (54%),15/38 (39%),13/21 (62%),54%,13,12,42,14,,2,-1.95,0,1,1,4
12420992,38,61459,NORMAL,REGULAR,Round 3,LEAGUE,4858,KV Kortrijk,Visita,1ST,10/08/2024,3,1,53%,0.64,1,7,1,7,,234,5,4,1,0,2,0,3,2,4,3,1,,0,,1,,189,11,36,,15/29 (52%),2/16 (13%),44%,3,17/31 (55%),5/19 (26%),8/13 (62%),60%,5,3,20,8,,1,,,,,1
12420992,38,61459,NORMAL,REGULAR,Round 3,LEAGUE,4858,KV Kortrijk,Visita,2ND,10/08/2024,3,0,45%,0.15,0,2,1,2,,190,8,4,3,1,0,0,2,0,1,1,0,,0,,1,,147,9,34,,8/28 (29%),1/11 (9%),53%,3,17/32 (53%),10/19 (53%),5/8 (63%),50%,8,9,22,6,,1,,,,,3
12421021,38,61459,NORMAL,REGULAR,Round 4,LEAGUE,4858,KV Kortrijk,Local,ALL,18/08/2024,4,1,57%,1.69,1,21,0,13,9,462,14,12,1,0,8,0,6,7,13,8,,1,,38,2,,379,22,80,116/161 (72%),28/69 (41%),8/29 (28%),46%,6,41/72 (57%),13/45 (29%),16/30 (53%),71%,14,4,43,18,,0,0.00,0,0,,5
12421021,38,61459,NORMAL,REGULAR,Round 4,LEAGUE,4858,KV Kortrijk,Local,1ST,18/08/2024,4,0,49%,0.45,0,5,0,5,,226,10,6,0,0,1,0,2,2,2,3,,0,,,0,,185,10,38,,15/37 (41%),3/13 (23%),51%,2,25/40 (63%),7/23 (30%),9/15 (60%),70%,10,4,24,12,,0,,,,,3
12421021,38,61459,NORMAL,REGULAR,Round 4,LEAGUE,4858,KV Kortrijk,Local,2ND,18/08/2024,4,1,69%,1.23,1,16,0,8,,236,4,6,1,0,7,0,4,5,11,5,,1,,,2,,194,12,42,,13/32 (41%),5/16 (31%),41%,4,16/32 (50%),6/22 (27%),7/15 (47%),75%,4,0,19,6,,0,,,,,2
12421021,38,61459,NORMAL,REGULAR,Round 4,LEAGUE,2901,Standard Liège,Visita,ALL,18/08/2024,4,0,43%,0.47,0,6,7,0,13,355,20,8,1,1,0,0,2,4,5,1,,0,,17,2,,259,16,40,42/79 (53%),37/80 (46%),6/13 (46%),54%,8,31/72 (43%),32/45 (71%),4/10 (40%),60%,20,7,41,28,,7,1.37,6,1,,12
12421021,38,61459,NORMAL,REGULAR,Round 4,LEAGUE,2901,Standard Liège,Visita,1ST,18/08/2024,4,0,51%,0.21,0,3,1,0,,241,8,4,0,1,0,0,2,1,3,0,,0,,,0,,192,11,17,,21/40 (53%),5/10 (50%),49%,5,15/40 (38%),16/23 (70%),3/8 (38%),75%,8,3,23,10,,1,,,,,6
12421021,38,61459,NORMAL,REGULAR,Round 4,LEAGUE,2901,Standard Liège,Visita,2ND,18/08/2024,4,0,31%,0.25,0,3,6,0,,114,12,4,1,0,0,0,0,3,2,1,,0,,,2,,67,5,23,,16/40 (40%),1/3 (33%),59%,3,16/32 (50%),16/22 (73%),1/2 (50%),50%,12,4,18,18,,6,,,,,6
12421034,38,61459,NORMAL,REGULAR,Round 5,LEAGUE,2898,RC Sporting Charleroi,Local,ALL,25/08/2024,5,1,67%,1.09,2,12,1,4,8,554,22,12,1,,3,2,5,4,6,6,1,1,,18,3,4,447,19,65,111/160 (69%),39/82 (48%),4/13 (31%),56%,14,43/79 (54%),28/47 (60%),10/15 (67%),64%,22,5,58,8,0,1,0.04,,0,,7
12421034,38,61459,NORMAL,REGULAR,Round 5,LEAGUE,2898,RC Sporting Charleroi,Local,1ST,25/08/2024,5,1,77%,0.62,1,8,0,3,,308,10,5,0,,2,0,3,3,4,4,1,0,,,1,2,255,11,36,,21/41 (51%),3/6 (50%),61%,8,21/39 (54%),17/23 (74%),6/10 (60%),70%,10,2,33,2,,0,,,,,1
12421034,38,61459,NORMAL,REGULAR,Round 5,LEAGUE,2898,RC Sporting Charleroi,Local,2ND,25/08/2024,5,0,57%,0.48,1,4,1,1,,246,12,7,1,,1,2,2,1,2,2,0,1,,,2,2,192,8,29,,18/41 (44%),1/7 (14%),52%,6,22/40 (55%),11/24 (46%),4/5 (80%),58%,12,3,25,6,,1,,,,,6
12421034,38,61459,NORMAL,REGULAR,Round 5,LEAGUE,4858,KV Kortrijk,Visita,ALL,25/08/2024,5,0,33%,0.42,0,5,2,2,12,268,19,8,3,,1,0,4,0,4,1,0,0,,6,0,2,183,23,55,38/74 (51%),24/57 (42%),3/11 (27%),44%,13,36/79 (46%),19/47 (40%),9/18 (50%),68%,19,6,44,20,1,2,0.00,,2,,8
12421034,38,61459,NORMAL,REGULAR,Round 5,LEAGUE,4858,KV Kortrijk,Visita,1ST,25/08/2024,5,0,23%,0.00,0,0,1,0,,92,12,3,0,,0,0,0,0,0,0,0,0,,,0,0,53,11,24,,8/27 (30%),0/3 (0%),39%,5,18/39 (46%),6/23 (26%),3/8 (38%),67%,12,4,20,10,,1,,,,,6
12421034,38,61459,NORMAL,REGULAR,Round 5,LEAGUE,4858,KV Kortrijk,Visita,2ND,25/08/2024,5,0,43%,0.42,0,5,1,2,,176,7,5,3,,1,0,4,0,4,1,0,0,,,0,2,130,12,31,,16/30 (53%),3/8 (38%),48%,8,18/40 (45%),13/24 (54%),6/10 (60%),71%,7,2,24,10,,1,,,,,2
12421037,38,61459,NORMAL,REGULAR,Round 6,LEAGUE,4858,KV Kortrijk,Local,ALL,01/09/2024,6,1,53%,1.44,1,15,1,8,8,488,17,12,1,,4,2,7,4,9,6,1,,,25,3,1,404,25,68,118/160 (74%),39/65 (60%),8/39 (21%),55%,6,39/67 (58%),25/50 (50%),10/19 (53%),47%,17,6,43,10,1,1,-0.04,0,1,0,9
12421037,38,61459,NORMAL,REGULAR,Round 6,LEAGUE,4858,KV Kortrijk,Local,1ST,01/09/2024,6,0,58%,0.88,0,10,0,4,,227,9,7,1,,2,1,5,3,5,5,0,,,,1,0,187,11,37,,17/31 (55%),6/20 (30%),60%,1,18/26 (69%),11/22 (50%),2/2 (100%),44%,9,0,18,7,,0,,,,,5
12421037,38,61459,NORMAL,REGULAR,Round 6,LEAGUE,4858,KV Kortrijk,Local,2ND,01/09/2024,6,1,49%,0.55,1,5,1,4,,261,8,5,0,,2,1,2,1,4,1,1,,,,2,1,217,14,31,,22/34 (65%),2/19 (11%),51%,5,21/41 (51%),14/28 (50%),8/17 (47%),50%,8,6,25,3,,1,,,,,4
12421037,38,61459,NORMAL,REGULAR,Round 6,LEAGUE,2895,Sint-Truidense VV,Visita,ALL,01/09/2024,6,1,47%,0.76,1,8,3,6,12,459,15,8,1,,2,0,4,2,6,2,1,,,13,2,1,386,17,49,79/102 (77%),32/63 (51%),2/16 (13%),45%,12,28/67 (42%),25/50 (50%),5/10 (50%),67%,15,11,46,43,0,3,0.36,1,0,2,15
12421037,38,61459,NORMAL,REGULAR,Round 6,LEAGUE,2895,Sint-Truidense VV,Visita,1ST,01/09/2024,6,1,42%,0.71,1,6,2,5,,165,1,5,1,,1,0,3,2,6,0,1,,,,1,1,131,7,10,,18/35 (51%),2/12 (17%),40%,6,8/26 (31%),11/22 (50%),2/5 (40%),0%,1,6,23,19,,2,,,,,10
12421037,38,61459,NORMAL,REGULAR,Round 6,LEAGUE,2895,Sint-Truidense VV,Visita,2ND,01/09/2024,6,0,51%,0.06,0,2,1,1,,294,14,3,0,,1,0,1,0,0,2,0,,,,1,0,255,10,39,,14/28 (50%),0/4 (0%),49%,6,20/41 (49%),14/28 (50%),3/5 (60%),71%,14,5,23,24,,1,,,,,5
12421050,38,61459,NORMAL,REGULAR,Round 7,LEAGUE,4858,KV Kortrijk,Local,ALL,14/09/2024,7,0,36%,0.39,1,6,3,3,20,304,11,14,3,,2,0,3,1,3,3,0,1,0,18,2,2,219,19,58,66/109 (61%),26/57 (46%),3/20 (15%),40%,13,29/75 (39%),17/39 (44%),4/13 (31%),82%,11,13,53,17,,3,-0.30,0,0,,9
12421050,38,61459,NORMAL,REGULAR,Round 7,LEAGUE,4858,KV Kortrijk,Local,1ST,14/09/2024,7,0,29%,0.09,0,3,2,1,,139,4,6,1,,1,0,2,0,1,2,0,0,0,,0,2,103,12,27,,12/23 (52%),1/7 (14%),40%,7,11/29 (38%),7/16 (44%),1/3 (33%),100%,4,8,22,9,,2,,,,,2
12421050,38,61459,NORMAL,REGULAR,Round 7,LEAGUE,4858,KV Kortrijk,Local,2ND,14/09/2024,7,0,45%,0.31,1,3,1,2,,165,7,8,2,,1,0,1,1,2,1,0,1,0,,2,0,116,7,31,,14/34 (41%),2/13 (15%),41%,6,18/46 (39%),10/23 (43%),3/10 (30%),71%,7,5,31,8,,1,,,,,7
12421050,38,61459,NORMAL,REGULAR,Round 7,LEAGUE,2888,Club Brugge KV,Visita,ALL,14/09/2024,7,3,64%,2.44,3,19,2,3,15,558,22,20,2,,6,1,8,5,17,2,2,1,1,37,1,0,469,17,48,85/124 (69%),51/81 (63%),5/15 (33%),60%,6,46/75 (61%),22/39 (56%),6/11 (55%),68%,22,11,51,31,,2,0.51,1,1,,8
12421050,38,61459,NORMAL,REGULAR,Round 7,LEAGUE,2888,Club Brugge KV,Visita,1ST,14/09/2024,7,1,71%,0.76,1,8,1,3,,345,9,10,0,,3,0,3,2,6,2,1,0,1,,0,0,308,7,28,,31/44 (70%),4/11 (36%),60%,3,18/29 (62%),9/16 (56%),0/1 (0%),78%,9,3,22,17,,1,,,,,4
12421050,38,61459,NORMAL,REGULAR,Round 7,LEAGUE,2888,Club Brugge KV,Visita,2ND,14/09/2024,7,2,55%,1.68,2,11,1,0,,213,13,10,2,,3,1,5,3,11,0,1,1,0,,1,0,161,10,20,,20/37 (54%),1/4 (25%),59%,3,28/46 (61%),13/23 (57%),6/10 (60%),62%,13,8,29,14,,1,,,,,4
12421066,38,61459,NORMAL,REGULAR,Round 8,LEAGUE,2918,Oud-Heverlee Leuven,Local,ALL,22/09/2024,8,1,63%,1.26,2,15,1,10,17,479,10,11,3,,2,1,9,4,14,1,1,1,2,40,1,1,402,21,57,96/132 (73%),48/77 (62%),9/25 (36%),53%,8,29/67 (43%),23/31 (74%),8/17 (47%),40%,10,13,40,21,,1,-0.01,1,0,,7
12421066,38,61459,NORMAL,REGULAR,Round 8,LEAGUE,2918,Oud-Heverlee Leuven,Local,1ST,22/09/2024,8,0,67%,0.57,0,8,1,7,,248,6,7,2,,1,1,4,3,7,1,0,0,0,,1,0,209,11,28,,26/40 (65%),7/16 (44%),49%,5,16/36 (44%),10/17 (59%),3/8 (38%),33%,6,9,16,5,,1,,,,,4
12421066,38,61459,NORMAL,REGULAR,Round 8,LEAGUE,2918,Oud-Heverlee Leuven,Local,2ND,22/09/2024,8,1,59%,0.69,2,7,0,3,,231,4,4,1,,1,0,5,1,7,0,1,1,2,,0,1,193,10,29,,22/37 (59%),2/9 (22%),58%,3,13/31 (42%),13/14 (93%),5/9 (56%),50%,4,4,24,16,,0,,,,,3
12421066,38,61459,NORMAL,REGULAR,Round 8,LEAGUE,4858,KV Kortrijk,Visita,ALL,22/09/2024,8,1,37%,0.69,0,9,1,3,11,282,17,17,4,,2,0,6,1,5,4,0,0,0,14,1,1,196,23,53,54/92 (59%),25/64 (39%),4/14 (29%),47%,6,38/67 (57%),8/31 (26%),5/9 (56%),35%,17,6,34,28,,1,-0.57,0,1,,11
12421066,38,61459,NORMAL,REGULAR,Round 8,LEAGUE,4858,KV Kortrijk,Visita,1ST,22/09/2024,8,0,33%,0.53,0,4,1,0,,122,10,10,2,,1,0,3,0,3,1,0,0,0,,1,1,83,10,21,,14/30 (47%),3/5 (60%),51%,3,20/36 (56%),7/17 (41%),1/4 (25%),40%,10,1,12,11,,1,,,,,7
12421066,38,61459,NORMAL,REGULAR,Round 8,LEAGUE,4858,KV Kortrijk,Visita,2ND,22/09/2024,8,1,41%,0.16,0,5,0,3,,160,7,7,2,,1,0,3,1,2,3,0,0,0,,0,0,113,13,32,,11/34 (32%),1/9 (11%),42%,3,18/31 (58%),1/14 (7%),4/5 (80%),29%,7,5,22,17,,0,,,,,4
12421070,38,61459,NORMAL,REGULAR,Round 9,LEAGUE,4860,Royale Union Saint-Gilloise,Local,ALL,29/09/2024,9,3,52%,2.45,4,17,1,6,10,424,27,10,2,,5,0,7,5,11,6,2,2,2,33,2,2,347,23,62,91/125 (73%),33/57 (58%),3/16 (19%),57%,11,48/85 (56%),14/23 (61%),11/17 (65%),41%,27,12,46,19,0,1,0.52,1,2,,6
12421070,38,61459,NORMAL,REGULAR,Round 9,LEAGUE,4860,Royale Union Saint-Gilloise,Local,1ST,29/09/2024,9,1,58%,1.16,2,9,0,3,,259,11,5,1,,3,0,4,2,6,3,1,1,0,,1,1,209,13,38,,24/40 (60%),1/10 (10%),61%,7,22/38 (58%),9/13 (69%),6/9 (67%),64%,11,4,24,6,,0,,,,,4
12421070,38,61459,NORMAL,REGULAR,Round 9,LEAGUE,4860,Royale Union Saint-Gilloise,Local,2ND,29/09/2024,9,2,45%,1.29,2,8,1,3,,165,16,5,1,,2,0,3,3,5,3,1,1,2,,1,1,138,10,24,,9/17 (53%),2/6 (33%),54%,4,26/47 (55%),5/10 (50%),5/8 (63%),25%,16,8,22,13,,1,,,,,2
12421070,38,61459,NORMAL,REGULAR,Round 9,LEAGUE,4858,KV Kortrijk,Visita,ALL,29/09/2024,9,0,48%,0.33,0,4,1,3,10,384,17,10,3,,2,0,2,0,2,2,0,0,1,11,1,0,294,25,58,61/108 (56%),36/75 (48%),3/15 (20%),43%,14,37/85 (44%),9/23 (39%),12/25 (48%),59%,17,10,37,22,1,1,-0.82,1,0,,13
12421070,38,61459,NORMAL,REGULAR,Round 9,LEAGUE,4858,KV Kortrijk,Visita,1ST,29/09/2024,9,0,42%,0.13,0,1,1,0,,187,10,4,2,,0,0,1,0,1,0,0,0,1,,0,0,135,11,34,,11/36 (31%),2/3 (67%),39%,7,16/38 (42%),4/13 (31%),3/7 (43%),60%,10,7,24,15,,1,,,,,9
12421070,38,61459,NORMAL,REGULAR,Round 9,LEAGUE,4858,KV Kortrijk,Visita,2ND,29/09/2024,9,0,55%,0.20,0,3,0,3,,197,7,6,1,,2,0,1,0,1,2,0,0,0,,1,0,159,14,24,,25/39 (64%),1/12 (8%),46%,7,21/47 (45%),5/10 (50%),9/18 (50%),57%,7,3,13,7,,0,,,,,4
12421086,38,61459,NORMAL,REGULAR,Round 10,LEAGUE,4858,KV Kortrijk,Local,ALL,05/10/2024,10,2,25%,0.89,1,8,5,3,8,227,19,10,3,,3,0,5,0,8,0,1,0,1,16,0,2,160,13,49,55/89 (62%),28/54 (52%),2/9 (22%),53%,11,38/73 (52%),17/30 (57%),10/19 (53%),68%,19,11,41,32,,5,0.91,3,0,0,7
12421086,38,61459,NORMAL,REGULAR,Round 10,LEAGUE,4858,KV Kortrijk,Local,1ST,05/10/2024,10,2,26%,0.66,1,5,2,2,,120,14,4,1,,3,0,2,0,5,0,1,0,0,,0,1,85,6,24,,20/29 (69%),2/6 (33%),56%,6,22/43 (51%),10/14 (71%),4/9 (44%),71%,14,7,24,8,,2,,,,,2
12421086,38,61459,NORMAL,REGULAR,Round 10,LEAGUE,4858,KV Kortrijk,Local,2ND,05/10/2024,10,0,23%,0.22,0,3,3,1,,107,5,6,2,,0,0,3,0,3,0,0,0,1,,0,1,75,7,25,,8/25 (32%),0/3 (0%),50%,5,16/30 (53%),7/16 (44%),6/10 (60%),60%,5,4,17,24,,3,,,,,5
12421086,38,61459,NORMAL,REGULAR,Round 10,LEAGUE,2890,KRC Genk,Visita,ALL,05/10/2024,10,1,75%,2.08,4,20,1,10,11,706,20,8,1,,7,0,7,6,18,2,0,4,3,35,2,1,635,20,85,161/189 (85%),37/63 (59%),10/34 (29%),47%,10,35/73 (48%),13/30 (43%),7/16 (44%),45%,20,9,46,11,,1,-0.10,1,1,1,8
12421086,38,61459,NORMAL,REGULAR,Round 10,LEAGUE,2890,KRC Genk,Visita,1ST,05/10/2024,10,1,74%,0.87,2,7,1,3,,363,11,5,1,,4,0,2,1,7,0,0,2,2,,2,0,323,8,38,,13/30 (43%),3/14 (21%),44%,7,21/43 (49%),4/14 (29%),5/12 (42%),36%,11,1,26,4,,1,,,,,4
12421086,38,61459,NORMAL,REGULAR,Round 10,LEAGUE,2890,KRC Genk,Visita,2ND,05/10/2024,10,0,77%,1.21,2,13,0,7,,343,9,3,0,,3,0,5,5,11,2,0,2,1,,0,1,312,12,47,,24/33 (73%),7/20 (35%),50%,3,14/30 (47%),9/16 (56%),2/4 (50%),56%,9,8,20,7,,0,,,,,4
12421103,38,61459,NORMAL,REGULAR,Round 11,LEAGUE,5044,KV Mechelen,Local,ALL,20/10/2024,11,3,61%,1.73,3,14,1,5,11,551,13,7,5,,7,0,4,3,10,4,3,0,,27,3,3,477,15,58,105/132 (80%),41/75 (55%),1/13 (8%),49%,4,30/57 (53%),9/23 (39%),10/13 (77%),46%,13,11,45,16,,1,0.47,0,1,0,10
12421103,38,61459,NORMAL,REGULAR,Round 11,LEAGUE,5044,KV Mechelen,Local,1ST,20/10/2024,11,1,67%,0.45,1,4,0,2,,300,7,4,2,,2,0,1,1,3,1,1,0,,,1,2,263,8,30,,23/40 (58%),0/9 (0%),47%,1,13/23 (57%),4/13 (31%),2/2 (100%),43%,7,6,23,11,,0,,,,,3
12421103,38,61459,NORMAL,REGULAR,Round 11,LEAGUE,5044,KV Mechelen,Local,2ND,20/10/2024,11,2,56%,1.28,2,10,1,3,,251,6,3,3,,5,0,3,2,7,3,2,0,,,2,1,214,7,28,,18/35 (51%),1/4 (25%),50%,3,17/34 (50%),5/10 (50%),8/11 (73%),50%,6,5,22,5,,1,,,,,7
12421103,38,61459,NORMAL,REGULAR,Round 11,LEAGUE,4858,KV Kortrijk,Visita,ALL,20/10/2024,11,0,39%,1.02,2,11,4,4,9,331,7,9,1,,1,1,8,2,5,6,0,2,,15,2,1,268,16,44,79/110 (72%),23/40 (58%),4/19 (21%),51%,6,27/57 (47%),14/23 (61%),11/18 (61%),57%,7,10,41,11,,4,0.19,1,1,1,5
12421103,38,61459,NORMAL,REGULAR,Round 11,LEAGUE,4858,KV Kortrijk,Visita,1ST,20/10/2024,11,0,33%,0.14,0,4,1,3,,144,1,4,1,,0,0,2,2,1,3,0,0,,,1,0,110,8,25,,15/27 (56%),2/10 (20%),53%,4,10/23 (43%),9/13 (69%),5/8 (63%),100%,1,5,18,7,,1,,,,,3
12421103,38,61459,NORMAL,REGULAR,Round 11,LEAGUE,4858,KV Kortrijk,Visita,2ND,20/10/2024,11,0,44%,0.88,2,7,3,1,,187,6,5,0,,1,1,6,0,4,3,0,2,,,1,1,158,8,19,,8/13 (62%),2/9 (22%),50%,2,17/34 (50%),5/10 (50%),6/10 (60%),50%,6,5,23,4,,3,,,,,2
12421111,38,61459,NORMAL,REGULAR,Round 12,LEAGUE,4858,KV Kortrijk,Local,ALL,25/10/2024,12,1,42%,1.37,2,10,4,1,8,410,25,3,1,,6,0,3,1,8,2,1,1,1,38,0,1,341,20,70,109/149 (73%),35/61 (57%),4/21 (19%),48%,21,38/87 (44%),13/20 (65%),10/22 (45%),68%,25,9,69,21,1,4,1.19,0,3,,6
12421111,38,61459,NORMAL,REGULAR,Round 12,LEAGUE,4858,KV Kortrijk,Local,1ST,25/10/2024,12,0,48%,0.80,1,5,2,0,,239,11,1,0,,3,0,2,0,4,1,0,1,0,,0,0,208,8,42,,18/27 (67%),2/14 (14%),44%,13,18/43 (42%),4/7 (57%),6/12 (50%),82%,11,5,34,8,,2,,,,,4
12421111,38,61459,NORMAL,REGULAR,Round 12,LEAGUE,4858,KV Kortrijk,Local,2ND,25/10/2024,12,1,36%,0.57,1,5,2,1,,171,14,2,1,,3,0,1,1,4,1,1,0,1,,0,1,133,12,28,,17/34 (50%),2/7 (29%),51%,8,20/44 (45%),9/13 (69%),4/10 (40%),57%,14,4,35,13,,2,,,,,2
12421111,38,61459,NORMAL,REGULAR,Round 12,LEAGUE,169260,K. Beerschot V.A.,Visita,ALL,25/10/2024,12,0,58%,0.90,1,11,5,1,3,583,33,8,4,,4,0,5,2,5,6,0,1,1,15,1,2,504,28,69,129/167 (77%),27/61 (44%),5/21 (24%),52%,14,49/87 (56%),7/20 (35%),8/19 (42%),55%,33,5,58,23,0,5,0.29,1,1,,9
12421111,38,61459,NORMAL,REGULAR,Round 12,LEAGUE,169260,K. Beerschot V.A.,Visita,1ST,25/10/2024,12,0,52%,0.71,1,7,2,1,,272,19,3,1,,2,0,4,1,4,3,0,1,1,,0,1,234,18,29,,13/30 (43%),1/7 (14%),56%,6,25/43 (58%),3/7 (43%),3/8 (38%),47%,19,2,26,11,,2,,,,,6
12421111,38,61459,NORMAL,REGULAR,Round 12,LEAGUE,169260,K. Beerschot V.A.,Visita,2ND,25/10/2024,12,0,64%,0.20,0,4,3,0,,311,14,5,3,,2,0,1,1,1,3,0,0,0,,1,1,270,10,40,,14/31 (45%),4/14 (29%),49%,8,24/44 (55%),4/13 (31%),5/11 (45%),64%,14,3,32,12,,3,,,,,3
12421115,38,61459,NORMAL,REGULAR,Round 13,LEAGUE,2900,RSC Anderlecht,Local,ALL,03/11/2024,13,4,70%,2.46,2,22,1,9,8,676,10,10,,,6,0,8,8,14,8,2,0,1,54,3,2,610,19,74,191/233 (82%),29/52 (56%),5/19 (26%),48%,10,30/65 (46%),10/18 (56%),9/23 (39%),80%,10,9,46,16,,1,0.01,,2,0,4
12421115,38,61459,NORMAL,REGULAR,Round 13,LEAGUE,2900,RSC Anderlecht,Local,1ST,03/11/2024,13,1,76%,1.55,1,12,0,4,,372,6,7,,,3,0,4,5,10,2,1,0,1,,1,0,336,9,49,,13/25 (52%),3/14 (21%),52%,8,19/40 (48%),8/12 (67%),5/12 (42%),83%,6,3,25,9,,0,,,,,0
12421115,38,61459,NORMAL,REGULAR,Round 13,LEAGUE,2900,RSC Anderlecht,Local,2ND,03/11/2024,13,3,65%,0.91,1,10,1,5,,304,4,3,,,3,0,4,3,4,6,1,0,0,,2,2,274,10,25,,16/27 (59%),2/5 (40%),42%,2,11/25 (44%),2/6 (33%),4/11 (36%),75%,4,6,21,7,,1,,,,,4
12421115,38,61459,NORMAL,REGULAR,Round 13,LEAGUE,4858,KV Kortrijk,Visita,ALL,03/11/2024,13,0,30%,0.26,1,2,2,2,11,282,24,8,,,1,0,1,0,1,1,0,1,0,8,0,0,216,9,35,48/80 (60%),15/42 (36%),2/12 (17%),52%,6,35/65 (54%),8/18 (44%),3/7 (43%),46%,24,16,33,37,,2,-1.86,,0,1,11
12421115,38,61459,NORMAL,REGULAR,Round 13,LEAGUE,4858,KV Kortrijk,Visita,1ST,03/11/2024,13,0,24%,0.00,0,0,1,0,,119,15,4,,,0,0,0,0,0,0,0,0,0,,0,0,85,7,16,,6/24 (25%),0/5 (0%),48%,4,21/40 (53%),4/12 (33%),2/4 (50%),47%,15,4,17,28,,1,,,,,8
12421115,38,61459,NORMAL,REGULAR,Round 13,LEAGUE,4858,KV Kortrijk,Visita,2ND,03/11/2024,13,0,35%,0.26,1,2,1,2,,163,9,4,,,1,0,1,0,1,1,0,1,0,,0,0,131,2,19,,9/18 (50%),2/7 (29%),58%,2,14/25 (56%),4/6 (67%),1/3 (33%),44%,9,12,16,9,,1,,,,,3
12421126,38,61459,NORMAL,REGULAR,Round 14,LEAGUE,4858,KV Kortrijk,Local,ALL,09/11/2024,14,1,36%,1.30,1,14,5,7,9,313,16,13,3,,5,0,3,6,11,3,0,1,0,21,2,2,229,28,63,65/106 (61%),33/60 (55%),6/23 (26%),47%,13,33/63 (52%),10/29 (34%),4/7 (57%),56%,16,8,55,16,1,5,0.36,0,0,0,5
12421126,38,61459,NORMAL,REGULAR,Round 14,LEAGUE,4858,KV Kortrijk,Local,1ST,09/11/2024,14,0,26%,0.21,0,4,3,2,,147,10,3,0,,1,0,0,3,4,0,0,0,0,,0,0,108,15,29,,14/26 (54%),2/6 (33%),45%,7,14/26 (54%),5/16 (31%),1/3 (33%),40%,10,5,24,11,,3,,,,,3
12421126,38,61459,NORMAL,REGULAR,Round 14,LEAGUE,4858,KV Kortrijk,Local,2ND,09/11/2024,14,1,53%,1.09,1,10,2,5,,166,6,10,3,,4,0,3,3,7,3,0,1,0,,2,2,121,13,34,,19/34 (56%),4/17 (24%),48%,6,19/37 (51%),5/13 (38%),3/4 (75%),83%,6,3,31,5,,2,,,,,2
12421126,38,61459,NORMAL,REGULAR,Round 14,LEAGUE,2889,Royal Antwerp FC,Visita,ALL,09/11/2024,14,2,64%,1.12,1,13,5,4,13,584,16,9,2,,7,0,4,2,6,7,1,0,1,15,1,3,472,22,64,65/115 (57%),40/85 (47%),1/9 (11%),53%,12,30/63 (48%),19/29 (66%),7/11 (64%),69%,16,8,57,20,1,5,0.39,2,5,2,6
12421126,38,61459,NORMAL,REGULAR,Round 14,LEAGUE,2889,Royal Antwerp FC,Visita,1ST,09/11/2024,14,1,74%,0.78,1,6,1,2,,425,9,1,0,,4,0,2,0,4,2,1,0,1,,0,1,365,16,42,,26/46 (57%),0/6 (0%),55%,7,12/26 (46%),11/16 (69%),3/6 (50%),67%,9,4,27,7,,1,,,,,1
12421126,38,61459,NORMAL,REGULAR,Round 14,LEAGUE,2889,Royal Antwerp FC,Visita,2ND,09/11/2024,14,1,47%,0.34,0,7,4,2,,159,7,8,2,,3,0,2,2,2,5,0,0,0,,1,2,107,6,22,,14/39 (36%),1/3 (33%),52%,5,18/37 (49%),8/13 (62%),4/5 (80%),71%,7,4,30,13,,4,,,,,5
