Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14262746,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,3005,Varzim SC,Local,2ND,20/12/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262746,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Visita,ALL,20/12/2025,14,1,47%,,,,,0,19,,,20,4,0,2,,1,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14262746,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Visita,1ST,20/12/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262746,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Visita,2ND,20/12/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262751,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Local,ALL,04/01/2026,15,0,52%,,,,,1,17,,,25,1,0,3,,2,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
14262751,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Local,1ST,04/01/2026,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262751,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Local,2ND,04/01/2026,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262751,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,74475,Vitória SC B,Visita,ALL,04/01/2026,15,1,48%,,,,,3,25,,,17,4,0,1,,3,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14262751,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,74475,Vitória SC B,Visita,1ST,04/01/2026,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262751,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,74475,Vitória SC B,Visita,2ND,04/01/2026,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262758,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,25786,AD Sanjoanense,Local,ALL,10/01/2026,16,2,66%,,,,,14,7,,,15,3,0,4,,3,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14262758,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,25786,AD Sanjoanense,Local,1ST,10/01/2026,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262758,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,25786,AD Sanjoanense,Local,2ND,10/01/2026,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262758,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Visita,ALL,10/01/2026,16,4,34%,,,,,2,11,,,9,3,0,4,,1,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
14262758,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Visita,1ST,10/01/2026,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262758,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Visita,2ND,10/01/2026,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262764,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Local,ALL,18/01/2026,17,0,49%,,,,,5,13,,,10,2,0,3,,5,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14262764,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Local,1ST,18/01/2026,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262764,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Local,2ND,18/01/2026,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262764,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,388947,AD Marco 09,Visita,ALL,18/01/2026,17,1,51%,,,,,5,10,,,16,3,1,5,,9,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14262764,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,388947,AD Marco 09,Visita,1ST,18/01/2026,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262764,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,388947,AD Marco 09,Visita,2ND,18/01/2026,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262767,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,ALL,25/01/2026,18,1,49%,,,,,1,10,,,13,0,0,1,,2,,,,,,,,,1,,35,,,,,,,,,,,,,,,,,,,,,9
14262767,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,1ST,25/01/2026,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262767,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,207139,Amarante FC,Local,2ND,25/01/2026,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262767,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Visita,ALL,25/01/2026,18,1,51%,,,,,3,12,,,11,1,0,3,,6,,,,,,,,,0,,25,,,,,,,,,,,,,,,,,,,,,6
14262767,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Visita,1ST,25/01/2026,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262767,17101,78950,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Visita,2ND,25/01/2026,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444293,17101,78950,NORMAL,REGULAR,Round 1,LEAGUE,370446,C.F. Os Belenenses,Local,ALL,07/02/2026,1,0,46%,,,,,4,13,,,14,1,0,4,,3,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
15444293,17101,78950,NORMAL,REGULAR,Round 1,LEAGUE,370446,C.F. Os Belenenses,Local,1ST,07/02/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444293,17101,78950,NORMAL,REGULAR,Round 1,LEAGUE,370446,C.F. Os Belenenses,Local,2ND,07/02/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444293,17101,78950,NORMAL,REGULAR,Round 1,LEAGUE,6154,CD Trofense,Visita,ALL,07/02/2026,1,0,54%,,,,,7,12,,,15,1,0,6,,5,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
15444293,17101,78950,NORMAL,REGULAR,Round 1,LEAGUE,6154,CD Trofense,Visita,1ST,07/02/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444293,17101,78950,NORMAL,REGULAR,Round 1,LEAGUE,6154,CD Trofense,Visita,2ND,07/02/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444299,17101,78950,NORMAL,REGULAR,Round 2,LEAGUE,6154,CD Trofense,Local,ALL,14/02/2026,2,1,59%,,,,,7,13,,,21,3,0,1,,6,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
15444299,17101,78950,NORMAL,REGULAR,Round 2,LEAGUE,6154,CD Trofense,Local,1ST,14/02/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444299,17101,78950,NORMAL,REGULAR,Round 2,LEAGUE,6154,CD Trofense,Local,2ND,14/02/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444299,17101,78950,NORMAL,REGULAR,Round 2,LEAGUE,324377,UD Santarém,Visita,ALL,14/02/2026,2,2,41%,,,,,6,20,,,17,4,0,2,,5,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
15444299,17101,78950,NORMAL,REGULAR,Round 2,LEAGUE,324377,UD Santarém,Visita,1ST,14/02/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444299,17101,78950,NORMAL,REGULAR,Round 2,LEAGUE,324377,UD Santarém,Visita,2ND,14/02/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444305,17101,78950,NORMAL,REGULAR,Round 3,LEAGUE,3005,Varzim SC,Local,ALL,21/02/2026,3,2,39%,,,,,2,,,,13,2,0,7,,2,,,,,,,,,0,,19,,,,,,,,,,,,,,,,,,,,,13
15444305,17101,78950,NORMAL,REGULAR,Round 3,LEAGUE,3005,Varzim SC,Local,1ST,21/02/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444305,17101,78950,NORMAL,REGULAR,Round 3,LEAGUE,3005,Varzim SC,Local,2ND,21/02/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444305,17101,78950,NORMAL,REGULAR,Round 3,LEAGUE,6154,CD Trofense,Visita,ALL,21/02/2026,3,0,61%,,,,,7,,,,9,1,0,3,,4,,,,,,,,,0,,28,,,,,,,,,,,,,,,,,,,,,6
15444305,17101,78950,NORMAL,REGULAR,Round 3,LEAGUE,6154,CD Trofense,Visita,1ST,21/02/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444305,17101,78950,NORMAL,REGULAR,Round 3,LEAGUE,6154,CD Trofense,Visita,2ND,21/02/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444314,17101,78950,NORMAL,REGULAR,Round 4,LEAGUE,6154,CD Trofense,Local,ALL,27/02/2026,4,1,44%,,,,,3,,,,,2,0,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444314,17101,78950,NORMAL,REGULAR,Round 4,LEAGUE,6154,CD Trofense,Local,1ST,27/02/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444314,17101,78950,NORMAL,REGULAR,Round 4,LEAGUE,6154,CD Trofense,Local,2ND,27/02/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444314,17101,78950,NORMAL,REGULAR,Round 4,LEAGUE,38744,CD Mafra,Visita,ALL,27/02/2026,4,1,56%,,,,,6,,,,,1,0,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444314,17101,78950,NORMAL,REGULAR,Round 4,LEAGUE,38744,CD Mafra,Visita,1ST,27/02/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444314,17101,78950,NORMAL,REGULAR,Round 4,LEAGUE,38744,CD Mafra,Visita,2ND,27/02/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444311,17101,78950,NORMAL,REGULAR,Round 5,LEAGUE,207139,Amarante FC,Local,ALL,08/03/2026,5,1,46%,,,,,3,,,,,0,0,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444311,17101,78950,NORMAL,REGULAR,Round 5,LEAGUE,207139,Amarante FC,Local,1ST,08/03/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444311,17101,78950,NORMAL,REGULAR,Round 5,LEAGUE,207139,Amarante FC,Local,2ND,08/03/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444311,17101,78950,NORMAL,REGULAR,Round 5,LEAGUE,6154,CD Trofense,Visita,ALL,08/03/2026,5,0,54%,,,,,4,,,,,4,0,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444311,17101,78950,NORMAL,REGULAR,Round 5,LEAGUE,6154,CD Trofense,Visita,1ST,08/03/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444311,17101,78950,NORMAL,REGULAR,Round 5,LEAGUE,6154,CD Trofense,Visita,2ND,08/03/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444310,17101,78950,NORMAL,REGULAR,Round 6,LEAGUE,74475,Vitória SC B,Local,ALL,15/03/2026,6,1,64%,,,,,10,,,,,1,0,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444310,17101,78950,NORMAL,REGULAR,Round 6,LEAGUE,74475,Vitória SC B,Local,1ST,15/03/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444310,17101,78950,NORMAL,REGULAR,Round 6,LEAGUE,74475,Vitória SC B,Local,2ND,15/03/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444310,17101,78950,NORMAL,REGULAR,Round 6,LEAGUE,6154,CD Trofense,Visita,ALL,15/03/2026,6,2,36%,,,,,2,,,,,7,0,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444310,17101,78950,NORMAL,REGULAR,Round 6,LEAGUE,6154,CD Trofense,Visita,1ST,15/03/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444310,17101,78950,NORMAL,REGULAR,Round 6,LEAGUE,6154,CD Trofense,Visita,2ND,15/03/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444318,17101,78950,NORMAL,REGULAR,Round 7,LEAGUE,6154,CD Trofense,Local,ALL,22/03/2026,7,1,48%,,,,,4,,,,,2,0,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444318,17101,78950,NORMAL,REGULAR,Round 7,LEAGUE,6154,CD Trofense,Local,1ST,22/03/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444318,17101,78950,NORMAL,REGULAR,Round 7,LEAGUE,6154,CD Trofense,Local,2ND,22/03/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444318,17101,78950,NORMAL,REGULAR,Round 7,LEAGUE,3015,Académica Coimbra,Visita,ALL,22/03/2026,7,2,52%,,,,,4,,,,,2,0,8,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444318,17101,78950,NORMAL,REGULAR,Round 7,LEAGUE,3015,Académica Coimbra,Visita,1ST,22/03/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444318,17101,78950,NORMAL,REGULAR,Round 7,LEAGUE,3015,Académica Coimbra,Visita,2ND,22/03/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444324,17101,78950,NORMAL,REGULAR,Round 8,LEAGUE,6154,CD Trofense,Local,ALL,03/04/2026,8,0,64%,,,,,6,,,,,1,0,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444324,17101,78950,NORMAL,REGULAR,Round 8,LEAGUE,6154,CD Trofense,Local,1ST,03/04/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444324,17101,78950,NORMAL,REGULAR,Round 8,LEAGUE,6154,CD Trofense,Local,2ND,03/04/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444324,17101,78950,NORMAL,REGULAR,Round 8,LEAGUE,370446,C.F. Os Belenenses,Visita,ALL,03/04/2026,8,1,36%,,,,,3,,,,,3,0,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444324,17101,78950,NORMAL,REGULAR,Round 8,LEAGUE,370446,C.F. Os Belenenses,Visita,1ST,03/04/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444324,17101,78950,NORMAL,REGULAR,Round 8,LEAGUE,370446,C.F. Os Belenenses,Visita,2ND,03/04/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444326,17101,78950,NORMAL,REGULAR,Round 9,LEAGUE,324377,UD Santarém,Local,ALL,11/04/2026,9,0,45%,,,,,3,,,,,1,0,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444326,17101,78950,NORMAL,REGULAR,Round 9,LEAGUE,324377,UD Santarém,Local,1ST,11/04/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444326,17101,78950,NORMAL,REGULAR,Round 9,LEAGUE,324377,UD Santarém,Local,2ND,11/04/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444326,17101,78950,NORMAL,REGULAR,Round 9,LEAGUE,6154,CD Trofense,Visita,ALL,11/04/2026,9,1,55%,,,,,7,,,,,3,0,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444326,17101,78950,NORMAL,REGULAR,Round 9,LEAGUE,6154,CD Trofense,Visita,1ST,11/04/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444326,17101,78950,NORMAL,REGULAR,Round 9,LEAGUE,6154,CD Trofense,Visita,2ND,11/04/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444333,17101,78950,NORMAL,REGULAR,Round 10,LEAGUE,6154,CD Trofense,Local,ALL,18/04/2026,10,0,51%,,,,,4,,,,,5,1,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444333,17101,78950,NORMAL,REGULAR,Round 10,LEAGUE,6154,CD Trofense,Local,1ST,18/04/2026,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444333,17101,78950,NORMAL,REGULAR,Round 10,LEAGUE,6154,CD Trofense,Local,2ND,18/04/2026,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444333,17101,78950,NORMAL,REGULAR,Round 10,LEAGUE,3005,Varzim SC,Visita,ALL,18/04/2026,10,1,49%,,,,,4,,,,,4,0,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444333,17101,78950,NORMAL,REGULAR,Round 10,LEAGUE,3005,Varzim SC,Visita,1ST,18/04/2026,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444333,17101,78950,NORMAL,REGULAR,Round 10,LEAGUE,3005,Varzim SC,Visita,2ND,18/04/2026,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444341,17101,78950,NORMAL,REGULAR,Round 11,LEAGUE,38744,CD Mafra,Local,ALL,25/04/2026,11,1,46%,,,,,11,,,,,1,0,7,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444341,17101,78950,NORMAL,REGULAR,Round 11,LEAGUE,38744,CD Mafra,Local,1ST,25/04/2026,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444341,17101,78950,NORMAL,REGULAR,Round 11,LEAGUE,38744,CD Mafra,Local,2ND,25/04/2026,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444341,17101,78950,NORMAL,REGULAR,Round 11,LEAGUE,6154,CD Trofense,Visita,ALL,25/04/2026,11,0,54%,,,,,3,,,,,1,0,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444341,17101,78950,NORMAL,REGULAR,Round 11,LEAGUE,6154,CD Trofense,Visita,1ST,25/04/2026,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444341,17101,78950,NORMAL,REGULAR,Round 11,LEAGUE,6154,CD Trofense,Visita,2ND,25/04/2026,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444339,17101,78950,NORMAL,REGULAR,Round 12,LEAGUE,6154,CD Trofense,Local,ALL,01/05/2026,12,0,55%,,,,,3,,,,,2,0,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444339,17101,78950,NORMAL,REGULAR,Round 12,LEAGUE,6154,CD Trofense,Local,1ST,01/05/2026,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444339,17101,78950,NORMAL,REGULAR,Round 12,LEAGUE,6154,CD Trofense,Local,2ND,01/05/2026,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444339,17101,78950,NORMAL,REGULAR,Round 12,LEAGUE,207139,Amarante FC,Visita,ALL,01/05/2026,12,0,45%,,,,,5,,,,,0,1,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444339,17101,78950,NORMAL,REGULAR,Round 12,LEAGUE,207139,Amarante FC,Visita,1ST,01/05/2026,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444339,17101,78950,NORMAL,REGULAR,Round 12,LEAGUE,207139,Amarante FC,Visita,2ND,01/05/2026,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444343,17101,78950,NORMAL,REGULAR,Round 13,LEAGUE,6154,CD Trofense,Local,ALL,09/05/2026,13,1,58%,,,,,8,,,,,1,0,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444343,17101,78950,NORMAL,REGULAR,Round 13,LEAGUE,6154,CD Trofense,Local,1ST,09/05/2026,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444343,17101,78950,NORMAL,REGULAR,Round 13,LEAGUE,6154,CD Trofense,Local,2ND,09/05/2026,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444343,17101,78950,NORMAL,REGULAR,Round 13,LEAGUE,74475,Vitória SC B,Visita,ALL,09/05/2026,13,1,42%,,,,,6,,,,,0,0,7,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444343,17101,78950,NORMAL,REGULAR,Round 13,LEAGUE,74475,Vitória SC B,Visita,1ST,09/05/2026,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444343,17101,78950,NORMAL,REGULAR,Round 13,LEAGUE,74475,Vitória SC B,Visita,2ND,09/05/2026,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444348,17101,78950,NORMAL,REGULAR,Round 14,LEAGUE,3015,Académica Coimbra,Local,ALL,16/05/2026,14,3,44%,,,,,4,,,,,1,0,3,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444348,17101,78950,NORMAL,REGULAR,Round 14,LEAGUE,3015,Académica Coimbra,Local,1ST,16/05/2026,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444348,17101,78950,NORMAL,REGULAR,Round 14,LEAGUE,3015,Académica Coimbra,Local,2ND,16/05/2026,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444348,17101,78950,NORMAL,REGULAR,Round 14,LEAGUE,6154,CD Trofense,Visita,ALL,16/05/2026,14,0,56%,,,,,2,,,,,1,0,3,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444348,17101,78950,NORMAL,REGULAR,Round 14,LEAGUE,6154,CD Trofense,Visita,1ST,16/05/2026,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444348,17101,78950,NORMAL,REGULAR,Round 14,LEAGUE,6154,CD Trofense,Visita,2ND,16/05/2026,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16560086,17101,98660,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Local,ALL,09/08/2026,1,0,40%,,,,,2,16,,,14,2,0,1,,5,,,,,,,,,5,,29,,,,,,,,,,,,,,,,,,,,,0
16560086,17101,98660,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Local,1ST,09/08/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16560086,17101,98660,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,6154,CD Trofense,Local,2ND,09/08/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16560086,17101,98660,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,3005,Varzim SC,Visita,ALL,09/08/2026,1,1,60%,,,,,6,14,,,21,2,0,5,,3,,,,,,,,,0,,28,,,,,,,,,,,,,,,,,,,,,0
16560086,17101,98660,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,3005,Varzim SC,Visita,1ST,09/08/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16560086,17101,98660,NORMAL,GROUP,"Liga 3, Group A",LEAGUE,3005,Varzim SC,Visita,2ND,09/08/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
