Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11605961,7,52162,NORMAL,GROUP,"UEFA Champions League, Group B",INTERNATIONAL,42,Arsenal,Visita,ALL,12/12/2023,6,1,58%,0.98,1,12,4,2,6,565,16,8,,,3,1,7,2,9,3,,1,0,,2,1,499,18,42,,15/29 (52%),6/8 (75%),52%,10,35/72 (49%),11/17 (65%),11/19 (58%),50%,16,5,44,21,,4,0.25,,,,11
11605961,7,52162,NORMAL,GROUP,"UEFA Champions League, Group B",INTERNATIONAL,42,Arsenal,Visita,1ST,12/12/2023,6,1,56%,0.24,1,4,2,1,,282,8,3,,,1,1,3,0,3,1,,1,0,,1,0,250,8,26,,10/19 (53%),3/5 (60%),50%,4,15/32 (47%),5/8 (63%),4/6 (67%),50%,8,0,21,7,,2,,,,,7
11605961,7,52162,NORMAL,GROUP,"UEFA Champions League, Group B",INTERNATIONAL,42,Arsenal,Visita,2ND,12/12/2023,6,0,60%,0.73,0,8,2,1,,283,8,5,,,2,0,4,2,6,2,,0,0,,1,1,249,10,16,,5/10 (50%),3/3 (100%),53%,6,20/40 (50%),6/9 (67%),7/13 (54%),50%,8,5,23,14,,2,,,,,4
11401947,37,52554,NORMAL,REGULAR,Round 16,LEAGUE,2950,AZ Alkmaar,Local,ALL,17/12/2023,16,0,36%,0.07,0,1,4,1,11,351,18,12,2,,0,0,1,0,1,0,0,0,0,,1,0,271,16,50,,32/59 (54%),3/6 (50%),45%,9,42/85 (49%),7/23 (30%),11/19 (58%),67%,18,13,58,17,,4,-0.47,,,,10
11401947,37,52554,NORMAL,REGULAR,Round 16,LEAGUE,2950,AZ Alkmaar,Local,1ST,17/12/2023,16,0,25%,0.00,0,0,2,0,,112,7,4,1,,0,0,0,0,0,0,0,0,0,,0,0,75,9,16,,10/22 (45%),1/2 (50%),39%,4,16/36 (44%),2/10 (20%),5/7 (71%),86%,7,8,24,11,,2,,,,,6
11401947,37,52554,NORMAL,REGULAR,Round 16,LEAGUE,2950,AZ Alkmaar,Local,2ND,17/12/2023,16,0,45%,0.07,0,1,2,1,,239,11,8,1,,0,0,1,0,1,0,0,0,0,,1,0,196,7,34,,22/37 (59%),2/4 (50%),50%,5,26/49 (53%),5/13 (38%),6/12 (50%),55%,11,5,34,6,,2,,,,,4
11401947,37,52554,NORMAL,REGULAR,Round 16,LEAGUE,2952,PSV Eindhoven,Visita,ALL,17/12/2023,16,4,64%,3.07,5,23,0,5,12,623,17,11,0,,8,0,7,8,17,6,3,2,4,,3,1,550,24,52,,27/49 (55%),6/19 (32%),55%,6,43/85 (51%),16/23 (70%),16/29 (55%),53%,17,5,65,9,,0,0.00,,,,6
11401947,37,52554,NORMAL,REGULAR,Round 16,LEAGUE,2952,PSV Eindhoven,Visita,1ST,17/12/2023,16,3,75%,2.36,4,15,0,3,,332,6,6,0,,5,0,5,5,11,4,2,2,1,,3,0,299,18,30,,16/28 (57%),2/11 (18%),61%,1,20/36 (56%),8/10 (80%),8/14 (57%),83%,6,2,29,4,,0,,,,,3
11401947,37,52554,NORMAL,REGULAR,Round 16,LEAGUE,2952,PSV Eindhoven,Visita,2ND,17/12/2023,16,1,55%,0.70,1,8,0,2,,291,11,5,0,,3,0,2,3,6,2,1,0,3,,0,1,251,6,22,,11/21 (52%),4/8 (50%),50%,5,23/49 (47%),8/13 (62%),8/15 (53%),36%,11,3,36,5,,0,,,,,3
11401952,37,52554,NORMAL,REGULAR,Round 17,LEAGUE,2952,PSV Eindhoven,Local,ALL,13/01/2024,17,3,69%,4.11,9,27,2,12,3,716,17,2,,,15,0,5,7,19,8,3,6,3,,1,2,637,17,73,,22/31 (71%),7/30 (23%),66%,8,30/49 (61%),18/24 (75%),11/17 (65%),53%,17,6,61,12,,2,0.78,,,,8
11401952,37,52554,NORMAL,REGULAR,Round 17,LEAGUE,2952,PSV Eindhoven,Local,1ST,13/01/2024,17,2,73%,2.33,5,14,0,5,,387,7,2,,,7,0,3,4,11,3,2,3,1,,1,1,347,9,47,,12/17 (71%),5/13 (38%),67%,6,15/24 (63%),11/15 (73%),6/8 (75%),43%,7,2,29,7,,0,,,,,5
11401952,37,52554,NORMAL,REGULAR,Round 17,LEAGUE,2952,PSV Eindhoven,Local,2ND,13/01/2024,17,1,64%,1.79,4,13,2,7,,329,10,0,,,8,0,2,3,8,5,1,3,2,,0,1,290,8,26,,10/14 (71%),2/17 (12%),65%,2,15/25 (60%),7/9 (78%),5/9 (56%),60%,10,4,32,5,,2,,,,,3
11401952,37,52554,NORMAL,REGULAR,Round 17,LEAGUE,2967,Excelsior,Visita,ALL,13/01/2024,17,1,31%,0.90,2,8,12,2,3,327,14,3,,,3,0,2,3,5,3,1,1,1,,1,1,244,24,35,,30/68 (44%),1/10 (10%),34%,11,19/49 (39%),6/24 (25%),2/8 (25%),50%,14,9,56,33,,12,1.15,,,,7
11401952,37,52554,NORMAL,REGULAR,Round 17,LEAGUE,2967,Excelsior,Visita,1ST,13/01/2024,17,0,27%,0.09,0,3,5,2,,139,8,1,,,0,0,2,1,1,2,0,0,0,,0,0,89,11,13,,12/36 (33%),0/6 (0%),33%,5,9/24 (38%),4/15 (27%),0/2 (0%),63%,8,3,25,16,,5,,,,,5
11401952,37,52554,NORMAL,REGULAR,Round 17,LEAGUE,2967,Excelsior,Visita,2ND,13/01/2024,17,1,36%,0.81,2,5,7,0,,188,6,2,,,3,0,0,2,4,1,1,1,1,,1,1,155,13,22,,18/32 (56%),1/4 (25%),35%,6,10/25 (40%),2/9 (22%),2/6 (33%),33%,6,6,31,17,,7,,,,,2
11915573,330,55337,NORMAL,REGULAR,Round 2,LEAGUE,2952,PSV Eindhoven,Local,ALL,17/01/2024,2,3,51%,0.00,2,19,2,6,8,534,19,6,1,,9,0,5,5,12,7,1,1,0,,0,1,437,28,50,,27/58 (47%),3/15 (20%),58%,14,39/68 (57%),16/27 (59%),13/19 (68%),74%,19,17,72,17,,2,,,,,6
11915573,330,55337,NORMAL,REGULAR,Round 2,LEAGUE,2952,PSV Eindhoven,Local,1ST,17/01/2024,2,1,58%,0.00,0,11,0,4,,324,9,3,0,,3,0,4,4,7,4,0,0,0,,0,0,270,16,26,,11/28 (39%),1/13 (8%),55%,6,15/27 (56%),8/15 (53%),3/6 (50%),56%,9,9,34,3,,0,,,,,4
11915573,330,55337,NORMAL,REGULAR,Round 2,LEAGUE,2952,PSV Eindhoven,Local,2ND,17/01/2024,2,2,42%,0.00,2,8,2,2,,210,10,3,1,,6,0,1,1,5,3,1,1,0,,0,1,167,12,24,,16/30 (53%),2/2 (100%),60%,8,24/41 (59%),8/12 (67%),10/13 (77%),90%,10,8,38,14,,2,,,,,2
11915573,330,55337,NORMAL,REGULAR,Round 2,LEAGUE,2955,FC Twente,Visita,ALL,17/01/2024,2,1,49%,0.00,1,12,4,6,6,508,20,6,2,,3,0,1,8,10,2,1,0,1,,1,0,403,21,62,,35/67 (52%),0/19 (0%),42%,9,29/68 (43%),11/27 (41%),4/15 (27%),60%,20,10,68,27,,4,,,,,7
11915573,330,55337,NORMAL,REGULAR,Round 2,LEAGUE,2955,FC Twente,Visita,1ST,17/01/2024,2,0,42%,0.00,0,3,1,2,,237,9,3,0,,0,0,1,2,3,0,0,0,0,,0,0,180,7,22,,17/36 (47%),0/5 (0%),45%,6,12/27 (44%),7/15 (47%),1/4 (25%),56%,9,5,32,21,,1,,,,,6
11915573,330,55337,NORMAL,REGULAR,Round 2,LEAGUE,2955,FC Twente,Visita,2ND,17/01/2024,2,1,58%,0.00,1,9,3,4,,271,11,3,2,,3,0,0,6,7,2,1,0,1,,1,0,223,14,40,,18/31 (58%),0/14 (0%),40%,3,17/41 (41%),4/12 (33%),3/11 (27%),64%,11,5,36,6,,3,,,,,1
11401962,37,52554,NORMAL,REGULAR,Round 18,LEAGUE,2948,FC Utrecht,Local,ALL,21/01/2024,18,1,43%,1.40,1,17,4,7,18,328,14,5,2,,4,1,10,3,13,4,1,,0,,2,2,221,21,54,,30/69 (43%),9/33 (27%),42%,3,28/66 (42%),14/35 (40%),10/16 (63%),71%,14,10,60,18,,4,0.31,,,,7
11401962,37,52554,NORMAL,REGULAR,Round 18,LEAGUE,2948,FC Utrecht,Local,1ST,21/01/2024,18,0,42%,0.31,0,5,3,4,,161,5,1,1,,2,0,2,1,5,0,0,,0,,0,2,107,8,25,,12/35 (34%),2/15 (13%),39%,2,11/26 (42%),7/20 (35%),5/6 (83%),60%,5,3,27,5,,3,,,,,3
11401962,37,52554,NORMAL,REGULAR,Round 18,LEAGUE,2948,FC Utrecht,Local,2ND,21/01/2024,18,1,44%,1.09,1,12,1,3,,167,9,4,1,,2,1,8,2,8,4,1,,0,,2,0,114,13,29,,18/34 (53%),7/18 (39%),44%,1,17/40 (43%),7/15 (47%),5/10 (50%),78%,9,7,33,13,,1,,,,,4
11401962,37,52554,NORMAL,REGULAR,Round 18,LEAGUE,2952,PSV Eindhoven,Visita,ALL,21/01/2024,18,1,57%,1.01,1,13,3,3,5,454,9,15,1,,5,1,4,4,9,4,1,,2,,0,4,358,22,51,,23/67 (34%),5/19 (26%),58%,9,38/66 (58%),21/35 (60%),15/20 (75%),44%,9,12,54,32,,3,0.09,,,,8
11401962,37,52554,NORMAL,REGULAR,Round 18,LEAGUE,2952,PSV Eindhoven,Visita,1ST,21/01/2024,18,1,58%,0.73,1,6,2,0,,235,3,9,0,,4,0,2,0,5,1,1,,2,,0,3,184,8,29,,13/36 (36%),3/7 (43%),61%,3,15/26 (58%),13/20 (65%),4/6 (67%),33%,3,4,23,14,,2,,,,,2
11401962,37,52554,NORMAL,REGULAR,Round 18,LEAGUE,2952,PSV Eindhoven,Visita,2ND,21/01/2024,18,0,56%,0.28,0,7,1,3,,219,6,6,1,,1,1,2,4,4,3,0,,0,,0,1,174,14,22,,10/31 (32%),2/12 (17%),56%,6,23/40 (57%),8/15 (53%),11/14 (79%),50%,6,8,31,18,,1,,,,,6
11981882,330,55337,NORMAL,REGULAR,Round of 16,LEAGUE,2959,Feyenoord,Local,ALL,24/01/2024,5,1,41%,0.00,1,12,2,3,10,341,22,6,3,,8,0,4,0,9,3,,1,,,0,2,247,32,40,,29/59 (49%),5/12 (42%),49%,11,30/67 (45%),20/36 (56%),2/12 (17%),73%,22,15,51,13,,2,,,,,8
11981882,330,55337,NORMAL,REGULAR,Round of 16,LEAGUE,2959,Feyenoord,Local,1ST,24/01/2024,5,1,42%,0.00,0,6,1,0,,190,10,3,0,,4,0,2,0,4,2,,0,,,0,0,139,16,11,,11/24 (46%),1/4 (25%),51%,3,13/27 (48%),11/20 (55%),0/4 (0%),70%,10,6,21,6,,1,,,,,4
11981882,330,55337,NORMAL,REGULAR,Round of 16,LEAGUE,2959,Feyenoord,Local,2ND,24/01/2024,5,0,39%,0.00,1,6,1,3,,151,12,3,3,,4,0,2,0,5,1,,1,,,0,2,108,16,29,,18/35 (51%),4/8 (50%),46%,8,17/40 (43%),9/16 (56%),2/8 (25%),75%,12,9,30,7,,1,,,,,4
11981882,330,55337,NORMAL,REGULAR,Round of 16,LEAGUE,2952,PSV Eindhoven,Visita,ALL,24/01/2024,5,0,59%,0.00,1,10,7,2,6,493,21,9,3,,2,1,6,2,8,2,,1,,,3,5,400,28,49,,20/61 (33%),3/17 (18%),51%,14,37/67 (55%),16/36 (44%),7/15 (47%),71%,21,9,55,14,,7,,,,,8
11981882,330,55337,NORMAL,REGULAR,Round of 16,LEAGUE,2952,PSV Eindhoven,Visita,1ST,24/01/2024,5,0,58%,0.00,1,5,3,2,,256,7,3,0,,1,1,4,0,4,1,,1,,,0,2,210,12,21,,11/29 (38%),2/11 (18%),49%,8,14/27 (52%),9/20 (45%),4/6 (67%),71%,7,4,30,5,,3,,,,,3
11981882,330,55337,NORMAL,REGULAR,Round of 16,LEAGUE,2952,PSV Eindhoven,Visita,2ND,24/01/2024,5,0,61%,0.00,0,5,4,0,,237,14,6,3,,1,0,2,2,4,1,,0,,,3,3,190,16,28,,9/32 (28%),1/6 (17%),54%,6,23/40 (57%),7/16 (44%),3/9 (33%),71%,14,5,25,9,,4,,,,,5
11401968,37,52554,NORMAL,REGULAR,Round 19,LEAGUE,2952,PSV Eindhoven,Local,ALL,27/01/2024,19,2,70%,2.51,6,17,2,4,7,675,15,15,0,,8,0,4,5,8,9,2,4,1,,6,3,581,22,66,,25/48 (52%),5/14 (36%),51%,16,40/76 (53%),14/29 (48%),11/20 (55%),67%,15,6,57,11,,2,0.65,,,,3
11401968,37,52554,NORMAL,REGULAR,Round 19,LEAGUE,2952,PSV Eindhoven,Local,1ST,27/01/2024,19,1,71%,1.16,3,8,1,1,,361,7,11,0,,5,0,1,2,4,4,1,2,1,,3,1,315,14,41,,19/32 (59%),3/9 (33%),54%,7,25/42 (60%),4/12 (33%),7/10 (70%),71%,7,5,30,2,,1,,,,,2
11401968,37,52554,NORMAL,REGULAR,Round 19,LEAGUE,2952,PSV Eindhoven,Local,2ND,27/01/2024,19,1,70%,1.35,3,9,1,3,,314,8,4,0,,3,0,3,3,4,5,1,2,0,,3,2,266,8,25,,6/16 (38%),2/5 (40%),49%,9,15/34 (44%),10/17 (59%),4/10 (40%),63%,8,1,27,9,,1,,,,,1
11401968,37,52554,NORMAL,REGULAR,Round 19,LEAGUE,2990,Almere City FC,Visita,ALL,27/01/2024,19,0,30%,0.28,1,4,6,1,16,285,25,5,2,,2,0,1,1,3,1,0,1,0,,2,2,189,25,58,,21/57 (37%),2/4 (50%),49%,8,36/76 (47%),15/29 (52%),6/13 (46%),60%,25,8,51,31,,6,2.19,,,,6
11401968,37,52554,NORMAL,REGULAR,Round 19,LEAGUE,2990,Almere City FC,Visita,1ST,27/01/2024,19,0,29%,0.09,0,2,4,1,,148,10,3,2,,1,0,1,0,2,0,0,0,0,,1,0,100,5,29,,15/30 (50%),2/4 (50%),46%,5,17/42 (40%),8/12 (67%),4/6 (67%),60%,10,6,26,19,,4,,,,,4
11401968,37,52554,NORMAL,REGULAR,Round 19,LEAGUE,2990,Almere City FC,Visita,2ND,27/01/2024,19,0,30%,0.19,1,2,2,0,,137,15,2,0,,1,0,0,1,1,1,0,1,0,,1,2,89,20,29,,6/27 (22%),0/0 (0%),51%,3,19/34 (56%),7/17 (41%),2/7 (29%),60%,15,2,25,12,,2,,,,,2
11401978,37,52554,NORMAL,REGULAR,Round 20,LEAGUE,2953,AFC Ajax,Local,ALL,03/02/2024,20,1,49%,1.20,4,13,4,3,8,435,24,14,1,,4,0,7,2,11,2,,4,1,,3,3,363,12,50,,36/66 (55%),7/11 (64%),62%,6,46/74 (62%),12/20 (60%),8/11 (73%),42%,24,12,49,14,,4,0.33,,,,7
11401978,37,52554,NORMAL,REGULAR,Round 20,LEAGUE,2953,AFC Ajax,Local,1ST,03/02/2024,20,1,46%,0.48,1,5,1,1,,204,17,8,1,,2,0,3,0,4,1,,1,1,,1,2,168,8,20,,16/30 (53%),3/4 (75%),67%,4,31/47 (66%),5/7 (71%),6/8 (75%),41%,17,7,22,9,,1,,,,,2
11401978,37,52554,NORMAL,REGULAR,Round 20,LEAGUE,2953,AFC Ajax,Local,2ND,03/02/2024,20,0,51%,0.72,3,8,3,2,,231,7,6,0,,2,0,4,2,7,1,,3,0,,2,1,195,4,30,,20/36 (56%),4/7 (57%),55%,2,15/27 (56%),7/13 (54%),2/3 (67%),43%,7,5,27,5,,3,,,,,5
11401978,37,52554,NORMAL,REGULAR,Round 20,LEAGUE,2952,PSV Eindhoven,Visita,ALL,03/02/2024,20,1,51%,1.17,2,18,3,5,14,454,9,8,3,,5,1,7,6,9,9,,2,0,,1,3,393,14,54,,25/44 (57%),6/20 (30%),38%,12,28/74 (38%),8/20 (40%),11/23 (48%),67%,9,3,49,8,,3,-0.56,,,,11
11401978,37,52554,NORMAL,REGULAR,Round 20,LEAGUE,2952,PSV Eindhoven,Visita,1ST,03/02/2024,20,1,54%,0.37,0,9,1,3,,229,6,5,0,,2,0,2,5,4,5,,0,0,,1,2,199,7,29,,16/24 (67%),2/10 (20%),33%,10,16/47 (34%),2/7 (29%),5/12 (42%),67%,6,2,26,2,,1,,,,,5
11401978,37,52554,NORMAL,REGULAR,Round 20,LEAGUE,2952,PSV Eindhoven,Visita,2ND,03/02/2024,20,0,49%,0.80,2,9,2,2,,225,3,3,3,,3,1,5,1,5,4,,2,0,,0,1,194,7,25,,9/20 (45%),4/10 (40%),45%,2,12/27 (44%),6/13 (46%),6/11 (55%),67%,3,1,23,6,,2,,,,,6
11401987,37,52554,NORMAL,REGULAR,Round 21,LEAGUE,2968,FC Volendam,Local,ALL,11/02/2024,21,1,28%,0.65,2,8,8,4,10,230,13,3,2,,2,1,4,2,7,1,0,2,1,13,1,0,147,16,44,27/74 (36%),17/56 (30%),3/16 (19%),40%,14,24/63 (38%),10/21 (48%),8/12 (67%),69%,13,8,42,30,,8,-0.26,2,1,3,17
11401987,37,52554,NORMAL,REGULAR,Round 21,LEAGUE,2968,FC Volendam,Local,1ST,11/02/2024,21,1,30%,0.51,2,5,2,2,,125,8,2,2,,1,1,3,1,4,1,0,2,1,,1,0,81,6,22,,11/31 (35%),2/8 (25%),49%,5,17/34 (50%),5/11 (45%),7/9 (78%),75%,8,5,23,16,,2,,,,,9
11401987,37,52554,NORMAL,REGULAR,Round 21,LEAGUE,2968,FC Volendam,Local,2ND,11/02/2024,21,0,26%,0.15,0,3,6,2,,105,5,1,0,,1,0,1,1,3,0,0,0,0,,0,0,66,10,22,,6/25 (24%),1/8 (13%),31%,9,7/29 (24%),5/10 (50%),1/3 (33%),60%,5,3,19,14,,6,,,,,8
11401987,37,52554,NORMAL,REGULAR,Round 21,LEAGUE,2952,PSV Eindhoven,Visita,ALL,11/02/2024,21,5,72%,3.80,6,33,2,7,3,630,18,10,1,,13,0,17,3,23,10,3,3,2,58,4,6,567,17,89,222/257 (86%),30/44 (68%),6/26 (23%),60%,4,39/63 (62%),11/21 (52%),11/20 (55%),67%,18,8,58,15,,2,-0.00,1,1,1,4
11401987,37,52554,NORMAL,REGULAR,Round 21,LEAGUE,2952,PSV Eindhoven,Visita,1ST,11/02/2024,21,1,70%,0.90,0,11,1,3,,313,7,4,1,,3,0,7,1,7,4,0,0,0,,2,1,278,9,46,,14/22 (64%),2/13 (15%),51%,3,17/34 (50%),6/11 (55%),6/11 (55%),71%,7,3,30,11,,1,,,,,1
11401987,37,52554,NORMAL,REGULAR,Round 21,LEAGUE,2952,PSV Eindhoven,Visita,2ND,11/02/2024,21,4,74%,2.89,6,22,1,4,,317,11,6,0,,10,0,10,2,16,6,3,3,2,,2,5,289,8,43,,16/22 (73%),4/13 (31%),69%,1,22/29 (76%),5/10 (50%),5/9 (56%),64%,11,5,28,4,,1,,,,,3
11401998,37,52554,NORMAL,REGULAR,Round 22,LEAGUE,2952,PSV Eindhoven,Local,ALL,16/02/2024,22,2,79%,4.08,5,39,0,15,6,769,12,8,0,0,14,1,17,8,27,12,2,3,2,,5,5,711,20,96,,36/41 (88%),18/52 (35%),56%,9,27/56 (48%),25/37 (68%),7/15 (47%),58%,12,3,62,6,,0,0.00,,,,3
11401998,37,52554,NORMAL,REGULAR,Round 22,LEAGUE,2952,PSV Eindhoven,Local,1ST,16/02/2024,22,1,75%,2.29,3,21,0,7,,318,7,4,0,0,7,0,11,3,16,5,1,2,0,,2,2,292,11,41,,19/23 (83%),9/28 (32%),61%,4,14/27 (52%),16/22 (73%),3/7 (43%),57%,7,2,27,3,,0,,,,,3
11401998,37,52554,NORMAL,REGULAR,Round 22,LEAGUE,2952,PSV Eindhoven,Local,2ND,16/02/2024,22,1,83%,1.79,2,18,0,8,,451,5,4,0,0,7,1,6,5,11,7,1,1,2,,3,3,419,9,55,,17/18 (94%),9/24 (38%),50%,5,13/29 (45%),9/15 (60%),4/8 (50%),60%,5,1,35,3,,0,,,,,0
11401998,37,52554,NORMAL,REGULAR,Round 22,LEAGUE,2977,Heracles Almelo,Visita,ALL,16/02/2024,22,0,21%,0.17,0,3,11,0,8,210,17,6,3,1,0,1,3,0,2,1,0,0,0,,0,0,125,16,34,,12/61 (20%),2/5 (40%),44%,7,29/56 (52%),12/37 (32%),6/11 (55%),65%,17,6,45,40,,11,1.08,,,,19
11401998,37,52554,NORMAL,REGULAR,Round 22,LEAGUE,2977,Heracles Almelo,Visita,1ST,16/02/2024,22,0,25%,0.11,0,2,5,0,,110,8,3,2,1,0,0,2,0,1,1,0,0,0,,0,0,72,13,16,,7/30 (23%),2/5 (40%),39%,3,13/27 (48%),6/22 (27%),2/6 (33%),38%,8,2,20,19,,5,,,,,11
11401998,37,52554,NORMAL,REGULAR,Round 22,LEAGUE,2977,Heracles Almelo,Visita,2ND,16/02/2024,22,0,17%,0.06,0,1,6,0,,100,9,3,1,0,0,1,1,0,1,0,0,0,0,,0,0,53,3,18,,5/31 (16%),0/0 (0%),50%,4,16/29 (55%),6/15 (40%),4/5 (80%),89%,9,4,25,21,,6,,,,,8
11905260,7,52162,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2952,PSV Eindhoven,Local,ALL,20/02/2024,5,1,55%,1.58,2,14,4,4,8,490,16,15,1,,4,0,8,2,8,6,1,1,,,4,2,412,14,59,,30/49 (61%),2/25 (8%),49%,13,38/75 (51%),9/20 (45%),7/19 (37%),81%,16,9,72,13,,4,-0.21,,,,6
11905260,7,52162,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2952,PSV Eindhoven,Local,1ST,20/02/2024,5,0,52%,0.49,1,7,2,3,,209,6,8,1,,1,0,5,1,4,3,0,1,,,3,1,173,7,21,,14/22 (64%),2/13 (15%),54%,7,19/35 (54%),6/11 (55%),5/9 (56%),100%,6,4,34,6,,2,,,,,3
11905260,7,52162,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2952,PSV Eindhoven,Local,2ND,20/02/2024,5,1,58%,1.08,1,7,2,1,,281,10,7,0,,3,0,3,1,4,3,1,0,,,1,1,239,7,38,,16/27 (59%),0/12 (0%),45%,6,19/40 (48%),3/9 (33%),2/10 (20%),70%,10,5,38,7,,2,,,,,3
11905260,7,52162,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2673,Borussia Dortmund,Visita,ALL,20/02/2024,5,1,45%,0.86,1,8,4,4,15,407,25,7,2,,5,1,3,0,6,2,0,1,,,2,1,307,20,42,,26/53 (49%),5/12 (42%),51%,13,37/75 (49%),11/20 (55%),5/8 (63%),56%,25,9,62,19,,4,0.25,,,,10
11905260,7,52162,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2673,Borussia Dortmund,Visita,1ST,20/02/2024,5,1,48%,0.51,1,5,2,1,,197,11,2,2,,3,0,2,0,3,2,0,1,,,1,1,150,10,19,,16/31 (52%),3/7 (43%),46%,6,16/35 (46%),5/11 (45%),3/3 (100%),64%,11,7,31,9,,2,,,,,4
11905260,7,52162,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2673,Borussia Dortmund,Visita,2ND,20/02/2024,5,0,42%,0.36,0,3,2,3,,210,14,5,0,,2,1,1,0,3,0,0,0,,,1,0,157,10,23,,10/22 (45%),2/5 (40%),55%,7,21/40 (53%),6/9 (67%),2/5 (40%),50%,14,2,31,10,,2,,,,,6
11399391,37,52554,NORMAL,REGULAR,Round 23,LEAGUE,2971,PEC Zwolle,Local,ALL,24/02/2024,23,1,41%,0.37,0,8,6,3,8,347,22,7,2,,1,0,1,6,3,5,0,0,0,8,2,2,268,25,25,40/63 (63%),17/46 (37%),0/10 (0%),49%,12,30/66 (45%),11/18 (61%),1/6 (17%),64%,22,5,42,16,0,6,-1.26,2,0,,12
11399391,37,52554,NORMAL,REGULAR,Round 23,LEAGUE,2971,PEC Zwolle,Local,1ST,24/02/2024,23,1,36%,0.22,0,4,5,0,,168,11,3,0,,1,0,1,2,1,3,0,0,0,,1,0,127,12,13,,9/23 (39%),0/5 (0%),49%,5,15/35 (43%),7/10 (70%),1/6 (17%),73%,11,3,28,9,,5,,,,,6
11399391,37,52554,NORMAL,REGULAR,Round 23,LEAGUE,2971,PEC Zwolle,Local,2ND,24/02/2024,23,0,46%,0.15,0,4,1,3,,179,11,4,2,,0,0,0,4,2,2,0,0,0,,1,2,141,13,12,,8/23 (35%),0/5 (0%),49%,7,15/31 (48%),4/8 (50%),0/0 (0%),55%,11,2,14,7,,1,,,,,6
11399391,37,52554,NORMAL,REGULAR,Round 23,LEAGUE,2952,PSV Eindhoven,Visita,ALL,24/02/2024,23,7,59%,3.66,8,25,0,7,7,505,17,7,0,,12,2,9,4,23,2,5,3,1,53,4,3,440,14,57,121/152 (80%),42/67 (63%),9/22 (41%),51%,9,36/66 (55%),7/18 (39%),12/25 (48%),76%,17,8,58,9,1,0,-0.75,0,2,,7
11399391,37,52554,NORMAL,REGULAR,Round 23,LEAGUE,2952,PSV Eindhoven,Visita,1ST,24/02/2024,23,2,64%,1.24,3,14,0,5,,298,10,4,0,,7,1,4,3,12,2,1,2,1,,3,3,267,8,30,,24/36 (67%),5/14 (36%),51%,7,20/35 (57%),3/10 (30%),6/10 (60%),80%,10,5,33,4,,0,,,,,4
11399391,37,52554,NORMAL,REGULAR,Round 23,LEAGUE,2952,PSV Eindhoven,Visita,2ND,24/02/2024,23,5,54%,2.41,5,11,0,2,,207,7,3,0,,5,1,5,1,11,0,4,1,0,,1,0,173,6,27,,18/31 (58%),4/8 (50%),51%,2,16/31 (52%),4/8 (50%),6/15 (40%),71%,7,3,25,5,,0,,,,,3
11388477,37,52554,NORMAL,REGULAR,Round 24,LEAGUE,2952,PSV Eindhoven,Local,ALL,03/03/2024,24,2,64%,2.40,4,17,4,9,10,455,20,10,4,,8,2,3,6,12,5,2,2,1,,3,3,387,26,59,,41/62 (66%),8/29 (28%),50%,12,41/82 (50%),19/37 (51%),11/24 (46%),60%,20,7,54,21,,4,0.17,,,,4
11388477,37,52554,NORMAL,REGULAR,Round 24,LEAGUE,2952,PSV Eindhoven,Local,1ST,03/03/2024,24,1,62%,2.01,3,12,1,5,,241,9,5,1,,6,2,2,4,8,4,1,2,1,,1,2,206,14,34,,21/29 (72%),5/13 (38%),46%,7,20/44 (45%),6/13 (46%),6/14 (43%),67%,9,5,30,5,,1,,,,,3
11388477,37,52554,NORMAL,REGULAR,Round 24,LEAGUE,2952,PSV Eindhoven,Local,2ND,03/03/2024,24,1,67%,0.39,1,5,3,4,,214,11,5,3,,2,0,1,2,4,1,1,0,0,,2,1,181,12,25,,20/33 (61%),3/16 (19%),55%,5,21/38 (55%),13/24 (54%),5/10 (50%),55%,11,2,24,16,,3,,,,,1
11388477,37,52554,NORMAL,REGULAR,Round 24,LEAGUE,2959,Feyenoord,Visita,ALL,03/03/2024,24,2,36%,2.53,4,9,6,2,10,254,25,10,3,,6,0,0,3,6,3,2,2,0,,2,1,180,21,57,,15/47 (32%),1/9 (11%),50%,11,41/82 (50%),18/37 (49%),7/16 (44%),56%,25,11,54,24,,6,-0.04,,,,3
