Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14613411,52,77805,NORMAL,REGULAR,Round 1,LEAGUE,4954,Fatih Karagümrük,Local,2ND,17/09/2025,1,0,54%,0.31,,4,0,3,,209,6,10,1,,1,0,1,2,4,0,,,1,,,2,164,12,23,,9/26 (35%),2/6 (33%),51%,10,18/37 (49%),6/10 (60%),3/4 (75%),83%,6,4,26,8,,0,,,,,4
14613411,52,77805,NORMAL,REGULAR,Round 1,LEAGUE,3086,Başakşehir FK,Visita,ALL,17/09/2025,1,2,52%,0.13,,4,2,4,16,409,15,14,2,,1,0,1,2,2,2,,,0,14,,5,331,25,60,53/89 (60%),33/70 (47%),2/10 (20%),50%,4,36/67 (54%),8/21 (38%),8/16 (50%),67%,15,12,52,12,,2,0.76,,3,,8
14613411,52,77805,NORMAL,REGULAR,Round 1,LEAGUE,3086,Başakşehir FK,Visita,1ST,17/09/2025,1,0,57%,0.05,,1,1,3,,224,4,6,1,,0,0,0,1,1,0,,,0,,,4,188,14,27,,20/38 (53%),2/8 (25%),51%,1,17/30 (57%),4/11 (36%),7/12 (58%),100%,4,6,22,2,,1,,,,,4
14613411,52,77805,NORMAL,REGULAR,Round 1,LEAGUE,3086,Başakşehir FK,Visita,2ND,17/09/2025,1,2,46%,0.08,,3,1,1,,185,11,8,1,,1,0,1,1,1,2,,,0,,,1,143,11,33,,13/32 (41%),0/2 (0%),49%,3,19/37 (51%),4/10 (40%),1/4 (25%),55%,11,6,30,10,,1,,,,,4
14109651,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,3086,Başakşehir FK,Local,ALL,21/09/2025,6,1,53%,1.83,3,13,5,7,21,424,10,14,3,,5,0,5,3,7,6,1,2,0,25,4,3,356,20,54,78/112 (70%),26/47 (55%),4/26 (15%),48%,4,34/71 (48%),11/22 (50%),10/15 (67%),80%,10,12,47,15,0,5,0.55,0,0,0,8
14109651,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,3086,Başakşehir FK,Local,1ST,21/09/2025,6,1,49%,1.50,3,6,1,3,,214,2,6,3,,2,0,3,1,5,1,1,2,0,,1,2,181,9,24,,14/21 (67%),3/10 (30%),46%,1,12/28 (43%),5/9 (56%),4/5 (80%),100%,2,8,24,4,,1,,,,,2
14109651,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,3086,Başakşehir FK,Local,2ND,21/09/2025,6,0,57%,0.32,0,7,4,4,,210,8,8,0,,3,0,2,2,2,5,0,0,0,,3,1,175,11,30,,12/26 (46%),1/16 (6%),50%,3,22/43 (51%),6/13 (46%),6/10 (60%),75%,8,4,23,11,,4,,,,,6
14109651,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,6362,Alanyaspor,Visita,ALL,21/09/2025,6,1,47%,1.73,6,13,4,4,14,385,9,21,3,,6,0,6,1,7,6,1,5,3,19,2,0,308,21,34,43/70 (61%),20/46 (43%),4/13 (31%),52%,5,37/71 (52%),11/22 (50%),7/12 (58%),56%,9,6,38,31,1,4,0.62,2,1,1,9
14109651,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,6362,Alanyaspor,Visita,1ST,21/09/2025,6,0,51%,0.10,0,3,1,0,,226,2,12,0,,1,0,2,0,0,3,0,0,0,,1,0,187,13,11,,11/19 (58%),1/2 (50%),54%,2,16/28 (57%),4/9 (44%),2/2 (100%),50%,2,3,14,13,,1,,,,,5
14109651,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,6362,Alanyaspor,Visita,2ND,21/09/2025,6,1,43%,1.63,6,10,3,4,,159,7,9,3,,5,0,4,1,7,3,1,5,3,,1,0,121,8,23,,9/27 (33%),3/11 (27%),50%,3,21/43 (49%),7/13 (54%),5/10 (50%),57%,7,3,24,18,,3,,,,,4
14109657,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,3085,Konyaspor,Local,ALL,28/09/2025,7,2,30%,0.97,1,13,3,2,15,231,13,7,4,1,5,1,3,5,7,6,0,1,,20,,2,173,11,54,63/94 (67%),19/42 (45%),5/12 (42%),46%,8,28/63 (44%),13/26 (50%),8/13 (62%),38%,13,13,50,35,,3,-0.38,1,2,,12
14109657,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,3085,Konyaspor,Local,1ST,28/09/2025,7,2,40%,0.86,1,10,3,2,,159,8,2,0,0,5,0,1,4,5,5,0,1,,,,1,129,7,33,,12/24 (50%),4/10 (40%),43%,7,14/35 (40%),5/9 (56%),4/7 (57%),25%,8,8,30,12,,3,,,,,3
14109657,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,3085,Konyaspor,Local,2ND,28/09/2025,7,0,19%,0.11,0,3,0,0,,72,5,5,4,1,0,1,2,1,2,1,0,0,,,,1,44,4,21,,7/18 (39%),1/2 (50%),49%,1,14/28 (50%),8/17 (47%),4/6 (67%),60%,5,5,20,23,,0,,,,,9
14109657,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,3086,Başakşehir FK,Visita,ALL,28/09/2025,7,1,70%,1.87,2,17,4,11,7,536,13,15,0,0,4,1,10,3,14,3,1,1,,38,,1,473,23,80,141/176 (80%),29/47 (62%),12/35 (34%),54%,7,35/63 (56%),13/26 (50%),8/14 (57%),77%,13,5,49,16,,4,-0.96,1,0,,4
14109657,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,3086,Başakşehir FK,Visita,1ST,28/09/2025,7,0,60%,0.43,0,6,4,5,,245,10,7,0,0,3,0,3,0,4,2,0,0,,,,0,210,11,34,,14/27 (52%),3/8 (38%),57%,4,21/35 (60%),4/9 (44%),4/8 (50%),80%,10,2,25,11,,4,,,,,1
14109657,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,3086,Başakşehir FK,Visita,2ND,28/09/2025,7,1,81%,1.44,2,11,0,6,,291,3,8,0,0,1,1,7,3,10,1,1,1,,,,1,263,12,46,,15/20 (75%),9/27 (33%),51%,3,14/28 (50%),9/17 (53%),4/6 (67%),67%,3,3,24,5,,0,,,,,3
14109670,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,3054,Göztepe,Local,ALL,05/10/2025,8,1,28%,1.14,1,9,3,6,22,213,14,10,2,,2,0,4,3,6,3,,1,,15,3,1,134,11,59,47/98 (48%),13/56 (23%),5/17 (29%),40%,13,31/75 (41%),16/42 (38%),7/14 (50%),57%,14,23,46,30,,3,1.15,0,0,,11
14109670,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,3054,Göztepe,Local,1ST,05/10/2025,8,1,35%,0.89,1,4,1,3,,123,7,5,0,,1,0,1,2,3,1,,1,,,1,1,81,4,29,,9/28 (32%),3/7 (43%),48%,4,17/37 (46%),12/23 (52%),5/7 (71%),43%,7,11,18,13,,1,,,,,5
14109670,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,3054,Göztepe,Local,2ND,05/10/2025,8,0,22%,0.25,0,5,2,3,,90,7,5,2,,1,0,3,1,3,2,,0,,,2,0,53,7,30,,4/28 (14%),2/10 (20%),32%,9,14/38 (37%),4/19 (21%),2/7 (29%),71%,7,12,28,17,,2,,,,,6
14109670,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,3086,Başakşehir FK,Visita,ALL,05/10/2025,8,0,72%,0.85,2,11,1,5,11,562,20,22,3,,3,0,6,2,6,5,,2,,14,3,2,478,18,62,119/147 (81%),27/48 (56%),7/29 (24%),60%,11,44/75 (59%),26/42 (62%),5/8 (63%),65%,20,11,41,19,,1,-0.79,1,2,,9
14109670,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,3086,Başakşehir FK,Visita,1ST,05/10/2025,8,0,65%,0.50,2,4,0,4,,226,6,14,2,,1,0,2,1,3,1,,2,,,2,1,181,8,21,,11/26 (42%),3/12 (25%),52%,5,20/37 (54%),11/23 (48%),2/4 (50%),67%,6,6,11,6,,0,,,,,4
14109670,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,3086,Başakşehir FK,Visita,2ND,05/10/2025,8,0,78%,0.35,0,7,1,1,,336,14,8,1,,2,0,4,1,3,4,,0,,,1,1,297,10,41,,16/22 (73%),4/17 (24%),68%,6,24/38 (63%),15/19 (79%),3/4 (75%),64%,14,5,30,13,,1,,,,,5
14109679,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,3086,Başakşehir FK,Local,ALL,18/10/2025,9,1,45%,1.56,3,5,3,2,16,374,11,10,2,,2,2,2,1,5,0,1,2,0,13,1,2,293,22,36,47/75 (63%),14/44 (32%),3/11 (27%),45%,7,28/65 (43%),13/27 (48%),7/11 (64%),64%,11,7,43,22,,3,0.81,1,0,1,9
14109679,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,3086,Başakşehir FK,Local,1ST,18/10/2025,9,0,34%,0.00,0,0,2,0,8,157,4,4,2,,0,0,0,0,0,0,0,0,0,,0,0,112,16,13,,5/22 (23%),0/1 (0%),29%,4,8/32 (25%),6/16 (38%),0/3 (0%),25%,4,2,19,13,,2,,,,,5
14109679,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,3086,Başakşehir FK,Local,2ND,18/10/2025,9,1,60%,1.56,3,5,1,2,8,217,7,6,0,,2,2,2,1,5,0,1,2,0,,1,2,181,6,23,,9/22 (41%),3/10 (30%),61%,3,20/33 (61%),7/11 (64%),7/8 (88%),86%,7,5,24,9,,1,,,,,4
14109679,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,3061,Galatasaray,Visita,ALL,18/10/2025,9,2,55%,3.17,5,16,0,4,10,448,11,16,6,,5,2,8,3,13,3,2,3,2,27,3,0,371,22,62,82/125 (66%),34/73 (47%),6/16 (38%),55%,7,37/65 (57%),14/27 (52%),11/15 (73%),55%,11,6,43,13,,0,-0.38,0,1,1,6
14109679,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,3061,Galatasaray,Visita,1ST,18/10/2025,9,1,66%,1.96,4,9,0,2,4,303,7,8,4,,3,1,4,2,8,1,1,3,0,,3,0,262,10,39,,23/41 (56%),3/11 (27%),71%,3,24/32 (75%),10/16 (63%),9/10 (90%),57%,7,3,27,3,,0,,,,,1
14109679,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,3061,Galatasaray,Visita,2ND,18/10/2025,9,1,40%,1.21,1,7,0,2,6,145,4,8,2,,2,1,4,1,5,2,1,0,2,,0,0,109,12,23,,11/32 (34%),3/5 (60%),39%,4,13/33 (39%),4/11 (36%),2/5 (40%),50%,4,3,16,10,,0,,,,,5
14875545,52,77805,NORMAL,REGULAR,Round 3,LEAGUE,3064,Çaykur Rizespor,Local,ALL,22/10/2025,3,0,47%,0.61,0,14,4,5,16,364,16,11,3,,4,0,3,7,8,6,,0,,17,1,0,287,25,53,65/102 (64%),24/58 (41%),6/21 (29%),39%,17,39/97 (40%),8/23 (35%),12/24 (50%),56%,16,5,54,23,,4,0.25,2,,,7
14875545,52,77805,NORMAL,REGULAR,Round 3,LEAGUE,3064,Çaykur Rizespor,Local,1ST,22/10/2025,3,0,53%,0.29,0,8,1,3,8,201,8,6,1,,2,0,1,5,5,3,,0,,,1,0,167,12,27,,13/28 (46%),4/12 (33%),40%,11,21/50 (42%),4/12 (33%),7/13 (54%),50%,8,4,27,14,,1,,,,,3
14875545,52,77805,NORMAL,REGULAR,Round 3,LEAGUE,3064,Çaykur Rizespor,Local,2ND,22/10/2025,3,0,40%,0.32,0,6,3,2,8,163,8,5,2,,2,0,2,2,3,3,,0,,,0,0,120,13,26,,11/30 (37%),2/9 (22%),38%,6,18/47 (38%),4/11 (36%),5/11 (45%),63%,8,1,27,9,,3,,,,,4
14875545,52,77805,NORMAL,REGULAR,Round 3,LEAGUE,3086,Başakşehir FK,Visita,ALL,22/10/2025,3,0,53%,0.97,1,15,4,5,11,424,29,16,2,,4,0,5,6,4,11,,1,,15,2,1,351,16,50,92/122 (75%),21/47 (45%),1/15 (7%),61%,13,58/97 (60%),15/23 (65%),16/19 (84%),76%,29,5,49,28,,4,0.44,1,,,9
14875545,52,77805,NORMAL,REGULAR,Round 3,LEAGUE,3086,Başakşehir FK,Visita,1ST,22/10/2025,3,0,47%,0.44,1,6,2,4,6,179,17,8,2,,1,0,2,3,2,4,,1,,,1,1,142,7,22,,10/24 (42%),1/8 (13%),60%,7,29/50 (58%),8/12 (67%),5/6 (83%),71%,17,2,24,15,,2,,,,,4
14875545,52,77805,NORMAL,REGULAR,Round 3,LEAGUE,3086,Başakşehir FK,Visita,2ND,22/10/2025,3,0,60%,0.53,0,9,2,1,5,245,12,8,0,,3,0,3,3,2,7,,0,,,1,0,209,9,28,,11/23 (48%),0/7 (0%),62%,6,29/47 (62%),7/11 (64%),11/13 (85%),83%,12,3,25,13,,2,,,,,5
14109685,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,3056,Antalyaspor,Local,ALL,26/10/2025,10,0,34%,0.98,1,10,5,3,10,302,18,15,3,1,4,1,6,0,8,2,0,1,,18,3,2,244,14,29,34/53 (64%),21/44 (48%),3/14 (21%),54%,4,40/66 (61%),4/16 (25%),9/12 (75%),72%,18,5,35,21,1,5,-0.50,0,,,7
14109685,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,3056,Antalyaspor,Local,1ST,26/10/2025,10,0,33%,0.27,0,4,1,1,7,136,8,6,2,1,2,0,2,0,4,0,0,0,,,0,1,106,7,11,,8/20 (40%),3/5 (60%),46%,3,14/26 (54%),2/9 (22%),2/2 (100%),63%,8,2,14,9,,1,,,,,5
14109685,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,3056,Antalyaspor,Local,2ND,26/10/2025,10,0,36%,0.71,1,6,4,2,3,166,10,9,1,0,2,1,4,0,4,2,0,1,,,3,1,138,7,18,,13/24 (54%),0/9 (0%),60%,1,26/40 (65%),2/7 (29%),7/10 (70%),80%,10,3,21,12,,4,,,,,2
14109685,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,3086,Başakşehir FK,Visita,ALL,26/10/2025,10,4,66%,3.04,6,19,4,8,15,585,7,10,2,0,9,1,5,5,14,5,3,3,,33,1,1,541,12,43,113/132 (86%),32/42 (76%),9/21 (43%),46%,13,26/66 (39%),12/16 (75%),9/14 (64%),57%,7,5,32,16,1,4,0.26,2,,,8
14109685,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,3086,Başakşehir FK,Visita,1ST,26/10/2025,10,2,67%,1.96,1,11,2,4,6,284,3,7,1,0,3,1,4,4,9,2,1,0,,,1,1,262,7,31,,19/23 (83%),7/11 (64%),54%,6,12/26 (46%),7/9 (78%),2/4 (50%),100%,3,3,16,5,,2,,,,,3
14109685,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,3086,Başakşehir FK,Visita,2ND,26/10/2025,10,2,64%,1.09,5,8,2,4,9,301,4,3,1,0,6,0,1,1,5,3,2,3,,,0,0,279,5,12,,13/19 (68%),2/10 (20%),40%,7,14/40 (35%),5/7 (71%),7/10 (70%),25%,4,2,16,11,,2,,,,,5
14109698,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,3086,Başakşehir FK,Local,ALL,31/10/2025,11,1,59%,1.69,1,16,6,6,12,445,11,17,2,,4,1,5,7,10,6,1,0,,41,4,2,388,13,44,102/131 (78%),41/57 (72%),7/20 (35%),55%,7,41/75 (55%),13/24 (54%),13/23 (57%),73%,11,11,41,17,2,6,1.26,1,,0,5
14109698,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,3086,Başakşehir FK,Local,1ST,31/10/2025,11,0,51%,0.27,0,6,5,4,2,202,4,8,0,,2,1,2,2,2,4,0,0,,,1,1,174,7,21,,21/31 (68%),3/8 (38%),58%,3,16/26 (62%),6/12 (50%),4/8 (50%),100%,4,5,19,11,,5,,,,,2
14109698,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,3086,Başakşehir FK,Local,2ND,31/10/2025,11,1,67%,1.42,1,10,1,2,10,243,7,9,2,,2,0,3,5,8,2,1,0,,,3,1,214,6,23,,20/26 (77%),4/12 (33%),52%,4,25/49 (51%),7/12 (58%),9/15 (60%),57%,7,6,22,6,,1,,,,,3
14109698,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,3065,Kocaelispor,Visita,ALL,31/10/2025,11,0,41%,1.04,3,11,2,5,18,318,17,12,2,,6,0,2,3,6,5,0,3,,19,0,2,257,20,28,35/55 (64%),20/41 (49%),3/11 (27%),45%,6,34/75 (45%),11/24 (46%),5/10 (50%),47%,17,2,37,29,1,2,0.44,1,,1,8
14109698,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,3065,Kocaelispor,Visita,1ST,31/10/2025,11,0,49%,0.99,3,9,2,2,8,197,7,2,0,,5,0,1,3,6,3,0,3,,,0,1,168,16,12,,11/19 (58%),2/6 (33%),42%,3,10/26 (38%),6/12 (50%),1/2 (50%),29%,7,1,17,14,,2,,,,,2
14109698,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,3065,Kocaelispor,Visita,2ND,31/10/2025,11,0,33%,0.05,0,2,0,3,10,121,10,10,2,,1,0,1,0,0,2,0,0,,,0,1,89,4,16,,9/22 (41%),1/5 (20%),48%,3,24/49 (49%),5/12 (42%),4/8 (50%),60%,10,1,20,15,,0,,,,,6
14109711,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,7802,Gençlerbirliği,Local,ALL,07/11/2025,12,2,28%,1.78,2,15,2,4,20,208,13,7,2,,7,1,5,3,10,5,2,0,0,19,3,0,150,12,22,25/43 (58%),14/41 (34%),4/11 (36%),40%,5,22/58 (38%),14/32 (44%),3/9 (33%),77%,13,6,27,44,1,2,1.09,0,2,2,12
14109711,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,7802,Gençlerbirliği,Local,1ST,07/11/2025,12,1,35%,0.73,1,10,1,3,11,132,4,4,0,,3,1,5,2,7,3,1,0,0,,1,0,103,9,12,,9/21 (43%),3/7 (43%),32%,5,8/30 (27%),5/11 (45%),2/6 (33%),50%,4,2,13,11,,1,,,,,2
14109711,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,7802,Gençlerbirliği,Local,2ND,07/11/2025,12,1,21%,1.05,1,5,1,1,9,76,9,3,2,,4,0,0,1,3,2,1,0,0,,2,0,47,3,10,,5/20 (25%),1/4 (25%),47%,0,14/28 (50%),9/21 (43%),1/3 (33%),89%,9,4,14,33,,1,,,,,10
14109711,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,3086,Başakşehir FK,Visita,ALL,07/11/2025,12,1,72%,1.35,2,19,5,9,8,537,11,20,3,,3,0,9,7,15,4,1,1,1,33,3,2,472,15,64,149/183 (81%),29/50 (58%),8/31 (26%),60%,9,36/58 (62%),18/32 (56%),7/11 (64%),73%,11,6,29,12,0,5,0.75,1,0,0,5
14109711,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,3086,Başakşehir FK,Visita,1ST,07/11/2025,12,0,65%,0.12,0,4,2,4,4,247,9,11,0,,1,0,0,3,2,2,0,0,0,,1,1,219,4,24,,14/23 (61%),4/14 (29%),68%,4,22/30 (73%),6/11 (55%),3/3 (100%),89%,9,4,10,8,,2,,,,,3
14109711,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,3086,Başakşehir FK,Visita,2ND,07/11/2025,12,1,79%,1.23,2,15,3,5,4,290,2,9,3,,2,0,9,4,13,2,1,1,1,,2,1,253,11,40,,15/27 (56%),4/17 (24%),53%,5,14/28 (50%),12/21 (57%),4/8 (50%),0%,2,2,19,4,,3,,,,,2
14109718,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3086,Başakşehir FK,Local,ALL,24/11/2025,13,3,36%,1.99,3,9,8,1,15,243,19,10,2,1,3,0,5,1,7,2,2,1,0,13,4,0,175,16,54,60/100 (60%),22/52 (42%),4/12 (33%),51%,4,29/62 (47%),19/33 (58%),2/11 (18%),42%,19,10,38,25,1,8,0.57,1,1,,8
14109718,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3086,Başakşehir FK,Local,1ST,24/11/2025,13,2,41%,0.95,1,3,3,0,8,143,10,3,2,1,2,0,0,1,3,0,1,0,0,,2,0,112,9,26,,15/30 (50%),2/7 (29%),50%,1,14/33 (42%),9/13 (69%),1/8 (13%),50%,10,5,19,11,,3,,,,,7
14109718,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3086,Başakşehir FK,Local,2ND,24/11/2025,13,1,30%,1.04,2,6,5,1,7,100,9,7,0,0,1,0,5,0,4,2,1,1,0,,2,0,63,7,28,,7/22 (32%),2/5 (40%),51%,3,15/29 (52%),10/20 (50%),1/3 (33%),33%,9,5,19,14,,5,,,,,1
14109718,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3051,Trabzonspor,Visita,ALL,24/11/2025,13,4,64%,3.62,5,22,0,10,11,434,13,14,2,0,12,0,4,6,15,7,3,2,1,35,4,5,382,16,55,112/141 (79%),34/52 (65%),7/24 (29%),49%,11,33/62 (53%),14/33 (42%),6/14 (43%),85%,13,7,43,11,0,0,-0.41,0,0,,6
14109718,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3051,Trabzonspor,Visita,1ST,24/11/2025,13,1,59%,1.51,2,7,0,1,4,207,8,8,1,0,4,0,2,1,6,1,1,1,1,,2,1,180,10,29,,18/27 (67%),3/9 (33%),50%,6,19/33 (58%),4/13 (31%),3/7 (43%),88%,8,4,19,4,,0,,,,,2
14109718,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3051,Trabzonspor,Visita,2ND,24/11/2025,13,3,70%,2.12,3,15,0,9,7,227,5,6,1,0,8,0,2,5,9,6,2,1,0,,2,4,202,6,26,,16/25 (64%),4/15 (27%),49%,5,14/29 (48%),10/20 (50%),3/7 (43%),80%,5,3,24,7,,0,,,,,4
14109723,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,6063,Kasımpaşa,Local,ALL,29/11/2025,14,1,51%,1.29,2,16,2,12,13,347,13,17,4,0,5,0,4,7,12,4,0,2,0,26,2,4,264,23,56,87/122 (71%),24/60 (40%),10/39 (26%),50%,9,39/72 (54%),15/35 (43%),9/15 (60%),69%,13,3,42,17,,2,-2.03,1,0,,7
14109723,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,6063,Kasımpaşa,Local,1ST,29/11/2025,14,0,36%,0.34,1,4,1,2,8,137,4,10,2,0,3,0,0,1,1,3,0,1,0,,0,2,91,4,20,,13/35 (37%),0/6 (0%),46%,3,19/36 (53%),7/20 (35%),5/8 (63%),50%,4,2,23,9,,1,,,,,5
14109723,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,6063,Kasımpaşa,Local,2ND,29/11/2025,14,1,67%,0.95,1,12,1,10,5,210,9,7,2,0,2,0,4,6,11,1,0,1,0,,2,2,173,19,36,,11/25 (44%),10/33 (30%),55%,6,20/36 (56%),8/15 (53%),4/7 (57%),78%,9,1,19,8,,1,,,,,2
14109723,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,3086,Başakşehir FK,Visita,ALL,29/11/2025,14,3,49%,1.36,3,11,2,3,17,366,15,13,5,1,6,0,3,2,3,8,2,1,1,12,5,1,298,11,59,60/101 (59%),23/55 (42%),2/14 (14%),50%,6,33/72 (46%),20/35 (57%),8/15 (53%),47%,15,4,47,45,,2,-0.25,2,1,,10
14109723,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,3086,Başakşehir FK,Visita,1ST,29/11/2025,14,2,64%,1.05,2,6,1,1,10,252,6,8,1,0,4,0,2,0,3,3,1,1,1,,3,1,219,6,36,,14/28 (50%),2/10 (20%),54%,2,17/36 (47%),13/20 (65%),5/7 (71%),33%,6,3,27,17,,1,,,,,3
14109723,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,3086,Başakşehir FK,Visita,2ND,29/11/2025,14,1,33%,0.31,1,5,1,2,7,114,9,5,4,1,2,0,1,2,0,5,1,0,0,,2,0,79,5,23,,9/27 (33%),0/4 (0%),45%,4,16/36 (44%),7/15 (47%),3/8 (38%),56%,9,1,20,28,,1,,,,,7
14109747,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,3086,Başakşehir FK,Local,ALL,06/12/2025,15,1,52%,1.08,2,18,1,10,8,384,14,13,2,,4,0,8,6,12,6,1,1,0,24,2,1,306,19,62,77/119 (65%),21/43 (49%),4/19 (21%),51%,12,35/63 (56%),17/38 (45%),9/12 (75%),57%,14,8,43,18,1,1,0.17,,2,1,9
14109747,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,3086,Başakşehir FK,Local,1ST,06/12/2025,15,0,51%,0.50,0,10,0,3,6,203,7,6,1,,2,0,4,4,6,4,0,0,0,,1,1,164,8,26,,9/21 (43%),1/7 (14%),42%,5,14/33 (42%),6/15 (40%),1/4 (25%),57%,7,7,22,7,,0,,,,,5
14109747,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,3086,Başakşehir FK,Local,2ND,06/12/2025,15,1,54%,0.58,2,8,1,7,2,181,7,7,1,,2,0,4,2,6,2,1,1,0,,1,0,142,11,36,,12/22 (55%),3/12 (25%),60%,7,21/30 (70%),11/23 (48%),8/8 (100%),57%,7,1,21,11,,1,,,,,4
14109747,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,3052,Fenerbahçe,Visita,ALL,06/12/2025,15,1,48%,1.10,4,10,4,8,13,347,15,8,3,,2,1,4,4,6,4,1,3,1,16,2,5,269,17,33,61/85 (72%),14/44 (32%),4/21 (19%),49%,7,28/63 (44%),21/38 (55%),6/13 (46%),53%,15,3,55,24,2,4,0.53,,0,1,7
14109747,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,3052,Fenerbahçe,Visita,1ST,06/12/2025,15,0,49%,0.46,2,6,2,4,6,190,8,6,1,,0,1,3,3,3,3,0,2,0,,2,3,147,8,16,,5/18 (28%),2/12 (17%),58%,4,19/33 (58%),9/15 (60%),6/9 (67%),50%,8,1,31,9,,2,,,,,2
14109747,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,3052,Fenerbahçe,Visita,2ND,06/12/2025,15,1,46%,0.63,2,4,2,4,7,157,7,2,2,,2,0,1,1,3,1,1,1,1,,0,2,122,9,17,,9/26 (35%),2/9 (22%),40%,3,9/30 (30%),12/23 (52%),0/4 (0%),57%,7,2,24,15,,2,,,,,5
14109736,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,3053,Samsunspor,Local,ALL,14/12/2025,16,0,53%,0.83,0,15,4,7,17,459,18,9,,,4,0,8,3,9,6,0,0,0,23,0,3,376,15,51,79/115 (69%),35/60 (58%),5/19 (26%),45%,8,31/68 (46%),14/31 (45%),5/9 (56%),89%,18,5,54,22,2,4,-1.28,0,,1,9
14109736,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,3053,Samsunspor,Local,1ST,14/12/2025,16,0,48%,0.14,0,5,2,2,9,225,9,5,,,3,0,2,0,2,3,0,0,0,,0,1,182,10,12,,14/25 (56%),1/5 (20%),45%,3,15/32 (47%),4/10 (40%),2/4 (50%),89%,9,3,24,11,,2,,,,,7
