Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
15272264,46,87924,CALENDAR,REGULAR,Round 6,LEAGUE,1769,IFK Norrköping,Visita,2ND,09/05/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272278,46,87924,CALENDAR,REGULAR,Round 7,LEAGUE,1824,Ljungskile SK,Local,ALL,14/05/2026,7,1,66%,1.11,,13,4,5,11,525,0,2,0,0,2,0,6,5,9,4,,,0,20,,0,443,34,,49/65 (75%),28/54 (51%),6/18 (33%),38%,4,28/88 (32%),19/35 (54%),7/13 (54%),,0,14,,36,1,4,,,,,7
15272278,46,87924,CALENDAR,REGULAR,Round 7,LEAGUE,1824,Ljungskile SK,Local,1ST,14/05/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272278,46,87924,CALENDAR,REGULAR,Round 7,LEAGUE,1824,Ljungskile SK,Local,2ND,14/05/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272278,46,87924,CALENDAR,REGULAR,Round 7,LEAGUE,1763,GIF Sundsvall,Visita,ALL,14/05/2026,7,0,34%,1.09,,7,1,6,13,277,0,0,2,0,4,0,3,0,7,0,,,1,15,,2,195,25,,16/44 (36%),23/52 (44%),3/8 (37%),33%,4,25/88 (28%),16/35 (46%),5/5 (100%),,0,18,,27,0,1,,,,,12
15272278,46,87924,CALENDAR,REGULAR,Round 7,LEAGUE,1763,GIF Sundsvall,Visita,1ST,14/05/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272278,46,87924,CALENDAR,REGULAR,Round 7,LEAGUE,1763,GIF Sundsvall,Visita,2ND,14/05/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272287,46,87924,CALENDAR,REGULAR,Round 8,LEAGUE,1763,GIF Sundsvall,Local,ALL,18/05/2026,8,2,31%,2.57,,12,4,3,11,326,1,1,1,0,6,0,3,3,7,5,,,0,14,,3,264,13,,16/35 (46%),17/41 (41%),2/6 (33%),27%,6,21/81 (26%),9/30 (30%),5/6 (83%),,1,11,,36,6,4,,,,,10
15272287,46,87924,CALENDAR,REGULAR,Round 8,LEAGUE,1763,GIF Sundsvall,Local,1ST,18/05/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272287,46,87924,CALENDAR,REGULAR,Round 8,LEAGUE,1763,GIF Sundsvall,Local,2ND,18/05/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272287,46,87924,CALENDAR,REGULAR,Round 8,LEAGUE,1772,Landskrona BoIS,Visita,ALL,18/05/2026,8,1,69%,2.36,,17,4,8,7,652,0,1,1,0,5,0,4,8,14,3,,,0,29,,1,579,30,,57/65 (88%),17/29 (58%),11/26 (42%),48%,7,33/82 (40%),21/30 (70%),9/12 (75%),,0,4,,9,8,4,,,,,7
15272287,46,87924,CALENDAR,REGULAR,Round 8,LEAGUE,1772,Landskrona BoIS,Visita,1ST,18/05/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272287,46,87924,CALENDAR,REGULAR,Round 8,LEAGUE,1772,Landskrona BoIS,Visita,2ND,18/05/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272292,46,87924,CALENDAR,REGULAR,Round 9,LEAGUE,7101,Varbergs BoIS,Local,ALL,24/05/2026,9,1,44%,1.76,,14,3,6,10,290,2,3,2,0,5,0,3,6,6,8,,,0,19,,1,222,29,,20/38 (53%),20/42 (47%),3/9 (33%),35%,2,29/107 (27%),22/37 (59%),7/14 (50%),,2,15,,32,5,3,,,,,5
15272292,46,87924,CALENDAR,REGULAR,Round 9,LEAGUE,7101,Varbergs BoIS,Local,1ST,24/05/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272292,46,87924,CALENDAR,REGULAR,Round 9,LEAGUE,7101,Varbergs BoIS,Local,2ND,24/05/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272292,46,87924,CALENDAR,REGULAR,Round 9,LEAGUE,1763,GIF Sundsvall,Visita,ALL,24/05/2026,9,0,56%,0.78,,12,4,7,8,405,0,3,2,0,3,0,2,7,5,7,,,0,22,,2,325,24,,18/38 (47%),21/46 (45%),7/13 (53%),37%,4,40/109 (37%),15/37 (41%),15/24 (63%),,0,4,,35,5,4,,,,,7
15272292,46,87924,CALENDAR,REGULAR,Round 9,LEAGUE,1763,GIF Sundsvall,Visita,1ST,24/05/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272292,46,87924,CALENDAR,REGULAR,Round 9,LEAGUE,1763,GIF Sundsvall,Visita,2ND,24/05/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272302,46,87924,CALENDAR,REGULAR,Round 10,LEAGUE,1763,GIF Sundsvall,Local,ALL,30/05/2026,10,0,47%,0.46,,6,3,7,10,464,1,0,2,0,1,0,3,2,2,4,,,1,17,,2,394,25,,33/48 (69%),15/34 (44%),1/13 (7%),30%,4,23/63 (37%),2/18 (11%),7/10 (70%),,1,10,,17,3,3,,,0,,5
15272302,46,87924,CALENDAR,REGULAR,Round 10,LEAGUE,1763,GIF Sundsvall,Local,1ST,30/05/2026,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272302,46,87924,CALENDAR,REGULAR,Round 10,LEAGUE,1763,GIF Sundsvall,Local,2ND,30/05/2026,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272302,46,87924,CALENDAR,REGULAR,Round 10,LEAGUE,1844,Sandvikens IF,Visita,ALL,30/05/2026,10,3,53%,1.85,,9,1,3,4,561,1,1,0,0,6,0,2,1,5,4,,,1,14,,3,507,12,,37/50 (74%),24/35 (68%),3/9 (33%),42%,6,18/63 (29%),17/19 (89%),4/7 (57%),,1,13,,37,0,1,,,1,,4
15272302,46,87924,CALENDAR,REGULAR,Round 10,LEAGUE,1844,Sandvikens IF,Visita,1ST,30/05/2026,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272302,46,87924,CALENDAR,REGULAR,Round 10,LEAGUE,1844,Sandvikens IF,Visita,2ND,30/05/2026,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272307,46,87924,CALENDAR,REGULAR,Round 11,LEAGUE,1768,Örebro SK,Local,ALL,10/06/2026,11,0,69%,2.67,,16,3,6,7,695,1,6,1,0,6,0,3,7,8,8,,,0,23,,2,602,20,,60/82 (73%),19/45 (42%),3/16 (18%),50%,6,40/79 (51%),2/5 (40%),4/11 (36%),,1,11,,12,1,3,,,,,4
15272307,46,87924,CALENDAR,REGULAR,Round 11,LEAGUE,1768,Örebro SK,Local,1ST,10/06/2026,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272307,46,87924,CALENDAR,REGULAR,Round 11,LEAGUE,1768,Örebro SK,Local,2ND,10/06/2026,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272307,46,87924,CALENDAR,REGULAR,Round 11,LEAGUE,1763,GIF Sundsvall,Visita,ALL,10/06/2026,11,1,31%,1.05,,9,6,5,13,288,1,1,2,0,4,0,2,3,7,2,,,1,20,,1,200,14,,26/48 (54%),15/45 (33%),6/7 (85%),51%,1,40/78 (51%),3/5 (60%),7/13 (54%),,1,15,,26,1,6,,,,,10
15272307,46,87924,CALENDAR,REGULAR,Round 11,LEAGUE,1763,GIF Sundsvall,Visita,1ST,10/06/2026,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272307,46,87924,CALENDAR,REGULAR,Round 11,LEAGUE,1763,GIF Sundsvall,Visita,2ND,10/06/2026,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272318,46,87924,CALENDAR,REGULAR,Round 12,LEAGUE,1763,GIF Sundsvall,Local,ALL,15/06/2026,12,0,47%,2.07,,16,2,7,8,413,5,0,2,0,5,0,6,5,14,2,,,3,41,,1,340,19,,41/59 (69%),29/45 (64%),10/25 (40%),47%,3,36/80 (45%),12/22 (55%),8/14 (57%),,5,12,,23,7,2,,,,,8
15272318,46,87924,CALENDAR,REGULAR,Round 12,LEAGUE,1763,GIF Sundsvall,Local,1ST,15/06/2026,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272318,46,87924,CALENDAR,REGULAR,Round 12,LEAGUE,1763,GIF Sundsvall,Local,2ND,15/06/2026,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272318,46,87924,CALENDAR,REGULAR,Round 12,LEAGUE,1781,Östers IF,Visita,ALL,15/06/2026,12,4,53%,1.65,,16,5,5,8,509,0,1,1,0,6,0,5,5,9,7,,,0,28,,0,440,14,,29/38 (76%),21/41 (51%),6/15 (40%),52%,0,44/80 (55%),10/22 (45%),10/19 (53%),,0,17,,23,3,5,,,,,11
15272318,46,87924,CALENDAR,REGULAR,Round 12,LEAGUE,1781,Östers IF,Visita,1ST,15/06/2026,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272318,46,87924,CALENDAR,REGULAR,Round 12,LEAGUE,1781,Östers IF,Visita,2ND,15/06/2026,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272319,46,87924,CALENDAR,REGULAR,Round 13,LEAGUE,1890,Helsingborgs IF,Local,ALL,21/06/2026,13,5,67%,1.62,,18,2,6,4,671,1,0,0,0,8,0,8,2,11,7,,,0,30,,0,579,27,,45/57 (79%),19/35 (54%),7/24 (29%),63%,4,56/82 (68%),18/35 (51%),15/18 (83%),,1,12,,28,0,2,,,0,,6
15272319,46,87924,CALENDAR,REGULAR,Round 13,LEAGUE,1890,Helsingborgs IF,Local,1ST,21/06/2026,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272319,46,87924,CALENDAR,REGULAR,Round 13,LEAGUE,1890,Helsingborgs IF,Local,2ND,21/06/2026,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272319,46,87924,CALENDAR,REGULAR,Round 13,LEAGUE,1763,GIF Sundsvall,Visita,ALL,21/06/2026,13,2,33%,1.41,,9,3,4,6,289,3,0,0,0,4,0,2,3,5,4,,,0,9,,3,222,23,,31/44 (70%),26/48 (54%),1/7 (14%),37%,8,26/81 (32%),18/36 (50%),4/8 (50%),,3,21,,41,4,3,,,1,,12
15272319,46,87924,CALENDAR,REGULAR,Round 13,LEAGUE,1763,GIF Sundsvall,Visita,1ST,21/06/2026,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272319,46,87924,CALENDAR,REGULAR,Round 13,LEAGUE,1763,GIF Sundsvall,Visita,2ND,21/06/2026,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15271271,46,87924,CALENDAR,REGULAR,Round 14,LEAGUE,1763,GIF Sundsvall,Local,ALL,27/06/2026,14,0,35%,0.53,,7,2,4,11,348,0,1,1,0,2,0,2,3,2,5,,,0,10,,1,274,19,,23/44 (52%),19/47 (40%),2/9 (22%),30%,5,18/61 (30%),5/14 (36%),5/7 (71%),,0,3,,19,2,2,,,,,6
15271271,46,87924,CALENDAR,REGULAR,Round 14,LEAGUE,1763,GIF Sundsvall,Local,1ST,27/06/2026,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15271271,46,87924,CALENDAR,REGULAR,Round 14,LEAGUE,1763,GIF Sundsvall,Local,2ND,27/06/2026,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15271271,46,87924,CALENDAR,REGULAR,Round 14,LEAGUE,1836,Östersunds FK,Visita,ALL,27/06/2026,14,2,65%,0.85,,9,2,3,9,621,0,3,2,0,4,0,2,3,2,7,,,0,7,,0,552,20,,49/67 (73%),27/57 (47%),5/14 (35%),40%,2,21/60 (35%),9/14 (64%),2/10 (20%),,0,11,,22,0,2,,,,,10
15271271,46,87924,CALENDAR,REGULAR,Round 14,LEAGUE,1836,Östersunds FK,Visita,1ST,27/06/2026,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15271271,46,87924,CALENDAR,REGULAR,Round 14,LEAGUE,1836,Östersunds FK,Visita,2ND,27/06/2026,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15271278,46,87924,CALENDAR,REGULAR,Round 15,LEAGUE,1849,Norrby IF,Local,ALL,20/07/2026,15,3,62%,3.09,,23,0,7,8,560,2,2,0,0,10,0,3,10,10,13,,,0,31,,1,465,18,,38/59 (64%),24/53 (45%),7/24 (29%),61%,1,52/84 (62%),21/35 (60%),14/20 (70%),,2,10,,16,2,0,,,,,15
15271278,46,87924,CALENDAR,REGULAR,Round 15,LEAGUE,1849,Norrby IF,Local,1ST,20/07/2026,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15271278,46,87924,CALENDAR,REGULAR,Round 15,LEAGUE,1849,Norrby IF,Local,2ND,20/07/2026,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15271278,46,87924,CALENDAR,REGULAR,Round 15,LEAGUE,1763,GIF Sundsvall,Visita,ALL,20/07/2026,15,1,38%,0.87,,10,7,5,14,321,1,4,1,0,1,0,7,2,6,4,,,1,19,,1,238,14,,32/50 (64%),30/58 (51%),5/13 (38%),39%,3,33/84 (39%),14/35 (40%),5/16 (31%),,1,20,,17,5,7,,,,,10
15271278,46,87924,CALENDAR,REGULAR,Round 15,LEAGUE,1763,GIF Sundsvall,Visita,1ST,20/07/2026,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15271278,46,87924,CALENDAR,REGULAR,Round 15,LEAGUE,1763,GIF Sundsvall,Visita,2ND,20/07/2026,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15271283,46,87924,CALENDAR,REGULAR,Round 16,LEAGUE,1763,GIF Sundsvall,Local,ALL,26/07/2026,16,1,36%,1.16,,11,2,5,13,296,0,1,1,0,6,0,3,2,5,6,,,1,9,,0,232,18,,30/59 (51%),24/64 (37%),3/9 (33%),47%,2,45/90 (50%),14/33 (42%),5/11 (45%),,0,14,,31,2,2,,,,,11
15271283,46,87924,CALENDAR,REGULAR,Round 16,LEAGUE,1763,GIF Sundsvall,Local,1ST,26/07/2026,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
