Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14056485,131,77156,NORMAL,REGULAR,Round 23,LEAGUE,2949,De Graafschap,Visita,1ST,18/01/2026,23,0,55%,0.51,0,4,1,1,7,246,8,0,0,,0,0,4,0,3,1,0,,0,,0,1,211,7,25,,17/26 (65%),1/14 (7%),50%,2,14/31 (45%),8/13 (62%),6/11 (55%),63%,8,2,27,21,,1,,,,,5
14056485,131,77156,NORMAL,REGULAR,Round 23,LEAGUE,2949,De Graafschap,Visita,2ND,18/01/2026,23,0,59%,1.07,1,9,6,4,2,246,11,4,2,,4,2,3,2,7,2,0,,1,,0,0,207,7,30,,19/36 (53%),2/16 (13%),49%,1,20/39 (51%),6/14 (43%),5/13 (38%),55%,11,3,31,16,,6,,,,,5
14056513,131,77156,NORMAL,REGULAR,Round 24,LEAGUE,2949,De Graafschap,Local,ALL,23/01/2026,24,2,70%,1.63,2,7,1,4,9,588,16,11,1,,4,0,3,0,4,3,1,1,,19,2,1,503,18,80,116/170 (68%),23/44 (52%),2/14 (14%),48%,9,30/61 (49%),11/25 (44%),5/13 (38%),75%,16,7,42,19,,1,-1.39,1,,1,7
14056513,131,77156,NORMAL,REGULAR,Round 24,LEAGUE,2949,De Graafschap,Local,1ST,23/01/2026,24,0,68%,0.60,1,4,0,0,8,353,4,5,1,,2,0,2,0,2,2,0,1,,,0,1,306,10,35,,15/25 (60%),1/4 (25%),36%,6,10/28 (36%),6/16 (38%),2/5 (40%),100%,4,4,24,6,,0,,,,,4
14056513,131,77156,NORMAL,REGULAR,Round 24,LEAGUE,2949,De Graafschap,Local,2ND,23/01/2026,24,2,73%,1.02,1,3,1,4,1,235,12,6,0,,2,0,1,0,2,1,1,0,,,2,0,197,8,45,,8/19 (42%),1/10 (10%),60%,3,20/33 (61%),5/9 (56%),3/8 (38%),67%,12,3,18,13,,1,,,,,3
14056513,131,77156,NORMAL,REGULAR,Round 24,LEAGUE,2956,RKC Waalwijk,Visita,ALL,23/01/2026,24,4,30%,1.48,3,12,2,5,11,250,17,9,3,,5,0,5,2,5,7,1,2,,13,2,3,172,22,35,35/64 (55%),21/55 (38%),4/12 (33%),52%,10,31/61 (51%),14/25 (56%),6/12 (50%),65%,17,11,42,22,,2,0.06,1,,0,7
14056513,131,77156,NORMAL,REGULAR,Round 24,LEAGUE,2956,RKC Waalwijk,Visita,1ST,23/01/2026,24,1,32%,0.48,1,5,2,1,5,164,9,8,1,,1,0,2,2,1,4,0,1,,,2,2,116,6,22,,13/34 (38%),1/4 (25%),64%,3,18/28 (64%),10/16 (63%),2/3 (67%),78%,9,7,28,10,,2,,,,,3
14056513,131,77156,NORMAL,REGULAR,Round 24,LEAGUE,2956,RKC Waalwijk,Visita,2ND,23/01/2026,24,3,27%,1.01,2,7,0,4,6,86,8,1,2,,4,0,3,0,4,3,1,1,,,0,1,56,16,13,,8/21 (38%),3/8 (38%),40%,7,13/33 (39%),4/9 (44%),4/9 (44%),50%,8,4,14,12,,0,,,,,4
15392911,131,77156,NORMAL,REGULAR,Round 22,LEAGUE,2949,De Graafschap,Local,ALL,26/01/2026,22,1,64%,2.24,2,18,7,8,13,470,14,13,1,,7,0,4,7,14,4,1,1,,38,7,4,377,20,49,77/116 (66%),35/66 (53%),7/29 (24%),50%,9,38/76 (50%),18/37 (49%),10/20 (50%),79%,14,6,44,37,,7,0.77,4,0,0,7
15392911,131,77156,NORMAL,REGULAR,Round 22,LEAGUE,2949,De Graafschap,Local,1ST,26/01/2026,22,1,67%,1.50,2,10,2,3,7,269,8,4,1,,5,0,2,3,7,3,1,1,,,2,3,223,11,18,,24/36 (67%),2/12 (17%),50%,4,16/36 (44%),12/20 (60%),4/10 (40%),75%,8,2,21,21,,2,,,,,2
15392911,131,77156,NORMAL,REGULAR,Round 22,LEAGUE,2949,De Graafschap,Local,2ND,26/01/2026,22,0,60%,0.73,1,8,5,5,6,201,6,9,0,,2,0,2,4,7,1,0,1,,,5,1,154,9,31,,11/30 (37%),5/17 (29%),49%,5,22/40 (55%),6/17 (35%),6/10 (60%),83%,6,4,23,16,,5,,,,,5
15392911,131,77156,NORMAL,REGULAR,Round 22,LEAGUE,2963,FC Den Bosch,Visita,ALL,26/01/2026,22,1,36%,1.14,0,17,6,5,13,265,19,13,2,,8,0,5,4,11,6,0,0,,26,1,2,178,22,39,48/82 (59%),26/60 (43%),5/16 (31%),50%,6,38/76 (50%),19/37 (51%),6/15 (40%),63%,19,8,43,40,,6,0.72,2,1,1,9
15392911,131,77156,NORMAL,REGULAR,Round 22,LEAGUE,2963,FC Den Bosch,Visita,1ST,26/01/2026,22,0,33%,0.18,0,5,4,2,4,132,10,7,0,,2,0,2,1,2,3,0,0,,,0,0,80,13,24,,12/35 (34%),1/7 (14%),50%,4,20/36 (56%),8/20 (40%),3/7 (43%),60%,10,5,18,17,,4,,,,,4
15392911,131,77156,NORMAL,REGULAR,Round 22,LEAGUE,2963,FC Den Bosch,Visita,2ND,26/01/2026,22,1,40%,0.96,0,12,2,3,9,133,9,6,2,,6,0,3,3,9,3,0,0,,,1,2,98,9,15,,14/25 (56%),4/9 (44%),51%,2,18/40 (45%),11/17 (65%),3/8 (38%),67%,9,3,25,23,,2,,,,,5
14056561,131,77156,NORMAL,REGULAR,Round 25,LEAGUE,2974,Helmond Sport,Local,ALL,31/01/2026,25,0,34%,0.80,1,12,4,7,8,279,12,13,0,,3,0,4,5,7,5,,1,,24,3,1,197,14,48,64/101 (63%),25/63 (40%),2/20 (10%),53%,6,29/52 (56%),14/29 (48%),4/9 (44%),50%,12,9,38,29,,4,0.51,1,0,1,12
14056561,131,77156,NORMAL,REGULAR,Round 25,LEAGUE,2974,Helmond Sport,Local,1ST,31/01/2026,25,0,34%,0.27,1,6,1,2,5,150,3,7,0,,0,0,3,3,1,5,,1,,,2,0,112,7,26,,16/37 (43%),0/11 (0%),44%,4,13/29 (45%),6/14 (43%),3/6 (50%),100%,3,4,17,8,,1,,,,,5
14056561,131,77156,NORMAL,REGULAR,Round 25,LEAGUE,2974,Helmond Sport,Local,2ND,31/01/2026,25,0,34%,0.53,0,6,4,5,3,129,9,6,0,,3,0,1,2,6,0,,0,,,1,1,85,7,22,,9/26 (35%),2/9 (22%),63%,2,16/23 (70%),8/15 (53%),1/3 (33%),33%,9,5,21,21,,4,,,,,7
14056561,131,77156,NORMAL,REGULAR,Round 25,LEAGUE,2949,De Graafschap,Visita,ALL,31/01/2026,25,0,66%,1.14,1,12,3,3,13,567,11,8,2,,4,2,4,4,11,1,,1,,23,3,1,495,21,75,127/171 (74%),23/49 (47%),7/25 (28%),47%,4,23/52 (44%),15/29 (52%),4/12 (33%),55%,11,9,41,31,,3,1.08,1,2,1,5
14056561,131,77156,NORMAL,REGULAR,Round 25,LEAGUE,2949,De Graafschap,Visita,1ST,31/01/2026,25,0,66%,0.48,0,5,0,0,7,315,7,5,1,,1,1,2,3,4,1,,0,,,2,1,281,9,37,,11/23 (48%),1/4 (25%),56%,1,16/29 (55%),8/14 (57%),4/6 (67%),57%,7,6,20,16,,0,,,,,3
14056561,131,77156,NORMAL,REGULAR,Round 25,LEAGUE,2949,De Graafschap,Visita,2ND,31/01/2026,25,0,66%,0.66,1,7,3,3,6,252,4,3,1,,4,1,2,1,7,1,,1,,,1,0,214,12,38,,12/26 (46%),6/21 (29%),37%,3,7/23 (30%),7/15 (47%),0/6 (0%),50%,4,3,21,15,,3,,,,,2
14056573,131,77156,NORMAL,REGULAR,Round 26,LEAGUE,2949,De Graafschap,Local,ALL,06/02/2026,26,4,58%,3.29,6,17,4,5,11,464,26,11,0,,8,0,4,5,14,3,3,3,1,41,2,2,380,17,67,81/128 (63%),37/70 (53%),9/27 (33%),54%,3,40/72 (56%),11/23 (48%),4/10 (40%),62%,26,13,56,20,,4,0.33,2,0,,3
14056573,131,77156,NORMAL,REGULAR,Round 26,LEAGUE,2949,De Graafschap,Local,1ST,06/02/2026,26,1,60%,1.67,3,8,1,2,5,241,9,5,0,,3,0,2,3,7,1,1,2,1,,1,0,203,15,33,,20/33 (61%),7/16 (44%),51%,1,15/30 (50%),5/9 (56%),1/5 (20%),78%,9,7,27,9,,1,,,,,2
14056573,131,77156,NORMAL,REGULAR,Round 26,LEAGUE,2949,De Graafschap,Local,2ND,06/02/2026,26,3,55%,1.62,3,9,3,3,6,223,17,6,0,,5,0,2,2,7,2,2,1,0,,1,2,177,2,34,,17/37 (46%),2/11 (18%),55%,3,25/42 (60%),6/14 (43%),3/5 (60%),53%,17,6,29,11,,3,,,,,1
14056573,131,77156,NORMAL,REGULAR,Round 26,LEAGUE,46160,Jong Ajax,Visita,ALL,06/02/2026,26,0,42%,0.22,0,6,4,2,11,347,9,11,2,,4,0,2,0,3,3,0,0,0,9,4,0,274,23,36,41/70 (59%),27/57 (47%),2/11 (18%),46%,20,32/72 (44%),12/23 (52%),12/18 (67%),56%,9,6,43,37,,4,0.11,1,2,,12
14056573,131,77156,NORMAL,REGULAR,Round 26,LEAGUE,46160,Jong Ajax,Visita,1ST,06/02/2026,26,0,40%,0.04,0,2,2,2,5,162,4,5,2,,1,0,1,0,1,1,0,0,0,,1,0,126,12,15,,10/22 (45%),0/6 (0%),49%,6,15/30 (50%),4/9 (44%),6/9 (67%),75%,4,3,23,15,,2,,,,,6
14056573,131,77156,NORMAL,REGULAR,Round 26,LEAGUE,46160,Jong Ajax,Visita,2ND,06/02/2026,26,0,45%,0.17,0,4,2,0,6,185,5,6,0,,3,0,1,0,2,2,0,0,0,,3,0,148,11,21,,17/35 (49%),2/5 (40%),45%,14,17/42 (40%),8/14 (57%),6/9 (67%),40%,5,3,20,22,,2,,,,,6
14056614,131,77156,NORMAL,REGULAR,Round 27,LEAGUE,46168,Jong PSV Eindhoven,Local,ALL,13/02/2026,27,1,28%,0.82,1,9,6,0,10,227,21,10,0,,4,0,2,3,6,3,1,1,,12,1,0,156,22,31,26/50 (52%),12/48 (25%),0/8 (0%),44%,13,35/83 (42%),11/22 (50%),4/10 (40%),71%,21,2,39,41,1,6,0.28,2,3,0,11
14056614,131,77156,NORMAL,REGULAR,Round 27,LEAGUE,46168,Jong PSV Eindhoven,Local,1ST,13/02/2026,27,1,24%,0.44,1,5,3,0,8,108,9,2,0,,3,0,1,1,4,1,1,1,,,0,0,74,12,12,,7/23 (30%),0/2 (0%),37%,5,13/38 (34%),5/11 (45%),2/7 (29%),67%,9,1,17,30,,3,,,,,6
14056614,131,77156,NORMAL,REGULAR,Round 27,LEAGUE,46168,Jong PSV Eindhoven,Local,2ND,13/02/2026,27,0,32%,0.38,0,4,3,0,2,119,12,8,0,,1,0,1,2,2,2,0,0,,,1,0,82,10,19,,5/25 (20%),0/6 (0%),50%,8,22/45 (49%),6/11 (55%),2/3 (67%),75%,12,2,22,11,,3,,,,,5
14056614,131,77156,NORMAL,REGULAR,Round 27,LEAGUE,2949,De Graafschap,Visita,ALL,13/02/2026,27,2,72%,2.00,3,18,3,15,10,578,19,10,2,,8,0,6,4,13,5,2,1,,34,2,2,499,24,57,74/115 (64%),42/79 (53%),10/31 (32%),56%,12,48/83 (58%),11/22 (50%),19/28 (68%),47%,19,7,46,16,1,3,0.59,0,1,1,5
14056614,131,77156,NORMAL,REGULAR,Round 27,LEAGUE,2949,De Graafschap,Visita,1ST,13/02/2026,27,1,76%,1.22,2,10,2,10,2,319,10,8,0,,4,0,4,2,8,2,1,1,,,2,1,280,7,27,,21/38 (55%),7/21 (33%),63%,5,25/38 (66%),6/11 (55%),7/11 (64%),40%,10,4,21,8,,2,,,,,2
14056614,131,77156,NORMAL,REGULAR,Round 27,LEAGUE,2949,De Graafschap,Visita,2ND,13/02/2026,27,1,68%,0.78,1,8,1,5,8,259,9,2,2,,4,0,2,2,5,3,1,1,,,0,1,219,17,30,,21/41 (51%),3/10 (30%),50%,7,23/45 (51%),5/11 (45%),12/17 (71%),56%,9,3,25,8,,1,,,,,3
14056634,131,77156,NORMAL,REGULAR,Round 28,LEAGUE,2949,De Graafschap,Local,ALL,20/02/2026,28,1,61%,1.74,4,18,2,5,13,431,11,7,3,,10,1,6,2,15,3,1,3,1,27,2,4,354,18,51,69/97 (71%),26/61 (43%),6/23 (26%),40%,9,24/66 (36%),11/22 (50%),6/14 (43%),73%,11,12,54,25,,2,0.18,0,1,0,8
14056634,131,77156,NORMAL,REGULAR,Round 28,LEAGUE,2949,De Graafschap,Local,1ST,20/02/2026,28,0,60%,0.82,2,10,2,3,9,241,3,2,0,,5,0,3,2,8,2,0,2,1,,0,1,207,9,26,,11/27 (41%),3/10 (30%),38%,3,10/32 (31%),7/13 (54%),5/9 (56%),67%,3,6,28,8,,2,,,,,2
14056634,131,77156,NORMAL,REGULAR,Round 28,LEAGUE,2949,De Graafschap,Local,2ND,20/02/2026,28,1,61%,0.93,2,8,1,2,4,190,8,5,3,,5,1,3,0,7,1,1,1,0,,2,3,147,9,25,,15/34 (44%),3/13 (23%),42%,6,14/34 (41%),4/9 (44%),1/5 (20%),75%,8,6,26,17,,1,,,,,6
14056634,131,77156,NORMAL,REGULAR,Round 28,LEAGUE,53067,Jong FC Utrecht,Visita,ALL,20/02/2026,28,0,39%,0.44,0,11,8,3,7,279,17,13,1,,2,0,6,3,5,6,0,0,0,14,3,1,181,20,61,56/117 (48%),22/61 (36%),3/13 (23%),60%,5,42/66 (64%),11/22 (50%),12/18 (67%),47%,17,9,55,24,,8,1.74,1,1,1,8
14056634,131,77156,NORMAL,REGULAR,Round 28,LEAGUE,53067,Jong FC Utrecht,Visita,1ST,20/02/2026,28,0,40%,0.19,0,5,4,0,2,159,7,9,0,,2,0,1,2,1,4,0,0,0,,1,1,112,8,26,,12/29 (41%),1/4 (25%),62%,1,22/32 (69%),6/13 (46%),6/8 (75%),57%,7,4,30,8,,4,,,,,5
14056634,131,77156,NORMAL,REGULAR,Round 28,LEAGUE,53067,Jong FC Utrecht,Visita,2ND,20/02/2026,28,0,39%,0.25,0,6,4,3,5,120,10,4,1,,0,0,5,1,4,2,0,0,0,,2,0,69,12,35,,10/32 (31%),2/9 (22%),58%,4,20/34 (59%),5/9 (56%),6/10 (60%),40%,10,5,25,16,,4,,,,,3
14056669,131,77156,NORMAL,REGULAR,Round 29,LEAGUE,2976,MVV Maastricht,Local,ALL,27/02/2026,29,3,32%,1.28,1,18,5,9,12,252,14,4,3,,5,1,7,6,10,8,1,0,2,20,1,1,175,20,44,63/94 (67%),21/61 (34%),9/24 (38%),38%,5,21/52 (40%),12/34 (35%),3/11 (27%),71%,14,3,54,27,,5,-0.67,1,2,0,13
14056669,131,77156,NORMAL,REGULAR,Round 29,LEAGUE,2976,MVV Maastricht,Local,1ST,27/02/2026,29,1,32%,0.69,1,9,1,5,8,133,5,1,0,,2,1,4,3,4,5,1,0,1,,1,0,98,9,19,,5/22 (23%),5/12 (42%),39%,2,8/20 (40%),4/11 (36%),2/4 (50%),80%,5,1,25,13,,1,,,,,6
14056669,131,77156,NORMAL,REGULAR,Round 29,LEAGUE,2976,MVV Maastricht,Local,2ND,27/02/2026,29,2,31%,0.58,0,9,4,4,4,119,9,3,3,,3,1,3,3,6,3,0,0,1,,0,1,77,11,25,,16/39 (41%),4/12 (33%),38%,3,13/32 (41%),8/23 (35%),1/7 (14%),67%,9,2,29,14,,4,,,,,7
14056669,131,77156,NORMAL,REGULAR,Round 29,LEAGUE,2949,De Graafschap,Visita,ALL,27/02/2026,29,3,68%,2.46,4,26,2,4,4,583,13,12,1,,7,2,9,10,15,11,3,1,1,34,2,1,513,24,60,111/149 (74%),28/52 (54%),8/26 (31%),62%,2,31/52 (60%),22/34 (65%),8/20 (40%),38%,13,13,52,27,,2,-1.00,1,2,2,7
14056669,131,77156,NORMAL,REGULAR,Round 29,LEAGUE,2949,De Graafschap,Visita,1ST,27/02/2026,29,2,68%,1.10,3,9,1,1,1,298,4,8,1,,3,1,3,3,5,4,2,1,0,,0,1,267,12,21,,12/18 (67%),3/12 (25%),61%,1,12/20 (60%),7/11 (64%),1/5 (20%),25%,4,9,23,6,,1,,,,,5
14056669,131,77156,NORMAL,REGULAR,Round 29,LEAGUE,2949,De Graafschap,Visita,2ND,27/02/2026,29,1,69%,1.36,1,17,1,3,3,285,9,4,0,,4,1,6,7,10,7,1,0,1,,2,0,246,12,39,,16/34 (47%),5/14 (36%),62%,1,19/32 (59%),15/23 (65%),7/15 (47%),44%,9,4,29,21,,1,,,,,2
14056691,131,77156,NORMAL,REGULAR,Round 30,LEAGUE,2949,De Graafschap,Local,ALL,08/03/2026,30,1,70%,2.89,6,21,0,3,11,521,18,17,1,,11,1,5,5,15,6,1,5,,42,2,,429,28,73,110/163 (67%),33/58 (57%),8/34 (24%),48%,16,45/93 (48%),18/37 (49%),12/25 (48%),56%,18,14,43,19,,0,-2.23,,,,8
14056691,131,77156,NORMAL,REGULAR,Round 30,LEAGUE,2949,De Graafschap,Local,1ST,08/03/2026,30,0,65%,0.54,2,6,0,2,8,213,10,11,1,,4,0,1,1,3,3,0,2,,,2,,168,15,30,,13/29 (45%),3/13 (23%),48%,7,23/47 (49%),8/17 (47%),4/11 (36%),50%,10,9,13,11,,0,,,,,4
14056691,131,77156,NORMAL,REGULAR,Round 30,LEAGUE,2949,De Graafschap,Local,2ND,08/03/2026,30,1,74%,2.35,4,15,0,1,3,308,8,6,0,,7,1,4,4,12,3,1,3,,,0,,261,13,43,,20/29 (69%),5/21 (24%),48%,9,22/46 (48%),10/20 (50%),8/14 (57%),63%,8,5,30,8,,0,,,,,4
14056691,131,77156,NORMAL,REGULAR,Round 30,LEAGUE,2958,Vitesse,Visita,ALL,08/03/2026,30,4,30%,2.03,3,13,7,2,17,217,29,11,2,,4,0,7,2,9,4,2,1,,17,4,,125,21,42,43/84 (51%),12/57 (21%),5/14 (36%),52%,12,48/93 (52%),19/37 (51%),8/14 (57%),76%,29,9,51,48,,7,1.68,,,,11
14056691,131,77156,NORMAL,REGULAR,Round 30,LEAGUE,2958,Vitesse,Visita,1ST,08/03/2026,30,2,35%,1.05,1,5,3,1,11,108,14,8,1,,2,0,2,1,4,1,1,0,,,4,,60,15,25,,3/24 (13%),3/10 (30%),52%,6,24/47 (51%),9/17 (53%),2/6 (33%),86%,14,3,21,20,,3,,,,,3
14056691,131,77156,NORMAL,REGULAR,Round 30,LEAGUE,2958,Vitesse,Visita,2ND,08/03/2026,30,2,26%,0.99,2,8,4,1,6,109,15,3,1,,2,0,5,1,5,3,1,1,,,0,,65,6,17,,9/33 (27%),2/4 (50%),52%,6,24/46 (52%),10/20 (50%),6/8 (75%),67%,15,6,30,28,,4,,,,,8
14056420,131,77156,NORMAL,REGULAR,Round 31,LEAGUE,2949,De Graafschap,Local,ALL,14/03/2026,31,2,48%,1.91,3,14,1,9,12,326,16,6,0,,5,0,7,2,10,4,2,1,,24,1,1,252,15,46,63/90 (70%),22/51 (43%),1/23 (4%),52%,7,36/70 (51%),12/22 (55%),13/22 (59%),31%,16,25,56,34,0,1,0.21,1,,1,10
14056420,131,77156,NORMAL,REGULAR,Round 31,LEAGUE,2949,De Graafschap,Local,1ST,14/03/2026,31,1,54%,1.20,2,7,1,3,3,203,9,4,0,,2,0,5,0,3,4,1,1,,,1,1,168,6,26,,14/26 (54%),1/14 (7%),62%,4,23/36 (64%),5/9 (56%),9/13 (69%),22%,9,13,33,12,,1,,,,,5
14056420,131,77156,NORMAL,REGULAR,Round 31,LEAGUE,2949,De Graafschap,Local,2ND,14/03/2026,31,1,40%,0.71,1,7,0,6,9,123,7,2,0,,3,0,2,2,7,0,1,0,,,0,0,84,9,20,,8/25 (32%),1/9 (0%),43%,3,13/34 (38%),7/13 (54%),4/9 (44%),43%,7,12,23,22,,0,,,,,5
14056420,131,77156,NORMAL,REGULAR,Round 31,LEAGUE,2973,FC Dordrecht,Visita,ALL,14/03/2026,31,1,52%,2.00,3,16,3,6,7,364,16,11,2,,2,0,5,9,15,1,1,2,,34,2,1,264,31,63,71/127 (56%),17/50 (34%),6/20 (30%),48%,12,34/70 (49%),10/22 (45%),6/10 (60%),81%,16,1,48,20,1,3,0.40,1,,0,10
14056420,131,77156,NORMAL,REGULAR,Round 31,LEAGUE,2973,FC Dordrecht,Visita,1ST,14/03/2026,31,0,46%,0.18,0,4,1,1,5,172,8,3,2,,1,0,1,2,3,1,0,0,,,0,1,129,13,25,,8/19 (42%),2/11 (18%),38%,7,13/36 (36%),4/9 (44%),2/4 (50%),63%,8,0,24,11,,1,,,,,6
