Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11918256,22,57356,CALENDAR,REGULAR,Round 22,LEAGUE,920,Egersund,Local,ALL,16/09/2024,22,0,60%,1.76,,20,4,12,11,521,4,1,1,0,5,0,11,4,12,8,,,2,32,,1,437,20,,58/78 (74%),33/64 (51%),10/27 (37%),45%,2,50/113 (44%),19/39 (49%),19/30 (63%),,4,18,,13,3,4,,,0,,5
11918256,22,57356,CALENDAR,REGULAR,Round 22,LEAGUE,920,Egersund,Local,1ST,16/09/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918256,22,57356,CALENDAR,REGULAR,Round 22,LEAGUE,920,Egersund,Local,2ND,16/09/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918256,22,57356,CALENDAR,REGULAR,Round 22,LEAGUE,708,Ranheim IL,Visita,ALL,16/09/2024,22,2,40%,0.72,,12,6,4,13,271,4,2,3,1,6,0,4,2,6,6,,,1,12,,1,201,25,,13/36 (36%),18/52 (34%),2/4 (50%),36%,9,37/111 (33%),15/33 (45%),12/15 (80%),,4,22,,27,2,6,,,1,,12
11918256,22,57356,CALENDAR,REGULAR,Round 22,LEAGUE,708,Ranheim IL,Visita,1ST,16/09/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918256,22,57356,CALENDAR,REGULAR,Round 22,LEAGUE,708,Ranheim IL,Visita,2ND,16/09/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918268,22,57356,CALENDAR,REGULAR,Round 23,LEAGUE,708,Ranheim IL,Local,ALL,21/09/2024,23,1,40%,2.83,,12,5,6,10,341,3,4,1,0,6,1,4,1,8,4,,,2,13,,1,257,14,,30/52 (58%),23/57 (40%),4/6 (66%),38%,5,32/103 (31%),24/43 (56%),9/14 (64%),,3,17,,28,3,5,,,3,,12
11918268,22,57356,CALENDAR,REGULAR,Round 23,LEAGUE,708,Ranheim IL,Local,1ST,21/09/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918268,22,57356,CALENDAR,REGULAR,Round 23,LEAGUE,708,Ranheim IL,Local,2ND,21/09/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918268,22,57356,CALENDAR,REGULAR,Round 23,LEAGUE,662,Moss FK,Visita,ALL,21/09/2024,23,0,60%,2.62,,16,6,13,12,538,2,2,1,0,4,2,7,3,15,1,,,1,30,,2,450,20,,72/94 (77%),41/67 (61%),11/36 (30%),34%,2,37/114 (32%),17/42 (40%),16/25 (64%),,2,10,,13,1,6,,,1,,9
11918268,22,57356,CALENDAR,REGULAR,Round 23,LEAGUE,662,Moss FK,Visita,1ST,21/09/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918268,22,57356,CALENDAR,REGULAR,Round 23,LEAGUE,662,Moss FK,Visita,2ND,21/09/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918276,22,57356,CALENDAR,REGULAR,Round 24,LEAGUE,668,Raufoss,Local,ALL,25/09/2024,24,1,51%,1.81,,15,4,3,11,472,1,2,1,0,7,1,6,1,4,11,,,1,9,,0,409,24,,45/61 (74%),35/51 (68%),2/15 (13%),38%,3,35/99 (35%),14/28 (50%),12/15 (80%),,1,10,,21,0,4,,,,,7
11918276,22,57356,CALENDAR,REGULAR,Round 24,LEAGUE,668,Raufoss,Local,1ST,25/09/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918276,22,57356,CALENDAR,REGULAR,Round 24,LEAGUE,668,Raufoss,Local,2ND,25/09/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918276,22,57356,CALENDAR,REGULAR,Round 24,LEAGUE,708,Ranheim IL,Visita,ALL,25/09/2024,24,1,49%,0.99,,9,6,7,10,455,0,2,1,0,4,1,3,1,6,3,,,3,14,,0,398,18,,32/47 (68%),30/49 (61%),4/9 (44%),36%,2,36/97 (37%),9/25 (36%),16/21 (76%),,0,15,,18,1,6,,,,,9
11918276,22,57356,CALENDAR,REGULAR,Round 24,LEAGUE,708,Ranheim IL,Visita,1ST,25/09/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918276,22,57356,CALENDAR,REGULAR,Round 24,LEAGUE,708,Ranheim IL,Visita,2ND,25/09/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918283,22,57356,CALENDAR,REGULAR,Round 25,LEAGUE,708,Ranheim IL,Local,ALL,28/09/2024,25,1,68%,1.09,,11,2,8,10,584,0,4,0,0,2,2,2,5,5,6,,,1,16,,3,497,16,,71/89 (80%),30/52 (57%),6/21 (28%),39%,12,49/127 (39%),19/45 (42%),19/30 (63%),,0,12,,3,7,2,,,1,,2
11918283,22,57356,CALENDAR,REGULAR,Round 25,LEAGUE,708,Ranheim IL,Local,1ST,28/09/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918283,22,57356,CALENDAR,REGULAR,Round 25,LEAGUE,708,Ranheim IL,Local,2ND,28/09/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918283,22,57356,CALENDAR,REGULAR,Round 25,LEAGUE,866,Levanger FK,Visita,ALL,28/09/2024,25,1,32%,0.57,,11,1,4,10,270,0,3,2,0,3,0,4,4,5,6,,,1,15,,2,197,11,,32/57 (56%),30/58 (51%),7/17 (41%),41%,11,45/129 (35%),27/45 (60%),9/10 (90%),,0,21,,15,2,1,,,0,,4
11918283,22,57356,CALENDAR,REGULAR,Round 25,LEAGUE,866,Levanger FK,Visita,1ST,28/09/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918283,22,57356,CALENDAR,REGULAR,Round 25,LEAGUE,866,Levanger FK,Visita,2ND,28/09/2024,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918291,22,57356,CALENDAR,REGULAR,Round 26,LEAGUE,708,Ranheim IL,Local,ALL,06/10/2024,26,1,69%,2.81,,15,5,4,9,526,2,3,3,0,5,0,7,3,12,3,,,0,32,,3,445,21,,46/62 (74%),44/62 (70%),8/24 (33%),41%,5,42/111 (38%),22/45 (49%),10/11 (91%),,2,11,,10,4,5,,,1,,4
11918291,22,57356,CALENDAR,REGULAR,Round 26,LEAGUE,708,Ranheim IL,Local,1ST,06/10/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918291,22,57356,CALENDAR,REGULAR,Round 26,LEAGUE,708,Ranheim IL,Local,2ND,06/10/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918291,22,57356,CALENDAR,REGULAR,Round 26,LEAGUE,657,Lyn FK,Visita,ALL,06/10/2024,26,1,31%,1.32,,10,4,1,17,288,4,1,1,0,6,0,3,1,4,6,,,0,6,,2,220,12,,25/40 (63%),29/58 (50%),1/8 (12%),27%,10,33/131 (25%),17/48 (35%),4/6 (67%),,4,15,,8,0,4,,,0,,13
11918291,22,57356,CALENDAR,REGULAR,Round 26,LEAGUE,657,Lyn FK,Visita,1ST,06/10/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918291,22,57356,CALENDAR,REGULAR,Round 26,LEAGUE,657,Lyn FK,Visita,2ND,06/10/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918304,22,57356,CALENDAR,REGULAR,Round 27,LEAGUE,682,Åsane,Local,ALL,21/10/2024,27,1,54%,1.15,,14,2,8,15,525,2,1,1,0,5,0,7,2,10,4,,,2,22,,1,458,21,,54/69 (78%),33/54 (61%),12/30 (40%),34%,3,24/80 (30%),12/25 (48%),11/18 (61%),,2,9,,10,1,2,,,0,,4
11918304,22,57356,CALENDAR,REGULAR,Round 27,LEAGUE,682,Åsane,Local,1ST,21/10/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918304,22,57356,CALENDAR,REGULAR,Round 27,LEAGUE,682,Åsane,Local,2ND,21/10/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918304,22,57356,CALENDAR,REGULAR,Round 27,LEAGUE,708,Ranheim IL,Visita,ALL,21/10/2024,27,2,46%,1.35,,6,4,6,8,374,2,2,1,0,4,0,1,1,4,2,,,1,11,,1,327,16,,28/39 (72%),35/49 (71%),0/8 (0%),37%,6,29/92 (32%),15/26 (58%),7/11 (64%),,2,12,,31,0,4,,,1,,12
11918304,22,57356,CALENDAR,REGULAR,Round 27,LEAGUE,708,Ranheim IL,Visita,1ST,21/10/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918304,22,57356,CALENDAR,REGULAR,Round 27,LEAGUE,708,Ranheim IL,Visita,2ND,21/10/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918308,22,57356,CALENDAR,REGULAR,Round 28,LEAGUE,708,Ranheim IL,Local,ALL,26/10/2024,28,0,63%,0.17,,4,6,4,6,526,2,1,0,0,1,0,1,2,1,3,,,1,9,,0,442,29,,67/88 (76%),20/47 (42%),1/15 (6%),33%,12,46/153 (30%),18/39 (46%),11/20 (55%),,2,10,,13,3,6,,,,,12
11918308,22,57356,CALENDAR,REGULAR,Round 28,LEAGUE,708,Ranheim IL,Local,1ST,26/10/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918308,22,57356,CALENDAR,REGULAR,Round 28,LEAGUE,708,Ranheim IL,Local,2ND,26/10/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918308,22,57356,CALENDAR,REGULAR,Round 28,LEAGUE,677,Aalesunds FK,Visita,ALL,26/10/2024,28,1,37%,2.03,,18,1,8,9,301,1,3,1,0,7,0,8,3,12,6,,,1,25,,1,232,25,,36/55 (65%),30/62 (48%),4/7 (57%),37%,11,51/155 (33%),21/39 (54%),13/19 (68%),,1,20,,24,2,1,,,,,4
11918308,22,57356,CALENDAR,REGULAR,Round 28,LEAGUE,677,Aalesunds FK,Visita,1ST,26/10/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918308,22,57356,CALENDAR,REGULAR,Round 28,LEAGUE,677,Aalesunds FK,Visita,2ND,26/10/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918318,22,57356,CALENDAR,REGULAR,Round 29,LEAGUE,929,Sandnes Ulf,Local,ALL,02/11/2024,29,2,41%,2.00,,22,4,6,8,360,3,3,2,0,6,2,4,10,13,9,,,2,31,,0,297,15,,27/45 (60%),26/46 (56%),5/16 (31%),40%,9,49/137 (36%),22/39 (56%),32/45 (71%),,3,25,,23,4,4,,,0,,7
11918318,22,57356,CALENDAR,REGULAR,Round 29,LEAGUE,929,Sandnes Ulf,Local,1ST,02/11/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918318,22,57356,CALENDAR,REGULAR,Round 29,LEAGUE,929,Sandnes Ulf,Local,2ND,02/11/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918318,22,57356,CALENDAR,REGULAR,Round 29,LEAGUE,708,Ranheim IL,Visita,ALL,02/11/2024,29,6,59%,3.21,,21,4,3,9,529,2,2,3,0,10,1,4,6,13,8,,,6,30,,0,466,20,,46/65 (71%),29/46 (63%),7/12 (58%),35%,8,41/124 (33%),17/39 (44%),23/31 (74%),,2,19,,26,4,4,,,3,,6
11918318,22,57356,CALENDAR,REGULAR,Round 29,LEAGUE,708,Ranheim IL,Visita,1ST,02/11/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918318,22,57356,CALENDAR,REGULAR,Round 29,LEAGUE,708,Ranheim IL,Visita,2ND,02/11/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918325,22,57356,CALENDAR,REGULAR,Round 30,LEAGUE,708,Ranheim IL,Local,ALL,09/11/2024,30,1,60%,0.92,,12,2,8,7,508,2,3,1,0,3,0,4,5,4,8,,,1,20,,1,427,20,,46/59 (78%),20/35 (57%),6/21 (28%),42%,8,40/101 (40%),17/33 (52%),30/35 (86%),,2,11,,16,5,2,,,,,4
11918325,22,57356,CALENDAR,REGULAR,Round 30,LEAGUE,708,Ranheim IL,Local,1ST,09/11/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918325,22,57356,CALENDAR,REGULAR,Round 30,LEAGUE,708,Ranheim IL,Local,2ND,09/11/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918325,22,57356,CALENDAR,REGULAR,Round 30,LEAGUE,663,Bryne FK,Visita,ALL,09/11/2024,30,4,40%,2.00,,14,3,4,10,362,2,2,2,0,6,1,6,1,10,4,,,2,18,,3,287,17,,22/46 (48%),34/53 (64%),6/14 (42%),31%,2,38/128 (30%),13/32 (41%),7/16 (44%),,2,13,,29,3,3,,,,,7
11918325,22,57356,CALENDAR,REGULAR,Round 30,LEAGUE,663,Bryne FK,Visita,1ST,09/11/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918325,22,57356,CALENDAR,REGULAR,Round 30,LEAGUE,663,Bryne FK,Visita,2ND,09/11/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268451,22,70186,CALENDAR,REGULAR,Round 1,LEAGUE,708,Ranheim IL,Local,ALL,31/03/2025,1,0,63%,1.27,,15,2,9,7,421,0,1,1,0,3,1,8,3,7,8,,,0,16,,0,355,14,,38/55 (69%),32/59 (54%),4/12 (33%),31%,12,25/98 (26%),19/43 (44%),7/13 (54%),,0,9,,9,8,2,,,0,,10
13268451,22,70186,CALENDAR,REGULAR,Round 1,LEAGUE,708,Ranheim IL,Local,1ST,31/03/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268451,22,70186,CALENDAR,REGULAR,Round 1,LEAGUE,708,Ranheim IL,Local,2ND,31/03/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268451,22,70186,CALENDAR,REGULAR,Round 1,LEAGUE,657,Lyn FK,Visita,ALL,31/03/2025,1,3,37%,2.93,,17,3,4,5,252,0,0,2,0,5,0,5,7,10,7,,,3,20,,4,189,14,,26/46 (57%),32/56 (57%),4/9 (44%),46%,3,47/100 (47%),19/43 (44%),18/22 (82%),,0,9,,16,2,3,,,1,,13
13268451,22,70186,CALENDAR,REGULAR,Round 1,LEAGUE,657,Lyn FK,Visita,1ST,31/03/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268451,22,70186,CALENDAR,REGULAR,Round 1,LEAGUE,657,Lyn FK,Visita,2ND,31/03/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268460,22,70186,CALENDAR,REGULAR,Round 2,LEAGUE,662,Moss FK,Local,ALL,05/04/2025,2,2,46%,1.13,,8,5,3,13,348,7,0,2,1,3,1,3,1,6,2,,,1,17,,1,258,16,,33/51 (65%),27/53 (50%),7/15 (46%),40%,7,56/143 (39%),17/36 (47%),19/29 (66%),,7,9,,25,0,5,,,1,,11
13268460,22,70186,CALENDAR,REGULAR,Round 2,LEAGUE,662,Moss FK,Local,1ST,05/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268460,22,70186,CALENDAR,REGULAR,Round 2,LEAGUE,662,Moss FK,Local,2ND,05/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268460,22,70186,CALENDAR,REGULAR,Round 2,LEAGUE,708,Ranheim IL,Visita,ALL,05/04/2025,2,0,54%,1.62,,12,1,5,8,403,5,5,0,0,5,0,5,2,4,8,,,1,14,,0,330,39,,33/53 (62%),28/56 (50%),3/12 (25%),31%,12,43/153 (28%),16/35 (46%),17/29 (59%),,5,18,,18,4,1,,,0,,8
13268460,22,70186,CALENDAR,REGULAR,Round 2,LEAGUE,708,Ranheim IL,Visita,1ST,05/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268460,22,70186,CALENDAR,REGULAR,Round 2,LEAGUE,708,Ranheim IL,Visita,2ND,05/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13701944,29,73890,CALENDAR,PLAYOFF,Round 1,CUP,193949,Sverresborg,Local,ALL,13/04/2025,1,2,34%,,,,,2,4,,,12,0,0,1,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
13701944,29,73890,CALENDAR,PLAYOFF,Round 1,CUP,193949,Sverresborg,Local,1ST,13/04/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13701944,29,73890,CALENDAR,PLAYOFF,Round 1,CUP,193949,Sverresborg,Local,2ND,13/04/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13701944,29,73890,CALENDAR,PLAYOFF,Round 1,CUP,708,Ranheim IL,Visita,ALL,13/04/2025,1,4,66%,,,,,10,10,,,3,1,0,7,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
13701944,29,73890,CALENDAR,PLAYOFF,Round 1,CUP,708,Ranheim IL,Visita,1ST,13/04/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13701944,29,73890,CALENDAR,PLAYOFF,Round 1,CUP,708,Ranheim IL,Visita,2ND,13/04/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268467,22,70186,CALENDAR,REGULAR,Round 3,LEAGUE,708,Ranheim IL,Local,ALL,21/04/2025,3,1,66%,2.56,,15,2,8,7,669,0,4,2,0,4,0,5,6,11,4,,,3,22,,1,578,18,,80/99 (81%),63/90 (70%),5/21 (23%),39%,3,33/89 (37%),18/40 (45%),17/22 (77%),,0,11,,13,4,2,,,1,,1
13268467,22,70186,CALENDAR,REGULAR,Round 3,LEAGUE,708,Ranheim IL,Local,1ST,21/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268467,22,70186,CALENDAR,REGULAR,Round 3,LEAGUE,708,Ranheim IL,Local,2ND,21/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268467,22,70186,CALENDAR,REGULAR,Round 3,LEAGUE,665,Sogndal IL,Visita,ALL,21/04/2025,3,2,34%,0.91,,5,3,3,12,288,0,0,2,0,4,0,1,0,3,2,,,2,10,,2,200,29,,19/41 (46%),30/66 (45%),1/9 (11%),36%,4,28/93 (30%),21/40 (53%),6/13 (46%),,0,17,,26,5,3,,,1,,13
13268467,22,70186,CALENDAR,REGULAR,Round 3,LEAGUE,665,Sogndal IL,Visita,1ST,21/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268467,22,70186,CALENDAR,REGULAR,Round 3,LEAGUE,665,Sogndal IL,Visita,2ND,21/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13768718,29,73890,CALENDAR,REGULAR,Round 2,CUP,727,Stjørdals/Blink,Local,ALL,24/04/2025,2,1,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13768718,29,73890,CALENDAR,REGULAR,Round 2,CUP,727,Stjørdals/Blink,Local,1ST,24/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13768718,29,73890,CALENDAR,REGULAR,Round 2,CUP,727,Stjørdals/Blink,Local,2ND,24/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13768718,29,73890,CALENDAR,REGULAR,Round 2,CUP,708,Ranheim IL,Visita,ALL,24/04/2025,2,2,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13768718,29,73890,CALENDAR,REGULAR,Round 2,CUP,708,Ranheim IL,Visita,1ST,24/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13768718,29,73890,CALENDAR,REGULAR,Round 2,CUP,708,Ranheim IL,Visita,2ND,24/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268479,22,70186,CALENDAR,REGULAR,Round 4,LEAGUE,680,Hødd IL,Local,ALL,29/04/2025,4,0,51%,1.90,,15,3,12,13,574,1,3,0,0,3,2,5,5,8,7,,,1,28,,1,488,13,,58/84 (69%),18/50 (36%),7/24 (29%),42%,8,48/120 (40%),16/32 (50%),17/19 (89%),,1,13,,2,1,3,,,,,5
13268479,22,70186,CALENDAR,REGULAR,Round 4,LEAGUE,680,Hødd IL,Local,1ST,29/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268479,22,70186,CALENDAR,REGULAR,Round 4,LEAGUE,680,Hødd IL,Local,2ND,29/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268479,22,70186,CALENDAR,REGULAR,Round 4,LEAGUE,708,Ranheim IL,Visita,ALL,29/04/2025,4,1,49%,1.34,,9,3,2,12,493,1,0,2,0,4,0,4,1,8,1,,,0,13,,0,422,17,,54/78 (69%),30/61 (49%),5/8 (62%),32%,9,41/132 (31%),15/40 (38%),14/21 (67%),,1,20,,23,3,3,,,,,9
13268479,22,70186,CALENDAR,REGULAR,Round 4,LEAGUE,708,Ranheim IL,Visita,1ST,29/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268479,22,70186,CALENDAR,REGULAR,Round 4,LEAGUE,708,Ranheim IL,Visita,2ND,29/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268482,22,70186,CALENDAR,REGULAR,Round 5,LEAGUE,708,Ranheim IL,Local,ALL,03/05/2025,5,2,43%,0.77,,5,4,1,12,312,3,1,2,0,4,0,1,0,5,0,,,1,15,,0,245,24,,25/40 (63%),37/66 (56%),2/4 (50%),35%,3,40/120 (33%),12/25 (48%),11/24 (46%),,3,28,,22,4,4,,,1,,16
13268482,22,70186,CALENDAR,REGULAR,Round 5,LEAGUE,708,Ranheim IL,Local,1ST,03/05/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268482,22,70186,CALENDAR,REGULAR,Round 5,LEAGUE,708,Ranheim IL,Local,2ND,03/05/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268482,22,70186,CALENDAR,REGULAR,Round 5,LEAGUE,672,Kongsvinger,Visita,ALL,03/05/2025,5,1,57%,1.92,,17,2,9,16,577,2,1,3,0,5,0,8,4,10,7,,,1,20,,3,469,33,,69/95 (73%),15/35 (42%),5/28 (17%),38%,10,44/130 (34%),16/24 (67%),15/27 (56%),,2,5,,4,4,2,,,1,,4
13268482,22,70186,CALENDAR,REGULAR,Round 5,LEAGUE,672,Kongsvinger,Visita,1ST,03/05/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268482,22,70186,CALENDAR,REGULAR,Round 5,LEAGUE,672,Kongsvinger,Visita,2ND,03/05/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13818044,29,73890,CALENDAR,REGULAR,Round 3,CUP,708,Ranheim IL,Local,ALL,07/05/2025,3,2,44%,1.83,,17,3,3,14,542,5,3,4,0,5,1,5,6,8,9,,,0,26,,2,451,9,,46/63 (73%),62/91 (68%),7/17 (41%),37%,5,53/145 (37%),15/37 (41%),17/21 (81%),,5,22,,31,5,3,,,3,,15
13818044,29,73890,CALENDAR,REGULAR,Round 3,CUP,708,Ranheim IL,Local,1ST,07/05/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13818044,29,73890,CALENDAR,REGULAR,Round 3,CUP,708,Ranheim IL,Local,2ND,07/05/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13818044,29,73890,CALENDAR,REGULAR,Round 3,CUP,920,Egersund,Visita,ALL,07/05/2025,3,2,56%,2.16,,23,3,10,10,794,3,3,0,0,5,0,10,8,11,12,,,1,28,,5,696,23,,79/104 (76%),36/58 (62%),8/27 (29%),40%,11,55/148 (37%),20/35 (57%),23/30 (77%),,3,11,,17,4,3,,,0,,9
13818044,29,73890,CALENDAR,REGULAR,Round 3,CUP,920,Egersund,Visita,1ST,07/05/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13818044,29,73890,CALENDAR,REGULAR,Round 3,CUP,920,Egersund,Visita,2ND,07/05/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268489,22,70186,CALENDAR,REGULAR,Round 6,LEAGUE,903,Mjøndalen IF,Local,ALL,11/05/2025,6,1,53%,1.03,,12,1,4,11,437,3,3,1,0,2,0,4,6,4,8,,,1,25,,2,358,17,,43/63 (68%),24/56 (42%),11/22 (50%),35%,4,52/146 (36%),9/26 (35%),26/32 (81%),,3,10,,16,2,1,,,0,,7
