Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13292672,46,70171,CALENDAR,REGULAR,Round 12,LEAGUE,1771,Trelleborgs FF,Local,ALL,15/06/2025,12,1,57%,1.10,,12,2,7,21,350,3,1,1,0,2,0,2,8,8,4,,,1,27,,2,287,29,,33/45 (73%),30/46 (65%),7/21 (33%),41%,3,44/115 (38%),19/37 (51%),26/30 (87%),,3,7,,7,0,2,,,2,,9
13292672,46,70171,CALENDAR,REGULAR,Round 12,LEAGUE,1771,Trelleborgs FF,Local,1ST,15/06/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292672,46,70171,CALENDAR,REGULAR,Round 12,LEAGUE,1771,Trelleborgs FF,Local,2ND,15/06/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292672,46,70171,CALENDAR,REGULAR,Round 12,LEAGUE,7536,Utsiktens BK,Visita,ALL,15/06/2025,12,1,43%,0.65,,5,1,4,18,288,0,2,3,0,3,0,2,0,5,0,,,1,12,,4,222,17,,21/44 (48%),22/52 (42%),3/9 (33%),37%,7,38/126 (30%),23/38 (61%),11/17 (65%),,0,16,,19,1,1,,,1,,9
13292672,46,70171,CALENDAR,REGULAR,Round 12,LEAGUE,7536,Utsiktens BK,Visita,1ST,15/06/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292672,46,70171,CALENDAR,REGULAR,Round 12,LEAGUE,7536,Utsiktens BK,Visita,2ND,15/06/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292433,46,70171,CALENDAR,REGULAR,Round 13,LEAGUE,7536,Utsiktens BK,Local,ALL,22/06/2025,13,1,37%,2.54,,17,2,3,19,250,4,3,3,0,5,1,3,8,10,7,,,1,21,,1,189,17,,21/41 (51%),24/48 (50%),2/8 (25%),35%,6,36/121 (30%),17/30 (57%),17/23 (74%),,4,12,,25,1,2,,,1,,16
13292433,46,70171,CALENDAR,REGULAR,Round 13,LEAGUE,7536,Utsiktens BK,Local,1ST,22/06/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292433,46,70171,CALENDAR,REGULAR,Round 13,LEAGUE,7536,Utsiktens BK,Local,2ND,22/06/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292433,46,70171,CALENDAR,REGULAR,Round 13,LEAGUE,1836,Östersunds FK,Visita,ALL,22/06/2025,13,0,63%,0.95,,20,5,12,12,440,4,2,3,0,2,0,10,8,9,11,,,1,27,,1,365,22,,60/76 (79%),32/54 (59%),13/29 (44%),41%,3,50/122 (41%),11/25 (44%),26/32 (81%),,4,6,,17,5,5,,,0,,6
13292433,46,70171,CALENDAR,REGULAR,Round 13,LEAGUE,1836,Östersunds FK,Visita,1ST,22/06/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292433,46,70171,CALENDAR,REGULAR,Round 13,LEAGUE,1836,Östersunds FK,Visita,2ND,22/06/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292443,46,70171,CALENDAR,REGULAR,Round 14,LEAGUE,7101,Varbergs BoIS,Local,ALL,27/06/2025,14,1,50%,1.17,,9,2,8,15,321,7,6,2,1,2,1,3,3,7,2,,,1,17,,3,235,29,,24/42 (57%),29/58 (50%),5/14 (35%),42%,7,46/122 (38%),31/59 (53%),10/11 (91%),,7,13,,14,3,2,,,1,,8
13292443,46,70171,CALENDAR,REGULAR,Round 14,LEAGUE,7101,Varbergs BoIS,Local,1ST,27/06/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292443,46,70171,CALENDAR,REGULAR,Round 14,LEAGUE,7101,Varbergs BoIS,Local,2ND,27/06/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292443,46,70171,CALENDAR,REGULAR,Round 14,LEAGUE,7536,Utsiktens BK,Visita,ALL,27/06/2025,14,1,50%,0.85,,8,2,2,17,302,2,1,1,0,3,0,5,0,3,5,,,2,12,,2,215,32,,27/53 (51%),37/67 (55%),5/13 (38%),33%,11,37/118 (31%),22/56 (39%),7/8 (88%),,2,13,,20,4,2,,,2,,7
13292443,46,70171,CALENDAR,REGULAR,Round 14,LEAGUE,7536,Utsiktens BK,Visita,1ST,27/06/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292443,46,70171,CALENDAR,REGULAR,Round 14,LEAGUE,7536,Utsiktens BK,Visita,2ND,27/06/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292457,46,70171,CALENDAR,REGULAR,Round 15,LEAGUE,7536,Utsiktens BK,Local,ALL,21/07/2025,15,1,44%,1.13,,9,2,2,15,324,1,2,4,0,2,0,5,2,5,4,,,1,8,,0,235,27,,33/58 (57%),29/71 (40%),3/11 (27%),37%,4,33/92 (36%),16/39 (41%),13/14 (93%),,1,11,,17,3,2,,,0,,16
13292457,46,70171,CALENDAR,REGULAR,Round 15,LEAGUE,7536,Utsiktens BK,Local,1ST,21/07/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292457,46,70171,CALENDAR,REGULAR,Round 15,LEAGUE,7536,Utsiktens BK,Local,2ND,21/07/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292457,46,70171,CALENDAR,REGULAR,Round 15,LEAGUE,1890,Helsingborgs IF,Visita,ALL,21/07/2025,15,2,56%,1.99,,15,1,3,15,438,0,1,0,0,4,0,7,4,6,9,,,2,17,,1,353,25,,54/83 (65%),26/59 (44%),7/21 (33%),42%,3,40/104 (38%),24/45 (53%),16/21 (76%),,0,18,,14,2,1,,,1,,9
13292457,46,70171,CALENDAR,REGULAR,Round 15,LEAGUE,1890,Helsingborgs IF,Visita,1ST,21/07/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292457,46,70171,CALENDAR,REGULAR,Round 15,LEAGUE,1890,Helsingborgs IF,Visita,2ND,21/07/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292469,46,70171,CALENDAR,REGULAR,Round 16,LEAGUE,1891,Kalmar FF,Local,ALL,27/07/2025,16,1,63%,1.10,,11,0,9,6,511,2,3,0,0,7,0,3,1,8,3,,,5,38,,3,430,21,,50/64 (78%),23/52 (44%),8/27 (29%),44%,7,48/105 (46%),14/33 (42%),26/33 (79%),,2,11,,10,1,0,,,,,4
13292469,46,70171,CALENDAR,REGULAR,Round 16,LEAGUE,1891,Kalmar FF,Local,1ST,27/07/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292469,46,70171,CALENDAR,REGULAR,Round 16,LEAGUE,1891,Kalmar FF,Local,2ND,27/07/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292469,46,70171,CALENDAR,REGULAR,Round 16,LEAGUE,7536,Utsiktens BK,Visita,ALL,27/07/2025,16,0,37%,0.26,,3,6,2,14,260,3,2,2,0,0,0,2,1,1,2,,,1,3,,1,188,27,,19/37 (51%),32/66 (48%),0/6 (0%),25%,4,23/99 (23%),10/29 (34%),9/13 (69%),,3,17,,26,0,6,,,,,13
13292469,46,70171,CALENDAR,REGULAR,Round 16,LEAGUE,7536,Utsiktens BK,Visita,1ST,27/07/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292469,46,70171,CALENDAR,REGULAR,Round 16,LEAGUE,7536,Utsiktens BK,Visita,2ND,27/07/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292479,46,70171,CALENDAR,REGULAR,Round 17,LEAGUE,7536,Utsiktens BK,Local,ALL,02/08/2025,17,4,42%,1.59,,7,2,1,15,386,1,4,1,0,6,0,0,1,5,2,,,0,12,,4,316,19,,24/40 (60%),41/60 (68%),3/10 (30%),39%,7,27/88 (31%),24/42 (57%),7/7 (100%),,1,17,,14,1,2,,,1,,9
13292479,46,70171,CALENDAR,REGULAR,Round 17,LEAGUE,7536,Utsiktens BK,Local,1ST,02/08/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292479,46,70171,CALENDAR,REGULAR,Round 17,LEAGUE,7536,Utsiktens BK,Local,2ND,02/08/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292479,46,70171,CALENDAR,REGULAR,Round 17,LEAGUE,1763,GIF Sundsvall,Visita,ALL,02/08/2025,17,1,58%,1.37,,12,2,1,8,473,1,2,1,0,3,0,6,3,8,4,,,1,15,,0,386,25,,52/94 (55%),33/71 (46%),6/15 (40%),33%,5,27/79 (34%),12/38 (32%),7/10 (70%),,1,10,,2,2,2,,,0,,4
13292479,46,70171,CALENDAR,REGULAR,Round 17,LEAGUE,1763,GIF Sundsvall,Visita,1ST,02/08/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292479,46,70171,CALENDAR,REGULAR,Round 17,LEAGUE,1763,GIF Sundsvall,Visita,2ND,02/08/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292489,46,70171,CALENDAR,REGULAR,Round 18,LEAGUE,1890,Helsingborgs IF,Local,ALL,10/08/2025,18,3,48%,1.34,,14,2,3,18,340,3,1,1,0,6,1,5,2,7,7,,,1,14,,1,272,15,,35/56 (63%),21/48 (43%),2/13 (15%),37%,5,30/94 (32%),20/39 (51%),15/19 (79%),,3,15,,19,2,2,,,3,,6
13292489,46,70171,CALENDAR,REGULAR,Round 18,LEAGUE,1890,Helsingborgs IF,Local,1ST,10/08/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292489,46,70171,CALENDAR,REGULAR,Round 18,LEAGUE,1890,Helsingborgs IF,Local,2ND,10/08/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292489,46,70171,CALENDAR,REGULAR,Round 18,LEAGUE,7536,Utsiktens BK,Visita,ALL,10/08/2025,18,0,52%,1.06,,7,4,7,15,418,3,4,2,0,2,0,4,1,3,4,,,0,10,,2,345,24,,20/34 (59%),30/49 (61%),4/13 (30%),34%,2,37/111 (33%),15/39 (38%),11/12 (92%),,3,12,,12,2,4,,,0,,9
13292489,46,70171,CALENDAR,REGULAR,Round 18,LEAGUE,7536,Utsiktens BK,Visita,1ST,10/08/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292489,46,70171,CALENDAR,REGULAR,Round 18,LEAGUE,7536,Utsiktens BK,Visita,2ND,10/08/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292506,46,70171,CALENDAR,REGULAR,Round 19,LEAGUE,7536,Utsiktens BK,Local,ALL,15/08/2025,19,1,50%,0.95,,10,5,9,17,303,3,6,3,0,3,0,3,4,6,4,,,0,11,,1,225,21,,18/40 (45%),21/47 (44%),7/13 (53%),38%,3,35/95 (37%),24/60 (40%),5/6 (83%),,3,13,,18,1,5,,,1,,10
13292506,46,70171,CALENDAR,REGULAR,Round 19,LEAGUE,7536,Utsiktens BK,Local,1ST,15/08/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292506,46,70171,CALENDAR,REGULAR,Round 19,LEAGUE,7536,Utsiktens BK,Local,2ND,15/08/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292506,46,70171,CALENDAR,REGULAR,Round 19,LEAGUE,7101,Varbergs BoIS,Visita,ALL,15/08/2025,19,1,50%,1.01,,13,2,8,20,336,1,5,2,0,6,0,4,3,8,5,,,0,22,,0,258,19,,33/50 (66%),28/48 (58%),4/14 (28%),39%,10,30/97 (31%),34/67 (51%),15/16 (94%),,1,9,,8,4,2,,,4,,5
13292506,46,70171,CALENDAR,REGULAR,Round 19,LEAGUE,7101,Varbergs BoIS,Visita,1ST,15/08/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292506,46,70171,CALENDAR,REGULAR,Round 19,LEAGUE,7101,Varbergs BoIS,Visita,2ND,15/08/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14254926,80,75545,NORMAL,REGULAR,Round 2,CUP,189476,IFK Skovde FK,Local,ALL,19/08/2025,2,3,35%,2.26,,12,3,2,10,227,3,3,5,0,3,1,5,3,6,6,,,0,11,,2,162,14,,18/31 (58%),26/56 (46%),2/3 (66%),31%,5,36/118 (31%),14/39 (36%),11/19 (58%),,3,15,,7,2,3,,,,,27
14254926,80,75545,NORMAL,REGULAR,Round 2,CUP,189476,IFK Skovde FK,Local,1ST,19/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14254926,80,75545,NORMAL,REGULAR,Round 2,CUP,189476,IFK Skovde FK,Local,2ND,19/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14254926,80,75545,NORMAL,REGULAR,Round 2,CUP,7536,Utsiktens BK,Visita,ALL,19/08/2025,2,2,65%,4.15,,26,0,4,13,554,2,5,1,0,5,2,13,6,18,8,,,4,42,,2,479,23,,64/86 (74%),27/51 (52%),20/34 (58%),47%,7,51/117 (44%),23/40 (57%),20/22 (91%),,2,11,,0,0,0,,,,,6
14254926,80,75545,NORMAL,REGULAR,Round 2,CUP,7536,Utsiktens BK,Visita,1ST,19/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14254926,80,75545,NORMAL,REGULAR,Round 2,CUP,7536,Utsiktens BK,Visita,2ND,19/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292518,46,70171,CALENDAR,REGULAR,Round 20,LEAGUE,1775,Västerås SK,Local,ALL,24/08/2025,20,3,57%,2.03,,14,1,5,14,535,3,1,1,0,7,0,4,3,10,4,,,4,32,,3,472,26,,67/80 (84%),23/39 (58%),9/24 (37%),37%,13,42/124 (34%),19/39 (49%),11/15 (73%),,3,9,,9,0,1,,,2,,1
13292518,46,70171,CALENDAR,REGULAR,Round 20,LEAGUE,1775,Västerås SK,Local,1ST,24/08/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292518,46,70171,CALENDAR,REGULAR,Round 20,LEAGUE,1775,Västerås SK,Local,2ND,24/08/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292518,46,70171,CALENDAR,REGULAR,Round 20,LEAGUE,7536,Utsiktens BK,Visita,ALL,24/08/2025,20,0,43%,0.04,,2,5,2,19,323,3,0,2,1,1,0,1,0,0,2,,,0,4,,1,262,18,,21/35 (60%),31/54 (57%),0/3 (0%),37%,5,41/119 (34%),17/35 (49%),7/14 (50%),,3,14,,16,5,5,,,2,,9
13292518,46,70171,CALENDAR,REGULAR,Round 20,LEAGUE,7536,Utsiktens BK,Visita,1ST,24/08/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292518,46,70171,CALENDAR,REGULAR,Round 20,LEAGUE,7536,Utsiktens BK,Visita,2ND,24/08/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292529,46,70171,CALENDAR,REGULAR,Round 21,LEAGUE,7536,Utsiktens BK,Local,ALL,31/08/2025,21,1,52%,0.56,,13,4,10,12,396,2,5,3,0,3,0,6,4,9,4,,,0,15,,0,331,24,,38/53 (72%),36/56 (64%),4/14 (28%),35%,5,35/106 (33%),17/40 (43%),10/21 (48%),,2,14,,11,5,4,,,,,12
13292529,46,70171,CALENDAR,REGULAR,Round 21,LEAGUE,7536,Utsiktens BK,Local,1ST,31/08/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292529,46,70171,CALENDAR,REGULAR,Round 21,LEAGUE,7536,Utsiktens BK,Local,2ND,31/08/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292529,46,70171,CALENDAR,REGULAR,Round 21,LEAGUE,1766,Örgryte IS,Visita,ALL,31/08/2025,21,2,48%,2.24,,19,3,6,12,375,3,0,2,0,6,1,8,4,12,7,,,2,40,,2,315,13,,36/48 (75%),19/31 (61%),6/13 (46%),39%,5,36/101 (36%),19/37 (51%),17/23 (74%),,3,15,,23,4,3,,,,,9
13292529,46,70171,CALENDAR,REGULAR,Round 21,LEAGUE,1766,Örgryte IS,Visita,1ST,31/08/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292529,46,70171,CALENDAR,REGULAR,Round 21,LEAGUE,1766,Örgryte IS,Visita,2ND,31/08/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292535,46,70171,CALENDAR,REGULAR,Round 22,LEAGUE,1812,Falkenbergs FF,Local,ALL,13/09/2025,22,3,44%,1.77,,12,1,7,13,351,1,3,1,0,4,0,6,2,10,2,,,0,23,,0,272,17,,23/43 (53%),26/47 (55%),3/12 (25%),44%,8,45/110 (41%),16/28 (57%),4/4 (100%),,1,16,,5,5,1,,,,,13
13292535,46,70171,CALENDAR,REGULAR,Round 22,LEAGUE,1812,Falkenbergs FF,Local,1ST,13/09/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292535,46,70171,CALENDAR,REGULAR,Round 22,LEAGUE,1812,Falkenbergs FF,Local,2ND,13/09/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292535,46,70171,CALENDAR,REGULAR,Round 22,LEAGUE,7536,Utsiktens BK,Visita,ALL,13/09/2025,22,1,56%,1.43,,8,3,3,16,461,1,4,3,0,2,0,5,1,8,0,,,0,13,,2,373,20,,24/55 (44%),26/56 (46%),6/12 (50%),37%,9,35/99 (35%),13/30 (43%),16/17 (94%),,1,11,,6,0,3,,,,,10
13292535,46,70171,CALENDAR,REGULAR,Round 22,LEAGUE,7536,Utsiktens BK,Visita,1ST,13/09/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292535,46,70171,CALENDAR,REGULAR,Round 22,LEAGUE,7536,Utsiktens BK,Visita,2ND,13/09/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292553,46,70171,CALENDAR,REGULAR,Round 23,LEAGUE,7536,Utsiktens BK,Local,ALL,20/09/2025,23,4,32%,1.25,,13,1,3,12,257,3,2,3,0,6,0,6,1,5,8,,,1,9,,3,184,12,,30/58 (52%),33/67 (49%),4/12 (33%),39%,3,37/100 (37%),13/26 (50%),8/9 (89%),,3,23,,7,0,1,,,2,,10
13292553,46,70171,CALENDAR,REGULAR,Round 23,LEAGUE,7536,Utsiktens BK,Local,1ST,20/09/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292553,46,70171,CALENDAR,REGULAR,Round 23,LEAGUE,7536,Utsiktens BK,Local,2ND,20/09/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292553,46,70171,CALENDAR,REGULAR,Round 23,LEAGUE,1772,Landskrona BoIS,Visita,ALL,20/09/2025,23,0,68%,0.62,,8,2,2,10,634,0,4,4,0,1,0,4,3,1,7,,,1,13,,1,559,13,,72/82 (88%),23/35 (65%),5/21 (23%),34%,7,30/95 (32%),10/22 (45%),9/12 (75%),,0,4,,7,5,2,,,2,,11
13292553,46,70171,CALENDAR,REGULAR,Round 23,LEAGUE,1772,Landskrona BoIS,Visita,1ST,20/09/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292553,46,70171,CALENDAR,REGULAR,Round 23,LEAGUE,1772,Landskrona BoIS,Visita,2ND,20/09/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292570,46,70171,CALENDAR,REGULAR,Round 24,LEAGUE,1836,Östersunds FK,Local,ALL,25/09/2025,24,2,52%,1.64,,11,3,3,13,394,2,2,2,0,6,0,3,2,8,3,,,1,20,,2,315,19,,40/67 (60%),29/51 (56%),5/15 (33%),38%,6,42/117 (36%),24/53 (45%),11/16 (69%),,2,18,,28,2,3,,,,,6
13292570,46,70171,CALENDAR,REGULAR,Round 24,LEAGUE,1836,Östersunds FK,Local,1ST,25/09/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292570,46,70171,CALENDAR,REGULAR,Round 24,LEAGUE,1836,Östersunds FK,Local,2ND,25/09/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292570,46,70171,CALENDAR,REGULAR,Round 24,LEAGUE,7536,Utsiktens BK,Visita,ALL,25/09/2025,24,1,48%,0.65,,9,4,4,20,369,1,3,3,0,4,0,2,3,6,3,,,1,23,,3,287,25,,43/64 (67%),37/54 (68%),4/20 (20%),36%,8,38/119 (32%),25/54 (46%),6/8 (75%),,1,12,,20,1,4,,,,,10
13292570,46,70171,CALENDAR,REGULAR,Round 24,LEAGUE,7536,Utsiktens BK,Visita,1ST,25/09/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292570,46,70171,CALENDAR,REGULAR,Round 24,LEAGUE,7536,Utsiktens BK,Visita,2ND,25/09/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292577,46,70171,CALENDAR,REGULAR,Round 25,LEAGUE,7536,Utsiktens BK,Local,ALL,29/09/2025,25,2,38%,2.05,,13,3,11,15,268,3,2,1,0,5,0,4,4,9,4,,,3,12,,3,205,26,,32/50 (64%),31/49 (63%),5/18 (27%),36%,7,38/107 (36%),20/54 (37%),10/12 (83%),,3,18,,22,3,3,,,1,,8
13292577,46,70171,CALENDAR,REGULAR,Round 25,LEAGUE,7536,Utsiktens BK,Local,1ST,29/09/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292577,46,70171,CALENDAR,REGULAR,Round 25,LEAGUE,7536,Utsiktens BK,Local,2ND,29/09/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292577,46,70171,CALENDAR,REGULAR,Round 25,LEAGUE,1777,IK Brage,Visita,ALL,29/09/2025,25,1,62%,0.81,,8,4,2,10,488,3,1,2,0,4,0,4,0,7,1,,,3,16,,1,412,27,,44/66 (67%),41/65 (63%),5/16 (31%),39%,10,31/105 (30%),33/58 (57%),12/14 (86%),,3,15,,28,3,4,,,3,,8
13292577,46,70171,CALENDAR,REGULAR,Round 25,LEAGUE,1777,IK Brage,Visita,1ST,29/09/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292577,46,70171,CALENDAR,REGULAR,Round 25,LEAGUE,1777,IK Brage,Visita,2ND,29/09/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292402,46,70171,CALENDAR,REGULAR,Round 26,LEAGUE,1860,IK Oddevold,Local,ALL,05/10/2025,26,1,45%,1.30,,10,4,11,8,356,2,0,0,0,3,1,3,3,7,3,,,1,14,,2,291,17,,26/40 (65%),23/45 (51%),3/14 (21%),42%,9,37/96 (39%),13/23 (57%),10/14 (71%),,2,17,,33,2,4,,,1,,10
13292402,46,70171,CALENDAR,REGULAR,Round 26,LEAGUE,1860,IK Oddevold,Local,1ST,05/10/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292402,46,70171,CALENDAR,REGULAR,Round 26,LEAGUE,1860,IK Oddevold,Local,2ND,05/10/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292402,46,70171,CALENDAR,REGULAR,Round 26,LEAGUE,7536,Utsiktens BK,Visita,ALL,05/10/2025,26,0,55%,0.85,,11,2,6,10,468,3,1,1,0,4,0,3,4,6,5,,,4,13,,1,386,27,,44/70 (63%),36/66 (54%),6/26 (23%),43%,6,42/98 (43%),13/28 (46%),13/16 (81%),,3,9,,17,0,2,,,0,,9
13292402,46,70171,CALENDAR,REGULAR,Round 26,LEAGUE,7536,Utsiktens BK,Visita,1ST,05/10/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292402,46,70171,CALENDAR,REGULAR,Round 26,LEAGUE,7536,Utsiktens BK,Visita,2ND,05/10/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292423,46,70171,CALENDAR,REGULAR,Round 27,LEAGUE,7536,Utsiktens BK,Local,ALL,19/10/2025,27,3,39%,1.35,,10,5,4,15,240,1,1,1,0,5,0,3,2,8,2,,,0,12,,4,182,18,,23/39 (59%),20/51 (39%),3/4 (75%),36%,9,30/105 (29%),27/52 (52%),3/7 (43%),,1,5,,16,5,5,,,1,,14
13292423,46,70171,CALENDAR,REGULAR,Round 27,LEAGUE,7536,Utsiktens BK,Local,1ST,19/10/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292423,46,70171,CALENDAR,REGULAR,Round 27,LEAGUE,7536,Utsiktens BK,Local,2ND,19/10/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
