Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12514480,239,63676,NORMAL,REGULAR,Round 34,LEAGUE,38744,CD Mafra,Local,1ST,15/05/2025,34,1,51%,0.00,1,5,3,0,,185,8,11,0,,4,0,1,0,3,2,0,1,,,1,,129,13,25,,20/48 (42%),1/7 (14%),55%,5,24/41 (59%),8/17 (47%),6/10 (60%),100%,8,7,24,11,,3,,,,,6
12514480,239,63676,NORMAL,REGULAR,Round 34,LEAGUE,38744,CD Mafra,Local,2ND,15/05/2025,34,1,32%,0.00,1,5,1,1,,123,9,4,0,,1,0,4,0,4,1,1,0,,,0,,67,11,35,,13/43 (30%),0/4 (0%),50%,3,14/33 (42%),9/13 (69%),1/3 (33%),33%,9,4,37,11,,1,,,,,4
12514480,239,63676,NORMAL,REGULAR,Round 34,LEAGUE,25787,Torreense,Visita,ALL,15/05/2025,34,0,58%,0.00,1,10,3,3,15,431,14,16,2,,4,0,3,3,4,6,0,1,,27,1,,343,22,78,96/144 (67%),36/73 (49%),6/23 (26%),47%,5,36/74 (49%),13/30 (43%),7/19 (37%),71%,14,8,54,27,,3,,0,1,,10
12514480,239,63676,NORMAL,REGULAR,Round 34,LEAGUE,25787,Torreense,Visita,1ST,15/05/2025,34,0,49%,0.00,0,6,3,2,,179,9,7,0,,3,0,1,2,2,4,0,0,,,0,,135,12,36,,19/37 (51%),2/8 (25%),45%,2,17/41 (41%),9/17 (53%),1/7 (14%),67%,9,3,20,13,,3,,,,,3
12514480,239,63676,NORMAL,REGULAR,Round 34,LEAGUE,25787,Torreense,Visita,2ND,15/05/2025,34,0,68%,0.00,1,4,0,1,,252,5,9,2,,1,0,2,1,2,2,0,1,,,1,,208,10,42,,17/36 (47%),4/15 (27%),50%,3,19/33 (58%),4/13 (31%),6/12 (50%),80%,5,5,34,14,,0,,,,,7
14248817,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Local,ALL,09/08/2025,1,1,54%,,,,,3,11,,,18,3,1,3,,7,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14248817,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Local,1ST,09/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14248817,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Local,2ND,09/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14248817,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Visita,ALL,09/08/2025,1,1,46%,,,,,6,18,,,13,6,1,4,,6,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14248817,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Visita,1ST,09/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14248817,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Visita,2ND,09/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262770,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,232817,Lusitano Ginásio Clube,Local,ALL,17/08/2025,2,4,48%,,,,,5,14,,,13,1,0,6,,3,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14262770,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,232817,Lusitano Ginásio Clube,Local,1ST,17/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262770,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,232817,Lusitano Ginásio Clube,Local,2ND,17/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262770,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Visita,ALL,17/08/2025,2,1,52%,,,,,5,12,,,14,0,0,5,,5,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14262770,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Visita,1ST,17/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262770,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Visita,2ND,17/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270926,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Local,ALL,24/08/2025,3,1,49%,,,,,6,8,,,15,2,0,3,,6,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14270926,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Local,1ST,24/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270926,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Local,2ND,24/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270926,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Visita,ALL,24/08/2025,3,0,51%,,,,,4,14,,,9,1,0,3,,3,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14270926,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Visita,1ST,24/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270926,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Visita,2ND,24/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270922,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Local,ALL,14/09/2025,4,0,48%,,,,,6,10,,,7,1,0,3,,4,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14270922,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Local,1ST,14/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270922,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Local,2ND,14/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270922,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Visita,ALL,14/09/2025,4,0,52%,,,,,4,7,,,12,0,0,3,,2,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14270922,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Visita,1ST,14/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270922,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Visita,2ND,14/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270933,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,44881,Caldas SC,Local,ALL,28/09/2025,6,1,52%,,,,,7,18,,,21,3,0,6,,6,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14270933,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,44881,Caldas SC,Local,1ST,28/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270933,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,44881,Caldas SC,Local,2ND,28/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270933,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Visita,ALL,28/09/2025,6,1,48%,,,,,5,16,,,18,4,0,2,,4,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,
14270933,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Visita,1ST,28/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270933,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Visita,2ND,28/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270942,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Local,ALL,05/10/2025,7,3,43%,,,,,5,17,,,16,2,0,4,,7,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14270942,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Local,1ST,05/10/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270942,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Local,2ND,05/10/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270942,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,45144,1º Dezembro,Visita,ALL,05/10/2025,7,1,57%,,,,,7,15,,,17,1,0,6,,4,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14270942,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,45144,1º Dezembro,Visita,1ST,05/10/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270942,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,45144,1º Dezembro,Visita,2ND,05/10/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14566608,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Local,ALL,11/10/2025,5,2,42%,,,,,7,10,,,6,1,0,3,,5,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14566608,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Local,1ST,11/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14566608,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Local,2ND,11/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14566608,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,174984,Amora FC,Visita,ALL,11/10/2025,5,0,58%,,,,,4,6,,,13,0,0,2,,3,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14566608,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,174984,Amora FC,Visita,1ST,11/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14566608,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,174984,Amora FC,Visita,2ND,11/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270939,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,324377,UD Santarém,Local,ALL,26/10/2025,8,1,36%,,,,,1,11,,,15,1,1,1,,2,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14270939,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,324377,UD Santarém,Local,1ST,26/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270939,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,324377,UD Santarém,Local,2ND,26/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270939,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Visita,ALL,26/10/2025,8,2,64%,,,,,11,9,,,11,2,0,6,,8,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14270939,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Visita,1ST,26/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270939,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Visita,2ND,26/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270951,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Local,ALL,02/11/2025,9,1,43%,,,,,3,17,,,12,2,0,6,,4,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14270951,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Local,1ST,02/11/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270951,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Local,2ND,02/11/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270951,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,35177,Atletico CP,Visita,ALL,02/11/2025,9,0,57%,,,,,3,11,,,17,1,0,1,,6,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14270951,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,35177,Atletico CP,Visita,1ST,02/11/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270951,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,35177,Atletico CP,Visita,2ND,02/11/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270961,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Local,ALL,09/11/2025,10,2,52%,,,,,8,8,,,15,2,0,6,,6,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14270961,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Local,1ST,09/11/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270961,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Local,2ND,09/11/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270961,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Visita,ALL,09/11/2025,10,1,48%,,,,,5,15,,,9,4,1,2,,3,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14270961,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Visita,1ST,09/11/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270961,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Visita,2ND,09/11/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270960,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Local,ALL,30/11/2025,11,1,56%,,,,,3,18,,,9,1,0,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14270960,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Local,1ST,30/11/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270960,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Local,2ND,30/11/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270960,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,232817,Lusitano Ginásio Clube,Visita,ALL,30/11/2025,11,1,44%,,,,,7,9,,,18,3,0,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14270960,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,232817,Lusitano Ginásio Clube,Visita,1ST,30/11/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270960,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,232817,Lusitano Ginásio Clube,Visita,2ND,30/11/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270962,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Local,ALL,06/12/2025,12,3,60%,,,,,7,13,,,8,2,0,6,,3,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14270962,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Local,1ST,06/12/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270962,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Local,2ND,06/12/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270962,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Visita,ALL,06/12/2025,12,3,40%,,,,,2,5,,,15,4,1,4,,4,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14270962,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Visita,1ST,06/12/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270962,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Visita,2ND,06/12/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270974,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Local,ALL,13/12/2025,13,2,41%,,,,,6,27,,,9,3,0,9,,2,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14270974,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Local,1ST,13/12/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270974,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Local,2ND,13/12/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270974,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Visita,ALL,13/12/2025,13,0,59%,,,,,3,9,,,28,1,0,0,,3,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14270974,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Visita,1ST,13/12/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270974,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Visita,2ND,13/12/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270973,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,174984,Amora FC,Local,ALL,20/12/2025,14,1,57%,,,,,8,11,,,7,1,0,2,,4,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14270973,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,174984,Amora FC,Local,1ST,20/12/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270973,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,174984,Amora FC,Local,2ND,20/12/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270973,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Visita,ALL,20/12/2025,14,2,43%,,,,,7,7,,,11,1,0,4,,4,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14270973,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Visita,1ST,20/12/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270973,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Visita,2ND,20/12/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270983,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Local,ALL,03/01/2026,15,4,44%,,,,,8,7,,,10,2,1,7,,2,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14270983,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Local,1ST,03/01/2026,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270983,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Local,2ND,03/01/2026,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270983,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,44881,Caldas SC,Visita,ALL,03/01/2026,15,2,56%,,,,,6,10,,,7,2,0,6,,8,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14270983,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,44881,Caldas SC,Visita,1ST,03/01/2026,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270983,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,44881,Caldas SC,Visita,2ND,03/01/2026,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270986,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,45144,1º Dezembro,Local,ALL,10/01/2026,16,1,43%,,,,,2,,,,19,1,0,3,,2,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14270986,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,45144,1º Dezembro,Local,1ST,10/01/2026,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270986,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,45144,1º Dezembro,Local,2ND,10/01/2026,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270986,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Visita,ALL,10/01/2026,16,1,57%,,,,,5,,,,10,3,0,3,,6,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14270986,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Visita,1ST,10/01/2026,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270986,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Visita,2ND,10/01/2026,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270989,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Local,ALL,16/01/2026,17,0,46%,,,,,6,14,,,7,3,0,3,,4,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14270989,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Local,1ST,16/01/2026,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270989,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Local,2ND,16/01/2026,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270989,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,324377,UD Santarém,Visita,ALL,16/01/2026,17,0,54%,,,,,5,5,,,15,2,0,6,,6,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14270989,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,324377,UD Santarém,Visita,1ST,16/01/2026,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270989,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,324377,UD Santarém,Visita,2ND,16/01/2026,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270993,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,35177,Atletico CP,Local,ALL,24/01/2026,18,1,49%,,,,,11,10,,,21,0,0,6,,2,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14270993,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,35177,Atletico CP,Local,1ST,24/01/2026,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270993,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,35177,Atletico CP,Local,2ND,24/01/2026,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270993,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Visita,ALL,24/01/2026,18,2,51%,,,,,10,19,,,12,2,0,5,,6,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14270993,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Visita,1ST,24/01/2026,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
