Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14056378,131,77156,NORMAL,REGULAR,Round 6,LEAGUE,2970,SC Cambuur,Local,ALL,06/09/2025,6,2,61%,4.09,6,23,4,9,7,514,11,15,0,,11,1,8,4,17,6,1,5,,47,2,3,451,11,47,116/145 (80%),18/35 (51%),7/28 (25%),56%,4,36/59 (61%),9/22 (41%),11/19 (58%),73%,11,9,42,11,,4,-0.18,1,0,,6
14056378,131,77156,NORMAL,REGULAR,Round 6,LEAGUE,2970,SC Cambuur,Local,1ST,06/09/2025,6,0,61%,2.30,4,15,1,5,,248,4,9,0,,5,1,7,3,12,3,0,4,,,1,2,218,5,26,,9/16 (56%),3/14 (21%),59%,2,20/32 (63%),2/5 (40%),7/11 (64%),75%,4,5,22,4,,1,,,,,2
14056378,131,77156,NORMAL,REGULAR,Round 6,LEAGUE,2970,SC Cambuur,Local,2ND,06/09/2025,6,2,62%,1.79,2,8,3,4,,266,7,6,0,,6,0,1,1,5,3,1,1,,,1,1,233,6,21,,9/19 (47%),4/14 (29%),52%,2,16/27 (59%),7/17 (41%),4/8 (50%),71%,7,4,20,7,,3,,,,,4
14056381,131,77156,NORMAL,REGULAR,Round 5,LEAGUE,2949,De Graafschap,Local,ALL,12/09/2025,5,1,63%,1.61,1,29,3,10,8,467,7,16,2,,10,2,12,7,14,15,0,1,,34,3,0,397,15,60,77/117 (66%),40/71 (56%),10/26 (38%),59%,3,28/49 (57%),16/26 (62%),6/11 (55%),86%,7,4,46,24,,3,-0.10,0,,,4
14056381,131,77156,NORMAL,REGULAR,Round 5,LEAGUE,2949,De Graafschap,Local,1ST,12/09/2025,5,1,64%,0.77,1,11,0,7,,237,2,7,2,,5,1,5,1,6,5,0,1,,,1,0,209,9,24,,19/33 (58%),4/15 (27%),51%,0,14/23 (61%),4/12 (33%),6/7 (86%),100%,2,3,18,9,,0,,,,,2
14056381,131,77156,NORMAL,REGULAR,Round 5,LEAGUE,2949,De Graafschap,Local,2ND,12/09/2025,5,0,61%,0.84,0,18,3,3,,230,5,9,0,,5,1,7,6,8,10,0,0,,,2,0,188,6,36,,21/38 (55%),6/11 (55%),65%,3,14/26 (54%),12/14 (86%),0/4 (0%),80%,5,1,28,15,,3,,,,,2
14056381,131,77156,NORMAL,REGULAR,Round 5,LEAGUE,2961,Willem II Tilburg,Visita,ALL,12/09/2025,5,1,37%,0.80,1,11,9,4,16,279,8,8,3,,4,0,1,6,7,4,1,0,,14,1,3,207,12,36,47/73 (64%),28/59 (47%),4/18 (22%),41%,4,21/49 (43%),10/26 (38%),7/10 (70%),50%,8,10,41,26,,9,1.13,3,,,15
14056381,131,77156,NORMAL,REGULAR,Round 5,LEAGUE,2961,Willem II Tilburg,Visita,1ST,12/09/2025,5,1,36%,0.40,1,4,4,1,,136,1,7,1,,1,0,0,3,3,1,1,0,,,1,3,108,4,18,,17/26 (65%),2/6 (33%),49%,2,9/23 (39%),8/12 (67%),3/3 (100%),100%,1,6,12,17,,4,,,,,7
14056381,131,77156,NORMAL,REGULAR,Round 5,LEAGUE,2961,Willem II Tilburg,Visita,2ND,12/09/2025,5,0,39%,0.40,0,7,5,3,,143,7,1,2,,3,0,1,3,4,3,0,0,,,0,0,99,8,18,,11/33 (33%),2/12 (17%),35%,2,12/26 (46%),2/14 (14%),4/7 (57%),43%,7,4,29,9,,5,,,,,8
14056398,131,77156,NORMAL,REGULAR,Round 11,LEAGUE,2956,RKC Waalwijk,Local,ALL,17/10/2025,11,2,56%,2.24,3,25,1,8,8,429,11,11,,,7,1,11,7,16,9,1,2,,39,1,3,367,20,51,120/146 (82%),32/51 (63%),11/35 (31%),52%,8,35/68 (51%),19/36 (53%),15/21 (71%),64%,11,9,50,22,1,1,-2.39,1,2,1,6
14056398,131,77156,NORMAL,REGULAR,Round 11,LEAGUE,2956,RKC Waalwijk,Local,1ST,17/10/2025,11,0,50%,0.78,0,10,1,3,6,198,4,5,,,3,0,2,5,6,4,0,0,,,0,2,169,7,21,,19/30 (63%),1/13 (8%),43%,2,14/33 (42%),5/11 (45%),6/10 (60%),25%,4,5,25,13,,1,,,,,5
14056398,131,77156,NORMAL,REGULAR,Round 11,LEAGUE,2956,RKC Waalwijk,Local,2ND,17/10/2025,11,2,63%,1.46,3,15,0,5,2,231,7,6,,,4,1,9,2,10,5,1,2,,,1,1,198,13,30,,13/21 (62%),10/22 (45%),58%,6,21/35 (60%),14/25 (56%),9/11 (82%),86%,7,4,25,9,,0,,,,,1
14056398,131,77156,NORMAL,REGULAR,Round 11,LEAGUE,2961,Willem II Tilburg,Visita,ALL,17/10/2025,11,3,44%,0.73,2,12,5,6,11,342,14,8,,,4,1,4,4,6,6,1,1,,12,0,1,268,12,65,66/113 (58%),28/62 (45%),5/21 (24%),48%,4,33/68 (49%),17/36 (47%),12/19 (63%),79%,14,11,47,39,0,5,0.31,1,0,0,13
14056398,131,77156,NORMAL,REGULAR,Round 11,LEAGUE,2961,Willem II Tilburg,Visita,1ST,17/10/2025,11,1,50%,0.42,0,7,3,3,5,202,6,6,,,2,1,3,2,2,5,0,0,,,0,1,167,5,36,,14/27 (52%),1/13 (8%),57%,2,19/33 (58%),6/11 (55%),8/10 (80%),83%,6,7,24,12,,3,,,,,5
14056398,131,77156,NORMAL,REGULAR,Round 11,LEAGUE,2961,Willem II Tilburg,Visita,2ND,17/10/2025,11,2,37%,0.31,2,5,2,3,6,140,8,2,,,2,0,1,2,4,1,1,1,,,0,0,101,7,29,,14/35 (40%),4/8 (50%),42%,2,14/35 (40%),11/25 (44%),4/9 (44%),75%,8,4,23,27,,2,,,,,8
14056401,131,77156,NORMAL,REGULAR,Round 31,LEAGUE,2961,Willem II Tilburg,Visita,ALL,13/03/2026,31,3,52%,2.01,5,25,1,7,13,466,17,7,,,8,1,7,10,15,10,2,3,1,30,1,3,397,14,43,99/124 (80%),38/70 (54%),7/27 (26%),45%,2,26/57 (46%),13/29 (45%),3/8 (38%),47%,17,14,57,14,1,1,-0.83,0,3,,13
14056401,131,77156,NORMAL,REGULAR,Round 31,LEAGUE,2961,Willem II Tilburg,Visita,1ST,13/03/2026,31,3,58%,1.68,4,17,0,5,8,252,10,3,,,7,0,3,7,10,7,2,2,1,,1,1,229,5,25,,17/28 (61%),5/19 (26%),40%,0,12/29 (41%),7/18 (39%),0/4 (0%),30%,10,11,32,4,,0,,,,,3
14056401,131,77156,NORMAL,REGULAR,Round 31,LEAGUE,2961,Willem II Tilburg,Visita,2ND,13/03/2026,31,0,47%,0.33,1,8,1,2,5,214,7,4,,,1,1,4,3,5,3,0,1,0,,1,2,168,9,18,,21/42 (50%),2/8 (25%),51%,2,14/28 (50%),6/11 (55%),3/4 (75%),71%,7,3,25,10,,1,,,,,10
14056401,131,77156,NORMAL,REGULAR,Round 31,LEAGUE,2978,TOP Oss,Local,ALL,13/03/2026,31,1,48%,0.54,1,9,5,5,7,420,7,13,,,2,0,4,3,5,4,0,1,0,25,3,0,336,16,51,92/131 (70%),40/70 (57%),6/27 (22%),55%,8,31/57 (54%),16/29 (55%),12/21 (57%),71%,7,5,52,18,0,5,-0.81,2,0,,10
14056401,131,77156,NORMAL,REGULAR,Round 31,LEAGUE,2978,TOP Oss,Local,1ST,13/03/2026,31,0,42%,0.11,0,1,4,1,3,188,4,8,,,0,0,1,0,1,0,0,0,0,,2,0,142,10,15,,24/45 (53%),1/6 (17%),60%,5,17/29 (59%),11/18 (61%),6/11 (55%),50%,4,2,24,11,,4,,,,,5
14056401,131,77156,NORMAL,REGULAR,Round 31,LEAGUE,2978,TOP Oss,Local,2ND,13/03/2026,31,1,53%,0.43,1,8,1,4,4,232,3,5,,,2,0,3,3,4,4,0,1,0,,1,0,194,6,36,,16/25 (64%),5/21 (24%),49%,3,14/28 (50%),5/11 (45%),6/10 (60%),100%,3,3,28,7,,1,,,,,5
14056412,131,77156,NORMAL,REGULAR,Round 7,LEAGUE,2961,Willem II Tilburg,Local,ALL,19/09/2025,7,1,49%,1.42,3,11,2,8,13,443,20,9,1,,3,1,5,3,10,1,1,2,1,17,1,4,380,20,53,69/100 (69%),38/60 (63%),5/21 (24%),48%,7,36/77 (47%),15/29 (52%),9/23 (39%),55%,20,4,49,14,,2,0.31,1,1,0,5
14056412,131,77156,NORMAL,REGULAR,Round 7,LEAGUE,2961,Willem II Tilburg,Local,1ST,19/09/2025,7,0,58%,0.54,1,6,0,5,,256,6,3,0,,1,0,3,2,5,1,0,1,0,,0,1,224,16,27,,16/25 (64%),3/16 (19%),44%,3,15/36 (42%),7/14 (50%),6/15 (40%),33%,6,1,23,6,,0,,,,,2
14056412,131,77156,NORMAL,REGULAR,Round 7,LEAGUE,2961,Willem II Tilburg,Local,2ND,19/09/2025,7,1,40%,0.88,2,5,2,3,,187,14,6,1,,2,1,2,1,5,0,1,1,1,,1,3,156,4,26,,22/35 (63%),2/5 (40%),52%,4,21/41 (51%),8/15 (53%),3/8 (38%),64%,14,3,26,8,,2,,,,,3
14056412,131,77156,NORMAL,REGULAR,Round 7,LEAGUE,46160,Jong Ajax,Visita,ALL,19/09/2025,7,0,51%,0.66,0,13,2,3,9,470,21,13,0,,2,0,1,10,8,5,0,0,0,30,1,0,408,19,55,109/139 (78%),26/47 (55%),5/14 (36%),52%,10,41/77 (53%),14/29 (48%),9/19 (47%),62%,21,5,48,24,,2,0.17,1,1,1,5
14056412,131,77156,NORMAL,REGULAR,Round 7,LEAGUE,46160,Jong Ajax,Visita,1ST,19/09/2025,7,0,42%,0.28,0,5,1,2,,190,12,7,0,,0,0,0,5,4,1,0,0,0,,0,0,155,7,20,,11/24 (46%),2/4 (50%),56%,3,21/36 (58%),7/14 (50%),3/6 (50%),75%,12,4,21,18,,1,,,,,4
14056412,131,77156,NORMAL,REGULAR,Round 7,LEAGUE,46160,Jong Ajax,Visita,2ND,19/09/2025,7,0,60%,0.38,0,8,1,1,,280,9,6,0,,2,0,1,5,4,4,0,0,0,,1,0,253,12,35,,15/23 (65%),3/10 (30%),48%,7,20/41 (49%),7/15 (47%),6/13 (46%),44%,9,1,27,6,,1,,,,,1
14056434,131,77156,NORMAL,REGULAR,Round 8,LEAGUE,2958,Vitesse,Local,ALL,27/09/2025,8,1,54%,1.70,1,17,4,4,10,447,20,11,3,,9,1,6,2,8,9,1,0,0,21,2,2,387,19,52,69/100 (69%),21/42 (50%),2/24 (8%),48%,11,36/65 (55%),13/38 (34%),5/10 (50%),65%,20,3,36,19,,4,-0.17,1,,1,7
14056434,131,77156,NORMAL,REGULAR,Round 8,LEAGUE,2958,Vitesse,Local,1ST,27/09/2025,8,0,41%,0.55,0,6,3,3,,182,10,4,2,,3,0,2,1,2,4,0,0,0,,0,0,157,5,15,,8/15 (53%),0/13 (0%),48%,5,16/31 (52%),7/17 (41%),3/7 (43%),60%,10,1,16,14,,3,,,,,6
14056434,131,77156,NORMAL,REGULAR,Round 8,LEAGUE,2958,Vitesse,Local,2ND,27/09/2025,8,1,71%,1.15,1,11,1,1,,265,10,7,1,,6,1,4,1,6,5,1,0,0,,2,2,230,14,37,,13/27 (48%),2/11 (18%),47%,6,20/34 (59%),6/21 (29%),2/3 (67%),70%,10,2,20,5,,1,,,,,1
14056434,131,77156,NORMAL,REGULAR,Round 8,LEAGUE,2961,Willem II Tilburg,Visita,ALL,27/09/2025,8,2,46%,1.41,2,11,8,7,12,379,16,10,5,,6,0,2,3,7,4,1,1,1,19,3,0,316,11,64,84/118 (71%),34/54 (63%),3/18 (17%),52%,12,29/65 (45%),25/38 (66%),3/11 (27%),50%,16,7,40,31,,8,1.53,0,,1,9
14056434,131,77156,NORMAL,REGULAR,Round 8,LEAGUE,2961,Willem II Tilburg,Visita,1ST,27/09/2025,8,1,59%,0.73,2,6,3,3,,271,9,5,1,,4,0,1,1,3,3,1,1,1,,2,0,246,5,37,,15/25 (60%),0/13 (0%),52%,5,15/31 (48%),10/17 (59%),1/6 (17%),44%,9,3,21,13,,3,,,,,3
14056434,131,77156,NORMAL,REGULAR,Round 8,LEAGUE,2961,Willem II Tilburg,Visita,2ND,27/09/2025,8,1,29%,0.67,0,5,5,4,,108,7,5,4,,2,0,1,2,4,1,0,0,0,,1,0,70,6,27,,19/29 (66%),3/5 (60%),53%,7,14/34 (41%),15/21 (71%),2/5 (40%),57%,7,4,19,18,,5,,,,,6
14056445,131,77156,NORMAL,REGULAR,Round 12,LEAGUE,2961,Willem II Tilburg,Visita,ALL,20/10/2025,12,0,48%,0.62,1,11,3,5,8,443,10,10,1,,6,1,2,3,5,6,0,1,0,13,1,2,375,19,53,63/96 (66%),33/61 (54%),6/22 (27%),50%,7,31/62 (50%),10/20 (50%),11/18 (61%),80%,10,14,52,14,,3,-0.99,0,0,,8
14056445,131,77156,NORMAL,REGULAR,Round 12,LEAGUE,2961,Willem II Tilburg,Visita,1ST,20/10/2025,12,0,45%,0.23,1,4,2,2,5,205,2,3,0,,2,1,1,1,3,1,0,1,0,,0,1,167,10,24,,18/35 (51%),3/11 (27%),44%,6,10/28 (36%),6/8 (75%),5/8 (63%),50%,2,8,24,9,,2,,,,,5
14056445,131,77156,NORMAL,REGULAR,Round 12,LEAGUE,2961,Willem II Tilburg,Visita,2ND,20/10/2025,12,0,51%,0.39,0,7,1,3,3,238,8,7,1,,4,0,1,2,2,5,0,0,0,,1,1,208,9,29,,15/26 (58%),3/11 (27%),54%,1,21/34 (62%),4/12 (33%),6/10 (60%),88%,8,6,28,5,,1,,,,,3
14056445,131,77156,NORMAL,REGULAR,Round 12,LEAGUE,46161,Jong AZ Alkmaar,Local,ALL,20/10/2025,12,4,52%,1.81,3,15,6,4,10,486,14,8,2,,7,0,5,3,12,3,2,1,1,30,0,1,410,15,75,90/127 (71%),38/70 (54%),4/10 (40%),50%,7,31/62 (50%),10/20 (50%),9/12 (75%),50%,14,12,53,19,,6,1.26,1,3,,10
14056445,131,77156,NORMAL,REGULAR,Round 12,LEAGUE,46161,Jong AZ Alkmaar,Local,1ST,20/10/2025,12,2,55%,1.10,2,9,2,2,3,259,9,5,0,,4,0,4,1,7,2,1,1,1,,0,0,221,7,34,,17/32 (53%),3/7 (43%),56%,1,18/28 (64%),2/8 (25%),4/5 (80%),67%,9,8,24,12,,2,,,,,6
14056445,131,77156,NORMAL,REGULAR,Round 12,LEAGUE,46161,Jong AZ Alkmaar,Local,2ND,20/10/2025,12,2,49%,0.71,1,6,4,2,7,227,5,3,2,,3,0,1,2,5,1,1,0,0,,0,1,189,8,41,,21/38 (55%),1/3 (33%),46%,6,13/34 (38%),8/12 (67%),5/7 (71%),20%,5,4,29,7,,4,,,,,4
14056448,131,77156,NORMAL,REGULAR,Round 9,LEAGUE,2961,Willem II Tilburg,Local,ALL,30/09/2025,9,1,49%,2.69,5,17,3,6,12,399,9,12,2,,6,0,6,5,14,3,1,4,,31,3,3,309,28,59,65/104 (63%),30/73 (41%),7/17 (41%),45%,8,25/59 (42%),18/36 (50%),5/13 (38%),78%,9,12,43,18,1,3,0.52,3,1,,10
14056448,131,77156,NORMAL,REGULAR,Round 9,LEAGUE,2961,Willem II Tilburg,Local,1ST,30/09/2025,9,1,58%,1.84,3,12,1,5,,239,3,4,1,,6,0,4,2,9,3,1,2,,,1,2,196,17,30,,19/35 (54%),4/11 (36%),44%,3,8/19 (42%),8/17 (47%),1/4 (25%),100%,3,4,19,2,,1,,,,,4
14056448,131,77156,NORMAL,REGULAR,Round 9,LEAGUE,2961,Willem II Tilburg,Local,2ND,30/09/2025,9,0,40%,0.85,2,5,2,1,,160,6,8,1,,0,0,2,3,5,0,0,2,,,2,1,113,11,29,,11/38 (29%),3/6 (50%),46%,5,17/40 (43%),10/19 (53%),4/9 (44%),67%,6,8,24,16,,2,,,,,6
14056448,131,77156,NORMAL,REGULAR,Round 9,LEAGUE,2974,Helmond Sport,Visita,ALL,30/09/2025,9,0,51%,1.03,1,17,5,2,13,417,16,12,2,,3,0,8,6,11,6,0,1,,17,2,2,344,15,41,48/73 (66%),22/49 (45%),3/17 (18%),55%,5,34/59 (58%),18/36 (50%),7/11 (64%),75%,16,10,47,31,0,5,0.32,1,0,,6
14056448,131,77156,NORMAL,REGULAR,Round 9,LEAGUE,2974,Helmond Sport,Visita,1ST,30/09/2025,9,0,42%,0.43,0,7,5,0,,182,6,3,1,,1,0,4,2,5,2,0,0,,,1,0,147,6,13,,10/26 (38%),1/3 (33%),56%,1,11/19 (58%),9/17 (53%),2/4 (50%),83%,6,7,19,17,,5,,,,,3
14056448,131,77156,NORMAL,REGULAR,Round 9,LEAGUE,2974,Helmond Sport,Visita,2ND,30/09/2025,9,0,60%,0.60,1,10,0,2,,235,10,9,1,,2,0,4,4,6,4,0,1,,,1,2,197,9,28,,12/23 (52%),2/14 (14%),54%,4,23/40 (57%),9/19 (47%),5/7 (71%),70%,10,3,28,14,,0,,,,,3
14056463,131,77156,NORMAL,REGULAR,Round 10,LEAGUE,2954,Roda JC Kerkrade,Visita,ALL,03/10/2025,10,2,45%,1.74,1,13,3,4,10,417,13,12,1,,4,0,4,5,10,3,1,0,,28,3,0,344,14,58,87/120 (73%),30/59 (51%),5/17 (29%),49%,6,31/60 (52%),11/25 (44%),5/16 (31%),77%,13,7,47,23,,3,-0.14,0,,,11
14056463,131,77156,NORMAL,REGULAR,Round 10,LEAGUE,2954,Roda JC Kerkrade,Visita,1ST,03/10/2025,10,1,45%,1.57,1,9,2,2,,207,2,7,0,,3,0,2,4,7,2,1,0,,,2,0,180,3,19,,16/25 (64%),3/9 (33%),52%,2,12/23 (52%),4/8 (50%),2/6 (33%),100%,2,4,26,10,,2,,,,,3
14056463,131,77156,NORMAL,REGULAR,Round 10,LEAGUE,2954,Roda JC Kerkrade,Visita,2ND,03/10/2025,10,1,44%,0.16,0,4,1,2,,210,11,5,1,,1,0,2,1,3,1,0,0,,,1,0,164,11,39,,14/34 (41%),2/8 (25%),48%,4,19/37 (51%),7/17 (41%),3/10 (30%),73%,11,3,21,13,,1,,,,,8
14056463,131,77156,NORMAL,REGULAR,Round 10,LEAGUE,2961,Willem II Tilburg,Local,ALL,03/10/2025,10,1,55%,0.71,1,12,2,2,13,514,17,10,1,,4,0,5,3,6,6,0,1,,28,1,2,444,22,61,110/146 (75%),32/63 (51%),8/26 (31%),51%,6,29/60 (48%),14/25 (56%),2/9 (22%),59%,17,11,43,19,,2,-0.83,1,,,9
14056463,131,77156,NORMAL,REGULAR,Round 10,LEAGUE,2961,Willem II Tilburg,Local,1ST,03/10/2025,10,1,55%,0.33,0,5,2,0,,256,6,4,1,,3,0,1,1,3,2,0,0,,,0,1,230,11,23,,18/30 (60%),3/11 (27%),48%,2,11/23 (48%),4/8 (50%),1/1 (100%),67%,6,4,19,11,,2,,,,,6
14056463,131,77156,NORMAL,REGULAR,Round 10,LEAGUE,2961,Willem II Tilburg,Local,2ND,03/10/2025,10,0,56%,0.38,1,7,0,2,,258,11,6,0,,1,0,4,2,3,4,0,1,,,1,1,214,11,38,,14/33 (42%),5/15 (33%),52%,4,18/37 (49%),10/17 (59%),1/8 (13%),55%,11,7,24,8,,0,,,,,3
14056504,131,77156,NORMAL,REGULAR,Round 23,LEAGUE,2961,Willem II Tilburg,Visita,ALL,18/01/2026,23,2,50%,2.35,4,16,2,2,14,481,18,11,0,,6,0,9,1,11,5,1,3,1,23,1,0,391,15,53,72/99 (73%),40/88 (45%),4/16 (25%),49%,8,32/63 (51%),20/43 (47%),3/7 (43%),56%,18,8,62,38,0,2,0.13,1,1,0,9
14056504,131,77156,NORMAL,REGULAR,Round 23,LEAGUE,2961,Willem II Tilburg,Visita,1ST,18/01/2026,23,2,51%,1.71,3,8,1,1,6,249,8,7,0,,5,0,3,1,8,1,1,2,0,,1,0,210,8,30,,17/36 (47%),2/9 (22%),52%,7,16/33 (48%),13/23 (57%),1/2 (50%),50%,8,6,27,16,,1,,,,,3
14056504,131,77156,NORMAL,REGULAR,Round 23,LEAGUE,2961,Willem II Tilburg,Visita,2ND,18/01/2026,23,0,48%,0.64,1,8,1,1,8,232,10,4,0,,1,0,6,1,3,5,0,1,1,,0,0,181,7,23,,23/52 (44%),2/7 (29%),46%,1,16/30 (53%),7/20 (35%),2/5 (40%),60%,10,2,35,22,,1,,,,,6
14056504,131,77156,NORMAL,REGULAR,Round 23,LEAGUE,2994,FC Eindhoven,Local,ALL,18/01/2026,23,0,50%,1.09,0,14,3,4,11,470,12,14,1,,2,1,8,4,8,6,0,0,0,31,1,1,378,15,73,100/146 (68%),31/74 (42%),6/30 (20%),51%,12,31/63 (49%),23/43 (53%),5/11 (45%),58%,12,7,61,28,1,3,-0.68,0,0,1,9
14056504,131,77156,NORMAL,REGULAR,Round 23,LEAGUE,2994,FC Eindhoven,Local,1ST,18/01/2026,23,0,49%,0.23,0,4,2,2,7,232,8,6,1,,1,0,2,1,2,2,0,0,0,,0,1,187,4,27,,17/41 (41%),3/10 (30%),48%,6,17/33 (52%),10/23 (43%),3/5 (60%),75%,8,2,30,17,,2,,,,,3
14056504,131,77156,NORMAL,REGULAR,Round 23,LEAGUE,2994,FC Eindhoven,Local,2ND,18/01/2026,23,0,52%,0.86,0,10,1,2,4,238,4,8,0,,1,1,6,3,6,4,0,0,0,,1,0,191,11,46,,14/33 (42%),3/20 (15%),54%,6,14/30 (47%),13/20 (65%),2/6 (33%),25%,4,5,31,11,,1,,,,,6
14056505,131,77156,NORMAL,REGULAR,Round 13,LEAGUE,2961,Willem II Tilburg,Local,ALL,26/10/2025,13,2,70%,3.48,6,22,3,5,4,598,17,11,1,,10,0,7,5,16,6,1,5,0,41,3,2,532,26,94,169/209 (81%),33/57 (58%),10/47 (21%),56%,5,36/64 (56%),15/27 (56%),8/16 (50%),53%,17,6,50,14,0,3,0.26,,0,,4
14056505,131,77156,NORMAL,REGULAR,Round 13,LEAGUE,2961,Willem II Tilburg,Local,1ST,26/10/2025,13,1,74%,1.02,3,8,2,3,1,326,8,5,0,,3,0,2,3,6,2,1,2,0,,1,0,300,14,47,,19/27 (70%),6/27 (22%),66%,1,16/24 (67%),5/8 (63%),3/5 (60%),38%,8,3,24,4,,2,,,,,3
14056505,131,77156,NORMAL,REGULAR,Round 13,LEAGUE,2961,Willem II Tilburg,Local,2ND,26/10/2025,13,1,66%,2.46,3,14,1,2,3,272,9,6,1,,7,0,5,2,10,4,0,3,0,,2,2,232,12,47,,14/30 (47%),4/20 (20%),51%,4,20/40 (50%),10/19 (53%),5/11 (45%),67%,9,3,26,10,,1,,,,,1
14056505,131,77156,NORMAL,REGULAR,Round 13,LEAGUE,2976,MVV Maastricht,Visita,ALL,26/10/2025,13,2,30%,2.15,3,9,7,4,11,262,13,4,2,,5,0,1,3,7,2,2,1,1,16,1,2,193,23,43,62/91 (68%),15/57 (26%),3/11 (27%),44%,7,28/64 (44%),12/27 (44%),11/21 (52%),62%,13,8,49,50,1,7,-0.11,,1,,12
14056505,131,77156,NORMAL,REGULAR,Round 13,LEAGUE,2976,MVV Maastricht,Visita,1ST,26/10/2025,13,1,26%,1.33,2,4,2,1,5,120,3,1,1,,3,0,1,0,3,1,1,1,1,,0,0,93,13,23,,5/23 (22%),2/4 (50%),34%,4,8/24 (33%),3/8 (38%),4/8 (50%),67%,3,7,24,20,,2,,,,,5
14056505,131,77156,NORMAL,REGULAR,Round 13,LEAGUE,2976,MVV Maastricht,Visita,2ND,26/10/2025,13,1,34%,0.83,1,5,5,3,6,142,10,3,1,,2,0,0,3,4,1,1,0,0,,1,2,100,10,20,,10/34 (29%),1/7 (14%),49%,3,20/40 (50%),9/19 (47%),7/13 (54%),60%,10,1,25,30,,5,,,,,7
14056506,131,77156,NORMAL,REGULAR,Round 33,LEAGUE,2961,Willem II Tilburg,Visita,ALL,22/03/2026,33,5,53%,1.73,2,17,4,2,6,553,12,8,1,,8,0,5,4,10,7,2,0,3,19,4,3,492,12,52,82/106 (77%),34/50 (68%),4/21 (19%),52%,9,20/39 (51%),15/28 (54%),1/2 (50%),83%,12,7,47,17,1,4,1.37,,0,,11
14056506,131,77156,NORMAL,REGULAR,Round 33,LEAGUE,2961,Willem II Tilburg,Visita,1ST,22/03/2026,33,2,57%,0.47,0,7,1,1,2,314,4,3,0,,3,0,3,1,5,2,0,0,2,,1,1,280,5,36,,16/26 (62%),3/13 (23%),56%,2,7/13 (54%),8/14 (57%),1/1 (100%),75%,4,5,21,8,,1,,,,,6
14056506,131,77156,NORMAL,REGULAR,Round 33,LEAGUE,2961,Willem II Tilburg,Visita,2ND,22/03/2026,33,3,48%,1.26,2,10,3,1,4,239,8,5,1,,5,0,2,3,5,5,2,0,1,,3,2,212,7,16,,18/24 (75%),1/8 (13%),50%,7,13/26 (50%),7/14 (50%),0/1 (0%),88%,8,2,26,9,,3,,,,,5
14056506,131,77156,NORMAL,REGULAR,Round 33,LEAGUE,2976,MVV Maastricht,Local,ALL,22/03/2026,33,0,47%,1.76,3,9,5,1,8,495,11,6,3,,4,0,3,2,6,3,0,3,1,11,2,1,435,20,59,65/94 (69%),28/55 (51%),2/18 (11%),48%,8,19/39 (49%),13/28 (46%),3/7 (43%),64%,11,8,44,20,0,5,-2.83,,1,,8
14056506,131,77156,NORMAL,REGULAR,Round 33,LEAGUE,2976,MVV Maastricht,Local,1ST,22/03/2026,33,0,43%,0.14,0,3,3,1,3,235,3,2,1,,1,0,1,1,1,2,0,0,0,,0,1,207,6,28,,17/30 (57%),1/9 (11%),44%,3,6/13 (46%),6/14 (43%),1/2 (50%),67%,3,3,22,13,,3,,,,,3
14056506,131,77156,NORMAL,REGULAR,Round 33,LEAGUE,2976,MVV Maastricht,Local,2ND,22/03/2026,33,0,52%,1.62,3,6,2,0,5,260,8,4,2,,3,0,2,1,5,1,0,3,1,,2,0,228,14,31,,11/25 (44%),1/9 (11%),50%,5,13/26 (50%),7/14 (50%),2/5 (40%),63%,8,5,22,7,,2,,,,,5
14056512,131,77156,NORMAL,REGULAR,Round 32,LEAGUE,2949,De Graafschap,Visita,ALL,28/03/2026,32,2,49%,1.07,1,11,3,3,17,449,16,9,1,0,5,0,4,2,8,3,,1,,17,2,3,368,14,43,60/91 (66%),27/57 (47%),3/10 (30%),44%,11,38/83 (46%),8/22 (36%),13/24 (54%),50%,16,15,61,41,1,3,0.60,0,,1,6
14056512,131,77156,NORMAL,REGULAR,Round 32,LEAGUE,2949,De Graafschap,Visita,1ST,28/03/2026,32,1,50%,0.07,0,2,0,2,8,226,9,6,0,0,1,0,1,0,2,0,,0,,,2,3,182,9,15,,16/32 (50%),2/7 (29%),43%,5,18/36 (50%),3/13 (23%),3/6 (50%),56%,9,11,28,12,,0,,,,,1
14056512,131,77156,NORMAL,REGULAR,Round 32,LEAGUE,2949,De Graafschap,Visita,2ND,28/03/2026,32,1,48%,1.01,1,9,3,1,9,223,7,3,1,0,4,0,3,2,6,3,,1,,,0,0,186,5,28,,11/25 (44%),1/3 (33%),45%,6,20/47 (43%),5/9 (56%),10/18 (56%),43%,7,4,33,29,,3,,,,,5
