Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11372046,38,52383,NORMAL,REGULAR,Round 30,LEAGUE,2901,Standard Liège,Local,ALL,16/03/2024,30,4,56%,2.21,6,14,4,5,2,625,14,16,,,6,0,4,4,12,2,3,3,4,,,0,539,21,53,,34/66 (52%),3/16 (19%),57%,4,36/57 (63%),13/29 (45%),6/13 (46%),57%,14,14,49,22,,4,0.28,,,,4
11372046,38,52383,NORMAL,REGULAR,Round 30,LEAGUE,2901,Standard Liège,Local,1ST,16/03/2024,30,2,60%,1.13,4,8,2,3,,328,7,5,,,3,0,2,3,7,1,2,2,1,,,0,277,13,25,,17/38 (45%),3/9 (33%),52%,0,17/28 (61%),5/14 (36%),5/8 (63%),43%,7,11,29,9,,2,,,,,1
11372046,38,52383,NORMAL,REGULAR,Round 30,LEAGUE,2901,Standard Liège,Local,2ND,16/03/2024,30,2,52%,1.08,2,6,2,2,,297,7,11,,,3,0,2,1,5,1,1,1,3,,,0,262,8,28,,17/28 (61%),0/7 (0%),61%,4,19/29 (66%),8/15 (53%),1/5 (20%),71%,7,3,20,13,,2,,,,,3
11372046,38,52383,NORMAL,REGULAR,Round 30,LEAGUE,2926,KAS Eupen,Visita,ALL,16/03/2024,30,0,44%,0.44,0,9,3,5,17,486,11,2,,,4,0,3,2,4,5,0,0,1,,,2,388,15,65,,24/51 (47%),2/21 (10%),43%,7,21/57 (37%),16/29 (55%),8/15 (53%),64%,11,6,56,18,,3,-0.65,,,,9
11372046,38,52383,NORMAL,REGULAR,Round 30,LEAGUE,2926,KAS Eupen,Visita,1ST,16/03/2024,30,0,40%,0.24,0,5,1,3,,220,3,1,,,2,0,1,2,2,3,0,0,0,,,1,162,7,23,,14/29 (48%),1/6 (17%),48%,3,11/28 (39%),9/14 (64%),7/11 (64%),67%,3,4,27,9,,1,,,,,5
11372046,38,52383,NORMAL,REGULAR,Round 30,LEAGUE,2926,KAS Eupen,Visita,2ND,16/03/2024,30,0,48%,0.20,0,4,2,2,,266,8,1,,,2,0,2,0,2,2,0,0,1,,,1,226,8,42,,10/22 (45%),1/15 (7%),39%,4,10/29 (34%),7/15 (47%),1/4 (25%),63%,8,2,29,9,,2,,,,,4
12171349,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2903,KAA Gent,Local,ALL,29/03/2024,31,5,53%,2.25,5,15,4,4,11,471,22,5,2,,8,1,5,2,9,6,4,1,2,19,0,3,379,15,54,71/125 (57%),33/71 (46%),2/12 (17%),46%,8,35/68 (51%),2/12 (17%),8/11 (73%),50%,22,15,63,7,1,4,-0.30,0,2,,10
12171349,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2903,KAA Gent,Local,1ST,29/03/2024,31,1,60%,0.58,0,6,2,0,,318,12,4,0,,3,0,3,0,2,4,0,0,0,,0,1,265,9,35,,16/35 (46%),1/7 (14%),50%,4,19/35 (54%),1/5 (20%),3/5 (60%),58%,12,10,35,3,,2,,,,,6
12171349,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2903,KAA Gent,Local,2ND,29/03/2024,31,4,43%,1.67,5,9,2,4,,153,10,1,2,,5,1,2,2,7,2,4,1,2,,0,2,114,6,19,,17/36 (47%),1/5 (20%),43%,4,16/33 (48%),1/7 (14%),5/6 (83%),40%,10,5,28,4,,2,,,,,4
12171349,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Visita,ALL,29/03/2024,31,1,47%,0.62,1,10,3,2,5,419,11,11,1,,4,2,3,3,6,4,0,1,2,19,1,1,331,20,43,61/95 (64%),28/60 (47%),2/11 (18%),54%,17,33/68 (49%),10/12 (83%),11/16 (69%),73%,11,10,50,12,0,3,-2.14,2,0,,12
12171349,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Visita,1ST,29/03/2024,31,1,40%,0.58,1,8,2,1,,212,6,4,0,,2,2,3,3,5,3,0,1,1,,0,1,163,8,18,,10/30 (33%),1/4 (25%),50%,9,16/35 (46%),4/5 (80%),6/9 (67%),67%,6,8,31,7,,2,,,,,8
12171349,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Visita,2ND,29/03/2024,31,0,57%,0.04,0,2,1,1,,207,5,7,1,,2,0,0,0,1,1,0,0,1,,1,0,168,12,25,,18/30 (60%),1/7 (14%),57%,8,17/33 (52%),6/7 (86%),5/7 (71%),80%,5,2,19,5,,1,,,,,4
12171343,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Local,ALL,06/04/2024,32,0,62%,1.17,2,13,3,6,12,504,4,13,2,,6,1,5,2,9,4,,2,1,,5,1,439,17,52,,38/58 (66%),5/24 (21%),54%,3,24/48 (50%),10/15 (67%),7/12 (58%),100%,4,4,43,10,,3,0.25,,,,7
12171343,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Local,1ST,06/04/2024,32,0,58%,0.18,0,3,1,0,,249,1,5,1,,1,0,2,0,3,0,,0,1,,3,1,217,9,27,,20/34 (59%),2/7 (29%),48%,2,10/24 (42%),4/5 (80%),4/7 (57%),100%,1,2,23,5,,1,,,,,5
12171343,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Local,2ND,06/04/2024,32,0,67%,0.99,2,10,2,6,,255,3,8,1,,5,1,3,2,6,4,,2,0,,2,0,222,8,25,,18/24 (75%),3/17 (18%),59%,1,14/24 (58%),6/10 (60%),3/5 (60%),100%,3,2,20,5,,2,,,,,2
12171343,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2918,Oud-Heverlee Leuven,Visita,ALL,06/04/2024,32,0,38%,0.46,0,8,6,2,13,304,8,12,2,,2,0,5,1,5,3,,0,1,,2,4,227,19,46,,25/64 (39%),6/14 (43%),46%,3,24/48 (50%),5/15 (33%),4/5 (80%),38%,8,10,48,28,,6,1.19,,,,6
12171343,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2918,Oud-Heverlee Leuven,Visita,1ST,06/04/2024,32,0,42%,0.41,0,6,1,0,,178,5,6,0,,1,0,4,1,4,2,,0,0,,2,0,142,13,28,,12/30 (40%),2/6 (33%),52%,0,14/24 (58%),1/5 (20%),3/4 (75%),20%,5,4,23,7,,1,,,,,2
12171343,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2918,Oud-Heverlee Leuven,Visita,2ND,06/04/2024,32,0,33%,0.04,0,2,5,2,,126,3,6,2,,1,0,1,0,1,1,,0,1,,0,4,85,6,18,,13/34 (38%),4/8 (50%),41%,3,10/24 (42%),4/10 (40%),1/1 (100%),67%,3,6,25,21,,5,,,,,4
12171340,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2895,Sint-Truidense VV,Local,ALL,12/04/2024,33,3,69%,2.06,3,16,7,4,10,710,15,11,4,,8,0,5,3,6,10,1,2,0,,2,0,633,12,74,,50/76 (66%),2/14 (14%),51%,8,34/66 (52%),10/20 (50%),8/17 (47%),73%,15,6,61,9,,7,-0.46,,,,6
12171340,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2895,Sint-Truidense VV,Local,1ST,12/04/2024,33,1,67%,0.29,0,5,6,1,,362,10,5,2,,3,0,2,0,1,4,0,0,0,,0,0,321,7,35,,26/41 (63%),0/5 (0%),53%,3,19/32 (59%),4/11 (36%),4/8 (50%),70%,10,0,36,7,,6,,,,,2
12171340,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2895,Sint-Truidense VV,Local,2ND,12/04/2024,33,2,71%,1.76,3,11,1,3,,348,5,6,2,,5,0,3,3,5,6,1,2,0,,2,0,312,5,39,,24/35 (69%),2/9 (22%),49%,5,15/34 (44%),6/9 (67%),4/9 (44%),80%,5,6,25,2,,1,,,,,4
12171340,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Visita,ALL,12/04/2024,33,3,31%,2.49,3,17,5,3,11,318,17,10,4,,10,0,5,2,13,4,2,1,1,,0,2,248,16,50,,25/62 (40%),6/11 (55%),49%,9,32/66 (48%),10/20 (50%),5/11 (45%),59%,17,13,57,17,,5,0.42,,,,7
12171340,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Visita,1ST,12/04/2024,33,1,33%,1.25,1,10,2,1,,174,7,4,0,,7,0,2,1,7,3,1,0,0,,0,1,138,9,26,,14/31 (45%),2/6 (33%),47%,7,13/32 (41%),7/11 (64%),2/5 (40%),57%,7,4,35,6,,2,,,,,2
12171340,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Visita,2ND,12/04/2024,33,2,29%,1.24,2,7,3,2,,144,10,6,4,,3,0,3,1,6,1,1,1,1,,0,1,110,7,24,,11/31 (35%),4/5 (80%),51%,2,19/34 (56%),3/9 (33%),3/6 (50%),60%,10,9,22,11,,3,,,,,5
12171347,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2893,KVC Westerlo,Local,ALL,20/04/2024,34,3,47%,3.13,4,19,5,6,8,337,20,12,1,,6,2,8,5,10,9,3,1,0,,1,0,259,15,54,,35/68 (51%),5/19 (26%),57%,4,41/70 (59%),23/42 (55%),10/22 (45%),65%,20,10,49,20,,5,-1.39,,,,8
12171347,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2893,KVC Westerlo,Local,1ST,20/04/2024,34,1,53%,1.15,2,12,2,4,,188,11,5,0,,2,2,7,3,5,7,1,1,0,,0,0,152,10,33,,14/28 (50%),4/16 (25%),59%,2,21/33 (64%),5/11 (45%),5/10 (50%),64%,11,3,27,10,,2,,,,,2
12171347,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2893,KVC Westerlo,Local,2ND,20/04/2024,34,2,41%,1.98,2,7,3,2,,149,9,7,1,,4,0,1,2,5,2,2,0,0,,1,0,107,5,21,,21/40 (53%),1/3 (33%),56%,2,20/37 (54%),18/31 (58%),5/12 (42%),67%,9,7,22,10,,3,,,,,6
12171347,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Visita,ALL,20/04/2024,34,3,53%,1.12,4,17,3,7,12,382,16,8,1,,8,0,6,3,8,9,2,2,1,,2,2,301,20,57,,29/63 (46%),4/20 (20%),43%,14,29/70 (41%),19/42 (45%),5/11 (45%),69%,16,6,48,28,,3,0.21,,,,8
12171347,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Visita,1ST,20/04/2024,34,1,47%,0.51,2,7,1,2,,179,7,4,0,,3,0,3,1,4,3,1,1,1,,1,2,147,5,28,,18/32 (56%),1/7 (14%),41%,7,12/33 (36%),6/11 (55%),1/5 (20%),57%,7,2,26,24,,1,,,,,6
12171347,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Visita,2ND,20/04/2024,34,2,59%,0.61,2,10,2,5,,203,9,4,1,,5,0,3,2,4,6,1,1,0,,1,0,154,15,29,,11/31 (35%),3/13 (23%),44%,7,17/37 (46%),13/31 (42%),4/6 (67%),78%,9,4,22,4,,2,,,,,2
12171344,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Local,ALL,23/04/2024,35,0,54%,1.57,3,21,1,8,9,513,5,4,0,,6,0,8,7,15,6,,3,,,1,2,428,20,62,,26/54 (48%),9/28 (32%),43%,7,19/50 (38%),18/36 (50%),10/18 (56%),80%,5,4,48,14,,1,0.14,,,,7
12171344,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Local,1ST,23/04/2024,35,0,49%,0.60,0,8,1,5,,234,3,1,0,,1,0,4,3,7,1,,0,,,0,2,198,11,30,,16/29 (55%),6/14 (43%),35%,5,4/20 (20%),10/20 (50%),0/5 (0%),67%,3,2,22,8,,1,,,,,3
12171344,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Local,2ND,23/04/2024,35,0,59%,0.96,3,13,0,3,,279,2,3,0,,5,0,4,4,8,5,,3,,,1,0,230,9,32,,10/25 (40%),3/14 (21%),50%,2,15/30 (50%),8/16 (50%),10/13 (77%),100%,2,2,26,6,,0,,,,,4
12171344,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,5044,KV Mechelen,Visita,ALL,23/04/2024,35,0,46%,0.19,0,6,5,4,6,448,15,9,2,,1,0,4,1,2,4,,0,,,2,3,360,13,55,,26/66 (39%),3/15 (20%),57%,1,31/50 (62%),18/36 (50%),7/11 (64%),40%,15,19,48,32,,5,1.09,,,,12
12171344,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,5044,KV Mechelen,Visita,1ST,23/04/2024,35,0,51%,0.08,0,2,1,2,,250,10,3,0,,1,0,1,0,1,1,,0,,,0,2,209,6,27,,18/36 (50%),1/8 (13%),65%,0,16/20 (80%),10/20 (50%),3/6 (50%),50%,10,10,23,15,,1,,,,,4
12171344,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,5044,KV Mechelen,Visita,2ND,23/04/2024,35,0,41%,0.11,0,4,4,2,,198,5,6,2,,0,0,3,1,1,3,,0,,,2,1,151,7,28,,8/30 (27%),2/7 (29%),50%,1,15/30 (50%),8/16 (50%),4/5 (80%),20%,5,9,25,17,,4,,,,,8
12192394,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Local,ALL,27/04/2024,36,1,48%,2.32,4,19,5,5,6,413,31,10,0,,6,0,6,7,14,5,1,3,,,1,2,330,16,53,,30/60 (50%),10/30 (33%),63%,6,54/81 (67%),12/24 (50%),13/17 (76%),74%,31,9,62,16,,5,-0.17,,,,7
12192394,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Local,1ST,27/04/2024,36,0,49%,0.59,1,9,3,2,,218,9,7,0,,1,0,4,4,5,4,0,1,,,0,1,176,9,31,,12/31 (39%),6/13 (46%),67%,2,24/33 (73%),7/13 (54%),8/10 (80%),56%,9,3,26,9,,3,,,,,5
12192394,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Local,2ND,27/04/2024,36,1,46%,1.73,3,10,2,3,,195,22,3,0,,5,0,2,3,9,1,1,2,,,1,1,154,7,22,,18/29 (62%),4/17 (24%),59%,4,30/48 (63%),5/11 (45%),5/7 (71%),82%,22,6,36,7,,2,,,,,2
12192394,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2895,Sint-Truidense VV,Visita,ALL,27/04/2024,36,1,52%,1.75,4,11,5,4,10,475,10,6,2,,6,0,3,2,6,5,1,3,,,1,0,390,15,61,,36/87 (41%),2/10 (20%),37%,15,27/81 (33%),12/24 (50%),11/27 (41%),40%,10,11,67,20,,5,0.09,,,,8
12192394,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2895,Sint-Truidense VV,Visita,1ST,27/04/2024,36,1,51%,0.76,2,5,1,3,,236,4,2,2,,4,0,0,1,2,3,1,1,,,1,0,192,5,30,,17/46 (37%),1/5 (20%),33%,5,9/33 (27%),6/13 (46%),3/7 (43%),0%,4,3,32,8,,1,,,,,6
12192394,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2895,Sint-Truidense VV,Visita,2ND,27/04/2024,36,0,54%,0.99,2,6,4,1,,239,6,4,0,,2,0,3,1,4,2,0,2,,,0,0,198,10,31,,19/41 (46%),1/5 (20%),41%,10,18/48 (38%),6/11 (55%),8/20 (40%),67%,6,8,35,12,,4,,,,,2
12192402,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2918,Oud-Heverlee Leuven,Local,ALL,05/05/2024,37,3,50%,2.34,4,16,0,4,10,429,16,12,1,,7,0,7,2,10,6,1,3,,,4,1,361,17,49,,37/63 (59%),7/19 (37%),46%,8,32/63 (51%),7/21 (33%),4/13 (31%),75%,16,7,46,11,,0,-0.65,,,,8
12192402,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2918,Oud-Heverlee Leuven,Local,1ST,05/05/2024,37,0,53%,1.58,2,11,0,3,,251,8,8,0,,3,0,6,2,7,4,0,2,,,3,0,220,9,27,,21/32 (66%),6/12 (50%),54%,6,20/35 (57%),5/11 (45%),4/7 (57%),88%,8,4,24,3,,0,,,,,3
12192402,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2918,Oud-Heverlee Leuven,Local,2ND,05/05/2024,37,3,45%,0.76,2,5,0,1,,178,8,4,1,,4,0,1,0,3,2,1,1,,,1,1,141,8,22,,16/31 (52%),1/7 (14%),37%,2,12/28 (43%),2/10 (20%),0/6 (0%),63%,8,3,22,8,,0,,,,,5
12192402,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Visita,ALL,05/05/2024,37,1,50%,0.39,0,8,4,1,14,446,17,9,1,,1,0,6,1,3,5,0,0,,,1,1,379,12,59,,49/70 (70%),2/11 (18%),54%,12,31/63 (49%),14/21 (67%),5/9 (56%),76%,17,12,51,19,,4,0.08,,,,5
12192402,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Visita,1ST,05/05/2024,37,1,47%,0.14,0,3,3,0,,224,9,3,1,,1,0,2,0,2,1,0,0,,,0,0,194,4,22,,24/37 (65%),2/4 (50%),46%,8,15/35 (43%),6/11 (55%),3/3 (100%),67%,9,7,26,10,,3,,,,,5
12192402,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Visita,2ND,05/05/2024,37,0,55%,0.25,0,5,1,1,,222,8,6,0,,0,0,4,1,1,4,0,0,,,1,1,185,8,37,,25/33 (76%),0/7 (0%),63%,4,16/28 (57%),8/10 (80%),2/6 (33%),88%,8,5,25,9,,1,,,,,0
12192401,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Local,ALL,18/05/2024,39,1,42%,0.67,0,9,2,5,11,375,16,6,1,,2,1,5,2,6,3,0,0,2,12,0,2,296,12,40,40/69 (58%),26/61 (43%),3/12 (25%),46%,11,33/68 (49%),7/19 (37%),11/18 (61%),69%,16,16,48,15,1,2,-1.08,1,0,,13
12192401,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Local,1ST,18/05/2024,39,1,42%,0.34,0,3,1,4,,198,10,3,1,,2,0,0,1,3,0,0,0,0,,0,1,158,7,18,,11/28 (39%),2/9 (22%),54%,9,22/40 (55%),5/10 (50%),9/12 (75%),70%,10,9,23,5,,1,,,,,7
12192401,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Local,2ND,18/05/2024,39,0,42%,0.32,0,6,1,1,,177,6,3,0,,0,1,5,1,3,3,0,0,2,,0,1,138,5,22,,15/33 (45%),1/3 (33%),35%,2,11/28 (39%),2/9 (22%),2/6 (33%),67%,6,7,25,10,,1,,,,,6
12192401,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2903,KAA Gent,Visita,ALL,18/05/2024,39,4,58%,2.31,5,18,1,11,6,512,18,11,0,,6,0,9,3,12,6,2,3,0,32,2,1,429,19,56,112/145 (77%),48/70 (69%),6/18 (33%),54%,10,35/68 (51%),12/19 (63%),6/12 (50%),78%,18,5,59,7,0,1,-0.92,0,1,,6
12192401,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2903,KAA Gent,Visita,1ST,18/05/2024,39,1,58%,0.75,1,8,1,6,,270,12,4,0,,2,0,5,1,7,1,0,1,0,,0,1,229,11,29,,24/35 (69%),3/9 (33%),46%,7,18/40 (45%),5/10 (50%),2/5 (40%),75%,12,3,28,5,,1,,,,,1
12192401,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2903,KAA Gent,Visita,2ND,18/05/2024,39,3,58%,1.55,4,10,0,5,,242,6,7,0,,4,0,4,2,5,5,2,2,0,,2,0,200,8,27,,24/35 (69%),3/9 (33%),65%,3,17/28 (61%),7/9 (78%),4/7 (57%),83%,6,2,31,2,,0,,,,,5
12192403,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,5044,KV Mechelen,Local,ALL,25/05/2024,40,3,63%,1.66,3,20,2,8,9,663,17,5,2,,9,1,7,4,13,7,2,1,1,31,1,2,601,12,68,130/162 (80%),47/66 (71%),4/18 (22%),51%,13,29/57 (51%),11/22 (50%),7/10 (70%),47%,17,10,60,15,0,2,-0.37,1,1,,4
12192403,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,5044,KV Mechelen,Local,1ST,25/05/2024,40,2,58%,1.19,2,14,1,6,,292,10,4,0,,8,1,5,1,9,5,1,1,1,,1,0,264,4,43,,24/32 (75%),3/12 (25%),53%,6,17/28 (61%),3/10 (30%),3/3 (100%),60%,10,6,33,10,,1,,,,,1
12192403,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,5044,KV Mechelen,Local,2ND,25/05/2024,40,1,68%,0.46,1,6,1,2,,371,7,1,2,,1,0,2,3,4,2,1,0,0,,0,2,337,8,25,,23/34 (68%),1/6 (17%),49%,7,12/29 (41%),8/12 (67%),4/7 (57%),29%,7,4,27,5,,1,,,,,3
12192403,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Visita,ALL,25/05/2024,40,2,37%,0.93,2,7,6,3,6,387,16,9,0,,4,0,2,1,3,4,2,0,0,10,1,2,324,12,49,74/104 (71%),30/59 (51%),1/11 (9%),49%,14,28/57 (49%),11/22 (50%),3/6 (50%),63%,16,7,46,23,1,6,0.05,2,1,,11
12192403,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Visita,1ST,25/05/2024,40,0,42%,0.05,0,2,6,2,,214,6,4,0,,1,0,0,1,0,2,0,0,0,,0,0,185,7,26,,14/25 (56%),0/7 (0%),47%,9,11/28 (39%),7/10 (70%),1/2 (50%),67%,6,3,22,12,,6,,,,,6
12192403,38,52383,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2901,Standard Liège,Visita,2ND,25/05/2024,40,2,32%,0.88,2,5,0,1,,173,10,5,0,,3,0,2,0,3,2,2,0,0,,1,2,139,5,23,,16/34 (47%),1/4 (25%),51%,5,17/29 (59%),4/12 (33%),2/4 (50%),60%,10,4,24,11,,0,,,,,5
12420978,38,61459,NORMAL,REGULAR,Round 1,LEAGUE,2890,KRC Genk,Local,ALL,28/07/2024,1,0,75%,1.78,2,20,1,10,13,678,23,14,0,,3,1,10,7,11,9,,2,1,16,3,1,591,24,64,99/139 (71%),53/73 (73%),6/23 (26%),53%,14,41/80 (51%),17/30 (57%),5/17 (29%),61%,23,7,59,7,1,1,0.01,0,2,1,3
12420978,38,61459,NORMAL,REGULAR,Round 1,LEAGUE,2890,KRC Genk,Local,1ST,28/07/2024,1,0,73%,0.90,2,7,1,2,,342,10,5,0,,3,1,4,0,4,3,,2,0,,1,1,303,11,27,,26/37 (70%),1/9 (11%),52%,5,20/38 (53%),6/12 (50%),5/12 (42%),60%,10,3,31,5,,1,,,,,1
12420978,38,61459,NORMAL,REGULAR,Round 1,LEAGUE,2890,KRC Genk,Local,2ND,28/07/2024,1,0,78%,0.88,0,13,0,8,,336,13,9,0,,0,0,6,7,7,6,,0,1,,2,0,288,13,37,,27/36 (75%),5/14 (36%),53%,9,21/42 (50%),11/18 (61%),0/5 (0%),62%,13,4,28,2,,0,,,,,2
12420978,38,61459,NORMAL,REGULAR,Round 1,LEAGUE,2901,Standard Liège,Visita,ALL,28/07/2024,1,0,25%,0.09,0,4,2,1,14,222,26,13,4,,1,0,3,0,1,3,,0,0,9,0,3,126,12,41,38/68 (56%),24/66 (36%),1/5 (20%),47%,20,39/80 (49%),13/30 (43%),1/4 (25%),77%,26,9,50,22,1,2,0.35,1,3,2,15
12420978,38,61459,NORMAL,REGULAR,Round 1,LEAGUE,2901,Standard Liège,Visita,1ST,28/07/2024,1,0,27%,0.04,0,2,2,1,,129,12,6,2,,1,0,1,0,0,2,,0,0,,0,1,80,6,21,,11/32 (34%),1/2 (50%),48%,8,18/38 (47%),6/12 (50%),0/2 (0%),75%,12,3,27,7,,2,,,,,5
12420978,38,61459,NORMAL,REGULAR,Round 1,LEAGUE,2901,Standard Liège,Visita,2ND,28/07/2024,1,0,22%,0.05,0,2,0,0,,93,14,7,2,,0,0,2,0,1,1,,0,0,,0,2,46,6,20,,13/34 (38%),0/3 (0%),47%,12,21/42 (50%),7/18 (39%),1/2 (50%),79%,14,6,23,15,,0,,,,,10
12420988,38,61459,NORMAL,REGULAR,Round 2,LEAGUE,2901,Standard Liège,Local,ALL,04/08/2024,2,1,32%,0.68,0,10,5,3,10,275,16,8,0,,2,2,5,3,4,6,,0,,7,1,2,186,17,53,43/82 (52%),29/72 (40%),0/10 (0%),50%,6,29/56 (52%),22/47 (47%),5/11 (45%),44%,16,6,48,43,,5,0.64,,2,,10
12420988,38,61459,NORMAL,REGULAR,Round 2,LEAGUE,2901,Standard Liège,Local,1ST,04/08/2024,2,0,39%,0.28,0,3,0,2,,164,8,6,0,,1,2,2,0,1,2,,0,,,1,2,122,13,29,,14/32 (44%),0/7 (0%),47%,4,16/31 (52%),9/22 (41%),2/6 (33%),38%,8,2,24,10,,0,,,,,2
12420988,38,61459,NORMAL,REGULAR,Round 2,LEAGUE,2901,Standard Liège,Local,2ND,04/08/2024,2,1,25%,0.40,0,7,5,1,,111,8,2,0,,1,0,3,3,3,4,,0,,,0,0,64,4,24,,15/40 (38%),0/3 (0%),52%,2,13/25 (52%),13/25 (52%),3/5 (60%),50%,8,4,24,33,,5,,,,,8
