Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14131885,238,77806,NORMAL,REGULAR,Round 3,LEAGUE,3014,Moreirense,Local,2ND,23/08/2025,3,2,44%,1.46,2,7,2,3,,164,6,7,5,,3,1,2,2,7,0,2,,0,,2,0,124,7,25,,10/35 (29%),2/10 (20%),50%,3,14/33 (42%),11/17 (65%),1/5 (20%),67%,6,2,24,23,,2,,,,,5
14131885,238,77806,NORMAL,REGULAR,Round 3,LEAGUE,3009,Vitória SC,Visita,ALL,23/08/2025,3,0,52%,0.29,0,11,2,7,17,379,14,17,2,,4,0,5,2,4,7,0,,1,17,6,2,299,20,58,79/119 (66%),16/50 (32%),6/28 (21%),47%,2,33/64 (52%),12/32 (38%),3/10 (30%),43%,14,11,49,13,1,2,-0.10,0,0,1,4
14131885,238,77806,NORMAL,REGULAR,Round 3,LEAGUE,3009,Vitória SC,Visita,1ST,23/08/2025,3,0,47%,0.12,0,5,1,3,,174,7,6,1,,2,0,1,2,2,3,0,,0,,2,1,130,14,26,,7/27 (26%),3/15 (20%),43%,1,14/31 (45%),6/15 (40%),1/3 (33%),43%,7,6,24,6,,1,,,,,2
14131885,238,77806,NORMAL,REGULAR,Round 3,LEAGUE,3009,Vitória SC,Visita,2ND,23/08/2025,3,0,56%,0.18,0,6,1,4,,205,7,11,1,,2,0,4,0,2,4,0,,1,,4,1,169,6,32,,9/23 (39%),3/13 (23%),50%,1,19/33 (58%),6/17 (35%),2/7 (29%),43%,7,5,25,7,,1,,,,,2
14131892,238,77806,NORMAL,REGULAR,Round 4,LEAGUE,3009,Vitória SC,Local,ALL,30/08/2025,4,1,54%,0.35,0,12,2,2,15,429,13,17,4,,3,0,4,5,7,5,0,,1,14,4,4,347,26,63,58/102 (57%),22/60 (37%),3/18 (17%),57%,4,33/61 (54%),17/27 (63%),5/9 (56%),69%,13,7,42,20,0,2,-0.21,,,,9
14131892,238,77806,NORMAL,REGULAR,Round 4,LEAGUE,3009,Vitória SC,Local,1ST,30/08/2025,4,1,48%,0.27,0,8,1,1,,193,5,7,0,,3,0,1,4,5,3,0,,0,,4,1,157,11,32,,6/23 (26%),3/7 (43%),55%,2,16/28 (57%),6/12 (50%),5/7 (71%),60%,5,3,23,7,,1,,,,,2
14131892,238,77806,NORMAL,REGULAR,Round 4,LEAGUE,3009,Vitória SC,Local,2ND,30/08/2025,4,0,61%,0.08,0,4,1,1,,236,8,10,4,,0,0,3,1,2,2,0,,1,,0,3,190,15,31,,16/37 (43%),0/11 (0%),58%,2,17/33 (52%),11/15 (73%),0/2 (0%),75%,8,4,19,13,,1,,,,,7
14131892,238,77806,NORMAL,REGULAR,Round 4,LEAGUE,25777,FC Arouca,Visita,ALL,30/08/2025,4,1,46%,0.46,1,9,2,2,17,360,8,15,4,,3,0,5,1,5,4,1,,0,11,4,0,285,23,28,34/56 (61%),15/44 (34%),2/10 (20%),43%,7,28/61 (46%),10/27 (37%),6/12 (50%),100%,8,11,34,36,1,2,-0.36,,,,10
14131892,238,77806,NORMAL,REGULAR,Round 4,LEAGUE,25777,FC Arouca,Visita,1ST,30/08/2025,4,1,52%,0.17,1,3,2,0,,211,4,7,0,,2,0,1,0,2,1,1,,0,,0,0,174,8,9,,3/14 (21%),1/2 (50%),45%,5,12/28 (43%),6/12 (50%),2/2 (100%),100%,4,6,19,13,,2,,,,,5
14131892,238,77806,NORMAL,REGULAR,Round 4,LEAGUE,25777,FC Arouca,Visita,2ND,30/08/2025,4,0,39%,0.28,0,6,0,2,,149,4,8,4,,1,0,4,1,3,3,0,,0,,4,0,111,15,19,,12/30 (40%),1/8 (13%),42%,2,16/33 (48%),4/15 (27%),4/10 (40%),100%,4,5,15,23,,0,,,,,5
14131895,238,77806,NORMAL,REGULAR,Round 5,LEAGUE,3035,CF Estrela Amadora,Local,ALL,14/09/2025,5,0,60%,0.48,0,10,4,3,10,389,11,11,2,,1,1,9,0,4,6,,0,,13,0,,327,20,47,43/72 (60%),28/56 (50%),5/20 (25%),48%,7,25/50 (50%),13/30 (43%),5/13 (38%),64%,11,1,37,19,,4,-0.46,2,,2,12
14131895,238,77806,NORMAL,REGULAR,Round 5,LEAGUE,3035,CF Estrela Amadora,Local,1ST,14/09/2025,5,0,55%,0.21,0,5,3,0,,191,7,5,0,,0,1,5,0,1,4,,0,,,0,,163,9,13,,11/21 (52%),1/3 (33%),50%,2,15/28 (54%),5/12 (42%),3/9 (33%),71%,7,1,19,10,,3,,,,,9
14131895,238,77806,NORMAL,REGULAR,Round 5,LEAGUE,3035,CF Estrela Amadora,Local,2ND,14/09/2025,5,0,65%,0.27,0,5,1,3,,198,4,6,2,,1,0,4,0,3,2,,0,,,0,,164,11,34,,17/35 (49%),4/17 (24%),45%,5,10/22 (45%),8/18 (44%),2/4 (50%),50%,4,0,18,9,,1,,,,,3
14131895,238,77806,NORMAL,REGULAR,Round 5,LEAGUE,3009,Vitória SC,Visita,ALL,14/09/2025,5,2,40%,1.47,2,14,1,2,11,265,15,10,0,,6,0,6,2,9,5,,2,,15,5,,206,26,39,58/81 (72%),16/42 (38%),7/16 (44%),52%,6,25/50 (50%),17/30 (57%),2/7 (29%),67%,15,9,33,30,,1,0.29,1,,1,15
14131895,238,77806,NORMAL,REGULAR,Round 5,LEAGUE,3009,Vitória SC,Visita,1ST,14/09/2025,5,1,45%,1.06,2,8,0,1,,154,8,3,0,,4,0,4,0,5,3,,2,,,2,,129,16,18,,6/19 (32%),5/10 (50%),50%,3,13/28 (46%),7/12 (58%),2/6 (33%),63%,8,4,19,10,,0,,,,,5
14131895,238,77806,NORMAL,REGULAR,Round 5,LEAGUE,3009,Vitória SC,Visita,2ND,14/09/2025,5,1,35%,0.42,0,6,1,1,,111,7,7,0,,2,0,2,2,4,2,,0,,,3,,77,10,21,,10/23 (43%),2/6 (33%),55%,3,12/22 (55%),10/18 (56%),0/1 (0%),71%,7,5,14,20,,1,,,,,10
14131913,238,77806,NORMAL,REGULAR,Round 6,LEAGUE,3009,Vitória SC,Local,ALL,20/09/2025,6,1,38%,1.33,1,11,4,3,14,337,8,14,2,,3,0,6,2,7,4,0,1,,12,2,,256,23,47,39/66 (59%),30/59 (51%),4/15 (27%),45%,5,26/53 (49%),14/36 (39%),6/9 (67%),75%,8,13,43,39,,4,0.01,1,0,0,5
14131913,238,77806,NORMAL,REGULAR,Round 6,LEAGUE,3009,Vitória SC,Local,1ST,20/09/2025,6,1,33%,0.99,1,6,2,1,,148,5,6,0,,2,0,4,0,4,2,0,1,,,2,,114,13,17,,11/25 (44%),3/8 (38%),47%,3,15/29 (52%),6/16 (38%),3/4 (75%),80%,5,3,17,19,,2,,,,,3
14131913,238,77806,NORMAL,REGULAR,Round 6,LEAGUE,3009,Vitória SC,Local,2ND,20/09/2025,6,0,43%,0.34,0,5,2,2,,189,3,8,2,,1,0,2,2,3,2,0,0,,,0,,142,10,30,,19/34 (56%),1/7 (14%),43%,2,11/24 (46%),8/20 (40%),3/5 (60%),67%,3,10,26,20,,2,,,,,2
14131913,238,77806,NORMAL,REGULAR,Round 6,LEAGUE,2999,Sporting Braga,Visita,ALL,20/09/2025,6,1,62%,1.32,3,17,2,5,15,557,8,14,3,,5,1,4,8,12,5,1,2,,23,4,,480,29,74,149/193 (77%),22/55 (40%),6/24 (25%),55%,3,27/53 (51%),22/36 (61%),7/12 (58%),75%,8,5,40,22,,2,0.17,0,1,1,7
14131913,238,77806,NORMAL,REGULAR,Round 6,LEAGUE,2999,Sporting Braga,Visita,1ST,20/09/2025,6,1,67%,0.99,3,9,1,3,,303,4,6,1,,3,1,2,4,7,2,1,2,,,1,,266,13,40,,12/25 (48%),2/12 (17%),53%,3,14/29 (48%),10/16 (63%),5/7 (71%),75%,4,3,21,8,,1,,,,,4
14131913,238,77806,NORMAL,REGULAR,Round 6,LEAGUE,2999,Sporting Braga,Visita,2ND,20/09/2025,6,0,57%,0.34,0,8,1,2,,254,4,8,2,,2,0,2,4,5,3,0,0,,,3,,214,16,34,,10/30 (33%),4/12 (33%),57%,0,13/24 (54%),12/20 (60%),2/5 (40%),75%,4,2,19,14,,1,,,,,3
14131915,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,190328,FC Alverca,Local,ALL,28/09/2025,7,2,43%,1.71,3,11,3,1,15,314,22,16,3,1,4,0,4,3,5,6,2,1,,7,4,1,236,16,33,36/59 (61%),24/69 (35%),3/7 (43%),60%,3,44/75 (59%),10/15 (67%),6/12 (50%),68%,22,9,40,35,2,3,0.41,1,,,20
14131915,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,190328,FC Alverca,Local,1ST,28/09/2025,7,1,51%,1.27,2,10,1,1,,180,11,9,2,1,3,0,4,3,4,6,1,1,,,2,1,153,10,16,,14/24 (58%),3/5 (60%),61%,1,21/35 (60%),4/6 (67%),1/3 (33%),73%,11,5,19,8,,1,,,,,2
14131915,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,190328,FC Alverca,Local,2ND,28/09/2025,7,1,35%,0.45,1,1,2,0,,134,11,7,1,0,1,0,0,0,1,0,1,0,,,2,0,83,6,17,,10/45 (22%),0/2 (0%),59%,2,23/40 (57%),6/9 (67%),5/9 (56%),64%,11,4,21,27,,2,,,,,18
14131915,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,3009,Vitória SC,Visita,ALL,28/09/2025,7,0,57%,1.24,1,19,2,5,17,397,9,15,0,0,3,0,10,6,4,15,0,1,,25,1,1,344,30,56,120/143 (84%),15/29 (52%),7/33 (21%),40%,11,31/75 (41%),5/15 (33%),8/19 (42%),67%,9,7,45,5,0,2,-0.24,0,,,5
14131915,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,3009,Vitória SC,Visita,1ST,28/09/2025,7,0,49%,0.09,0,3,2,2,,171,3,8,0,0,1,0,1,1,0,3,0,0,,,1,0,147,12,15,,8/17 (47%),3/7 (43%),39%,6,14/35 (40%),2/6 (33%),3/8 (38%),33%,3,4,15,3,,2,,,,,5
14131915,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,3009,Vitória SC,Visita,2ND,28/09/2025,7,0,65%,1.15,1,16,0,3,,226,6,7,0,0,2,0,9,5,4,12,0,1,,,0,1,197,18,41,,7/12 (58%),4/26 (15%),41%,5,17/40 (43%),3/9 (33%),5/11 (45%),83%,6,3,30,2,,0,,,,,0
14131929,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,3009,Vitória SC,Local,ALL,04/10/2025,8,2,51%,1.94,3,14,3,9,17,410,13,11,4,,7,2,6,1,8,6,2,1,0,23,3,1,332,25,75,106/154 (69%),16/37 (43%),7/31 (23%),50%,8,33/69 (48%),19/34 (56%),10/19 (53%),62%,13,12,50,20,,3,-0.09,2,0,0,5
14131929,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,3009,Vitória SC,Local,1ST,04/10/2025,8,0,55%,0.55,1,6,1,5,,218,3,4,2,,3,1,3,0,4,2,0,1,0,,2,0,186,10,34,,14/19 (74%),5/22 (23%),49%,3,15/31 (48%),8/16 (50%),8/12 (67%),67%,3,7,23,7,,1,,,,,1
14131929,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,3009,Vitória SC,Local,2ND,04/10/2025,8,2,47%,1.38,2,8,2,4,,192,10,7,2,,4,1,3,1,4,4,2,0,0,,1,1,146,15,41,,2/18 (11%),2/9 (22%),52%,5,18/38 (47%),11/18 (61%),2/7 (29%),60%,10,5,27,13,,2,,,,,4
14131929,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,3011,Santa Clara,Visita,ALL,04/10/2025,8,1,49%,1.12,1,13,6,3,11,410,17,17,5,,5,0,7,1,10,3,1,0,1,17,2,1,325,21,42,45/75 (60%),22/60 (37%),3/11 (27%),50%,10,36/69 (52%),15/34 (44%),4/7 (57%),53%,17,15,48,41,,6,0.71,1,1,1,8
14131929,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,3011,Santa Clara,Visita,1ST,04/10/2025,8,1,45%,0.57,1,3,4,1,,192,7,10,2,,2,0,1,0,2,1,1,0,0,,2,1,151,6,13,,9/27 (33%),1/4 (25%),51%,2,16/31 (52%),8/16 (50%),1/2 (50%),43%,7,6,22,26,,4,,,,,4
14131929,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,3011,Santa Clara,Visita,2ND,04/10/2025,8,0,53%,0.55,0,10,2,2,,218,10,7,3,,3,0,6,1,8,2,0,0,1,,0,0,174,15,29,,13/33 (39%),2/7 (29%),48%,8,20/38 (53%),7/18 (39%),3/5 (60%),60%,10,9,26,15,,2,,,,,4
14131935,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,49531,Famalicão,Local,ALL,26/10/2025,9,2,50%,1.68,1,15,3,5,20,356,16,14,1,,10,0,1,4,10,5,1,0,0,21,0,2,274,25,52,64/99 (65%),28/58 (48%),5/18 (28%),45%,8,34/72 (47%),15/38 (39%),4/10 (40%),69%,16,10,43,33,,3,0.64,0,0,1,8
14131935,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,49531,Famalicão,Local,1ST,26/10/2025,9,1,60%,0.61,0,11,2,3,11,216,6,7,1,,7,0,1,3,7,4,0,0,0,,0,1,178,15,31,,16/29 (55%),4/13 (31%),51%,1,16/33 (48%),4/6 (67%),3/7 (43%),67%,6,6,20,12,,2,,,,,3
14131935,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,49531,Famalicão,Local,2ND,26/10/2025,9,1,40%,1.07,1,4,1,2,9,140,10,7,0,,3,0,0,1,3,1,1,0,0,,0,1,96,10,21,,12/29 (41%),1/5 (20%),41%,7,18/39 (46%),11/32 (34%),1/3 (33%),70%,10,4,23,21,,1,,,,,5
14131935,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,3009,Vitória SC,Visita,ALL,26/10/2025,9,0,50%,0.50,1,13,8,4,14,344,14,20,2,,3,0,5,5,6,7,0,1,1,18,5,6,276,24,54,55/87 (63%),21/41 (51%),7/21 (33%),55%,11,38/72 (53%),23/38 (61%),4/9 (44%),71%,14,6,47,24,,8,0.17,3,2,1,3
14131935,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,3009,Vitória SC,Visita,1ST,26/10/2025,9,0,40%,0.28,1,5,6,2,7,139,5,11,1,,2,0,2,1,2,3,0,1,1,,2,3,112,5,20,,6/15 (40%),2/8 (25%),49%,3,17/33 (52%),2/6 (33%),1/4 (25%),60%,5,2,22,17,,6,,,,,2
14131935,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,3009,Vitória SC,Visita,2ND,26/10/2025,9,0,60%,0.22,0,8,2,2,7,205,9,9,1,,1,0,3,4,4,4,0,0,0,,3,3,164,19,34,,15/26 (58%),5/13 (38%),59%,8,21/39 (54%),21/32 (66%),3/5 (60%),78%,9,4,25,7,,2,,,,,1
14131949,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,3009,Vitória SC,Local,ALL,01/11/2025,10,0,34%,0.43,0,10,7,3,12,279,15,11,3,1,3,0,4,3,4,6,0,0,,8,2,1,216,15,29,44/64 (69%),30/55 (55%),1/7 (14%),47%,4,32/68 (47%),10/21 (48%),6/11 (55%),53%,15,10,39,16,0,7,-0.48,1,,,12
14131949,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,3009,Vitória SC,Local,1ST,01/11/2025,10,0,39%,0.26,0,7,1,1,5,173,8,8,1,0,3,0,2,2,2,5,0,0,,,2,1,136,5,19,,20/37 (54%),0/4 (0%),50%,2,19/37 (51%),4/9 (44%),3/5 (60%),50%,8,6,26,7,,1,,,,,6
14131949,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,3009,Vitória SC,Local,2ND,01/11/2025,10,0,28%,0.16,0,3,6,2,7,106,7,3,2,1,0,0,2,1,2,1,0,0,,,0,0,80,10,10,,10/18 (56%),1/3 (33%),44%,2,13/31 (42%),6/12 (50%),3/6 (50%),57%,7,4,13,9,,6,,,,,6
14131949,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,3006,Benfica,Visita,ALL,01/11/2025,10,3,66%,2.13,6,24,3,6,11,552,9,12,4,0,10,0,8,6,13,11,2,4,,37,2,0,498,19,81,145/174 (83%),30/50 (60%),6/17 (35%),53%,5,36/68 (53%),11/21 (52%),15/25 (60%),44%,9,8,42,10,1,3,0.07,0,,,6
14131949,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,3006,Benfica,Visita,1ST,01/11/2025,10,0,61%,0.21,0,7,3,2,8,272,4,5,3,0,1,0,3,3,2,5,0,0,,,0,0,239,11,36,,15/29 (52%),1/6 (17%),50%,3,18/37 (49%),5/9 (56%),9/14 (64%),25%,4,2,26,4,,3,,,,,4
14131949,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,3006,Benfica,Visita,2ND,01/11/2025,10,3,72%,1.92,6,17,0,4,3,280,5,7,1,0,9,0,5,3,11,6,2,4,,,2,0,259,8,45,,15/21 (71%),5/11 (45%),56%,2,18/31 (58%),6/12 (50%),6/11 (55%),60%,5,6,16,6,,0,,,,,2
14131958,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,38396,Tondela,Local,ALL,08/11/2025,11,0,50%,1.46,2,15,1,4,14,389,14,11,2,,4,3,4,7,8,7,0,2,,20,1,1,305,18,60,67/107 (63%),24/68 (35%),5/22 (23%),54%,3,32/60 (53%),15/27 (56%),7/14 (50%),71%,14,6,43,27,1,1,-0.20,1,1,1,9
14131958,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,38396,Tondela,Local,1ST,08/11/2025,11,0,51%,0.72,1,6,0,1,3,234,5,4,0,,2,2,1,3,3,3,0,1,,,0,1,186,11,30,,13/36 (36%),3/7 (43%),58%,3,13/22 (59%),8/14 (57%),4/5 (80%),60%,5,2,21,15,,0,,,,,3
14131958,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,38396,Tondela,Local,2ND,08/11/2025,11,0,49%,0.74,1,9,1,3,11,155,9,7,2,,2,1,3,4,5,4,0,1,,,1,0,119,7,30,,11/32 (34%),2/15 (13%),51%,0,19/38 (50%),7/13 (54%),3/9 (33%),78%,9,4,22,12,,1,,,,,6
14131958,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,3009,Vitória SC,Visita,ALL,08/11/2025,11,1,50%,1.33,1,11,4,3,11,391,10,13,1,,2,0,6,3,9,2,1,0,,19,2,2,325,25,44,69/99 (70%),20/51 (39%),2/20 (10%),46%,5,28/60 (47%),12/27 (44%),5/14 (36%),70%,10,3,50,33,0,4,1.50,2,0,0,7
14131958,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,3009,Vitória SC,Visita,1ST,08/11/2025,11,0,49%,0.23,0,5,2,2,4,224,4,3,0,,0,0,2,3,3,2,0,0,,,0,2,194,16,20,,13/27 (48%),0/8 (0%),42%,1,9/22 (41%),6/14 (43%),2/6 (33%),50%,4,3,19,14,,2,,,,,3
14131958,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,3009,Vitória SC,Visita,2ND,08/11/2025,11,1,51%,1.10,1,6,2,1,7,167,6,10,1,,2,0,4,0,6,0,1,0,,,2,0,131,9,24,,7/24 (29%),2/12 (17%),49%,4,19/38 (50%),6/13 (46%),3/8 (38%),83%,6,0,31,19,,2,,,,,4
14131962,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,3009,Vitória SC,Local,ALL,28/11/2025,12,4,46%,1.56,3,11,1,7,11,340,18,14,0,,4,1,5,2,7,4,2,1,,12,3,3,288,16,47,72/98 (73%),33/51 (65%),4/20 (20%),60%,5,41/63 (65%),9/21 (43%),10/12 (83%),61%,18,10,42,15,,1,0.04,,1,,5
14131962,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,3009,Vitória SC,Local,1ST,28/11/2025,12,3,47%,1.17,2,7,0,4,3,173,12,8,0,,3,0,2,2,6,1,1,1,,,2,2,150,10,22,,14/23 (61%),2/11 (18%),66%,1,24/34 (71%),5/10 (50%),5/7 (71%),67%,12,5,20,6,,0,,,,,1
14131962,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,3009,Vitória SC,Local,2ND,28/11/2025,12,1,45%,0.39,1,4,1,3,8,167,6,6,0,,1,1,3,0,1,3,1,0,,,1,1,138,6,25,,19/28 (68%),2/9 (22%),53%,4,17/29 (59%),4/11 (36%),5/5 (100%),50%,6,5,22,9,,1,,,,,4
14131962,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,483088,AVS - Futebol SAD,Visita,ALL,28/11/2025,12,0,54%,1.17,2,9,0,3,14,414,7,11,1,,1,1,6,2,7,2,0,2,,17,0,1,359,19,34,39/59 (66%),20/37 (54%),6/13 (46%),40%,4,22/63 (35%),12/21 (57%),5/19 (26%),71%,7,9,39,28,,0,-0.95,,0,,6
14131962,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,483088,AVS - Futebol SAD,Visita,1ST,28/11/2025,12,0,53%,0.07,0,1,0,0,8,207,3,3,0,,0,0,0,1,1,0,0,0,,,0,0,179,10,13,,9/17 (53%),1/1 (100%),34%,0,10/34 (29%),5/10 (50%),4/16 (25%),67%,3,6,17,14,,0,,,,,3
14131962,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,483088,AVS - Futebol SAD,Visita,2ND,28/11/2025,12,0,55%,1.10,2,8,0,3,6,207,4,8,1,,1,1,6,1,6,2,0,2,,,0,1,180,9,21,,11/20 (55%),5/12 (42%),47%,4,12/29 (41%),7/11 (64%),1/3 (33%),75%,4,3,22,14,,0,,,,,3
14886547,327,77807,NORMAL,FINAL,Quarterfinals,CUP,3002,FC Porto,Local,ALL,04/12/2025,27,1,62%,2.19,2,22,0,8,19,458,13,24,7,,3,0,11,8,10,12,1,1,1,19,2,2,403,11,54,88/123 (72%),13/28 (46%),6/23 (26%),56%,7,42/78 (54%),12/19 (63%),6/12 (50%),85%,13,8,34,21,,0,,,,0,2
14886547,327,77807,NORMAL,FINAL,Quarterfinals,CUP,3002,FC Porto,Local,1ST,04/12/2025,27,1,60%,0.00,1,9,0,3,10,238,5,8,4,,2,0,4,3,2,7,1,0,1,,0,1,217,3,21,,6/12 (50%),0/5 (0%),44%,2,12/28 (43%),3/6 (50%),0/2 (0%),100%,5,6,17,12,,0,,,,,2
14886547,327,77807,NORMAL,FINAL,Quarterfinals,CUP,3002,FC Porto,Local,2ND,04/12/2025,27,0,65%,0.00,1,13,0,5,9,220,8,16,3,,1,0,7,5,8,5,0,1,0,,2,1,186,8,33,,7/16 (44%),6/18 (33%),62%,5,30/50 (60%),9/13 (69%),6/10 (60%),75%,8,2,17,9,,0,,,,,0
14886547,327,77807,NORMAL,FINAL,Quarterfinals,CUP,3009,Vitória SC,Visita,ALL,04/12/2025,27,3,38%,1.78,3,5,2,4,24,276,13,17,5,,3,0,1,1,2,3,3,0,0,8,5,0,217,15,27,28/41 (68%),20/41 (49%),2/13 (15%),44%,4,36/78 (46%),7/19 (37%),4/13 (31%),54%,13,5,36,36,,2,,,,2,12
14886547,327,77807,NORMAL,FINAL,Quarterfinals,CUP,3009,Vitória SC,Visita,1ST,04/12/2025,27,1,40%,0.00,1,3,1,2,8,156,4,9,3,,1,0,1,1,1,2,1,0,0,,2,0,130,7,11,,10/16 (63%),2/7 (29%),56%,2,16/28 (57%),3/6 (50%),2/5 (40%),0%,4,3,14,8,,1,,,,,5
14886547,327,77807,NORMAL,FINAL,Quarterfinals,CUP,3009,Vitória SC,Visita,2ND,04/12/2025,27,2,35%,0.00,2,2,1,2,16,120,9,8,2,,2,0,0,0,1,1,2,0,0,,3,0,87,8,16,,10/25 (40%),0/6 (0%),38%,2,20/50 (40%),4/13 (31%),2/8 (25%),78%,9,2,22,28,,1,,,,,7
14131974,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,3009,Vitória SC,Local,ALL,08/12/2025,13,0,52%,0.51,2,10,1,8,15,347,7,17,4,,3,0,5,2,5,5,,2,,17,2,1,280,23,41,49/76 (64%),30/51 (59%),5/24 (21%),52%,4,30/57 (53%),20/40 (50%),7/11 (64%),57%,7,7,35,17,,1,0.04,0,0,,7
14131974,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,3009,Vitória SC,Local,1ST,08/12/2025,13,0,54%,0.31,1,4,0,4,3,189,2,8,0,,3,0,1,0,2,2,,1,,,1,0,150,12,18,,14/24 (58%),2/12 (17%),50%,1,12/19 (63%),8/21 (38%),3/4 (75%),50%,2,3,15,9,,0,,,,,2
14131974,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,3009,Vitória SC,Local,2ND,08/12/2025,13,0,50%,0.20,1,6,1,4,12,158,5,9,4,,0,0,4,2,3,3,,1,,,1,1,130,11,23,,16/27 (59%),3/12 (25%),53%,3,18/38 (47%),12/19 (63%),4/7 (57%),60%,5,4,20,8,,1,,,,,5
14131974,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,3010,Gil Vicente,Visita,ALL,08/12/2025,13,0,48%,0.23,0,6,3,4,17,318,8,15,5,,1,0,2,3,3,3,,0,,9,1,1,247,20,43,41/74 (55%),18/50 (36%),3/15 (20%),48%,3,27/57 (47%),20/40 (50%),4/8 (50%),50%,8,3,42,37,,3,0.64,3,4,,3
14131974,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,3010,Gil Vicente,Visita,1ST,08/12/2025,13,0,46%,0.11,0,2,3,3,8,160,2,3,1,,0,0,0,2,1,1,,0,,,0,0,131,9,23,,11/25 (44%),1/10 (10%),50%,1,7/19 (37%),13/21 (62%),2/3 (67%),50%,2,2,22,22,,3,,,,,1
14131974,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,3010,Gil Vicente,Visita,2ND,08/12/2025,13,0,50%,0.13,0,4,0,1,9,158,6,12,4,,1,0,2,1,2,2,,0,,,1,1,116,11,20,,7/25 (28%),2/5 (40%),47%,2,20/38 (53%),7/19 (37%),2/5 (40%),50%,6,1,20,15,,0,,,,,2
14131987,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,3036,Rio Ave,Local,ALL,13/12/2025,14,0,43%,0.46,0,8,2,6,15,371,17,15,4,1,2,0,5,1,6,2,0,0,,13,2,0,315,13,31,26/45 (58%),17/42 (40%),3/14 (21%),49%,7,35/71 (49%),9/19 (47%),3/12 (25%),53%,17,7,37,33,1,2,0.19,0,1,1,11
14131987,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,3036,Rio Ave,Local,1ST,13/12/2025,14,0,48%,0.07,0,1,2,3,9,193,9,8,3,1,0,0,1,0,1,0,0,0,,,2,0,161,6,12,,5/19 (26%),1/7 (14%),48%,2,18/40 (45%),5/8 (63%),1/8 (13%),78%,9,4,16,17,,2,,,,,6
14131987,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,3036,Rio Ave,Local,2ND,13/12/2025,14,0,39%,0.38,0,7,0,3,6,178,8,7,1,0,2,0,4,1,5,2,0,0,,,0,0,154,7,19,,12/23 (52%),2/7 (29%),50%,5,17/31 (55%),4/11 (36%),2/4 (50%),25%,8,3,21,16,,0,,,,,5
