Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12527943,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2710,Us Salernitana 1919,Local,ALL,20/12/2024,18,0,60%,0.79,0,17,2,7,9,505,15,15,1,,4,0,6,7,6,11,,0,,27,0,0,432,24,55,104/141 (74%),25/48 (52%),3/27 (11%),49%,10,41/72 (57%),6/24 (25%),11/19 (58%),47%,15,8,44,23,,2,,0,0,,6
12527943,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2710,Us Salernitana 1919,Local,1ST,20/12/2024,18,0,55%,0.00,0,10,1,3,,239,7,3,0,,2,0,3,5,3,7,,0,,,0,0,211,10,26,,10/18 (56%),0/10 (0%),49%,5,17/28 (61%),2/11 (18%),7/9 (78%),29%,7,3,20,16,,1,,,,,6
12527943,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2710,Us Salernitana 1919,Local,2ND,20/12/2024,18,0,66%,0.00,0,7,1,4,,266,8,12,1,,2,0,3,2,3,4,,0,,,0,0,221,14,29,,15/30 (50%),3/17 (18%),49%,5,24/44 (55%),4/13 (31%),4/10 (40%),63%,8,5,24,7,,1,,,,,0
12527943,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2691,Brescia,Visita,ALL,20/12/2024,18,0,40%,1.16,3,9,4,3,15,335,18,9,1,,2,0,5,2,6,3,,3,,14,1,1,256,15,55,56/98 (57%),25/53 (47%),6/15 (40%),51%,8,31/72 (43%),18/24 (75%),4/11 (36%),44%,18,7,44,29,,4,,1,2,,14
12527943,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2691,Brescia,Visita,1ST,20/12/2024,18,0,45%,0.00,3,7,2,3,,194,7,4,0,,1,0,4,2,6,1,,3,,,1,1,154,8,32,,16/32 (50%),6/9 (67%),51%,4,11/28 (39%),9/11 (82%),0/3 (0%),57%,7,3,25,11,,2,,,,,5
12527943,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2691,Brescia,Visita,2ND,20/12/2024,18,0,34%,0.00,0,2,2,0,,141,11,5,1,,1,0,1,0,0,2,,0,,,0,0,102,7,23,,9/21 (43%),0/6 (0%),51%,4,20/44 (45%),9/13 (69%),4/8 (50%),36%,11,4,19,18,,2,,,,,9
12527945,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2691,Brescia,Local,ALL,26/12/2024,19,3,44%,1.71,3,14,6,5,16,366,20,13,2,,6,1,5,3,9,5,0,3,1,24,1,1,292,20,60,68/109 (62%),27/56 (48%),5/21 (24%),50%,13,40/81 (49%),15/29 (52%),7/13 (54%),70%,20,6,48,27,0,6,,2,,,5
12527945,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2691,Brescia,Local,1ST,26/12/2024,19,1,47%,0.00,2,6,2,1,,204,8,5,1,,4,0,2,0,3,3,0,2,1,,0,1,168,8,32,,12/27 (44%),3/8 (38%),54%,3,16/28 (57%),6/13 (46%),3/5 (60%),63%,8,2,24,14,,2,,,,,4
12527945,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2691,Brescia,Local,2ND,26/12/2024,19,2,40%,0.00,1,8,4,4,,162,12,8,1,,2,1,3,3,6,2,0,1,0,,1,0,124,12,28,,15/29 (52%),2/13 (15%),48%,10,24/53 (45%),9/16 (56%),4/8 (50%),75%,12,4,24,13,,4,,,,,1
12527945,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2706,Modena,Visita,ALL,26/12/2024,19,3,56%,2.61,2,17,3,4,13,491,19,16,3,,9,0,3,5,12,5,1,1,2,37,3,0,414,16,29,104/143 (73%),17/34 (50%),6/14 (43%),50%,9,41/81 (51%),14/29 (48%),7/18 (39%),74%,19,7,50,29,1,3,,0,,,8
12527945,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2706,Modena,Visita,1ST,26/12/2024,19,2,53%,0.00,1,9,3,3,,229,5,7,0,,4,0,3,2,7,2,1,0,2,,3,0,192,6,12,,8/19 (42%),3/8 (38%),46%,4,12/28 (43%),7/13 (54%),1/5 (20%),80%,5,6,29,14,,3,,,,,2
12527945,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2706,Modena,Visita,2ND,26/12/2024,19,1,60%,0.00,1,8,0,1,,262,14,9,3,,5,0,0,3,5,3,0,1,0,,0,0,222,10,17,,9/15 (60%),3/6 (50%),52%,5,29/53 (55%),7/16 (44%),6/13 (46%),71%,14,1,21,15,,0,,,,,6
12527959,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2761,Cremonese,Local,ALL,29/12/2024,20,1,70%,1.01,1,16,3,7,17,544,14,19,3,0,6,1,5,5,8,8,,1,,19,4,,477,14,56,138/168 (82%),30/44 (68%),5/29 (17%),54%,9,42/83 (51%),26/43 (60%),11/23 (48%),64%,14,4,43,34,1,3,,0,0,1,6
12527959,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2761,Cremonese,Local,1ST,29/12/2024,20,0,71%,0.00,0,6,1,1,,311,8,8,1,0,3,0,1,2,2,4,,0,,,2,,283,6,25,,19/24 (79%),2/14 (14%),50%,5,21/43 (49%),8/15 (53%),6/12 (50%),63%,8,0,22,20,,1,,,,,2
12527959,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2761,Cremonese,Local,2ND,29/12/2024,20,1,68%,0.00,1,10,2,6,,233,6,11,2,0,3,1,4,3,6,4,,1,,,2,,194,8,31,,11/20 (55%),3/15 (20%),57%,4,21/40 (53%),18/28 (64%),5/11 (45%),67%,6,4,21,14,,2,,,,,4
12527959,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2691,Brescia,Visita,ALL,29/12/2024,20,1,30%,1.01,1,10,5,6,19,222,21,17,4,1,4,0,4,2,5,5,,1,,14,3,,147,16,53,41/81 (51%),23/55 (42%),5/20 (25%),46%,6,41/83 (49%),17/43 (40%),4/12 (33%),81%,21,6,47,40,0,5,,1,2,0,5
12527959,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2691,Brescia,Visita,1ST,29/12/2024,20,0,29%,0.00,0,4,3,4,,115,11,10,2,0,1,0,2,1,1,3,,0,,,2,,86,9,24,,15/29 (52%),3/13 (23%),50%,3,22/43 (51%),7/15 (47%),2/7 (29%),82%,11,3,24,20,,3,,,,,0
12527959,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2691,Brescia,Visita,2ND,29/12/2024,20,1,32%,0.00,1,6,2,2,,107,10,7,2,1,3,0,2,1,4,2,,1,,,1,,61,7,29,,8/26 (31%),2/7 (29%),43%,3,19/40 (48%),10/28 (36%),2/5 (40%),80%,10,3,23,20,,2,,,,,5
12527743,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2691,Brescia,Local,ALL,12/01/2025,21,1,51%,2.62,3,21,3,5,15,359,16,12,3,1,5,0,11,5,15,6,1,2,,38,1,2,279,14,51,90/125 (72%),29/50 (58%),7/37 (19%),49%,8,30/71 (42%),21/34 (62%),4/15 (27%),81%,16,18,48,27,,3,,1,1,0,8
12527743,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2691,Brescia,Local,1ST,12/01/2025,21,0,47%,0.00,1,6,2,1,,184,9,3,2,0,1,0,3,2,4,2,0,1,,,0,2,145,6,26,,17/28 (61%),2/13 (15%),46%,4,13/37 (35%),11/15 (73%),1/8 (13%),67%,9,9,26,4,,2,,,,,5
12527743,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2691,Brescia,Local,2ND,12/01/2025,21,1,56%,0.00,2,15,1,4,,175,7,9,1,1,4,0,8,3,11,4,1,1,,,1,0,134,8,25,,12/22 (55%),5/24 (21%),51%,4,17/34 (50%),10/19 (53%),3/7 (43%),100%,7,9,22,23,,1,,,,,3
12527743,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2711,Sampdoria,Visita,ALL,12/01/2025,21,1,49%,0.38,0,13,4,5,12,364,19,15,4,0,4,0,3,6,2,11,0,0,,17,1,1,273,14,40,50/80 (63%),21/52 (40%),3/18 (17%),51%,9,41/71 (58%),13/34 (38%),7/14 (50%),63%,19,8,49,47,,4,,1,1,2,10
12527743,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2711,Sampdoria,Visita,1ST,12/01/2025,21,1,53%,0.00,0,4,1,1,,222,11,9,3,0,3,0,1,0,1,3,0,0,,,1,0,176,5,23,,12/29 (41%),0/4 (0%),54%,4,24/37 (65%),4/15 (27%),4/9 (44%),82%,11,4,25,13,,1,,,,,4
12527743,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2711,Sampdoria,Visita,2ND,12/01/2025,21,0,44%,0.00,0,9,3,4,,142,8,6,1,0,1,0,2,6,1,8,0,0,,,0,1,97,9,17,,9/23 (39%),3/14 (21%),49%,5,17/34 (50%),9/19 (47%),3/5 (60%),38%,8,4,24,34,,3,,,,,6
12527762,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,2712,Bari,Local,ALL,18/01/2025,22,2,57%,2.19,5,18,5,6,16,355,12,13,1,,7,0,8,3,13,5,2,3,,26,5,2,268,25,54,95/125 (76%),24/52 (46%),8/29 (28%),48%,10,36/75 (48%),30/62 (48%),13/19 (68%),75%,12,5,56,44,0,5,,0,2,0,7
12527762,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,2712,Bari,Local,1ST,18/01/2025,22,2,58%,0.00,3,8,3,2,,171,9,8,0,,5,0,3,0,6,2,2,1,,,2,1,123,11,26,,14/28 (50%),3/15 (20%),56%,2,25/41 (61%),19/38 (50%),9/12 (75%),67%,9,3,32,30,,3,,,,,4
12527762,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,2712,Bari,Local,2ND,18/01/2025,22,0,57%,0.00,2,10,2,4,,184,3,5,1,,2,0,5,3,7,3,0,2,,,3,1,145,14,28,,10/24 (42%),5/14 (36%),38%,8,11/34 (32%),11/24 (46%),4/7 (57%),100%,3,2,24,14,,2,,,,,3
12527762,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,2691,Brescia,Visita,ALL,18/01/2025,22,2,43%,1.71,1,10,5,1,13,279,16,16,2,,7,0,3,0,7,3,0,1,,17,2,0,169,30,64,53/107 (50%),26/68 (38%),1/13 (8%),52%,5,39/75 (52%),32/62 (52%),8/15 (53%),69%,16,10,39,40,1,5,,1,1,1,6
12527762,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,2691,Brescia,Visita,1ST,18/01/2025,22,1,42%,0.00,1,6,3,0,,131,5,6,2,,4,0,2,0,4,2,0,1,,,1,0,66,19,35,,9/36 (25%),0/9 (0%),44%,4,16/41 (39%),19/38 (50%),5/10 (50%),60%,5,3,19,20,,3,,,,,4
12527762,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,2691,Brescia,Visita,2ND,18/01/2025,22,1,43%,0.00,0,4,2,1,,148,11,10,0,,3,0,1,0,3,1,0,0,,,1,0,103,11,29,,17/32 (53%),1/4 (25%),62%,1,23/34 (68%),13/24 (54%),3/5 (60%),73%,11,7,20,20,,2,,,,,2
12527782,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,2691,Brescia,Local,ALL,26/01/2025,23,2,36%,1.78,1,17,2,6,19,301,11,10,1,,4,0,5,8,11,6,1,0,0,20,2,3,239,14,51,66/102 (65%),16/43 (37%),6/29 (21%),41%,8,27/56 (48%),8/30 (27%),7/10 (70%),45%,11,6,43,19,,2,,1,,0,2
12527782,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,2691,Brescia,Local,1ST,26/01/2025,23,1,24%,0.00,0,6,1,3,,118,5,4,0,,2,0,2,2,2,4,0,0,0,,1,0,95,5,20,,5/19 (26%),1/7 (14%),38%,4,9/22 (41%),3/10 (30%),1/3 (33%),40%,5,2,18,12,,1,,,,,1
12527782,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,2691,Brescia,Local,2ND,26/01/2025,23,1,52%,0.00,1,11,1,3,,183,6,6,1,,2,0,3,6,9,2,1,0,0,,1,3,144,9,31,,11/24 (46%),5/22 (23%),43%,4,18/34 (53%),5/20 (25%),6/7 (86%),50%,6,4,25,7,,1,,,,,1
12527782,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,2796,Catanzaro,Visita,ALL,26/01/2025,23,3,64%,2.29,4,8,2,3,10,575,11,18,2,,5,1,2,1,8,0,2,2,1,17,5,0,497,22,63,74/113 (65%),28/53 (53%),6/15 (40%),59%,5,29/56 (52%),22/30 (73%),3/9 (33%),55%,11,3,32,33,,2,,0,,1,9
12527782,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,2796,Catanzaro,Visita,1ST,26/01/2025,23,1,76%,0.00,2,4,1,2,,385,6,8,2,,2,0,1,1,4,0,1,1,1,,2,0,352,11,36,,14/20 (70%),4/11 (36%),62%,2,13/22 (59%),7/10 (70%),0/3 (0%),67%,6,1,14,8,,1,,,,,3
12527782,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,2796,Catanzaro,Visita,2ND,26/01/2025,23,2,48%,0.00,2,4,1,1,,190,5,10,0,,3,1,1,0,4,0,1,1,0,,3,0,145,11,27,,14/33 (42%),2/4 (50%),57%,3,16/34 (47%),15/20 (75%),3/6 (50%),40%,5,2,18,25,,1,,,,,6
12527803,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2745,Carrarese,Local,ALL,02/02/2025,24,1,59%,1.45,2,12,1,5,16,469,24,16,2,,6,0,3,3,5,7,0,2,,28,3,4,379,26,53,71/109 (65%),21/47 (45%),5/26 (19%),49%,7,52/103 (50%),20/44 (45%),12/28 (43%),38%,24,4,53,21,,1,,0,1,1,8
12527803,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2745,Carrarese,Local,1ST,02/02/2025,24,0,50%,0.00,1,4,1,2,,187,13,10,0,,3,0,0,1,2,2,0,1,,,2,2,145,7,15,,10/25 (40%),0/6 (0%),51%,3,28/52 (54%),10/22 (45%),5/10 (50%),31%,13,0,21,12,,1,,,,,5
12527803,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2745,Carrarese,Local,2ND,02/02/2025,24,1,67%,0.00,1,8,0,3,,282,11,6,2,,3,0,3,2,3,5,0,1,,,1,2,234,19,38,,11/22 (50%),5/20 (25%),47%,4,24/51 (47%),10/22 (45%),7/18 (39%),45%,11,4,32,9,,0,,,,,3
12527803,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2691,Brescia,Visita,ALL,02/02/2025,24,2,41%,1.45,1,15,5,2,17,336,23,15,3,,3,0,6,6,10,5,1,0,,27,6,1,268,17,55,53/88 (60%),45/78 (58%),4/11 (36%),51%,13,51/103 (50%),24/44 (55%),13/24 (54%),70%,23,10,45,30,,5,,4,1,0,10
12527803,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2691,Brescia,Visita,1ST,02/02/2025,24,2,50%,0.00,1,10,3,2,,188,8,10,2,,3,0,3,4,8,2,1,0,,,4,0,163,11,27,,27/39 (69%),4/9 (44%),49%,7,24/52 (46%),12/22 (55%),5/11 (45%),75%,8,3,17,6,,3,,,,,3
12527803,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2691,Brescia,Visita,2ND,02/02/2025,24,0,33%,0.00,0,5,2,0,,148,15,5,1,,0,0,3,2,2,3,0,0,,,2,1,105,6,28,,18/39 (46%),0/2 (0%),53%,6,27/51 (53%),12/22 (55%),8/13 (62%),67%,15,7,28,24,,2,,,,,7
12527821,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2691,Brescia,Local,ALL,07/02/2025,25,0,52%,0.94,1,10,2,3,13,376,22,19,1,,2,1,4,4,6,4,,1,,21,4,2,281,25,51,59/104 (57%),22/57 (39%),5/17 (29%),50%,19,44/86 (51%),20/42 (48%),4/8 (50%),77%,22,11,50,21,0,2,,0,3,1,7
12527821,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2691,Brescia,Local,1ST,07/02/2025,25,0,46%,0.00,0,7,0,0,,146,11,6,0,,2,0,2,3,3,4,,0,,,1,2,102,13,21,,9/19 (47%),3/7 (43%),46%,12,18/38 (47%),8/19 (42%),1/1 (100%),73%,11,4,19,12,,0,,,,,4
12527821,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2691,Brescia,Local,2ND,07/02/2025,25,0,57%,0.00,1,3,2,3,,230,11,13,1,,0,1,2,1,3,0,,1,,,3,0,179,12,30,,13/38 (34%),2/10 (20%),54%,7,26/48 (54%),12/23 (52%),3/7 (43%),82%,11,7,31,9,,2,,,,,3
12527821,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2710,Us Salernitana 1919,Visita,ALL,07/02/2025,25,0,48%,0.51,0,7,2,2,19,359,23,13,0,,2,0,5,0,5,2,,0,,23,2,1,261,40,61,62/102 (61%),32/66 (48%),3/10 (30%),50%,16,42/86 (49%),22/42 (52%),8/14 (57%),57%,23,8,38,27,1,2,,1,1,1,8
12527821,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2710,Us Salernitana 1919,Visita,1ST,07/02/2025,25,0,54%,0.00,0,3,2,1,,179,12,6,0,,0,0,3,0,1,2,,0,,,1,1,133,22,31,,15/31 (48%),1/6 (17%),54%,10,20/38 (53%),11/19 (58%),3/4 (75%),50%,12,6,11,14,,2,,,,,4
12527821,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2710,Us Salernitana 1919,Visita,2ND,07/02/2025,25,0,43%,0.00,0,4,0,1,,180,11,7,0,,2,0,2,0,4,0,,0,,,1,0,128,18,30,,17/35 (49%),2/4 (50%),46%,6,22/48 (46%),11/23 (48%),5/10 (50%),64%,11,2,27,13,,0,,,,,4
12527579,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2793,Sassuolo,Local,ALL,15/02/2025,26,2,42%,0.43,2,7,1,2,16,406,20,8,2,,3,0,1,3,2,5,1,1,1,8,2,1,327,16,56,74/114 (65%),18/49 (37%),1/6 (17%),48%,14,34/74 (46%),13/24 (54%),6/12 (50%),80%,20,10,49,35,0,1,,0,1,,9
12527579,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2793,Sassuolo,Local,1ST,15/02/2025,26,1,49%,0.00,0,4,0,2,,218,8,6,1,,2,0,1,1,2,2,0,0,0,,2,0,181,11,27,,6/18 (33%),1/6 (17%),50%,3,15/30 (50%),4/8 (50%),1/4 (25%),75%,8,3,15,10,,0,,,,,3
12527579,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2793,Sassuolo,Local,2ND,15/02/2025,26,1,37%,0.00,2,3,1,0,,188,12,2,1,,1,0,0,2,0,3,1,1,1,,0,1,146,5,29,,12/31 (39%),0/0 (0%),47%,11,19/44 (43%),9/16 (56%),5/8 (63%),83%,12,7,34,25,,1,,,,,6
12527579,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2691,Brescia,Visita,ALL,15/02/2025,26,0,58%,1.43,5,7,1,2,8,545,20,16,2,,1,1,5,1,6,1,0,5,0,20,5,2,462,23,69,100/141 (71%),27/48 (56%),5/19 (26%),52%,13,40/74 (54%),11/24 (46%),5/12 (42%),65%,20,11,49,20,1,1,,1,1,,2
12527579,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2691,Brescia,Visita,1ST,15/02/2025,26,0,51%,0.00,1,2,1,1,,232,6,7,1,,0,0,1,1,2,0,0,1,0,,2,1,202,11,23,,14/22 (64%),1/5 (20%),50%,3,15/30 (50%),4/8 (50%),2/7 (29%),67%,6,7,19,10,,1,,,,,2
12527579,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2691,Brescia,Visita,2ND,15/02/2025,26,0,63%,0.00,4,5,0,1,,313,14,9,1,,1,1,4,0,4,1,0,4,0,,3,1,260,12,46,,13/26 (50%),4/14 (29%),53%,10,25/44 (57%),7/16 (44%),3/5 (60%),64%,14,4,30,10,,0,,,,,0
12527578,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2691,Brescia,Local,ALL,23/02/2025,27,0,63%,1.47,1,26,2,5,8,478,14,13,0,,9,0,8,9,16,10,,1,,40,2,1,401,24,64,122/158 (77%),39/67 (58%),12/28 (43%),52%,8,32/64 (50%),34/64 (53%),7/17 (41%),64%,14,5,44,32,,2,,,,,6
12527578,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2691,Brescia,Local,1ST,23/02/2025,27,0,56%,0.00,1,13,1,3,,206,6,8,0,,7,0,4,2,7,6,,1,,,2,0,161,8,17,,16/33 (48%),5/10 (50%),50%,4,17/32 (53%),14/30 (47%),4/7 (57%),67%,6,1,20,15,,1,,,,,3
12527578,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2691,Brescia,Local,2ND,23/02/2025,27,0,69%,0.00,0,13,1,2,,272,8,5,0,,2,0,4,7,9,4,,0,,,0,1,240,16,47,,23/34 (68%),7/18 (39%),53%,4,15/32 (47%),20/34 (59%),3/10 (30%),63%,8,4,24,17,,1,,,,,3
12527578,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2760,Südtirol,Visita,ALL,23/02/2025,27,0,37%,0.63,1,7,8,5,13,280,18,8,2,,2,0,2,3,5,2,,1,,24,1,1,189,23,60,75/122 (61%),26/62 (42%),4/23 (17%),48%,7,32/64 (50%),30/64 (47%),6/13 (46%),72%,18,7,41,35,,8,,,,,11
12527578,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2760,Südtirol,Visita,1ST,23/02/2025,27,0,44%,0.00,0,2,6,2,,157,7,4,2,,1,0,1,0,2,0,,0,,,0,1,108,12,29,,10/25 (40%),3/13 (23%),50%,3,15/32 (47%),16/30 (53%),4/7 (57%),71%,7,2,22,10,,6,,,,,3
12527578,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2760,Südtirol,Visita,2ND,23/02/2025,27,0,31%,0.00,1,5,2,3,,123,11,4,0,,1,0,1,3,3,2,,1,,,1,0,81,11,31,,16/37 (43%),1/10 (10%),47%,4,17/32 (53%),14/34 (41%),2/6 (33%),73%,11,5,19,25,,2,,,,,8
12527558,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,2715,Palermo,Local,ALL,02/03/2025,28,1,54%,2.34,3,26,1,8,11,402,10,10,4,,7,0,12,7,19,7,1,2,,47,2,0,331,19,57,105/145 (72%),29/53 (55%),10/27 (37%),54%,16,31/68 (46%),33/51 (65%),11/18 (61%),70%,10,3,52,26,0,1,,,2,,6
12527558,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,2715,Palermo,Local,1ST,02/03/2025,28,0,62%,0.00,1,16,0,6,,248,6,4,1,,5,0,7,4,9,7,0,1,,,1,0,212,10,35,,11/23 (48%),8/19 (42%),54%,6,15/31 (48%),16/26 (62%),5/8 (63%),50%,6,3,24,9,,0,,,,,4
12527558,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,2715,Palermo,Local,2ND,02/03/2025,28,1,45%,0.00,2,10,1,2,,154,4,6,3,,2,0,5,3,10,0,1,1,,,1,0,119,9,22,,18/30 (60%),2/8 (25%),53%,10,16/37 (43%),17/25 (68%),6/10 (60%),100%,4,0,28,17,,1,,,,,2
12527558,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,2691,Brescia,Visita,ALL,02/03/2025,28,0,46%,0.30,1,8,6,6,11,342,23,11,3,,1,0,4,3,6,2,0,1,,14,1,1,252,19,52,54/94 (57%),20/72 (28%),6/23 (26%),46%,8,37/68 (54%),18/51 (35%),5/7 (71%),74%,23,2,45,31,2,6,,,0,,13
12527558,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,2691,Brescia,Visita,1ST,02/03/2025,28,0,38%,0.00,1,3,5,1,,157,9,5,1,,0,0,3,0,2,1,0,1,,,0,0,113,10,20,,8/34 (24%),2/6 (33%),46%,4,16/31 (52%),10/26 (38%),3/5 (60%),89%,9,1,24,19,,5,,,,,5
12527558,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,2691,Brescia,Visita,2ND,02/03/2025,28,0,55%,0.00,0,5,1,5,,185,14,6,2,,1,0,1,3,4,1,0,0,,,1,1,139,9,32,,12/38 (32%),4/17 (24%),47%,4,21/37 (57%),8/25 (32%),2/2 (100%),64%,14,1,21,12,,1,,,,,8
12527503,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,2691,Brescia,Local,ALL,08/03/2025,29,1,54%,0.79,1,11,1,3,12,479,7,21,3,,4,1,6,1,9,2,,1,,22,3,2,379,30,68,84/133 (63%),38/66 (58%),7/23 (30%),59%,7,34/64 (53%),32/48 (67%),11/19 (58%),57%,7,11,41,14,,1,,,1,1,5
12527503,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,2691,Brescia,Local,1ST,08/03/2025,29,1,55%,0.00,0,6,0,1,,256,4,11,2,,2,1,3,1,5,1,,0,,,1,0,207,17,42,,20/33 (61%),4/12 (33%),58%,6,16/31 (52%),18/28 (64%),3/6 (50%),75%,4,6,24,9,,0,,,,,1
12527503,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,2691,Brescia,Local,2ND,08/03/2025,29,0,54%,0.00,1,5,1,2,,223,3,10,1,,2,0,3,0,4,1,,1,,,2,2,172,13,26,,18/33 (55%),3/11 (27%),60%,1,18/33 (55%),14/20 (70%),8/13 (62%),33%,3,5,17,5,,1,,,,,4
12527503,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,2742,Cesena,Visita,ALL,08/03/2025,29,1,46%,0.78,2,12,3,3,21,407,15,12,3,,1,0,4,7,8,4,,2,,12,4,1,312,16,51,48/79 (61%),17/70 (24%),4/13 (31%),41%,3,30/64 (47%),16/48 (33%),4/8 (50%),67%,15,10,46,36,,3,,,1,0,9
12527503,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,2742,Cesena,Visita,1ST,08/03/2025,29,0,45%,0.00,1,5,1,2,,212,9,5,1,,0,0,2,3,4,1,,1,,,0,0,163,6,22,,7/38 (18%),3/7 (43%),42%,2,15/31 (48%),10/28 (36%),1/3 (33%),67%,9,2,27,25,,1,,,,,4
12527503,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,2742,Cesena,Visita,2ND,08/03/2025,29,1,46%,0.00,1,7,2,1,,195,6,7,2,,1,0,2,4,4,3,,1,,,4,1,149,10,29,,10/32 (31%),1/6 (17%),40%,1,15/33 (45%),6/20 (30%),3/5 (60%),67%,6,8,19,11,,2,,,,,5
12527596,53,63812,NORMAL,REGULAR,Round 30,LEAGUE,2801,Frosinone,Local,ALL,15/03/2025,30,2,47%,1.06,0,13,4,5,11,376,16,17,3,,4,0,4,5,8,5,0,,,19,0,1,313,22,35,42/68 (62%),29/57 (51%),2/9 (22%),53%,15,37/73 (51%),16/27 (59%),6/13 (46%),94%,16,1,33,36,,4,,1,0,,7
12527596,53,63812,NORMAL,REGULAR,Round 30,LEAGUE,2801,Frosinone,Local,1ST,15/03/2025,30,1,48%,0.00,0,6,2,2,,208,6,7,0,,1,0,2,3,3,3,0,,,,0,0,169,14,21,,10/28 (36%),2/6 (33%),50%,7,15/31 (48%),6/11 (55%),3/4 (75%),83%,6,1,13,11,,2,,,,,3
