Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12568265,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,3251,PAOK,Visita,ALL,20/10/2024,8,1,35%,0.00,1,8,1,2,11,242,15,8,1,,2,1,4,2,7,1,1,0,,25,2,4,164,21,53,60/102 (59%),17/48 (35%),3/9 (33%),48%,4,28/61 (46%),20/39 (51%),6/14 (43%),60%,15,10,39,25,0,1,,,1,,9
12568265,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,3251,PAOK,Visita,1ST,20/10/2024,8,1,34%,0.00,1,5,1,2,,127,6,6,0,,2,1,2,1,5,0,1,0,,,0,2,87,12,30,,9/24 (38%),1/6 (17%),54%,1,15/27 (56%),10/19 (53%),4/8 (50%),50%,6,7,19,9,,1,,,,,3
12568265,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,3251,PAOK,Visita,2ND,20/10/2024,8,0,37%,0.00,0,3,0,0,,115,9,2,1,,0,0,2,1,2,1,0,0,,,2,2,77,9,23,,8/24 (33%),2/3 (67%),43%,3,13/34 (38%),10/20 (50%),2/6 (33%),67%,9,3,20,16,,0,,,,,6
12764151,679,61645,NORMAL,REGULAR,Round 3,INTERNATIONAL,3251,PAOK,Local,ALL,24/10/2024,3,2,75%,1.53,3,19,4,8,4,634,13,10,1,0,8,0,7,4,15,4,1,2,0,49,1,4,547,26,67,142/179 (79%),44/72 (61%),5/31 (16%),48%,12,34/67 (51%),12/29 (41%),11/23 (48%),62%,13,13,38,9,2,4,0.74,0,1,0,7
12764151,679,61645,NORMAL,REGULAR,Round 3,INTERNATIONAL,3251,PAOK,Local,1ST,24/10/2024,3,0,75%,0.31,0,6,2,0,,338,3,5,0,0,1,0,3,2,4,2,0,0,0,,1,4,291,18,24,,21/37 (57%),1/6 (17%),44%,9,16/37 (43%),8/17 (47%),8/17 (47%),33%,3,9,19,5,,2,,,,,1
12764151,679,61645,NORMAL,REGULAR,Round 3,INTERNATIONAL,3251,PAOK,Local,2ND,24/10/2024,3,2,76%,1.22,3,13,2,8,,296,10,5,1,0,7,0,4,2,11,2,1,2,0,,0,0,256,8,43,,23/35 (66%),4/25 (16%),52%,3,18/30 (60%),4/12 (33%),3/6 (50%),70%,10,4,19,4,,2,,,,,6
12764151,679,61645,NORMAL,REGULAR,Round 3,INTERNATIONAL,4502,FC Viktoria Plzeň,Visita,ALL,24/10/2024,3,2,25%,2.72,3,11,7,0,10,210,24,4,5,1,6,0,5,0,10,1,2,1,2,15,0,3,127,17,52,55/96 (57%),15/53 (28%),3/9 (33%),52%,5,33/67 (49%),17/29 (59%),6/14 (43%),63%,24,7,43,46,0,7,1.00,1,3,1,9
12764151,679,61645,NORMAL,REGULAR,Round 3,INTERNATIONAL,4502,FC Viktoria Plzeň,Visita,1ST,24/10/2024,3,2,25%,1.90,2,6,1,0,,112,18,1,2,0,4,0,2,0,6,0,2,0,1,,0,2,69,8,20,,7/21 (33%),1/5 (20%),56%,1,21/37 (57%),9/17 (53%),3/5 (60%),56%,18,5,22,17,,1,,,,,3
12764151,679,61645,NORMAL,REGULAR,Round 3,INTERNATIONAL,4502,FC Viktoria Plzeň,Visita,2ND,24/10/2024,3,0,24%,0.82,1,5,6,0,,98,6,3,3,1,2,0,3,0,4,1,0,1,1,,0,1,58,9,32,,8/32 (25%),2/4 (50%),48%,4,12/30 (40%),8/12 (67%),3/9 (33%),83%,6,2,21,29,,6,,,,,6
12568234,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,3251,PAOK,Local,ALL,27/10/2024,9,1,58%,0.00,2,21,3,5,14,444,15,17,4,,6,1,9,6,15,6,0,2,1,37,6,4,366,18,45,84/123 (68%),28/55 (51%),8/15 (53%),58%,5,39/72 (54%),14/20 (70%),8/14 (57%),47%,15,15,39,19,3,3,,,,1,8
12568234,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,3251,PAOK,Local,1ST,27/10/2024,9,1,65%,0.00,1,14,2,3,,247,6,7,1,,3,1,8,3,11,3,0,1,1,,2,1,207,10,23,,14/26 (54%),4/9 (44%),55%,4,18/32 (56%),3/6 (50%),5/6 (83%),33%,6,9,23,7,,2,,,,,3
12568234,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,3251,PAOK,Local,2ND,27/10/2024,9,0,51%,0.00,1,7,1,2,,197,9,10,3,,3,0,1,3,4,3,0,1,0,,4,3,159,8,22,,14/29 (48%),4/6 (67%),59%,1,21/40 (53%),11/14 (79%),3/8 (38%),56%,9,6,16,12,,1,,,,,5
12568234,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,3241,OFI Crete,Visita,ALL,27/10/2024,9,2,42%,0.00,2,15,5,4,17,316,11,14,4,,6,0,5,4,10,5,1,1,0,19,2,6,235,23,34,46/74 (62%),19/53 (36%),5/15 (33%),42%,6,33/72 (46%),6/20 (30%),10/19 (53%),82%,11,7,48,24,0,5,,,,1,7
12568234,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,3241,OFI Crete,Visita,1ST,27/10/2024,9,0,35%,0.00,0,8,2,1,,138,5,6,2,,3,0,3,2,4,4,0,0,0,,0,3,98,14,18,,8/19 (42%),1/4 (25%),45%,2,14/32 (44%),3/6 (50%),3/7 (43%),60%,5,4,20,16,,2,,,,,5
12568234,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,3241,OFI Crete,Visita,2ND,27/10/2024,9,2,49%,0.00,2,7,3,3,,178,6,8,2,,3,0,2,2,6,1,1,1,0,,2,3,137,9,16,,11/34 (32%),4/11 (36%),41%,4,19/40 (48%),3/14 (21%),7/12 (58%),100%,6,3,28,8,,3,,,,,2
12930474,375,66746,NORMAL,REGULAR,Round of 16,CUP,3244,AO Egaleo,Local,ALL,30/10/2024,5,0,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930474,375,66746,NORMAL,REGULAR,Round of 16,CUP,3244,AO Egaleo,Local,1ST,30/10/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930474,375,66746,NORMAL,REGULAR,Round of 16,CUP,3244,AO Egaleo,Local,2ND,30/10/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930474,375,66746,NORMAL,REGULAR,Round of 16,CUP,3251,PAOK,Visita,ALL,30/10/2024,5,3,,,,,,,,,,,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930474,375,66746,NORMAL,REGULAR,Round of 16,CUP,3251,PAOK,Visita,1ST,30/10/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930474,375,66746,NORMAL,REGULAR,Round of 16,CUP,3251,PAOK,Visita,2ND,30/10/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12568365,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,120154,PAS Lamia 1964,Local,ALL,03/11/2024,10,1,27%,0.00,2,8,4,1,14,194,20,10,2,,4,0,3,1,4,4,0,2,,6,0,2,107,28,34,14/48 (29%),18/69 (26%),1/5 (20%),51%,8,33/63 (52%),14/30 (47%),4/9 (44%),55%,20,10,33,41,,4,,,1,1,11
12568365,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,120154,PAS Lamia 1964,Local,1ST,03/11/2024,10,1,24%,0.00,2,3,0,1,,83,13,4,1,,3,0,0,0,2,1,0,2,,,0,1,42,13,15,,12/35 (34%),0/2 (0%),59%,4,18/33 (55%),12/18 (67%),2/5 (40%),54%,13,3,17,24,,0,,,,,5
12568365,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,120154,PAS Lamia 1964,Local,2ND,03/11/2024,10,0,30%,0.00,0,5,4,0,,111,7,6,1,,1,0,3,1,2,3,0,0,,,0,1,65,15,19,,6/34 (18%),1/3 (33%),40%,4,15/30 (50%),2/12 (17%),2/4 (50%),57%,7,7,16,17,,4,,,,,6
12568365,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,3251,PAOK,Visita,ALL,03/11/2024,10,2,73%,0.00,3,15,3,9,10,514,13,14,1,,6,1,6,3,10,5,1,2,,48,3,4,409,40,77,115/176 (65%),41/82 (50%),2/27 (7%),49%,10,30/63 (48%),16/30 (53%),5/15 (33%),85%,13,3,42,9,,3,,,1,0,5
12568365,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,3251,PAOK,Visita,1ST,03/11/2024,10,0,76%,0.00,0,4,2,4,,264,7,7,0,,0,0,2,2,3,1,0,0,,,2,2,212,23,33,,19/39 (49%),1/11 (9%),41%,7,15/33 (45%),6/18 (33%),2/8 (25%),86%,7,2,17,3,,2,,,,,2
12568365,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,3251,PAOK,Visita,2ND,03/11/2024,10,2,70%,0.00,3,11,1,5,,250,6,7,1,,6,1,4,1,7,4,1,2,,,1,2,197,17,44,,22/43 (51%),1/16 (6%),60%,3,15/30 (50%),10/12 (83%),3/7 (43%),83%,6,1,25,6,,1,,,,,3
12764068,679,61645,NORMAL,REGULAR,Round 4,INTERNATIONAL,35,Manchester United,Local,ALL,07/11/2024,4,2,52%,1.16,1,16,4,9,10,519,21,15,2,,4,0,5,7,11,5,1,0,2,42,0,1,434,15,47,111/159 (70%),32/53 (60%),5/14 (36%),63%,10,44/71 (62%),21/33 (64%),9/13 (69%),52%,21,12,48,12,1,4,0.78,1,,0,2
12764068,679,61645,NORMAL,REGULAR,Round 4,INTERNATIONAL,35,Manchester United,Local,1ST,07/11/2024,4,0,59%,0.27,0,4,2,5,,303,12,5,0,,1,0,1,2,3,1,0,0,1,,0,0,257,8,32,,17/28 (61%),3/8 (38%),58%,9,21/39 (54%),13/20 (65%),5/9 (56%),42%,12,4,21,5,,2,,,,,1
12764068,679,61645,NORMAL,REGULAR,Round 4,INTERNATIONAL,35,Manchester United,Local,2ND,07/11/2024,4,2,46%,0.89,1,12,2,4,,216,9,10,2,,3,0,4,5,8,4,1,0,1,,0,1,177,7,15,,15/25 (60%),2/6 (33%),69%,1,23/32 (72%),8/13 (62%),4/4 (100%),67%,9,8,27,7,,2,,,,,1
12764068,679,61645,NORMAL,REGULAR,Round 4,INTERNATIONAL,3251,PAOK,Visita,ALL,07/11/2024,4,0,48%,1.33,1,8,2,2,15,479,14,10,1,,4,0,2,2,5,3,0,1,2,12,1,0,395,22,49,67/108 (62%),23/57 (40%),1/4 (25%),37%,10,27/71 (38%),12/33 (36%),4/15 (27%),71%,14,17,41,20,0,2,-0.39,0,,1,8
12764068,679,61645,NORMAL,REGULAR,Round 4,INTERNATIONAL,3251,PAOK,Visita,1ST,07/11/2024,4,0,41%,0.23,0,5,1,1,,218,13,3,0,,2,0,1,2,3,2,0,0,0,,0,0,175,10,19,,11/31 (35%),0/1 (0%),42%,6,18/39 (46%),7/20 (35%),2/8 (25%),77%,13,9,20,10,,1,,,,,5
12764068,679,61645,NORMAL,REGULAR,Round 4,INTERNATIONAL,3251,PAOK,Visita,2ND,07/11/2024,4,0,54%,1.10,1,3,1,1,,261,1,7,1,,2,0,1,0,2,1,0,1,2,,1,0,220,12,30,,12/26 (46%),1/3 (33%),31%,4,9/32 (28%),5/13 (38%),2/7 (29%),0%,1,8,21,10,,1,,,,,3
12568362,185,64052,NORMAL,REGULAR,Round 11,LEAGUE,3251,PAOK,Local,ALL,10/11/2024,11,2,63%,0.00,4,15,6,4,5,458,14,11,2,,3,0,7,5,11,4,1,3,0,32,2,2,337,36,75,97/151 (64%),25/86 (29%),5/24 (21%),47%,9,35/69 (51%),19/47 (40%),11/23 (48%),50%,14,5,49,16,1,6,,,1,1,5
12568362,185,64052,NORMAL,REGULAR,Round 11,LEAGUE,3251,PAOK,Local,1ST,10/11/2024,11,0,55%,0.00,2,6,2,1,,207,7,8,1,,0,0,3,3,4,2,0,2,0,,1,1,150,17,38,,17/46 (37%),0/7 (0%),46%,4,18/33 (55%),9/26 (35%),3/7 (43%),43%,7,2,24,7,,2,,,,,2
12568362,185,64052,NORMAL,REGULAR,Round 11,LEAGUE,3251,PAOK,Local,2ND,10/11/2024,11,2,72%,0.00,2,9,4,3,,251,7,3,1,,3,0,4,2,7,2,1,1,0,,1,1,187,19,37,,8/40 (20%),5/17 (29%),47%,5,17/36 (47%),10/21 (48%),8/16 (50%),57%,7,3,25,9,,4,,,,,3
12568362,185,64052,NORMAL,REGULAR,Round 11,LEAGUE,3245,Olympiacos FC,Visita,ALL,10/11/2024,11,3,37%,0.00,4,16,2,5,11,264,21,5,1,,9,0,4,3,9,7,3,1,1,16,2,5,167,28,67,58/106 (55%),27/82 (33%),6/17 (35%),53%,8,34/69 (49%),28/47 (60%),8/14 (57%),71%,21,13,50,54,0,2,,,0,1,7
12568362,185,64052,NORMAL,REGULAR,Round 11,LEAGUE,3245,Olympiacos FC,Visita,1ST,10/11/2024,11,1,45%,0.00,2,7,0,2,,164,8,3,1,,3,0,2,2,6,1,1,1,1,,2,1,110,14,35,,14/44 (32%),5/11 (45%),54%,4,15/33 (45%),17/26 (65%),4/7 (57%),75%,8,6,24,20,,0,,,,,4
12568362,185,64052,NORMAL,REGULAR,Round 11,LEAGUE,3245,Olympiacos FC,Visita,2ND,10/11/2024,11,2,28%,0.00,2,9,2,3,,100,13,2,0,,6,0,2,1,3,6,2,0,0,,0,4,57,14,32,,13/38 (34%),1/6 (17%),53%,4,19/36 (53%),11/21 (52%),4/7 (57%),69%,13,7,26,34,,2,,,,,3
12568372,185,64052,NORMAL,REGULAR,Round 12,LEAGUE,6342,Asteras Aktor,Local,ALL,24/11/2024,12,1,36%,0.00,1,8,4,4,13,287,13,14,2,,4,0,2,2,7,1,1,0,0,17,4,4,197,18,43,41/68 (60%),22/59 (37%),3/15 (20%),53%,1,28/57 (49%),16/26 (62%),3/12 (25%),69%,13,12,57,27,,4,,0,4,0,8
12568372,185,64052,NORMAL,REGULAR,Round 12,LEAGUE,6342,Asteras Aktor,Local,1ST,24/11/2024,12,0,33%,0.00,0,2,2,3,,147,5,5,1,,1,0,0,1,2,0,0,0,0,,3,1,109,8,23,,9/19 (47%),0/9 (0%),50%,1,11/24 (46%),4/6 (67%),2/6 (33%),60%,5,5,32,18,,2,,,,,2
12568372,185,64052,NORMAL,REGULAR,Round 12,LEAGUE,6342,Asteras Aktor,Local,2ND,24/11/2024,12,1,40%,0.00,1,6,2,1,,140,8,9,1,,3,0,2,1,5,1,1,0,0,,1,3,88,10,20,,13/40 (33%),3/6 (50%),55%,0,17/33 (52%),12/20 (60%),1/6 (17%),75%,8,7,25,9,,2,,,,,6
12568372,185,64052,NORMAL,REGULAR,Round 12,LEAGUE,3251,PAOK,Visita,ALL,24/11/2024,12,2,64%,0.00,3,15,3,4,14,537,10,13,1,,5,1,5,5,11,4,0,3,2,31,4,1,443,15,71,125/185 (68%),22/56 (39%),3/16 (19%),47%,7,29/57 (51%),10/26 (38%),6/12 (50%),70%,10,7,60,20,,3,,1,0,1,2
12568372,185,64052,NORMAL,REGULAR,Round 12,LEAGUE,3251,PAOK,Visita,1ST,24/11/2024,12,0,67%,0.00,0,8,1,3,,317,5,4,1,,2,0,2,4,5,3,0,0,0,,1,1,276,7,34,,16/27 (59%),2/10 (20%),50%,3,13/24 (54%),2/6 (33%),4/6 (67%),40%,5,3,32,12,,1,,,,,1
12568372,185,64052,NORMAL,REGULAR,Round 12,LEAGUE,3251,PAOK,Visita,2ND,24/11/2024,12,2,60%,0.00,3,7,2,1,,220,5,9,0,,3,1,3,1,6,1,0,3,2,,3,0,167,8,37,,6/29 (21%),1/6 (17%),45%,4,16/33 (48%),8/20 (40%),2/6 (33%),100%,5,4,28,8,,2,,,,,1
12764359,679,61645,NORMAL,REGULAR,Round 5,INTERNATIONAL,68718,RFS,Local,ALL,28/11/2024,5,0,46%,0.52,0,8,3,6,11,451,15,9,0,,3,0,4,1,6,2,0,0,,11,1,3,373,17,52,65/105 (62%),20/50 (40%),6/22 (27%),49%,7,30/66 (45%),14/23 (61%),6/17 (35%),67%,15,13,54,11,1,3,-0.28,3,1,0,10
12764359,679,61645,NORMAL,REGULAR,Round 5,INTERNATIONAL,68718,RFS,Local,1ST,28/11/2024,5,0,43%,0.16,0,4,2,3,,222,12,4,0,,2,0,2,0,2,2,0,0,,,0,2,183,8,24,,6/20 (30%),2/7 (29%),43%,7,17/40 (43%),3/6 (50%),1/8 (13%),58%,12,10,31,8,,2,,,,,4
12764359,679,61645,NORMAL,REGULAR,Round 5,INTERNATIONAL,68718,RFS,Local,2ND,28/11/2024,5,0,49%,0.36,0,4,1,3,,229,3,5,0,,1,0,2,1,4,0,0,0,,,1,1,190,9,28,,14/30 (47%),4/15 (27%),56%,0,13/26 (50%),11/17 (65%),5/9 (56%),100%,3,3,23,3,,1,,,,,6
12764359,679,61645,NORMAL,REGULAR,Round 5,INTERNATIONAL,3251,PAOK,Visita,ALL,28/11/2024,5,2,54%,1.61,4,15,3,5,9,544,18,11,1,,6,0,6,3,9,6,2,2,,27,2,2,471,14,48,98/133 (74%),37/60 (62%),4/12 (33%),51%,6,36/66 (55%),9/23 (39%),8/17 (47%),50%,18,7,53,24,0,3,0.60,1,0,1,8
12764359,679,61645,NORMAL,REGULAR,Round 5,INTERNATIONAL,3251,PAOK,Visita,1ST,28/11/2024,5,1,57%,0.87,1,6,2,3,,295,14,6,0,,3,0,3,0,5,1,1,0,,,1,1,261,8,25,,22/31 (71%),3/9 (33%),57%,4,23/40 (57%),3/6 (50%),3/11 (27%),43%,14,3,25,13,,2,,,,,5
12764359,679,61645,NORMAL,REGULAR,Round 5,INTERNATIONAL,3251,PAOK,Visita,2ND,28/11/2024,5,1,51%,0.74,3,9,1,2,,249,4,5,1,,3,0,3,3,4,5,1,2,,,1,1,210,6,23,,15/29 (52%),1/3 (33%),44%,2,13/26 (50%),6/17 (35%),5/6 (83%),75%,4,4,28,11,,1,,,,,3
12568721,185,64052,NORMAL,REGULAR,Round 13,LEAGUE,3251,PAOK,Local,ALL,01/12/2024,13,2,62%,0.00,2,17,0,7,12,502,11,13,1,,4,0,5,8,11,6,1,1,,31,6,1,415,22,59,137/188 (73%),20/35 (57%),2/29 (7%),49%,6,28/51 (55%),7/21 (33%),5/7 (71%),45%,11,10,34,10,1,0,,,,0,6
12568721,185,64052,NORMAL,REGULAR,Round 13,LEAGUE,3251,PAOK,Local,1ST,01/12/2024,13,1,62%,0.00,2,7,0,3,,308,5,6,0,,3,0,2,2,5,2,1,1,,,2,1,259,11,34,,12/18 (67%),0/14 (0%),50%,1,14/23 (61%),2/9 (22%),3/4 (75%),40%,5,3,20,2,,0,,,,,4
12568721,185,64052,NORMAL,REGULAR,Round 13,LEAGUE,3251,PAOK,Local,2ND,01/12/2024,13,1,62%,0.00,0,10,0,4,,194,6,7,1,,1,0,3,6,6,4,0,0,,,4,0,156,11,25,,8/17 (47%),2/15 (13%),48%,5,14/28 (50%),5/12 (42%),2/3 (67%),50%,6,7,14,8,,0,,,,,2
12568721,185,64052,NORMAL,REGULAR,Round 13,LEAGUE,3255,Athens Kallithea FC,Visita,ALL,01/12/2024,13,2,38%,0.00,3,7,2,4,13,314,8,12,5,,2,0,5,0,3,4,2,1,,8,2,1,235,18,34,30/54 (56%),30/57 (53%),3/8 (38%),51%,7,23/51 (45%),14/21 (67%),3/7 (43%),50%,8,5,39,40,0,2,,,,3,11
12568721,185,64052,NORMAL,REGULAR,Round 13,LEAGUE,3255,Athens Kallithea FC,Visita,1ST,01/12/2024,13,0,38%,0.00,0,3,2,1,,190,2,6,1,,0,0,3,0,1,2,0,0,,,0,1,151,9,19,,20/36 (56%),1/1 (100%),50%,4,9/23 (39%),7/9 (78%),1/2 (50%),50%,2,4,22,18,,2,,,,,3
12568721,185,64052,NORMAL,REGULAR,Round 13,LEAGUE,3255,Athens Kallithea FC,Visita,2ND,01/12/2024,13,2,38%,0.00,3,4,0,3,,124,6,6,4,,2,0,2,0,2,2,2,1,,,2,0,84,9,15,,10/21 (48%),2/7 (29%),52%,3,14/28 (50%),7/12 (58%),2/5 (40%),50%,6,1,17,22,,0,,,,,8
12930478,375,66746,NORMAL,REGULAR,Round of 16,CUP,3251,PAOK,Local,ALL,04/12/2024,5,7,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930478,375,66746,NORMAL,REGULAR,Round of 16,CUP,3251,PAOK,Local,1ST,04/12/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930478,375,66746,NORMAL,REGULAR,Round of 16,CUP,3251,PAOK,Local,2ND,04/12/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930478,375,66746,NORMAL,REGULAR,Round of 16,CUP,3244,AO Egaleo,Visita,ALL,04/12/2024,5,1,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930478,375,66746,NORMAL,REGULAR,Round of 16,CUP,3244,AO Egaleo,Visita,1ST,04/12/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930478,375,66746,NORMAL,REGULAR,Round of 16,CUP,3244,AO Egaleo,Visita,2ND,04/12/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12568724,185,64052,NORMAL,REGULAR,Round 14,LEAGUE,6347,MGS Panserraikos,Local,ALL,08/12/2024,14,1,34%,0.00,2,6,9,4,9,309,19,19,3,1,4,0,2,0,6,0,1,1,1,25,0,0,240,17,25,28/50 (56%),18/46 (39%),5/11 (45%),59%,3,41/66 (62%),10/20 (50%),6/15 (40%),68%,19,7,45,22,,9,,4,,,8
12568724,185,64052,NORMAL,REGULAR,Round 14,LEAGUE,6347,MGS Panserraikos,Local,1ST,08/12/2024,14,0,38%,0.00,0,1,2,1,,174,14,12,3,1,0,0,1,0,1,0,0,0,0,,0,0,145,8,15,,11/22 (50%),2/5 (40%),63%,3,29/44 (66%),5/10 (50%),5/8 (63%),71%,14,3,21,11,,2,,,,,3
12568724,185,64052,NORMAL,REGULAR,Round 14,LEAGUE,6347,MGS Panserraikos,Local,2ND,08/12/2024,14,1,30%,0.00,2,5,7,3,,135,5,7,0,0,4,0,1,0,5,0,1,1,1,,0,0,95,9,10,,7/24 (29%),3/6 (50%),53%,0,12/22 (55%),5/10 (50%),1/7 (14%),60%,5,4,24,11,,7,,,,,5
12568724,185,64052,NORMAL,REGULAR,Round 14,LEAGUE,3251,PAOK,Visita,ALL,08/12/2024,14,4,66%,0.00,5,23,3,7,19,609,12,9,1,0,12,1,6,5,15,8,1,4,2,60,2,3,549,19,74,167/207 (81%),29/49 (59%),5/13 (38%),41%,8,25/66 (38%),10/20 (50%),4/15 (27%),92%,12,13,58,13,,3,,2,,,2
12568724,185,64052,NORMAL,REGULAR,Round 14,LEAGUE,3251,PAOK,Visita,1ST,08/12/2024,14,2,62%,0.00,2,8,0,1,,286,6,6,1,0,3,1,3,2,4,4,0,2,0,,1,1,257,13,35,,16/31 (52%),2/3 (67%),37%,6,15/44 (34%),5/10 (50%),3/11 (27%),83%,6,8,26,7,,0,,,,,2
12568724,185,64052,NORMAL,REGULAR,Round 14,LEAGUE,3251,PAOK,Visita,2ND,08/12/2024,14,2,70%,0.00,3,15,3,6,,323,6,3,0,0,9,0,3,3,11,4,1,2,2,,1,2,292,6,39,,13/18 (72%),3/10 (30%),47%,2,10/22 (45%),5/10 (50%),1/4 (25%),100%,6,5,32,6,,3,,,,,0
12764148,679,61645,NORMAL,REGULAR,Round 6,INTERNATIONAL,3251,PAOK,Local,ALL,12/12/2024,6,5,50%,3.06,5,13,2,3,11,447,20,13,2,,7,0,4,2,9,4,3,2,1,25,4,1,366,22,40,56/96 (58%),21/52 (40%),5/8 (63%),56%,6,42/68 (62%),7/20 (35%),11/17 (65%),75%,20,10,45,17,0,2,0.58,,,,8
12764148,679,61645,NORMAL,REGULAR,Round 6,INTERNATIONAL,3251,PAOK,Local,1ST,12/12/2024,6,2,44%,1.18,2,5,1,1,,209,12,9,1,,2,0,3,0,3,2,1,1,1,,3,1,173,4,18,,11/24 (46%),3/5 (60%),58%,3,23/34 (68%),3/11 (27%),4/6 (67%),83%,12,6,25,12,,1,,,,,3
12764148,679,61645,NORMAL,REGULAR,Round 6,INTERNATIONAL,3251,PAOK,Local,2ND,12/12/2024,6,3,55%,1.87,3,8,1,2,,238,8,4,1,,5,0,1,2,6,2,2,1,0,,1,0,193,18,22,,10/28 (36%),2/3 (67%),53%,3,19/34 (56%),4/9 (44%),7/11 (64%),63%,8,4,20,5,,1,,,,,5
12764148,679,61645,NORMAL,REGULAR,Round 6,INTERNATIONAL,1925,Ferencváros TC,Visita,ALL,12/12/2024,6,0,50%,0.69,2,9,2,2,14,455,12,11,4,,2,1,5,2,7,2,0,2,0,19,1,1,387,19,36,61/86 (71%),33/57 (58%),1/8 (13%),44%,11,26/68 (38%),13/20 (65%),5/14 (36%),67%,12,7,42,20,1,2,-1.22,,,,5
12764148,679,61645,NORMAL,REGULAR,Round 6,INTERNATIONAL,1925,Ferencváros TC,Visita,1ST,12/12/2024,6,0,56%,0.49,2,5,0,1,,265,5,5,4,,1,1,3,1,3,2,0,2,0,,0,1,231,13,20,,21/32 (66%),0/4 (0%),42%,8,11/34 (32%),8/11 (73%),3/7 (43%),60%,5,3,18,8,,0,,,,,4
12764148,679,61645,NORMAL,REGULAR,Round 6,INTERNATIONAL,1925,Ferencváros TC,Visita,2ND,12/12/2024,6,0,45%,0.20,0,4,2,1,,190,7,6,0,,1,0,2,1,4,0,0,0,0,,1,0,156,6,16,,12/25 (48%),1/4 (25%),47%,3,15/34 (44%),5/9 (56%),2/7 (29%),71%,7,4,24,12,,2,,,,,1
12568279,185,64052,NORMAL,REGULAR,Round 15,LEAGUE,7004,GFS Panetolikos,Local,ALL,15/12/2024,15,0,40%,0.00,3,9,6,3,11,347,14,13,4,,2,0,4,3,5,4,,3,0,14,1,3,282,15,37,46/72 (64%),40/71 (56%),2/11 (18%),51%,6,34/62 (55%),12/29 (41%),6/12 (50%),64%,14,8,51,39,0,6,,0,1,1,10
12568279,185,64052,NORMAL,REGULAR,Round 15,LEAGUE,7004,GFS Panetolikos,Local,1ST,15/12/2024,15,0,46%,0.00,2,6,4,1,,234,8,6,2,,1,0,2,3,3,3,,2,0,,1,2,200,7,21,,23/36 (64%),0/4 (0%),52%,3,18/33 (55%),5/11 (45%),3/6 (50%),50%,8,6,29,14,,4,,,,,5
12568279,185,64052,NORMAL,REGULAR,Round 15,LEAGUE,7004,GFS Panetolikos,Local,2ND,15/12/2024,15,0,32%,0.00,1,3,2,2,,113,6,7,2,,1,0,2,0,2,1,,1,0,,0,1,82,8,16,,17/35 (49%),2/7 (29%),49%,3,16/29 (55%),7/18 (39%),3/6 (50%),83%,6,2,22,25,,2,,,,,5
