Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11408390,238,52769,NORMAL,REGULAR,Round 29,LEAGUE,49531,Famalicão,Visita,2ND,13/04/2024,29,0,24%,0.58,0,4,8,0,,89,8,9,3,0,1,0,2,1,3,1,0,0,0,,1,1,53,7,20,,9/27 (33%),1/5 (20%),51%,1,24/47 (51%),12/24 (50%),7/9 (78%),63%,8,6,27,21,,8,,,,,5
12173341,238,52769,NORMAL,REGULAR,Round 20,LEAGUE,49531,Famalicão,Local,ALL,16/04/2024,20,0,41%,0.30,0,7,1,4,10,355,15,14,2,,0,0,6,1,4,3,,0,,,4,0,288,15,35,,32/54 (59%),3/14 (21%),45%,12,35/74 (47%),10/25 (40%),6/14 (43%),73%,15,4,44,14,,1,-0.77,,,,14
12173341,238,52769,NORMAL,REGULAR,Round 20,LEAGUE,49531,Famalicão,Local,1ST,16/04/2024,20,0,34%,0.03,0,1,1,1,,161,9,7,0,,0,0,1,0,0,1,,0,,,3,0,129,5,15,,17/29 (59%),1/4 (25%),49%,6,17/33 (52%),6/14 (43%),1/5 (20%),67%,9,1,21,4,,1,,,,,7
12173341,238,52769,NORMAL,REGULAR,Round 20,LEAGUE,49531,Famalicão,Local,2ND,16/04/2024,20,0,49%,0.28,0,6,0,3,,194,6,7,2,,0,0,5,1,4,2,,0,,,1,0,159,10,20,,15/25 (60%),2/10 (20%),42%,6,18/41 (44%),4/11 (36%),5/9 (56%),83%,6,3,23,10,,0,,,,,7
12173341,238,52769,NORMAL,REGULAR,Round 20,LEAGUE,3001,Sporting CP,Visita,ALL,16/04/2024,20,1,59%,0.76,1,11,0,6,15,518,20,9,4,,2,1,5,4,5,6,,1,,,2,2,450,16,61,,19/39 (49%),5/20 (25%),55%,7,39/74 (53%),15/25 (60%),10/18 (56%),65%,20,6,51,20,,0,0.00,,,,7
12173341,238,52769,NORMAL,REGULAR,Round 20,LEAGUE,3001,Sporting CP,Visita,1ST,16/04/2024,20,1,66%,0.50,1,5,0,1,,312,10,4,2,,2,1,3,0,3,2,,1,,,2,0,274,7,34,,8/17 (47%),4/8 (50%),51%,5,16/33 (48%),8/14 (57%),2/6 (33%),70%,10,2,30,2,,0,,,,,1
12173341,238,52769,NORMAL,REGULAR,Round 20,LEAGUE,3001,Sporting CP,Visita,2ND,16/04/2024,20,0,51%,0.26,0,6,0,5,,206,10,5,2,,0,0,2,4,2,4,,0,,,0,2,176,9,27,,11/22 (50%),1/12 (8%),58%,2,23/41 (56%),7/11 (64%),8/12 (67%),60%,10,4,21,18,,0,,,,,6
11408361,238,52769,NORMAL,REGULAR,Round 30,LEAGUE,49531,Famalicão,Local,ALL,21/04/2024,30,2,48%,1.86,3,18,5,9,11,320,22,18,2,1,3,0,12,3,13,5,1,2,,,3,1,248,19,52,,32/56 (57%),12/28 (43%),66%,7,49/77 (64%),28/39 (72%),11/16 (69%),45%,22,6,45,11,,5,0.84,,,,10
11408361,238,52769,NORMAL,REGULAR,Round 30,LEAGUE,49531,Famalicão,Local,1ST,21/04/2024,30,0,61%,1.18,2,8,3,5,,192,14,7,1,1,0,0,7,1,7,1,0,2,,,1,0,153,12,28,,13/27 (48%),6/16 (38%),65%,4,27/42 (64%),13/20 (65%),6/9 (67%),36%,14,2,23,1,,3,,,,,3
11408361,238,52769,NORMAL,REGULAR,Round 30,LEAGUE,49531,Famalicão,Local,2ND,21/04/2024,30,2,37%,0.68,1,10,2,4,,128,8,11,1,0,3,0,5,2,6,4,1,0,,,2,1,95,7,24,,19/29 (66%),6/12 (50%),69%,3,22/35 (63%),15/19 (79%),5/7 (71%),63%,8,4,22,10,,2,,,,,7
11408361,238,52769,NORMAL,REGULAR,Round 30,LEAGUE,3026,Portimonense SAD,Visita,ALL,21/04/2024,30,2,52%,2.49,6,16,1,6,18,360,12,9,4,0,6,0,8,2,10,6,2,4,,,2,1,288,23,53,,25/58 (43%),4/20 (20%),34%,16,28/77 (36%),11/39 (28%),7/13 (54%),58%,12,9,43,22,,1,-0.49,,,,16
11408361,238,52769,NORMAL,REGULAR,Round 30,LEAGUE,3026,Portimonense SAD,Visita,1ST,21/04/2024,30,1,39%,0.76,3,6,0,1,,128,7,6,2,0,4,0,2,0,3,3,1,2,,,1,0,92,12,27,,11/30 (37%),1/2 (50%),35%,10,15/42 (36%),7/20 (35%),2/6 (33%),71%,7,7,23,12,,0,,,,,10
11408361,238,52769,NORMAL,REGULAR,Round 30,LEAGUE,3026,Portimonense SAD,Visita,2ND,21/04/2024,30,1,63%,1.73,3,10,1,5,,232,5,3,2,0,2,0,6,2,7,3,1,2,,,1,1,196,11,26,,14/28 (50%),3/18 (17%),31%,6,13/35 (37%),4/19 (21%),5/7 (71%),40%,5,2,20,10,,1,,,,,6
11408352,238,52769,NORMAL,REGULAR,Round 31,LEAGUE,4500,Estoril Praia,Local,ALL,28/04/2024,31,1,48%,0.32,1,8,3,3,13,401,20,12,0,,3,0,2,3,4,4,,1,,,3,0,312,26,48,,20/50 (40%),8/15 (53%),49%,6,38/75 (51%),15/33 (45%),7/16 (44%),75%,20,4,46,22,,3,1.11,,,,10
11408352,238,52769,NORMAL,REGULAR,Round 31,LEAGUE,4500,Estoril Praia,Local,1ST,28/04/2024,31,1,52%,0.12,1,4,1,2,,219,10,5,0,,2,0,1,1,3,1,,1,,,2,0,176,14,26,,11/22 (50%),5/11 (45%),45%,2,17/38 (45%),4/9 (44%),2/7 (29%),70%,10,3,23,2,,1,,,,,2
11408352,238,52769,NORMAL,REGULAR,Round 31,LEAGUE,4500,Estoril Praia,Local,2ND,28/04/2024,31,0,43%,0.20,0,4,2,1,,182,10,7,0,,1,0,1,2,1,3,,0,,,1,0,136,12,22,,9/28 (32%),3/4 (75%),52%,4,21/37 (57%),11/24 (46%),5/9 (56%),80%,10,1,23,20,,2,,,,,8
11408352,238,52769,NORMAL,REGULAR,Round 31,LEAGUE,49531,Famalicão,Visita,ALL,28/04/2024,31,0,52%,1.29,2,13,2,6,12,434,15,13,2,,3,0,6,4,7,6,,2,,,5,1,350,31,53,,28/50 (56%),8/25 (32%),51%,8,37/75 (49%),18/33 (55%),9/21 (43%),80%,15,7,42,16,,2,-0.51,,,,7
11408352,238,52769,NORMAL,REGULAR,Round 31,LEAGUE,49531,Famalicão,Visita,1ST,28/04/2024,31,0,48%,0.59,1,3,1,2,,202,7,8,0,,1,0,1,1,2,1,,1,,,2,1,162,11,21,,15/26 (58%),5/11 (45%),55%,5,21/38 (55%),5/9 (56%),6/11 (55%),100%,7,4,20,11,,1,,,,,4
11408352,238,52769,NORMAL,REGULAR,Round 31,LEAGUE,49531,Famalicão,Visita,2ND,28/04/2024,31,0,57%,0.70,1,10,1,4,,232,8,5,2,,2,0,5,3,5,5,,1,,,3,0,188,20,32,,13/24 (54%),3/14 (21%),48%,3,16/37 (43%),13/24 (54%),3/10 (30%),63%,8,3,22,5,,1,,,,,3
11408335,238,52769,NORMAL,REGULAR,Round 32,LEAGUE,49531,Famalicão,Local,ALL,05/05/2024,32,2,41%,0.80,2,12,10,3,9,374,14,14,2,,4,1,4,4,8,4,1,1,0,,1,3,296,16,34,,40/76 (53%),1/12 (8%),51%,9,38/75 (51%),16/31 (52%),11/15 (73%),57%,14,12,56,32,,10,2.62,,,,12
11408335,238,52769,NORMAL,REGULAR,Round 32,LEAGUE,49531,Famalicão,Local,1ST,05/05/2024,32,0,43%,0.46,1,7,5,3,,202,6,6,0,,2,1,2,3,4,3,0,1,0,,0,2,167,9,18,,24/36 (67%),1/10 (10%),54%,4,19/39 (49%),8/11 (73%),7/10 (70%),83%,6,6,28,13,,5,,,,,5
11408335,238,52769,NORMAL,REGULAR,Round 32,LEAGUE,49531,Famalicão,Local,2ND,05/05/2024,32,2,40%,0.34,1,5,5,0,,172,8,8,2,,2,0,2,1,4,1,1,0,0,,1,1,129,7,16,,16/40 (40%),0/2 (0%),48%,5,19/36 (53%),8/20 (40%),4/5 (80%),38%,8,6,28,19,,5,,,,,7
11408335,238,52769,NORMAL,REGULAR,Round 32,LEAGUE,3006,Benfica,Visita,ALL,05/05/2024,32,0,59%,1.76,3,18,2,10,14,523,13,8,1,,10,1,5,3,10,8,0,3,2,,2,2,439,25,73,,20/41 (49%),5/31 (16%),49%,7,37/75 (49%),15/31 (48%),16/23 (70%),62%,13,12,57,11,,2,-1.37,,,,6
11408335,238,52769,NORMAL,REGULAR,Round 32,LEAGUE,3006,Benfica,Visita,1ST,05/05/2024,32,0,57%,0.74,1,11,2,4,,269,7,5,0,,5,0,4,2,7,4,0,1,1,,1,1,229,11,35,,11/19 (58%),2/14 (14%),46%,4,20/39 (51%),3/11 (27%),8/10 (80%),43%,7,9,32,8,,2,,,,,3
11408335,238,52769,NORMAL,REGULAR,Round 32,LEAGUE,3006,Benfica,Visita,2ND,05/05/2024,32,0,60%,1.03,2,7,0,6,,254,6,3,1,,5,1,1,1,3,4,0,2,1,,1,1,210,14,38,,9/22 (41%),3/17 (18%),52%,3,17/36 (47%),12/20 (60%),8/13 (62%),83%,6,3,25,3,,0,,,,,3
11408328,238,52769,NORMAL,REGULAR,Round 33,LEAGUE,3025,Chaves,Local,ALL,10/05/2024,33,0,43%,0.36,0,9,3,3,18,347,17,20,3,,2,0,5,2,2,7,,0,0,,1,1,277,18,39,,23/43 (53%),3/18 (17%),46%,7,42/86 (49%),15/39 (38%),6/12 (50%),71%,17,6,49,18,,3,0.16,,,,7
11408328,238,52769,NORMAL,REGULAR,Round 33,LEAGUE,3025,Chaves,Local,1ST,10/05/2024,33,0,44%,0.19,0,3,1,1,,197,8,9,0,,0,0,2,1,1,2,,0,0,,0,0,163,8,16,,12/21 (57%),2/7 (29%),44%,4,21/43 (49%),2/9 (22%),4/5 (80%),88%,8,2,27,11,,1,,,,,5
11408328,238,52769,NORMAL,REGULAR,Round 33,LEAGUE,3025,Chaves,Local,2ND,10/05/2024,33,0,42%,0.17,0,6,2,2,,150,9,11,3,,2,0,3,1,1,5,,0,0,,1,1,114,10,23,,11/22 (50%),1/11 (9%),47%,3,21/43 (49%),13/30 (43%),2/7 (29%),56%,9,4,22,7,,2,,,,,2
11408328,238,52769,NORMAL,REGULAR,Round 33,LEAGUE,49531,Famalicão,Visita,ALL,10/05/2024,33,1,57%,1.31,2,12,2,3,22,477,13,17,1,,4,0,4,4,8,4,,2,1,,3,2,400,22,46,,35/57 (61%),4/15 (27%),54%,6,44/86 (51%),24/39 (62%),14/25 (56%),54%,13,10,46,24,,2,0.19,,,,9
11408328,238,52769,NORMAL,REGULAR,Round 33,LEAGUE,49531,Famalicão,Visita,1ST,10/05/2024,33,1,56%,0.55,0,6,0,1,,255,5,6,0,,2,0,3,1,4,2,,0,0,,1,1,229,9,27,,18/22 (82%),3/10 (30%),56%,3,22/43 (51%),7/9 (78%),11/16 (69%),40%,5,5,26,8,,0,,,,,3
11408328,238,52769,NORMAL,REGULAR,Round 33,LEAGUE,49531,Famalicão,Visita,2ND,10/05/2024,33,0,58%,0.77,2,6,2,2,,222,8,11,1,,2,0,1,3,4,2,,2,1,,2,1,171,13,19,,17/35 (49%),1/5 (20%),53%,3,22/43 (51%),17/30 (57%),3/9 (33%),63%,8,5,20,16,,2,,,,,6
11408311,238,52769,NORMAL,REGULAR,Round 34,LEAGUE,49531,Famalicão,Local,ALL,17/05/2024,34,1,56%,0.52,0,14,2,3,11,448,15,13,4,,5,0,9,0,7,7,0,0,,19,1,1,391,18,65,72/101 (71%),39/52 (75%),5/22 (23%),52%,10,38/75 (51%),14/25 (56%),10/20 (50%),60%,15,4,52,13,1,2,-0.65,,1,1,3
11408311,238,52769,NORMAL,REGULAR,Round 34,LEAGUE,49531,Famalicão,Local,1ST,17/05/2024,34,1,46%,0.19,0,5,1,1,,191,10,7,0,,2,0,3,0,1,4,0,0,,,0,1,166,5,26,,22/29 (76%),1/6 (17%),55%,1,20/35 (57%),3/7 (43%),3/10 (30%),50%,10,2,26,8,,1,,,,,1
11408311,238,52769,NORMAL,REGULAR,Round 34,LEAGUE,49531,Famalicão,Local,2ND,17/05/2024,34,0,68%,0.33,0,9,1,2,,257,5,6,4,,3,0,6,0,6,3,0,0,,,1,0,225,13,39,,17/23 (74%),4/16 (25%),50%,9,18/40 (45%),11/18 (61%),7/10 (70%),80%,5,2,26,5,,1,,,,,2
11408311,238,52769,NORMAL,REGULAR,Round 34,LEAGUE,36365,Casa Pia,Visita,ALL,17/05/2024,34,2,44%,1.22,2,9,4,5,14,352,20,10,5,,4,0,2,3,3,6,1,1,,7,3,2,285,14,43,50/77 (65%),35/58 (60%),1/12 (8%),48%,8,37/75 (49%),11/25 (44%),8/15 (53%),75%,20,8,48,17,1,4,-0.38,,3,0,13
11408311,238,52769,NORMAL,REGULAR,Round 34,LEAGUE,36365,Casa Pia,Visita,1ST,17/05/2024,34,1,54%,0.28,0,4,1,2,,226,8,2,2,,2,0,1,1,2,2,0,0,,,0,1,197,6,25,,20/28 (71%),1/7 (14%),45%,5,15/35 (43%),4/7 (57%),6/11 (55%),100%,8,4,27,0,,1,,,,,6
11408311,238,52769,NORMAL,REGULAR,Round 34,LEAGUE,36365,Casa Pia,Visita,2ND,17/05/2024,34,1,32%,0.94,2,5,3,3,,126,12,8,3,,2,0,1,2,1,4,1,1,,,3,1,88,8,18,,15/30 (50%),0/5 (0%),50%,3,22/40 (55%),7/18 (39%),2/4 (50%),58%,12,4,21,17,,3,,,,,7
12512900,238,63670,NORMAL,REGULAR,Round 1,LEAGUE,49531,Famalicão,Local,ALL,11/08/2024,1,2,35%,1.47,3,9,2,0,8,322,25,13,3,,5,1,4,0,3,6,2,1,2,11,1,3,241,26,42,48/79 (61%),31/66 (47%),1/3 (33%),54%,14,54/98 (55%),12/25 (48%),17/34 (50%),68%,25,10,61,23,,2,0.35,,3,1,8
12512900,238,63670,NORMAL,REGULAR,Round 1,LEAGUE,49531,Famalicão,Local,1ST,11/08/2024,1,1,40%,0.63,1,2,1,0,,190,12,8,0,,2,0,0,0,1,1,1,0,1,,1,1,147,15,18,,20/37 (54%),1/3 (33%),48%,8,26/52 (50%),5/12 (42%),7/19 (37%),75%,12,6,34,10,,1,,,,,3
12512900,238,63670,NORMAL,REGULAR,Round 1,LEAGUE,49531,Famalicão,Local,2ND,11/08/2024,1,1,30%,0.84,2,7,1,0,,132,13,5,3,,3,1,4,0,2,5,1,1,1,,0,2,94,11,24,,11/29 (38%),0/0 (0%),59%,6,28/46 (61%),7/13 (54%),10/15 (67%),62%,13,4,27,13,,1,,,,,5
12512900,238,63670,NORMAL,REGULAR,Round 1,LEAGUE,3006,Benfica,Visita,ALL,11/08/2024,1,0,65%,0.78,0,12,3,7,13,587,31,7,4,,2,0,5,5,8,4,0,0,1,19,5,4,494,27,81,141/197 (72%),22/45 (49%),5/20 (25%),46%,12,44/98 (45%),13/25 (52%),6/19 (32%),58%,31,8,62,2,,3,0.50,,0,0,6
12512900,238,63670,NORMAL,REGULAR,Round 1,LEAGUE,3006,Benfica,Visita,1ST,11/08/2024,1,0,60%,0.27,0,5,1,1,,290,20,3,2,,1,0,2,2,3,2,0,0,1,,2,1,248,13,38,,12/21 (57%),1/5 (20%),52%,6,26/52 (50%),7/12 (58%),3/9 (33%),55%,20,5,33,1,,1,,,,,2
12512900,238,63670,NORMAL,REGULAR,Round 1,LEAGUE,3006,Benfica,Visita,2ND,11/08/2024,1,0,70%,0.50,0,7,2,6,,297,11,4,2,,1,0,3,3,5,2,0,0,0,,3,3,246,14,43,,10/24 (42%),4/15 (27%),41%,6,18/46 (39%),6/13 (46%),3/10 (30%),64%,11,3,29,1,,2,,,,,4
12513986,238,63670,NORMAL,REGULAR,Round 2,LEAGUE,3035,CF Estrela Amadora,Local,ALL,19/08/2024,2,0,51%,0.69,1,11,2,2,10,398,27,16,3,,1,1,8,2,6,5,0,1,,14,1,2,309,27,52,56/101 (55%),26/57 (46%),6/15 (40%),49%,12,51/100 (51%),12/28 (43%),8/24 (33%),63%,27,15,56,23,0,2,0.10,1,0,,4
12513986,238,63670,NORMAL,REGULAR,Round 2,LEAGUE,3035,CF Estrela Amadora,Local,1ST,19/08/2024,2,0,41%,0.17,0,6,1,1,,150,12,6,1,,1,0,3,2,3,3,0,0,,,1,1,108,8,25,,12/30 (40%),1/6 (17%),48%,7,21/44 (48%),8/16 (50%),3/9 (33%),67%,12,9,25,14,,1,,,,,0
12513986,238,63670,NORMAL,REGULAR,Round 2,LEAGUE,3035,CF Estrela Amadora,Local,2ND,19/08/2024,2,0,60%,0.52,1,5,1,1,,248,15,10,2,,0,1,5,0,3,2,0,1,,,0,1,201,19,27,,14/27 (52%),5/9 (56%),50%,5,30/56 (54%),4/12 (33%),5/15 (33%),60%,15,6,31,9,,1,,,,,4
12513986,238,63670,NORMAL,REGULAR,Round 2,LEAGUE,49531,Famalicão,Visita,ALL,19/08/2024,2,3,49%,1.90,5,14,1,4,16,382,28,10,1,,5,0,5,4,10,4,2,3,,28,3,0,288,30,51,61/95 (64%),37/74 (50%),2/14 (14%),51%,11,49/100 (49%),16/28 (57%),12/28 (43%),57%,28,10,56,6,1,1,0.02,0,1,,14
12513986,238,63670,NORMAL,REGULAR,Round 2,LEAGUE,49531,Famalicão,Visita,1ST,19/08/2024,2,1,59%,1.06,1,5,1,3,,214,13,6,0,,2,0,1,2,4,1,1,0,,,1,0,171,20,27,,26/43 (60%),2/10 (20%),52%,5,23/44 (52%),8/16 (50%),5/12 (42%),54%,13,2,18,1,,1,,,,,6
12513986,238,63670,NORMAL,REGULAR,Round 2,LEAGUE,49531,Famalicão,Visita,2ND,19/08/2024,2,2,40%,0.84,4,9,0,1,,168,15,4,1,,3,0,4,2,6,3,1,3,,,2,0,117,10,24,,11/31 (35%),0/4 (0%),50%,6,26/56 (46%),8/12 (67%),7/16 (44%),60%,15,8,38,5,,0,,,,,8
12514001,238,63670,NORMAL,REGULAR,Round 3,LEAGUE,49531,Famalicão,Local,ALL,24/08/2024,3,1,59%,0.73,,10,2,6,19,466,15,15,1,,2,0,3,5,3,7,,,1,12,3,1,372,26,37,48/71 (68%),38/72 (53%),4/17 (24%),50%,11,37/83 (45%),26/44 (59%),8/21 (38%),53%,15,11,55,22,,2,0.24,0,1,1,3
12514001,238,63670,NORMAL,REGULAR,Round 3,LEAGUE,49531,Famalicão,Local,1ST,24/08/2024,3,1,66%,0.43,,6,0,4,,251,5,8,0,,1,0,3,2,2,4,,,1,,1,0,211,14,20,,23/35 (66%),3/11 (27%),47%,5,16/39 (41%),10/16 (63%),3/13 (23%),60%,5,7,29,9,,0,,,,,1
12514001,238,63670,NORMAL,REGULAR,Round 3,LEAGUE,49531,Famalicão,Local,2ND,24/08/2024,3,0,52%,0.30,,4,2,2,,215,10,7,1,,1,0,0,3,1,3,,,0,,2,1,161,12,17,,15/37 (41%),1/6 (17%),51%,6,21/44 (48%),16/28 (57%),5/8 (63%),50%,10,4,26,13,,2,,,,,2
12514001,238,63670,NORMAL,REGULAR,Round 3,LEAGUE,2995,Boavista,Visita,ALL,24/08/2024,3,0,41%,0.30,,6,1,3,16,324,24,18,3,,2,0,2,2,4,2,,,0,7,3,2,233,31,70,68/118 (58%),21/66 (32%),1/19 (5%),50%,9,46/83 (55%),18/44 (41%),5/11 (45%),58%,24,5,47,21,,1,0.16,1,0,0,6
12514001,238,63670,NORMAL,REGULAR,Round 3,LEAGUE,2995,Boavista,Visita,1ST,24/08/2024,3,0,34%,0.00,,0,0,0,,128,15,5,3,,0,0,0,0,0,0,,,0,,2,1,88,18,23,,5/22 (23%),0/7 (0%),53%,2,23/39 (59%),6/16 (38%),3/6 (50%),60%,15,2,25,14,,0,,,,,5
12514001,238,63670,NORMAL,REGULAR,Round 3,LEAGUE,2995,Boavista,Visita,2ND,24/08/2024,3,0,48%,0.30,,6,1,3,,196,9,13,0,,2,0,2,2,4,2,,,0,,1,1,145,13,47,,16/44 (36%),1/12 (8%),49%,7,23/44 (52%),12/28 (43%),2/5 (40%),56%,9,3,22,7,,1,,,,,1
12514011,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,3009,Vitória SC,Local,ALL,01/09/2024,4,2,48%,1.41,3,9,3,5,18,349,13,12,5,,5,2,2,2,6,3,2,1,1,15,2,3,294,19,42,38/65 (58%),25/47 (53%),4/17 (24%),44%,6,29/64 (45%),14/33 (42%),4/14 (29%),54%,13,5,43,24,,3,-0.09,0,,,9
12514011,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,3009,Vitória SC,Local,1ST,01/09/2024,4,1,47%,0.81,1,4,2,2,,194,9,5,2,,2,1,0,2,3,1,1,0,0,,0,3,169,7,16,,18/26 (69%),2/4 (50%),51%,1,16/33 (48%),6/10 (60%),2/7 (29%),44%,9,3,24,11,,2,,,,,4
12514011,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,3009,Vitória SC,Local,2ND,01/09/2024,4,1,50%,0.60,2,5,1,3,,155,4,7,3,,3,1,2,0,3,2,1,1,1,,2,0,125,12,26,,7/21 (33%),2/13 (15%),39%,5,13/31 (42%),8/23 (35%),2/7 (29%),75%,4,2,19,13,,1,,,,,5
12514011,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,49531,Famalicão,Visita,ALL,01/09/2024,4,1,52%,0.27,1,8,3,7,12,374,16,18,4,,4,0,3,1,4,4,0,1,0,12,3,0,301,20,49,52/84 (62%),43/76 (57%),3/20 (15%),56%,6,35/64 (55%),19/33 (58%),3/10 (30%),75%,16,7,34,19,,3,0.08,1,,,7
12514011,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,49531,Famalicão,Visita,1ST,01/09/2024,4,1,53%,0.18,0,6,1,2,,219,6,9,1,,3,0,2,1,2,4,0,0,0,,1,0,188,10,23,,28/45 (62%),2/9 (22%),49%,4,17/33 (52%),4/10 (40%),2/7 (29%),83%,6,5,18,4,,1,,,,,2
12514011,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,49531,Famalicão,Visita,2ND,01/09/2024,4,0,50%,0.09,1,2,2,5,,155,10,9,3,,1,0,1,0,2,0,0,1,0,,2,0,113,10,26,,15/31 (48%),1/11 (9%),61%,2,18/31 (58%),15/23 (65%),1/3 (33%),70%,10,2,16,15,,2,,,,,5
12514017,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,49531,Famalicão,Local,ALL,14/09/2024,5,1,57%,1.06,1,14,1,8,11,466,19,15,1,,4,0,5,5,5,9,1,,,16,4,1,385,16,44,87/113 (77%),33/67 (49%),3/23 (13%),62%,7,47/77 (61%),19/30 (63%),14/19 (74%),63%,19,7,40,16,,1,0.29,,,,9
12514017,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,49531,Famalicão,Local,1ST,14/09/2024,5,1,54%,0.83,1,8,0,2,,236,13,6,0,,3,0,3,2,2,6,1,,,,2,1,194,3,26,,14/30 (47%),1/9 (11%),60%,1,21/34 (62%),12/21 (57%),3/4 (75%),46%,13,3,25,9,,0,,,,,3
12514017,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,49531,Famalicão,Local,2ND,14/09/2024,5,0,62%,0.23,0,6,1,6,,230,6,9,1,,1,0,2,3,3,3,0,,,,2,0,191,13,18,,19/37 (51%),2/14 (14%),63%,6,26/43 (60%),7/9 (78%),11/15 (73%),100%,6,4,15,7,,1,,,,,6
12514017,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,3010,Gil Vicente,Visita,ALL,14/09/2024,5,1,43%,0.69,0,8,3,1,16,356,12,10,0,,2,0,5,1,4,4,0,,,16,2,4,289,26,39,51/79 (65%),32/59 (54%),1/7 (14%),38%,7,30/77 (39%),11/30 (37%),8/20 (40%),67%,12,15,35,24,,3,0.72,,,,8
12514017,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,3010,Gil Vicente,Visita,1ST,14/09/2024,5,0,46%,0.31,0,3,2,1,,210,2,4,0,,0,0,2,1,3,0,0,,,,1,2,178,15,18,,19/30 (63%),1/2 (50%),40%,5,13/34 (38%),9/21 (43%),7/15 (47%),50%,2,8,19,9,,2,,,,,3
12514017,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,3010,Gil Vicente,Visita,2ND,14/09/2024,5,1,38%,0.38,0,5,1,0,,146,10,6,0,,2,0,3,0,1,4,0,,,,1,2,111,11,21,,13/29 (45%),0/5 (0%),37%,2,17/43 (40%),2/9 (22%),1/5 (20%),70%,10,7,16,15,,1,,,,,5
12514028,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,3014,Moreirense,Local,ALL,21/09/2024,6,0,42%,0.63,1,8,1,4,24,347,17,15,5,,3,0,4,1,5,3,,1,,20,4,2,263,20,47,47/83 (57%),32/68 (47%),7/12 (58%),42%,10,36/89 (40%),19/41 (46%),5/15 (33%),65%,17,6,58,18,0,1,0.01,0,0,2,6
12514028,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,3014,Moreirense,Local,1ST,21/09/2024,6,0,47%,0.10,0,2,1,1,,184,8,7,2,,1,0,1,0,2,0,,0,,,3,2,146,8,29,,21/35 (60%),4/5 (80%),40%,4,15/41 (37%),7/14 (50%),0/4 (0%),75%,8,4,30,12,,1,,,,,1
12514028,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,3014,Moreirense,Local,2ND,21/09/2024,6,0,37%,0.53,1,6,0,3,,163,9,8,3,,2,0,3,1,3,3,,1,,,1,0,117,12,18,,11/33 (33%),3/7 (43%),44%,6,21/48 (44%),12/27 (44%),5/11 (45%),56%,9,2,28,6,,0,,,,,5
12514028,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,49531,Famalicão,Visita,ALL,21/09/2024,6,0,58%,0.14,0,6,3,3,15,488,20,24,3,,1,0,2,3,1,5,,0,,5,4,3,386,19,70,70/118 (59%),23/63 (37%),1/16 (6%),58%,13,53/89 (60%),22/41 (54%),10/14 (71%),55%,20,8,53,15,1,3,0.22,1,1,0,9
12514028,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,49531,Famalicão,Visita,1ST,21/09/2024,6,0,53%,0.07,0,4,1,2,,210,8,13,2,,1,0,1,2,0,4,,0,,,3,1,164,10,31,,12/31 (39%),0/7 (0%),60%,6,26/41 (63%),7/14 (50%),5/7 (71%),88%,8,5,26,8,,1,,,,,4
12514028,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,49531,Famalicão,Visita,2ND,21/09/2024,6,0,63%,0.07,0,2,2,1,,278,12,11,1,,0,0,1,1,1,1,,0,,,1,2,222,9,39,,11/32 (34%),1/9 (11%),56%,7,27/48 (56%),15/27 (56%),5/7 (71%),33%,12,3,27,7,,2,,,,,5
12514036,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,49531,Famalicão,Local,ALL,29/09/2024,7,0,68%,0.92,1,16,4,8,12,467,13,20,1,,4,0,3,9,5,11,,1,,25,3,0,390,27,56,103/137 (75%),31/57 (54%),8/28 (29%),51%,12,36/75 (48%),23/41 (56%),5/17 (29%),77%,13,9,42,15,,4,1.53,2,1,0,6
