Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
15134196,378,86657,CALENDAR,GROUP,"Cearense, Serie A, Group A",LEAGUE,2020,Fortaleza,Local,ALL,18/01/2026,4,1,68%,1.05,1,16,2,6,12,590,13,13,1,0,4,0,10,2,6,10,,1,,36,5,0,520,28,72,103/140 (74%),27/45 (60%),6/22 (27%),49%,6,34/70 (49%),9/17 (53%),8/22 (36%),69%,13,11,53,8,,2,,0,,,2
15134196,378,86657,CALENDAR,GROUP,"Cearense, Serie A, Group A",LEAGUE,2020,Fortaleza,Local,1ST,18/01/2026,4,1,70%,0.00,1,7,1,0,7,303,8,5,0,0,0,0,7,0,2,5,,1,,,3,0,265,14,38,,16/27 (59%),3/8 (38%),50%,2,18/36 (50%),4/8 (50%),5/13 (38%),63%,8,8,25,4,,1,,,,,2
15134196,378,86657,CALENDAR,GROUP,"Cearense, Serie A, Group A",LEAGUE,2020,Fortaleza,Local,2ND,18/01/2026,4,0,66%,0.00,0,9,1,6,5,287,5,8,1,0,4,0,3,2,4,5,,0,,,2,0,255,14,34,,11/18 (61%),3/14 (21%),49%,4,16/34 (47%),5/9 (56%),3/9 (33%),80%,5,3,28,4,,1,,,,,0
15134196,378,86657,CALENDAR,GROUP,"Cearense, Serie A, Group A",LEAGUE,87156,Maracanã,Visita,ALL,18/01/2026,4,0,32%,0.35,0,5,4,2,13,285,20,12,2,1,2,0,2,1,2,3,,0,,7,1,1,216,22,28,22/41 (54%),16/44 (36%),1/4 (25%),51%,9,36/70 (51%),8/17 (47%),4/8 (50%),60%,20,13,46,29,,4,,1,,,12
15134196,378,86657,CALENDAR,GROUP,"Cearense, Serie A, Group A",LEAGUE,87156,Maracanã,Visita,1ST,18/01/2026,4,0,30%,0.00,0,4,0,1,5,131,10,7,0,0,1,0,2,1,2,2,,0,,,1,1,98,11,13,,4/20 (20%),1/2 (50%),50%,5,18/36 (50%),4/8 (50%),1/4 (25%),40%,10,5,19,13,,0,,,,,7
15134196,378,86657,CALENDAR,GROUP,"Cearense, Serie A, Group A",LEAGUE,87156,Maracanã,Visita,2ND,18/01/2026,4,0,34%,0.00,0,1,4,1,8,154,10,5,2,1,1,0,0,0,0,1,,0,,,0,0,118,11,15,,12/24 (50%),0/2 (0%),51%,4,18/34 (53%),4/9 (44%),3/4 (75%),80%,10,8,27,16,,4,,,,,5
15134200,378,86657,CALENDAR,GROUP,"Cearense, Serie A, Group A",LEAGUE,21968,Horizonte FC,Local,ALL,22/01/2026,5,0,38%,0.06,,3,2,1,12,270,15,18,3,,1,0,2,0,2,1,,,,4,1,2,199,25,53,28/63 (44%),24/60 (40%),1/6 (17%),51%,4,36/65 (55%),15/35 (43%),3/12 (25%),73%,15,7,34,22,,2,,,,1,11
15134200,378,86657,CALENDAR,GROUP,"Cearense, Serie A, Group A",LEAGUE,21968,Horizonte FC,Local,1ST,22/01/2026,5,0,38%,0.00,,1,1,0,8,153,11,10,2,,0,0,1,0,0,1,,,,,1,1,116,9,23,,13/29 (45%),0/1 (0%),57%,1,22/39 (56%),8/14 (57%),1/7 (14%),73%,11,3,19,9,,1,,,,,6
15134200,378,86657,CALENDAR,GROUP,"Cearense, Serie A, Group A",LEAGUE,21968,Horizonte FC,Local,2ND,22/01/2026,5,0,37%,0.00,,2,1,1,4,117,4,8,1,,1,0,1,0,2,0,,,,,0,1,83,16,30,,11/31 (35%),1/5 (20%),45%,3,14/26 (54%),7/21 (33%),2/5 (40%),75%,4,4,15,13,,1,,,,,5
15134200,378,86657,CALENDAR,GROUP,"Cearense, Serie A, Group A",LEAGUE,2020,Fortaleza,Visita,ALL,22/01/2026,5,1,62%,0.68,,16,1,6,18,443,13,12,4,,3,0,6,7,5,11,,,,17,1,1,375,24,63,80/120 (67%),31/53 (58%),8/19 (42%),49%,3,29/65 (45%),20/35 (57%),4/16 (25%),69%,13,12,41,8,,1,,,,0,3
15134200,378,86657,CALENDAR,GROUP,"Cearense, Serie A, Group A",LEAGUE,2020,Fortaleza,Visita,1ST,22/01/2026,5,1,62%,0.00,,6,0,2,10,247,7,8,3,,2,0,2,2,3,3,,,,,0,0,217,15,30,,12/22 (55%),2/8 (25%),43%,2,17/39 (44%),6/14 (43%),2/11 (18%),57%,7,7,24,0,,0,,,,,1
15134200,378,86657,CALENDAR,GROUP,"Cearense, Serie A, Group A",LEAGUE,2020,Fortaleza,Visita,2ND,22/01/2026,5,0,63%,0.00,,10,1,4,8,196,6,4,1,,1,0,4,5,2,8,,,,,1,1,158,9,33,,19/31 (61%),6/11 (55%),55%,1,12/26 (46%),14/21 (67%),2/5 (40%),83%,6,5,17,8,,1,,,,,2
15414828,378,86657,CALENDAR,REGULAR,Round 1,LEAGUE,2020,Fortaleza,Local,ALL,26/01/2026,1,1,58%,1.15,2,11,1,3,23,409,13,11,2,,1,0,8,2,5,6,1,1,,14,1,,327,23,55,58/91 (64%),26/63 (41%),3/15 (20%),45%,5,25/63 (40%),23/43 (53%),3/11 (27%),69%,13,8,40,21,0,1,,,2,,7
15414828,378,86657,CALENDAR,REGULAR,Round 1,LEAGUE,2020,Fortaleza,Local,1ST,26/01/2026,1,1,57%,0.00,2,6,0,2,12,214,5,3,1,,1,0,4,1,3,3,1,1,,,1,,174,12,27,,15/29 (52%),2/9 (22%),35%,3,7/29 (24%),10/20 (50%),0/4 (0%),80%,5,2,18,10,,0,,,,,1
15414828,378,86657,CALENDAR,REGULAR,Round 1,LEAGUE,2020,Fortaleza,Local,2ND,26/01/2026,1,0,59%,0.00,0,5,1,1,11,195,8,8,1,,0,0,4,1,2,3,0,0,,,0,,153,11,28,,11/34 (32%),1/6 (17%),54%,2,18/34 (53%),13/23 (57%),3/7 (43%),63%,8,6,22,11,,1,,,,,6
15414828,378,86657,CALENDAR,REGULAR,Round 1,LEAGUE,274286,Floresta,Visita,ALL,26/01/2026,1,0,42%,0.15,1,3,0,3,12,298,13,23,1,,1,0,2,0,1,2,0,1,,3,3,,217,27,48,28/59 (47%),12/49 (24%),2/13 (15%),55%,7,38/63 (60%),20/43 (47%),6/12 (50%),69%,13,6,36,31,1,0,,,0,,15
15414828,378,86657,CALENDAR,REGULAR,Round 1,LEAGUE,274286,Floresta,Visita,1ST,26/01/2026,1,0,43%,0.00,0,1,0,0,4,166,7,12,0,,0,0,1,0,0,1,0,0,,,1,,124,13,17,,7/24 (29%),0/2 (0%),65%,5,22/29 (76%),10/20 (50%),5/5 (100%),57%,7,3,14,14,,0,,,,,9
15414828,378,86657,CALENDAR,REGULAR,Round 1,LEAGUE,274286,Floresta,Visita,2ND,26/01/2026,1,0,41%,0.00,1,2,0,3,8,132,6,11,1,,1,0,1,0,1,1,0,1,,,2,,93,14,31,,5/25 (20%),2/11 (18%),46%,2,16/34 (47%),10/23 (43%),1/7 (14%),83%,6,3,22,17,,0,,,,,6
15414830,378,86657,CALENDAR,REGULAR,Round 2,LEAGUE,2020,Fortaleza,Local,ALL,31/01/2026,2,1,67%,2.38,2,31,1,13,19,393,10,8,5,0,11,0,9,11,19,12,1,1,,37,4,2,346,22,71,135/163 (83%),16/27 (59%),10/43 (23%),44%,4,28/69 (41%),14/26 (54%),9/21 (43%),50%,10,8,42,5,0,1,,0,0,0,4
15414830,378,86657,CALENDAR,REGULAR,Round 2,LEAGUE,2020,Fortaleza,Local,1ST,31/01/2026,2,1,60%,0.00,1,11,0,3,10,168,6,4,3,0,3,0,3,5,8,3,1,0,,,3,1,145,11,33,,9/18 (50%),5/13 (38%),44%,1,15/36 (42%),6/12 (50%),4/11 (36%),33%,6,3,15,3,,0,,,,,4
15414830,378,86657,CALENDAR,REGULAR,Round 2,LEAGUE,2020,Fortaleza,Local,2ND,31/01/2026,2,0,73%,0.00,1,20,1,10,9,225,4,4,2,0,8,0,6,6,11,9,0,1,,,1,1,201,11,38,,7/9 (78%),5/30 (17%),45%,3,13/33 (39%),8/14 (57%),5/10 (50%),75%,4,5,27,2,,1,,,,,1
15414830,378,86657,CALENDAR,REGULAR,Round 2,LEAGUE,274287,AD Iguatu,Visita,ALL,31/01/2026,2,1,33%,0.33,1,4,9,3,9,211,16,19,6,1,2,0,1,1,1,3,1,0,,2,2,2,151,16,24,11/29 (38%),14/48 (29%),2/5 (40%),56%,4,41/69 (59%),12/26 (46%),7/13 (54%),63%,16,3,30,40,1,9,,5,1,1,18
15414830,378,86657,CALENDAR,REGULAR,Round 2,LEAGUE,274287,AD Iguatu,Visita,1ST,31/01/2026,2,1,40%,0.00,1,3,2,3,5,115,8,10,4,1,1,0,1,1,1,2,1,0,,,2,1,92,6,14,,7/20 (35%),2/5 (40%),56%,3,21/36 (58%),6/12 (50%),3/6 (50%),75%,8,1,12,19,,2,,,,,9
15414830,378,86657,CALENDAR,REGULAR,Round 2,LEAGUE,274287,AD Iguatu,Visita,2ND,31/01/2026,2,0,27%,0.00,0,1,7,0,4,96,8,9,2,0,1,0,0,0,0,1,0,0,,,0,1,59,10,10,,7/28 (25%),0/0 (0%),55%,1,20/33 (61%),6/14 (43%),4/7 (57%),50%,8,2,18,21,,7,,,,,9
15415269,378,86657,CALENDAR,REGULAR,Round 3,LEAGUE,2001,Ceará,Local,ALL,08/02/2026,3,0,54%,0.32,1,7,,1,17,409,15,13,3,,0,0,5,2,3,4,,1,,7,2,,358,27,46,51/75 (68%),37/56 (66%),2/9 (22%),46%,11,35/73 (48%),14/33 (42%),8/16 (50%),40%,15,5,34,24,,,,,,1,4
15415269,378,86657,CALENDAR,REGULAR,Round 3,LEAGUE,2001,Ceará,Local,1ST,08/02/2026,3,0,60%,0.00,1,3,,0,12,219,7,7,2,,0,0,2,1,2,1,,1,,,1,,194,21,25,,26/37 (70%),1/5 (20%),39%,7,16/40 (40%),7/19 (37%),3/8 (38%),14%,7,2,14,8,,,,,,,3
15415269,378,86657,CALENDAR,REGULAR,Round 3,LEAGUE,2001,Ceará,Local,2ND,08/02/2026,3,0,48%,0.00,0,4,,1,5,190,8,6,1,,0,0,3,1,1,3,,0,,,1,,164,6,21,,11/19 (58%),1/4 (25%),55%,4,19/33 (58%),7/14 (50%),5/8 (63%),63%,8,3,20,16,,,,,,,1
15415269,378,86657,CALENDAR,REGULAR,Round 3,LEAGUE,2020,Fortaleza,Visita,ALL,08/02/2026,3,0,46%,0.03,0,5,,4,13,347,19,17,4,,0,0,2,3,1,4,,0,,9,2,,288,20,48,55/79 (70%),15/38 (39%),2/15 (13%),54%,8,38/73 (52%),19/33 (58%),2/9 (22%),63%,19,9,30,22,,,,,,0,5
15415269,378,86657,CALENDAR,REGULAR,Round 3,LEAGUE,2020,Fortaleza,Visita,1ST,08/02/2026,3,0,40%,0.00,0,3,,2,7,141,12,12,3,,0,0,1,2,1,2,,0,,,2,,115,9,29,,9/17 (53%),2/7 (29%),61%,4,24/40 (60%),12/19 (63%),0/3 (0%),67%,12,4,12,16,,,,,,,2
15415269,378,86657,CALENDAR,REGULAR,Round 3,LEAGUE,2020,Fortaleza,Visita,2ND,08/02/2026,3,0,52%,0.00,0,2,,2,6,206,7,5,1,,0,0,1,1,0,2,,0,,,0,,173,11,19,,6/21 (29%),0/8 (0%),45%,4,14/33 (42%),7/14 (50%),2/6 (33%),57%,7,5,18,6,,,,,,,3
15512878,378,86657,CALENDAR,PLAYOFF,Semifinals,LEAGUE,32672,Ferroviário,Local,ALL,14/02/2026,28,0,55%,1.00,2,8,3,1,21,417,11,22,2,,4,0,1,3,6,2,0,2,,17,3,2,344,30,50,60/86 (70%),23/43 (53%),4/14 (29%),47%,10,46/93 (49%),12/30 (40%),13/24 (54%),73%,11,10,38,13,0,3,,1,1,2,5
15512878,378,86657,CALENDAR,PLAYOFF,Semifinals,LEAGUE,32672,Ferroviário,Local,1ST,14/02/2026,28,0,52%,0.00,2,6,1,0,9,195,4,8,1,,4,0,1,1,5,1,0,2,,,2,0,160,12,24,,10/19 (53%),2/8 (25%),46%,6,19/39 (49%),7/17 (41%),7/11 (64%),100%,4,5,20,8,,1,,,,,3
15512878,378,86657,CALENDAR,PLAYOFF,Semifinals,LEAGUE,32672,Ferroviário,Local,2ND,14/02/2026,28,0,57%,0.00,0,2,2,1,12,222,7,14,1,,0,0,0,2,1,1,0,0,,,1,2,184,18,26,,13/24 (54%),2/6 (33%),48%,4,27/54 (50%),5/13 (38%),6/13 (46%),57%,7,5,18,5,,2,,,,,2
15512878,378,86657,CALENDAR,PLAYOFF,Semifinals,LEAGUE,2020,Fortaleza,Visita,ALL,14/02/2026,28,2,45%,0.98,2,11,4,6,22,337,21,21,2,,5,0,3,3,7,4,2,0,,15,3,2,265,17,52,41/73 (56%),31/67 (46%),6/20 (30%),53%,3,47/93 (51%),18/30 (60%),6/14 (43%),76%,21,11,41,22,2,4,,1,0,0,4
15512878,378,86657,CALENDAR,PLAYOFF,Semifinals,LEAGUE,2020,Fortaleza,Visita,1ST,14/02/2026,28,1,48%,0.00,1,6,4,5,8,172,10,9,0,,2,0,3,1,5,1,1,0,,,1,2,134,11,30,,14/30 (47%),5/14 (36%),54%,1,20/39 (51%),10/17 (59%),2/5 (40%),80%,10,6,18,10,,4,,,,,1
15512878,378,86657,CALENDAR,PLAYOFF,Semifinals,LEAGUE,2020,Fortaleza,Visita,2ND,14/02/2026,28,1,43%,0.00,1,5,0,1,14,165,11,12,2,,3,0,0,2,2,3,1,0,,,2,0,131,6,22,,17/37 (46%),1/6 (17%),52%,2,27/54 (50%),8/13 (62%),4/9 (44%),73%,11,5,23,12,,0,,,,,3
15512879,378,86657,CALENDAR,PLAYOFF,Semifinals,LEAGUE,2020,Fortaleza,Local,ALL,21/02/2026,28,2,54%,0.53,2,8,2,6,13,427,18,15,2,0,5,0,0,3,6,2,1,1,0,24,3,4,364,19,36,53/78 (68%),21/38 (55%),5/13 (38%),49%,7,41/81 (51%),8/19 (42%),8/20 (40%),72%,18,10,46,16,,2,,,,0,6
15512879,378,86657,CALENDAR,PLAYOFF,Semifinals,LEAGUE,2020,Fortaleza,Local,1ST,21/02/2026,28,1,54%,0.00,2,5,2,5,5,219,10,7,0,0,3,0,0,2,4,1,1,1,0,,1,3,181,12,16,,13/20 (65%),4/7 (57%),52%,5,22/44 (50%),6/10 (60%),5/11 (45%),60%,10,5,23,7,,2,,,,,5
15512879,378,86657,CALENDAR,PLAYOFF,Semifinals,LEAGUE,2020,Fortaleza,Local,2ND,21/02/2026,28,1,55%,0.00,0,3,0,1,8,208,8,8,2,0,2,0,0,1,2,1,0,0,0,,2,1,183,7,20,,8/18 (44%),1/6 (17%),46%,2,19/37 (51%),2/9 (22%),3/9 (33%),88%,8,5,23,9,,0,,,,,1
15512879,378,86657,CALENDAR,PLAYOFF,Semifinals,LEAGUE,32672,Ferroviário,Visita,ALL,21/02/2026,28,0,46%,0.95,0,12,3,5,15,357,19,13,3,1,2,1,7,3,9,3,0,0,1,13,4,0,294,24,42,57/89 (64%),27/45 (60%),5/15 (33%),51%,5,40/81 (49%),11/19 (58%),9/22 (41%),63%,19,11,46,17,,3,,,,2,1
15512879,378,86657,CALENDAR,PLAYOFF,Semifinals,LEAGUE,32672,Ferroviário,Visita,1ST,21/02/2026,28,0,46%,0.00,0,10,2,3,7,190,11,5,2,0,2,1,5,3,8,2,0,0,0,,2,0,154,11,25,,16/26 (62%),4/7 (57%),48%,3,22/44 (50%),4/10 (40%),6/13 (46%),64%,11,8,29,9,,2,,,,,0
15512879,378,86657,CALENDAR,PLAYOFF,Semifinals,LEAGUE,32672,Ferroviário,Visita,2ND,21/02/2026,28,0,45%,0.00,0,2,1,2,8,167,8,8,1,1,0,0,2,0,1,1,0,0,1,,2,0,140,13,17,,11/19 (58%),1/8 (13%),54%,2,18/37 (49%),7/9 (78%),3/9 (33%),63%,8,3,17,8,,1,,,,,1
15592345,373,89353,CALENDAR,REGULAR,Round 2,CUP,2020,Fortaleza,Local,ALL,24/02/2026,2,4,,1.50,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15592345,373,89353,CALENDAR,REGULAR,Round 2,CUP,2020,Fortaleza,Local,1ST,24/02/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15592345,373,89353,CALENDAR,REGULAR,Round 2,CUP,2020,Fortaleza,Local,2ND,24/02/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15592345,373,89353,CALENDAR,REGULAR,Round 2,CUP,456897,Maguary,Visita,ALL,24/02/2026,2,3,,1.51,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15592345,373,89353,CALENDAR,REGULAR,Round 2,CUP,456897,Maguary,Visita,1ST,24/02/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15592345,373,89353,CALENDAR,REGULAR,Round 2,CUP,456897,Maguary,Visita,2ND,24/02/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15603895,378,86657,CALENDAR,FINAL,Final,LEAGUE,2020,Fortaleza,Local,ALL,01/03/2026,29,1,47%,1.85,2,12,1,7,14,340,10,18,2,,5,0,3,4,9,3,1,1,,15,3,,274,15,41,50/76 (66%),12/48 (25%),5/16 (31%),47%,3,31/62 (50%),11/27 (41%),4/14 (29%),80%,10,6,25,22,,1,,1,,2,6
15603895,378,86657,CALENDAR,FINAL,Final,LEAGUE,2020,Fortaleza,Local,1ST,01/03/2026,29,0,45%,0.00,1,6,0,4,6,181,7,8,1,,1,0,3,2,4,2,0,1,,,0,,150,8,19,,5/23 (22%),2/8 (25%),44%,1,17/33 (52%),4/15 (27%),3/10 (30%),71%,7,5,14,10,,0,,,,,3
15603895,378,86657,CALENDAR,FINAL,Final,LEAGUE,2020,Fortaleza,Local,2ND,01/03/2026,29,1,51%,0.00,1,6,1,3,8,159,3,10,1,,4,0,0,2,5,1,1,0,,,3,,124,7,22,,7/25 (28%),3/8 (38%),51%,2,14/29 (48%),7/12 (58%),1/4 (25%),100%,3,1,11,12,,1,,,,,3
15603895,378,86657,CALENDAR,FINAL,Final,LEAGUE,2001,Ceará,Visita,ALL,01/03/2026,29,1,53%,0.93,0,9,4,5,18,378,13,14,4,,2,0,4,3,5,4,0,0,,13,2,,321,16,50,41/70 (59%),45/66 (68%),2/14 (14%),53%,5,31/62 (50%),16/27 (59%),4/9 (44%),54%,13,6,29,15,,4,,0,,0,6
15603895,378,86657,CALENDAR,FINAL,Final,LEAGUE,2001,Ceará,Visita,1ST,01/03/2026,29,0,55%,0.00,0,3,1,0,8,229,8,6,0,,0,0,3,0,2,1,0,0,,,1,,195,8,31,,32/41 (78%),0/4 (0%),56%,5,16/33 (48%),11/15 (73%),2/4 (50%),50%,8,4,14,12,,1,,,,,4
15603895,378,86657,CALENDAR,FINAL,Final,LEAGUE,2001,Ceará,Visita,2ND,01/03/2026,29,1,49%,0.00,0,6,3,5,10,149,5,8,4,,2,0,1,3,3,3,0,0,,,1,,126,8,19,,13/25 (52%),2/10 (20%),49%,1,15/29 (52%),5/12 (42%),2/5 (40%),60%,5,2,15,3,,3,,,,,2
15608570,378,86657,CALENDAR,FINAL,Final,LEAGUE,2001,Ceará,Local,ALL,08/03/2026,29,1,55%,0.00,1,5,2,1,12,371,7,15,4,,1,0,4,0,3,2,1,,,13,3,1,303,23,37,35/60 (58%),20/36 (56%),2/8 (25%),44%,13,28/67 (42%),14/28 (50%),7/17 (41%),43%,7,7,31,30,,2,,,1,,11
15608570,378,86657,CALENDAR,FINAL,Final,LEAGUE,2001,Ceará,Local,1ST,08/03/2026,29,1,57%,0.00,1,3,0,0,6,240,3,8,1,,1,0,2,0,1,2,1,,,,1,1,204,10,23,,14/21 (67%),1/4 (25%),47%,7,16/35 (46%),8/16 (50%),5/10 (50%),67%,3,5,17,11,,0,,,,,7
15608570,378,86657,CALENDAR,FINAL,Final,LEAGUE,2001,Ceará,Local,2ND,08/03/2026,29,0,52%,0.00,0,2,2,1,6,131,4,7,3,,0,0,2,0,2,0,0,,,,2,0,99,13,14,,6/15 (40%),1/4 (25%),41%,6,12/32 (38%),6/12 (50%),2/7 (29%),25%,4,2,14,19,,2,,,,,4
15608570,378,86657,CALENDAR,FINAL,Final,LEAGUE,2020,Fortaleza,Visita,ALL,08/03/2026,29,1,45%,0.00,0,7,0,8,15,288,23,12,4,,3,0,2,2,5,2,0,,,9,3,1,221,13,44,38/65 (58%),14/40 (35%),2/25 (8%),56%,1,39/67 (58%),14/28 (50%),4/10 (40%),70%,23,11,41,13,,0,,,0,,6
15608570,378,86657,CALENDAR,FINAL,Final,LEAGUE,2020,Fortaleza,Visita,1ST,08/03/2026,29,0,43%,0.00,0,1,0,2,8,175,12,6,2,,0,0,1,0,0,1,0,,,,2,0,140,6,28,,7/21 (33%),1/10 (10%),53%,0,19/35 (54%),8/16 (50%),1/4 (25%),67%,12,7,25,5,,0,,,,,2
15608570,378,86657,CALENDAR,FINAL,Final,LEAGUE,2020,Fortaleza,Visita,2ND,08/03/2026,29,1,48%,0.00,0,6,0,6,7,113,11,6,2,,3,0,1,2,5,1,0,,,,1,1,81,7,16,,7/19 (37%),1/15 (7%),59%,1,20/32 (63%),6/12 (50%),3/6 (50%),73%,11,4,16,8,,0,,,,,4
15677059,373,89353,CALENDAR,REGULAR,Round 3,CUP,393104,Manauara EC,Local,ALL,11/03/2026,3,0,42%,0.59,,,,1,20,,,12,2,0,4,0,3,1,,,,,,,,2,,16,,,,,,,,,,,,,,,,,,,,,11
15677059,373,89353,CALENDAR,REGULAR,Round 3,CUP,393104,Manauara EC,Local,1ST,11/03/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15677059,373,89353,CALENDAR,REGULAR,Round 3,CUP,393104,Manauara EC,Local,2ND,11/03/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15677059,373,89353,CALENDAR,REGULAR,Round 3,CUP,2020,Fortaleza,Visita,ALL,11/03/2026,3,1,58%,1.52,,,,7,24,,,10,4,0,4,0,9,4,,,,,,,,0,,36,,,,,,,,,,,,,,,,,,,,,7
15677059,373,89353,CALENDAR,REGULAR,Round 3,CUP,2020,Fortaleza,Visita,1ST,11/03/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15677059,373,89353,CALENDAR,REGULAR,Round 3,CUP,2020,Fortaleza,Visita,2ND,11/03/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15730740,373,89353,CALENDAR,REGULAR,Round 4,CUP,6981,Nova Iguaçu,Local,ALL,17/03/2026,4,0,63%,0.31,0,6,2,1,17,579,10,15,2,1,1,0,3,2,2,4,0,0,,,3,1,519,20,36,,33/58 (57%),1/11 (9%),43%,17,34/75 (45%),8/22 (36%),11/15 (73%),70%,10,7,46,19,,2,,,,,6
15730740,373,89353,CALENDAR,REGULAR,Round 4,CUP,6981,Nova Iguaçu,Local,1ST,17/03/2026,4,0,54%,0.00,0,1,1,0,8,259,3,4,1,0,0,0,1,0,1,0,0,0,,,0,0,226,8,16,,14/28 (50%),0/1 (0%),40%,6,13/33 (39%),4/10 (40%),6/9 (67%),67%,3,3,26,16,,1,,,,,3
15730740,373,89353,CALENDAR,REGULAR,Round 4,CUP,6981,Nova Iguaçu,Local,2ND,17/03/2026,4,0,71%,0.00,0,5,1,1,9,320,7,11,1,1,1,0,2,2,1,4,0,0,,,3,1,293,12,20,,19/30 (63%),1/10 (10%),46%,11,21/42 (50%),4/12 (33%),5/6 (83%),71%,7,4,20,3,,1,,,,,3
15730740,373,89353,CALENDAR,REGULAR,Round 4,CUP,2020,Fortaleza,Visita,ALL,17/03/2026,4,1,37%,0.79,2,9,1,2,15,347,21,17,3,0,3,0,2,4,4,5,1,1,,,2,0,277,18,58,,25/47 (53%),4/11 (36%),57%,9,41/75 (55%),14/22 (64%),7/8 (88%),57%,21,10,40,18,,1,,,,,6
15730740,373,89353,CALENDAR,REGULAR,Round 4,CUP,2020,Fortaleza,Visita,1ST,17/03/2026,4,1,46%,0.00,2,6,0,2,4,212,9,8,1,0,2,0,1,3,3,3,1,1,,,0,0,172,12,32,,16/26 (62%),4/10 (40%),60%,2,20/33 (61%),6/10 (60%),5/6 (83%),56%,9,3,21,2,,0,,,,,3
15730740,373,89353,CALENDAR,REGULAR,Round 4,CUP,2020,Fortaleza,Visita,2ND,17/03/2026,4,0,29%,0.00,0,3,1,0,11,135,12,9,2,0,1,0,1,1,1,2,0,0,,,2,0,105,6,26,,9/21 (43%),0/1 (0%),54%,7,21/42 (50%),8/12 (67%),2/2 (100%),58%,12,7,19,16,,1,,,,,3
15525984,390,89840,CALENDAR,REGULAR,Round 1,LEAGUE,1979,Botafogo-SP,Local,ALL,21/03/2026,1,4,47%,2.60,6,15,0,7,13,339,17,20,2,0,6,0,5,4,11,4,4,2,,17,4,0,281,15,58,55/86 (64%),22/53 (42%),7/23 (30%),55%,5,43/76 (57%),9/18 (50%),6/13 (46%),53%,17,9,46,14,0,0,0.00,0,,,9
15525984,390,89840,CALENDAR,REGULAR,Round 1,LEAGUE,1979,Botafogo-SP,Local,1ST,21/03/2026,1,3,56%,1.40,3,8,0,4,8,193,6,9,1,0,3,0,2,3,6,2,3,0,,,1,0,163,8,35,,12/28 (43%),4/14 (29%),49%,3,19/36 (53%),3/9 (33%),4/9 (44%),33%,6,4,21,4,,0,,,,,6
15525984,390,89840,CALENDAR,REGULAR,Round 1,LEAGUE,1979,Botafogo-SP,Local,2ND,21/03/2026,1,1,39%,1.20,3,7,0,3,5,146,11,11,1,0,3,0,3,1,5,2,1,2,,,3,0,118,7,23,,10/25 (40%),3/9 (33%),61%,2,24/40 (60%),6/9 (67%),2/4 (50%),64%,11,5,25,10,,0,,,,,3
15525984,390,89840,CALENDAR,REGULAR,Round 1,LEAGUE,2020,Fortaleza,Visita,ALL,21/03/2026,1,0,53%,0.34,0,7,2,5,20,389,12,13,5,1,0,0,5,2,4,3,0,0,,13,4,1,336,23,45,37/62 (60%),24/41 (59%),2/17 (12%),45%,10,33/76 (43%),9/18 (50%),8/15 (53%),75%,12,10,34,26,1,2,-1.44,1,,,6
15525984,390,89840,CALENDAR,REGULAR,Round 1,LEAGUE,2020,Fortaleza,Visita,1ST,21/03/2026,1,0,44%,0.23,0,4,0,2,9,155,8,8,1,0,0,0,3,1,1,3,0,0,,,2,0,128,11,18,,9/20 (45%),1/7 (14%),51%,4,17/36 (47%),6/9 (67%),1/3 (33%),75%,8,6,18,16,,0,,,,,1
15525984,390,89840,CALENDAR,REGULAR,Round 1,LEAGUE,2020,Fortaleza,Visita,2ND,21/03/2026,1,0,61%,0.11,0,3,2,3,11,234,4,5,4,1,0,0,2,1,3,0,0,0,,,2,1,208,12,27,,15/21 (71%),1/10 (10%),39%,6,16/40 (40%),3/9 (33%),7/12 (58%),75%,4,4,16,10,,2,,,,,5
