Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14053763,37,77012,NORMAL,REGULAR,Round 18,LEAGUE,2955,FC Twente,Local,2ND,10/01/2026,18,1,63%,1.02,2,13,0,5,3,260,6,7,1,,3,0,4,6,10,3,1,1,,,3,0,218,11,29,,9/21 (43%),3/17 (18%),52%,6,18/36 (50%),8/14 (57%),5/13 (38%),67%,6,2,27,16,,0,,,,,1
14053763,37,77012,NORMAL,REGULAR,Round 18,LEAGUE,2971,PEC Zwolle,Visita,ALL,10/01/2026,18,1,36%,0.40,1,3,6,2,11,326,27,6,3,,1,0,2,0,2,1,1,0,,11,0,1,238,17,39,49/81 (60%),19/55 (35%),0/6 (0%),51%,6,35/70 (50%),13/25 (52%),2/12 (17%),59%,27,8,49,50,,6,1.18,2,3,,9
14053763,37,77012,NORMAL,REGULAR,Round 18,LEAGUE,2971,PEC Zwolle,Visita,1ST,10/01/2026,18,0,35%,0.01,0,1,4,0,4,173,13,3,0,,0,0,1,0,0,1,0,0,,,0,1,133,9,18,,11/25 (44%),0/1 (0%),53%,5,17/34 (50%),7/11 (64%),1/6 (17%),62%,13,4,23,18,,4,,,,,5
14053763,37,77012,NORMAL,REGULAR,Round 18,LEAGUE,2971,PEC Zwolle,Visita,2ND,10/01/2026,18,1,37%,0.38,1,2,2,2,7,153,14,3,3,,1,0,1,0,2,0,1,0,,,0,0,105,8,21,,8/30 (27%),0/5 (0%),48%,1,18/36 (50%),6/14 (43%),1/6 (17%),57%,14,4,26,32,,2,,,,,4
15253789,330,81932,NORMAL,REGULAR,Round of 16,LEAGUE,2948,FC Utrecht,Local,ALL,13/01/2026,5,1,37%,0.95,0,10,6,3,13,333,15,7,3,,2,2,3,5,7,3,,0,1,13,0,2,265,20,33,43/65 (66%),17/41 (41%),4/14 (29%),47%,8,23/60 (38%),15/21 (71%),1/8 (13%),53%,15,10,42,35,,6,,0,,1,6
15253789,330,81932,NORMAL,REGULAR,Round of 16,LEAGUE,2948,FC Utrecht,Local,1ST,13/01/2026,5,1,30%,0.00,0,4,3,2,4,153,5,2,1,,1,0,0,3,2,2,,0,0,,0,1,127,12,15,,6/15 (40%),1/6 (17%),45%,4,7/22 (32%),7/9 (78%),0/3 (0%),20%,5,6,19,17,,3,,,,,3
15253789,330,81932,NORMAL,REGULAR,Round of 16,LEAGUE,2948,FC Utrecht,Local,2ND,13/01/2026,5,0,47%,0.00,0,6,3,1,9,180,10,5,2,,1,2,3,2,5,1,,0,1,,0,1,138,8,18,,11/26 (42%),3/8 (38%),48%,4,16/38 (42%),8/12 (67%),1/5 (20%),70%,10,4,23,18,,3,,,,,3
15253789,330,81932,NORMAL,REGULAR,Round of 16,LEAGUE,2955,FC Twente,Visita,ALL,13/01/2026,5,2,63%,1.93,2,21,1,5,7,578,15,13,2,,9,1,1,11,12,9,,2,0,24,5,2,497,23,71,117/160 (73%),29/48 (60%),5/13 (38%),53%,11,37/60 (62%),6/21 (29%),11/15 (73%),60%,15,9,45,22,,1,,1,,0,2
15253789,330,81932,NORMAL,REGULAR,Round of 16,LEAGUE,2955,FC Twente,Visita,1ST,13/01/2026,5,0,70%,0.00,0,8,0,1,2,369,7,4,0,,3,1,0,5,4,4,,0,0,,2,0,320,12,42,,16/24 (67%),2/3 (67%),55%,5,15/22 (68%),2/9 (22%),4/4 (100%),57%,7,2,25,9,,0,,,,,0
15253789,330,81932,NORMAL,REGULAR,Round of 16,LEAGUE,2955,FC Twente,Visita,2ND,13/01/2026,5,2,53%,0.00,2,13,1,4,5,209,8,9,2,,6,0,1,6,8,5,,2,0,,3,2,177,11,29,,13/24 (54%),3/10 (30%),52%,6,22/38 (58%),4/12 (33%),7/11 (64%),63%,8,7,20,13,,1,,,,,2
14053781,37,77012,NORMAL,REGULAR,Round 19,LEAGUE,2977,Heracles Almelo,Local,ALL,18/01/2026,19,0,49%,0.72,0,11,4,4,12,376,15,14,2,0,2,1,7,2,8,3,0,,,23,1,4,305,20,56,75/106 (71%),25/53 (47%),8/22 (36%),49%,11,32/70 (46%),17/30 (57%),3/12 (25%),67%,15,12,46,15,2,4,1.35,2,,,9
14053781,37,77012,NORMAL,REGULAR,Round 19,LEAGUE,2977,Heracles Almelo,Local,1ST,18/01/2026,19,0,41%,0.09,0,2,2,2,4,192,8,4,0,0,1,0,1,0,1,1,0,,,,0,1,157,9,20,,17/28 (61%),1/6 (17%),43%,9,14/35 (40%),6/12 (50%),2/5 (40%),63%,8,10,25,8,,2,,,,,8
14053781,37,77012,NORMAL,REGULAR,Round 19,LEAGUE,2977,Heracles Almelo,Local,2ND,18/01/2026,19,0,60%,0.64,0,9,2,2,8,184,7,10,2,0,1,1,6,2,7,2,0,,,,1,3,148,11,36,,8/25 (32%),7/16 (44%),55%,2,18/35 (51%),11/18 (61%),1/7 (14%),71%,7,2,21,7,,2,,,,,1
14053781,37,77012,NORMAL,REGULAR,Round 19,LEAGUE,2955,FC Twente,Visita,ALL,18/01/2026,19,2,51%,2.53,2,18,2,2,14,412,20,11,4,1,6,0,5,7,12,6,2,,,26,2,0,319,25,52,74/113 (65%),19/60 (32%),3/7 (43%),51%,4,38/70 (54%),13/30 (43%),7/18 (39%),70%,20,6,50,26,0,2,0.30,1,,,11
14053781,37,77012,NORMAL,REGULAR,Round 19,LEAGUE,2955,FC Twente,Visita,1ST,18/01/2026,19,1,59%,1.32,1,12,1,2,4,282,12,4,1,0,3,0,4,5,8,4,1,,,,0,0,231,16,29,,10/31 (32%),2/6 (33%),57%,3,21/35 (60%),6/12 (50%),5/10 (50%),75%,12,4,28,5,,1,,,,,3
14053781,37,77012,NORMAL,REGULAR,Round 19,LEAGUE,2955,FC Twente,Visita,2ND,18/01/2026,19,1,40%,1.21,1,6,1,0,10,130,8,7,3,1,3,0,1,2,4,2,1,,,,2,0,88,9,23,,9/29 (31%),1/1 (100%),45%,1,17/35 (49%),7/18 (39%),2/8 (25%),63%,8,2,22,21,,1,,,,,8
14053799,37,77012,NORMAL,REGULAR,Round 20,LEAGUE,2955,FC Twente,Local,ALL,24/01/2026,20,0,65%,1.35,,14,1,11,10,604,12,8,1,,3,2,6,5,12,2,,,,53,1,2,504,29,76,132/186 (71%),31/57 (54%),4/20 (20%),41%,8,26/64 (41%),15/35 (43%),6/17 (35%),75%,12,4,53,23,0,1,0.08,0,1,,3
14053799,37,77012,NORMAL,REGULAR,Round 20,LEAGUE,2955,FC Twente,Local,1ST,24/01/2026,20,0,54%,1.11,,11,1,6,4,263,8,2,0,,3,2,4,4,9,2,,,,,1,2,205,17,36,,16/29 (55%),2/9 (22%),40%,3,14/34 (41%),5/13 (38%),4/9 (44%),88%,8,4,32,9,,1,,,,,0
14053799,37,77012,NORMAL,REGULAR,Round 20,LEAGUE,2955,FC Twente,Local,2ND,24/01/2026,20,0,77%,0.23,,3,0,5,6,341,4,6,1,,0,0,2,1,3,0,,,,,0,0,299,12,40,,15/28 (54%),2/11 (18%),42%,5,12/30 (40%),10/22 (45%),2/8 (25%),50%,4,1,21,14,,0,,,,,3
14053799,37,77012,NORMAL,REGULAR,Round 20,LEAGUE,2967,Excelsior,Visita,ALL,24/01/2026,20,0,35%,0.91,,8,3,5,8,321,19,10,1,,1,0,3,4,7,1,,,,15,1,0,231,12,45,35/69 (51%),28/60 (47%),7/14 (50%),59%,8,38/64 (59%),20/35 (57%),10/14 (71%),47%,19,15,47,36,1,3,0.37,1,1,,11
14053799,37,77012,NORMAL,REGULAR,Round 20,LEAGUE,2967,Excelsior,Visita,1ST,24/01/2026,20,0,46%,0.05,,1,3,1,2,220,8,4,0,,1,0,0,0,1,0,,,,,0,0,166,6,26,,18/39 (46%),2/6 (33%),60%,5,20/34 (59%),8/13 (62%),8/11 (73%),63%,8,10,32,20,,3,,,,,4
14053799,37,77012,NORMAL,REGULAR,Round 20,LEAGUE,2967,Excelsior,Visita,2ND,24/01/2026,20,0,23%,0.86,,7,0,4,6,101,11,6,1,,0,0,3,4,6,1,,,,,1,0,65,6,19,,10/21 (48%),5/8 (63%),58%,3,18/30 (60%),12/22 (55%),2/3 (67%),36%,11,5,15,16,,0,,,,,7
14053829,37,77012,NORMAL,REGULAR,Round 21,LEAGUE,2947,NAC Breda,Local,ALL,30/01/2026,21,2,63%,1.29,4,20,7,7,7,533,17,10,1,,10,0,5,5,12,8,1,3,1,27,,1,416,18,84,136/194 (70%),34/73 (47%),6/27 (22%),57%,5,31/59 (53%),37/60 (62%),5/11 (45%),53%,17,9,49,35,2,7,1.87,1,1,,5
14053829,37,77012,NORMAL,REGULAR,Round 21,LEAGUE,2947,NAC Breda,Local,1ST,30/01/2026,21,0,56%,0.09,0,5,4,2,3,243,8,7,1,,2,0,2,1,2,3,0,0,0,,,1,183,7,32,,20/43 (47%),2/5 (40%),62%,3,17/33 (52%),20/27 (74%),3/5 (60%),50%,8,7,24,19,,4,,,,,2
14053829,37,77012,NORMAL,REGULAR,Round 21,LEAGUE,2947,NAC Breda,Local,2ND,30/01/2026,21,2,69%,1.20,4,15,3,5,4,290,9,3,0,,8,0,3,4,10,5,1,3,1,,,0,233,11,52,,14/30 (47%),4/22 (18%),53%,2,14/26 (54%),17/33 (52%),2/6 (33%),56%,9,2,25,16,,3,,,,,3
14053829,37,77012,NORMAL,REGULAR,Round 21,LEAGUE,2955,FC Twente,Visita,ALL,30/01/2026,21,2,37%,1.57,2,18,7,4,10,320,11,7,1,,9,0,3,6,11,7,1,1,0,37,,0,220,19,55,83/121 (69%),21/62 (34%),1/11 (9%),43%,5,28/59 (47%),23/60 (38%),10/22 (45%),64%,11,13,48,55,0,7,-0.26,0,0,,6
14053829,37,77012,NORMAL,REGULAR,Round 21,LEAGUE,2955,FC Twente,Visita,1ST,30/01/2026,21,1,44%,0.78,1,10,1,4,7,181,5,3,1,,5,0,1,4,7,3,0,1,0,,,0,125,12,34,,10/32 (31%),1/11 (9%),38%,3,16/33 (48%),7/27 (26%),8/13 (62%),60%,5,4,24,15,,1,,,,,2
14053829,37,77012,NORMAL,REGULAR,Round 21,LEAGUE,2955,FC Twente,Visita,2ND,30/01/2026,21,1,31%,0.79,1,8,6,0,3,139,6,4,0,,4,0,2,2,4,4,1,0,0,,,0,95,7,21,,11/30 (37%),1/1 (100%),47%,2,12/26 (46%),16/33 (48%),2/9 (22%),67%,6,9,24,40,,6,,,,,4
15403443,330,81932,NORMAL,REGULAR,Quarterfinals,LEAGUE,2950,AZ Alkmaar,Local,ALL,03/02/2026,27,2,41%,1.96,4,18,7,8,13,396,34,9,5,,5,0,6,7,12,6,2,2,0,43,0,1,273,30,77,80/145 (55%),37/100 (37%),4/19 (21%),49%,12,54/102 (53%),25/59 (42%),12/24 (50%),62%,34,8,70,58,,7,,1,3,0,15
15403443,330,81932,NORMAL,REGULAR,Quarterfinals,LEAGUE,2950,AZ Alkmaar,Local,1ST,03/02/2026,27,1,46%,0.00,2,3,3,4,3,179,14,4,1,,1,0,2,1,3,0,1,1,0,,0,0,137,7,23,,15/39 (38%),2/8 (25%),50%,5,21/40 (53%),9/20 (45%),4/8 (50%),71%,14,4,22,20,,3,,,,,7
15403443,330,81932,NORMAL,REGULAR,Quarterfinals,LEAGUE,2950,AZ Alkmaar,Local,2ND,03/02/2026,27,0,40%,0.00,0,6,1,4,5,133,8,2,1,,2,0,1,3,3,3,0,0,0,,0,1,86,15,26,,16/39 (41%),2/11 (18%),40%,4,15/31 (48%),6/21 (29%),5/11 (45%),25%,8,4,25,15,,1,,,,,6
15403443,330,81932,NORMAL,REGULAR,Quarterfinals,LEAGUE,2955,FC Twente,Visita,ALL,03/02/2026,27,1,59%,5.97,8,36,3,15,9,545,24,13,2,,9,2,13,14,28,8,1,7,1,69,2,2,429,28,73,117/159 (74%),32/72 (44%),12/44 (27%),51%,19,48/102 (47%),34/59 (58%),11/26 (42%),67%,24,11,77,52,,3,,1,2,2,10
15403443,330,81932,NORMAL,REGULAR,Quarterfinals,LEAGUE,2955,FC Twente,Visita,1ST,03/02/2026,27,0,54%,0.00,2,14,0,7,4,201,9,3,0,,3,0,6,5,12,2,0,2,1,,1,0,167,12,23,,6/17 (35%),4/17 (24%),50%,7,19/40 (48%),11/20 (55%),7/14 (50%),67%,9,3,26,19,,0,,,,,2
15403443,330,81932,NORMAL,REGULAR,Quarterfinals,LEAGUE,2955,FC Twente,Visita,2ND,03/02/2026,27,1,60%,0.00,3,12,2,4,2,201,10,5,0,,2,1,5,5,6,6,1,2,0,,1,1,153,8,22,,14/28 (50%),4/13 (31%),60%,5,16/31 (52%),15/21 (71%),1/4 (25%),60%,10,7,30,21,,2,,,,,5
14053834,37,77012,NORMAL,REGULAR,Round 22,LEAGUE,2955,FC Twente,Local,ALL,07/02/2026,22,5,60%,3.78,5,29,1,7,8,532,17,10,1,,14,0,8,7,16,13,4,1,1,45,1,1,457,14,51,145/174 (83%),33/57 (58%),7/19 (37%),54%,10,33/66 (50%),20/32 (63%),6/13 (46%),59%,17,16,55,18,0,1,0.00,0,,,7
14053834,37,77012,NORMAL,REGULAR,Round 22,LEAGUE,2955,FC Twente,Local,1ST,07/02/2026,22,2,62%,1.61,2,13,0,5,6,283,9,5,1,,7,0,3,3,8,5,1,1,0,,0,0,244,7,25,,18/28 (64%),4/12 (33%),53%,8,20/42 (48%),13/20 (65%),6/9 (67%),56%,9,10,25,7,,0,,,,,4
14053834,37,77012,NORMAL,REGULAR,Round 22,LEAGUE,2955,FC Twente,Local,2ND,07/02/2026,22,3,58%,2.16,3,16,1,2,2,249,8,5,0,,7,0,5,4,8,8,3,0,1,,1,1,213,7,26,,15/29 (52%),3/7 (43%),56%,2,13/24 (54%),7/12 (58%),0/4 (0%),63%,8,6,30,11,,1,,,,,3
14053834,37,77012,NORMAL,REGULAR,Round 22,LEAGUE,2964,SC Heerenveen,Visita,ALL,07/02/2026,22,0,40%,0.48,1,7,9,0,10,357,17,8,3,,0,0,5,2,6,1,0,1,0,16,1,1,267,14,60,68/107 (64%),21/54 (39%),2/9 (22%),46%,10,33/66 (50%),12/32 (38%),9/16 (56%),53%,17,6,49,25,1,9,-0.64,1,,,13
14053834,37,77012,NORMAL,REGULAR,Round 22,LEAGUE,2964,SC Heerenveen,Visita,1ST,07/02/2026,22,0,38%,0.31,1,3,5,0,5,176,11,6,0,,0,0,3,1,3,0,0,1,0,,0,0,132,7,27,,8/24 (33%),1/4 (25%),47%,6,22/42 (52%),7/20 (35%),6/9 (67%),55%,11,3,23,17,,5,,,,,6
14053834,37,77012,NORMAL,REGULAR,Round 22,LEAGUE,2964,SC Heerenveen,Visita,2ND,07/02/2026,22,0,42%,0.17,0,4,4,0,5,181,6,2,3,,0,0,2,2,3,1,0,0,0,,1,1,135,7,33,,13/30 (43%),1/5 (20%),44%,4,11/24 (46%),5/12 (42%),3/7 (43%),50%,6,3,26,8,,4,,,,,7
14053595,37,77012,NORMAL,REGULAR,Round 23,LEAGUE,2972,SC Telstar,Local,ALL,15/02/2026,23,1,47%,1.31,3,14,6,3,11,429,23,8,1,,4,0,6,4,6,8,1,2,1,22,2,3,329,20,56,79/121 (65%),43/76 (57%),5/11 (45%),55%,12,43/82 (52%),22/37 (59%),12/20 (60%),48%,23,19,72,44,1,6,0.90,1,2,,6
14053595,37,77012,NORMAL,REGULAR,Round 23,LEAGUE,2972,SC Telstar,Local,1ST,15/02/2026,23,1,51%,0.96,3,6,1,3,3,247,10,6,0,,4,0,1,1,4,2,1,2,1,,0,1,198,10,28,,27/40 (68%),3/7 (43%),60%,5,19/33 (58%),6/9 (67%),3/7 (43%),40%,10,12,32,14,,1,,,,,3
14053595,37,77012,NORMAL,REGULAR,Round 23,LEAGUE,2972,SC Telstar,Local,2ND,15/02/2026,23,0,42%,0.35,0,8,5,0,8,182,13,2,1,,0,0,5,3,2,6,0,0,0,,2,2,131,10,28,,16/36 (44%),2/4 (50%),52%,7,24/49 (49%),16/28 (57%),9/13 (69%),54%,13,7,40,30,,5,,,,,3
14053595,37,77012,NORMAL,REGULAR,Round 23,LEAGUE,2955,FC Twente,Visita,ALL,15/02/2026,23,1,53%,1.87,3,20,3,6,8,478,20,11,1,,7,0,3,10,14,6,1,2,2,47,2,3,385,15,62,139/186 (75%),28/60 (47%),9/25 (36%),45%,11,39/82 (48%),15/37 (41%),9/21 (43%),60%,20,9,66,30,1,3,0.12,1,1,,9
14053595,37,77012,NORMAL,REGULAR,Round 23,LEAGUE,2955,FC Twente,Visita,1ST,15/02/2026,23,0,49%,0.48,1,3,3,3,6,229,9,3,1,,1,0,1,1,3,0,0,1,1,,1,2,182,8,29,,10/26 (38%),2/12 (17%),40%,7,14/33 (42%),3/9 (33%),2/5 (40%),56%,9,4,32,10,,3,,,,,1
14053595,37,77012,NORMAL,REGULAR,Round 23,LEAGUE,2955,FC Twente,Visita,2ND,15/02/2026,23,1,58%,1.39,2,17,0,3,2,249,11,8,0,,6,0,2,9,11,6,1,1,1,,1,1,203,7,33,,18/34 (53%),7/13 (54%),48%,4,25/49 (51%),12/28 (43%),7/16 (44%),64%,11,5,34,20,,0,,,,,8
14053616,37,77012,NORMAL,REGULAR,Round 24,LEAGUE,2955,FC Twente,Local,ALL,22/02/2026,24,2,49%,0.78,4,6,2,4,8,448,17,6,0,,4,0,0,2,4,2,2,2,,23,0,1,343,20,57,91/137 (66%),32/72 (44%),3/15 (20%),47%,12,30/58 (52%),14/36 (39%),7/13 (54%),53%,17,5,49,21,,2,0.14,,1,,14
14053616,37,77012,NORMAL,REGULAR,Round 24,LEAGUE,2955,FC Twente,Local,1ST,22/02/2026,24,1,47%,0.26,1,3,0,1,3,221,9,4,0,,2,0,0,1,2,1,1,0,,,0,1,173,9,22,,15/33 (45%),3/7 (43%),50%,6,16/30 (53%),7/16 (44%),3/7 (43%),67%,9,1,23,8,,0,,,,,7
14053616,37,77012,NORMAL,REGULAR,Round 24,LEAGUE,2955,FC Twente,Local,2ND,22/02/2026,24,1,51%,0.52,3,3,2,3,5,227,8,2,0,,2,0,0,1,2,1,1,2,,,0,1,170,11,35,,17/39 (44%),0/8 (0%),44%,6,14/28 (50%),7/20 (35%),4/6 (67%),38%,8,4,26,13,,2,,,,,7
14053616,37,77012,NORMAL,REGULAR,Round 24,LEAGUE,2951,FC Groningen,Visita,ALL,22/02/2026,24,1,51%,0.93,1,11,2,4,6,477,18,8,2,,3,0,5,3,5,6,1,0,,17,1,2,400,14,49,76/104 (73%),32/57 (56%),7/15 (47%),53%,10,28/58 (48%),22/36 (61%),3/10 (30%),44%,18,4,54,33,,2,-1.26,,0,,7
14053616,37,77012,NORMAL,REGULAR,Round 24,LEAGUE,2951,FC Groningen,Visita,1ST,22/02/2026,24,1,53%,0.48,1,5,1,3,4,254,10,3,1,,1,0,1,3,2,3,1,0,,,1,0,222,6,27,,17/28 (61%),2/8 (25%),50%,6,14/30 (47%),9/16 (56%),1/4 (25%),50%,10,3,23,13,,1,,,,,5
14053616,37,77012,NORMAL,REGULAR,Round 24,LEAGUE,2951,FC Groningen,Visita,2ND,22/02/2026,24,0,49%,0.45,0,6,1,1,2,223,8,5,1,,2,0,4,0,3,3,0,0,,,0,2,178,8,22,,15/29 (52%),5/7 (71%),56%,4,14/28 (50%),13/20 (65%),2/6 (33%),38%,8,1,31,20,,1,,,,,2
14053666,37,77012,NORMAL,REGULAR,Round 25,LEAGUE,2955,FC Twente,Local,ALL,01/03/2026,25,2,53%,1.25,1,19,2,4,13,409,16,8,,,8,0,8,3,11,8,,0,,41,1,1,332,18,50,106/139 (76%),39/69 (57%),1/14 (7%),39%,4,27/66 (41%),15/41 (37%),5/18 (28%),69%,16,6,58,33,0,2,1.11,0,0,,6
14053666,37,77012,NORMAL,REGULAR,Round 25,LEAGUE,2955,FC Twente,Local,1ST,01/03/2026,25,1,53%,0.83,0,13,1,1,8,192,5,4,,,6,0,5,2,6,7,,0,,,0,0,161,5,22,,24/37 (65%),1/6 (17%),31%,3,9/30 (30%),7/22 (32%),2/6 (33%),40%,5,2,31,18,,1,,,,,5
14053666,37,77012,NORMAL,REGULAR,Round 25,LEAGUE,2955,FC Twente,Local,2ND,01/03/2026,25,1,54%,0.41,1,6,1,3,5,217,11,4,,,2,0,3,1,5,1,,0,,,1,1,171,13,28,,15/32 (47%),0/8 (0%),47%,1,18/36 (50%),8/19 (42%),3/12 (25%),82%,11,4,27,15,,1,,,,,1
14053666,37,77012,NORMAL,REGULAR,Round 25,LEAGUE,2959,Feyenoord,Visita,ALL,01/03/2026,25,0,47%,0.83,1,8,6,2,8,359,17,13,,,2,1,3,3,4,4,,1,,21,1,1,273,24,54,71/110 (65%),20/50 (40%),2/8 (25%),61%,7,39/66 (59%),26/41 (63%),9/18 (50%),53%,17,12,56,23,1,6,-0.42,1,3,,11
14053666,37,77012,NORMAL,REGULAR,Round 25,LEAGUE,2959,Feyenoord,Visita,1ST,01/03/2026,25,0,47%,0.58,1,7,5,2,4,170,7,8,,,1,1,3,3,3,4,,1,,,0,1,127,10,27,,13/26 (50%),1/5 (20%),69%,2,21/30 (70%),15/22 (68%),6/9 (67%),43%,7,6,31,7,,5,,,,,6
14053666,37,77012,NORMAL,REGULAR,Round 25,LEAGUE,2959,Feyenoord,Visita,2ND,01/03/2026,25,0,46%,0.25,0,1,1,0,4,189,10,5,,,1,0,1,0,1,0,,0,,,1,0,146,14,27,,7/24 (29%),1/3 (33%),53%,5,18/36 (50%),11/19 (58%),3/9 (33%),60%,10,6,25,16,,1,,,,,5
14053675,37,77012,NORMAL,REGULAR,Round 26,LEAGUE,2979,Go Ahead Eagles,Local,ALL,08/03/2026,26,1,51%,1.77,2,15,2,6,8,429,16,8,1,,7,1,4,4,12,3,1,1,1,22,2,,340,24,50,64/94 (68%),23/63 (37%),7/26 (27%),50%,8,34/67 (51%),16/33 (48%),10/23 (43%),63%,16,6,48,26,,2,-1.20,0,,,6
14053675,37,77012,NORMAL,REGULAR,Round 26,LEAGUE,2979,Go Ahead Eagles,Local,1ST,08/03/2026,26,0,47%,0.18,0,4,1,2,6,217,7,3,0,,2,0,2,0,3,1,0,0,1,,0,,173,9,27,,10/32 (31%),1/5 (20%),50%,6,15/34 (44%),11/18 (61%),5/12 (42%),71%,7,2,22,16,,1,,,,,3
14053675,37,77012,NORMAL,REGULAR,Round 26,LEAGUE,2979,Go Ahead Eagles,Local,2ND,08/03/2026,26,1,57%,1.59,2,11,1,4,2,212,9,5,1,,5,1,2,4,9,2,1,1,0,,2,,167,15,23,,13/31 (42%),6/21 (29%),50%,2,19/33 (58%),5/15 (33%),5/11 (45%),56%,9,4,26,10,,1,,,,,3
14053675,37,77012,NORMAL,REGULAR,Round 26,LEAGUE,2955,FC Twente,Visita,ALL,08/03/2026,26,4,49%,2.41,3,11,5,5,8,415,21,7,0,,5,0,2,4,8,3,3,0,1,26,2,,317,25,58,100/135 (74%),29/64 (45%),1/14 (7%),50%,5,33/67 (49%),17/33 (52%),5/16 (31%),48%,21,9,45,32,,5,1.08,2,,,12
14053675,37,77012,NORMAL,REGULAR,Round 26,LEAGUE,2955,FC Twente,Visita,1ST,08/03/2026,26,2,53%,0.73,1,5,2,3,3,245,13,6,0,,2,0,1,2,4,1,1,0,0,,1,,190,14,36,,14/32 (44%),1/9 (11%),50%,2,19/34 (56%),7/18 (39%),1/6 (17%),46%,13,4,19,7,,2,,,,,5
14053675,37,77012,NORMAL,REGULAR,Round 26,LEAGUE,2955,FC Twente,Visita,2ND,08/03/2026,26,2,43%,1.69,2,6,3,2,5,170,8,1,0,,3,0,1,2,4,2,2,0,1,,1,,127,11,22,,15/32 (47%),0/5 (0%),50%,3,14/33 (42%),10/15 (67%),4/10 (40%),50%,8,5,26,25,,3,,,,,7
14053709,37,77012,NORMAL,REGULAR,Round 27,LEAGUE,2955,FC Twente,Local,ALL,15/03/2026,27,0,62%,1.49,3,16,6,4,7,543,16,10,1,,4,1,9,3,11,5,0,3,1,32,2,0,441,17,90,136/199 (68%),24/58 (41%),4/21 (19%),50%,9,32/65 (49%),20/40 (50%),6/13 (46%),56%,16,10,60,35,1,6,0.68,1,1,2,4
14053709,37,77012,NORMAL,REGULAR,Round 27,LEAGUE,2955,FC Twente,Local,1ST,15/03/2026,27,0,57%,0.36,1,5,5,2,3,273,10,6,1,,2,0,1,2,4,1,0,1,0,,1,0,230,9,42,,11/27 (41%),1/4 (25%),47%,7,18/38 (47%),5/11 (45%),2/8 (25%),40%,10,5,25,17,,5,,,,,0
14053709,37,77012,NORMAL,REGULAR,Round 27,LEAGUE,2955,FC Twente,Local,2ND,15/03/2026,27,0,67%,1.13,2,11,1,2,4,270,6,4,0,,2,1,8,1,7,4,0,2,1,,1,0,211,8,48,,13/31 (42%),3/17 (18%),52%,2,14/27 (52%),15/29 (52%),4/5 (80%),83%,6,5,35,18,,1,,,,,4
14053709,37,77012,NORMAL,REGULAR,Round 27,LEAGUE,2948,FC Utrecht,Visita,ALL,15/03/2026,27,2,38%,1.70,3,10,3,5,10,338,16,7,3,,8,0,2,0,8,2,2,1,0,27,2,1,238,20,49,53/93 (57%),34/80 (43%),3/12 (25%),50%,9,33/65 (51%),20/40 (50%),10/17 (59%),50%,16,16,57,44,3,3,0.47,1,4,1,11
14053709,37,77012,NORMAL,REGULAR,Round 27,LEAGUE,2948,FC Utrecht,Visita,1ST,15/03/2026,27,1,43%,0.60,1,6,1,2,6,199,13,3,1,,6,0,0,0,5,1,1,0,0,,1,0,159,9,19,,14/33 (42%),2/7 (29%),53%,8,20/38 (53%),6/11 (55%),4/6 (67%),46%,13,8,25,10,,1,,,,,3
14053709,37,77012,NORMAL,REGULAR,Round 27,LEAGUE,2948,FC Utrecht,Visita,2ND,15/03/2026,27,1,33%,1.10,2,4,2,3,4,139,3,4,2,,2,0,2,0,3,1,1,1,0,,1,1,79,11,30,,20/47 (43%),1/5 (20%),48%,1,13/27 (48%),14/29 (48%),6/11 (55%),67%,3,8,32,34,,2,,,,,8
14053741,37,77012,NORMAL,REGULAR,Round 28,LEAGUE,2957,Fortuna Sittard,Local,ALL,21/03/2026,28,1,40%,1.30,3,11,0,7,6,303,19,15,2,,5,0,4,2,9,2,1,2,,27,3,4,219,20,47,60/97 (62%),24/55 (44%),8/20 (40%),59%,5,41/65 (63%),20/38 (53%),7/13 (54%),74%,19,12,55,30,,0,-0.98,0,,1,7
14053741,37,77012,NORMAL,REGULAR,Round 28,LEAGUE,2957,Fortuna Sittard,Local,1ST,21/03/2026,28,1,40%,0.78,2,5,0,3,3,134,14,6,1,,3,0,2,0,5,0,1,1,,,2,2,97,11,23,,9/21 (43%),5/12 (42%),57%,4,25/40 (63%),10/21 (48%),5/8 (63%),79%,14,5,23,21,,0,,,,,4
14053741,37,77012,NORMAL,REGULAR,Round 28,LEAGUE,2957,Fortuna Sittard,Local,2ND,21/03/2026,28,0,40%,0.52,1,6,0,4,3,169,5,9,1,,2,0,2,2,4,2,0,1,,,1,2,122,9,24,,15/34 (44%),3/8 (38%),62%,1,16/25 (64%),10/17 (59%),2/5 (40%),60%,5,7,32,9,,0,,,,,3
