Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11174359,480,47968,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group A",INTERNATIONAL,5281,Universidad César Vallejo,Visita,1ST,29/06/2023,6,0,39%,0.00,0,6,5,3,,127,6,6,2,0,1,0,4,1,3,3,0,0,,,,1,90,7,16,,16/34 (47%),1/6 (17%),51%,2,16/34 (47%),10/17 (59%),4/6 (67%),83%,6,3,27,20,,5,,,,,8
11174359,480,47968,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group A",INTERNATIONAL,5281,Universidad César Vallejo,Visita,2ND,29/06/2023,6,0,31%,0.00,0,5,7,2,,103,8,3,1,1,2,0,1,2,2,3,0,0,,,,0,74,6,5,,11/26 (42%),2/6 (33%),35%,6,14/35 (40%),2/11 (18%),2/4 (50%),25%,8,3,22,14,,7,,,,,15
11352070,406,48078,CLAUSURA,REGULAR,Round 2,LEAGUE,5281,Universidad César Vallejo,Local,ALL,03/07/2023,2,0,61%,0.65,0,12,2,5,14,398,11,19,1,,1,0,5,6,6,6,0,0,,,4,,318,25,48,,40/69 (58%),6/20 (30%),44%,13,34/75 (45%),9/22 (41%),4/11 (36%),73%,11,6,55,10,,2,,,,,7
11352070,406,48078,CLAUSURA,REGULAR,Round 2,LEAGUE,5281,Universidad César Vallejo,Local,1ST,03/07/2023,2,0,60%,0.00,0,2,1,2,,181,5,9,1,,0,0,0,2,2,0,0,0,,,2,,144,12,14,,19/34 (56%),1/5 (20%),40%,7,15/39 (38%),4/8 (50%),1/6 (17%),80%,5,2,31,6,,1,,,,,4
11352070,406,48078,CLAUSURA,REGULAR,Round 2,LEAGUE,5281,Universidad César Vallejo,Local,2ND,03/07/2023,2,0,62%,0.00,0,10,1,3,,217,6,10,0,,1,0,5,4,4,6,0,0,,,2,,174,13,34,,21/35 (60%),5/15 (33%),48%,6,19/36 (53%),5/14 (36%),3/5 (60%),67%,6,4,24,4,,1,,,,,3
11352070,406,48078,CLAUSURA,REGULAR,Round 2,LEAGUE,2301,Cienciano,Visita,ALL,03/07/2023,2,3,39%,1.02,2,11,2,5,19,255,20,13,4,,5,0,3,3,7,4,1,1,,,2,,171,20,51,,23/64 (36%),1/12 (8%),56%,7,41/75 (55%),13/22 (59%),8/12 (67%),70%,20,5,54,24,,2,,,,,11
11352070,406,48078,CLAUSURA,REGULAR,Round 2,LEAGUE,2301,Cienciano,Visita,1ST,03/07/2023,2,1,40%,0.00,1,5,0,5,,114,12,9,1,,2,0,1,2,2,3,1,0,,,0,,82,9,22,,12/29 (41%),1/10 (10%),60%,3,24/39 (62%),4/8 (50%),3/5 (60%),58%,12,3,27,7,,0,,,,,2
11352070,406,48078,CLAUSURA,REGULAR,Round 2,LEAGUE,2301,Cienciano,Visita,2ND,03/07/2023,2,2,38%,0.00,1,6,2,0,,141,8,4,3,,3,0,2,1,5,1,0,1,,,2,,89,11,29,,11/35 (31%),0/2 (0%),52%,4,17/36 (47%),9/14 (64%),5/7 (71%),88%,8,2,27,17,,2,,,,,9
11383163,406,48078,CLAUSURA,REGULAR,Round 3,LEAGUE,2307,Alianza Atlético de Sullana,Local,ALL,08/07/2023,3,0,56%,0.59,1,9,2,4,14,354,13,11,4,,3,1,6,0,4,5,0,1,,,5,0,269,23,66,,40/85 (47%),5/14 (36%),36%,12,27/66 (41%),10/37 (27%),3/7 (43%),77%,13,7,49,11,,2,,,,,10
11383163,406,48078,CLAUSURA,REGULAR,Round 3,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,08/07/2023,3,0,45%,0.00,0,1,1,0,,123,6,7,4,,1,0,0,0,0,1,0,0,,,3,0,89,9,23,,18/40 (45%),1/4 (25%),33%,5,14/37 (38%),4/18 (22%),1/4 (25%),83%,6,4,21,5,,1,,,,,8
11383163,406,48078,CLAUSURA,REGULAR,Round 3,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,08/07/2023,3,0,64%,0.00,1,8,1,4,,231,7,4,0,,2,1,6,0,4,4,0,1,,,2,0,180,14,43,,22/45 (49%),4/10 (40%),40%,7,13/29 (45%),6/19 (32%),2/3 (67%),71%,7,3,28,6,,1,,,,,2
11383163,406,48078,CLAUSURA,REGULAR,Round 3,LEAGUE,5281,Universidad César Vallejo,Visita,ALL,08/07/2023,3,1,44%,1.50,1,15,3,5,11,269,16,14,4,,3,0,5,7,11,4,1,0,,,4,4,181,17,45,,32/65 (49%),9/22 (41%),64%,6,39/66 (59%),27/37 (73%),9/16 (56%),75%,16,7,58,15,,3,,,,,12
11383163,406,48078,CLAUSURA,REGULAR,Round 3,LEAGUE,5281,Universidad César Vallejo,Visita,1ST,08/07/2023,3,0,55%,0.00,0,8,1,3,,146,8,11,2,,1,0,3,4,4,4,0,0,,,4,2,105,9,18,,16/34 (47%),6/11 (55%),67%,3,23/37 (62%),14/18 (78%),4/7 (57%),63%,8,2,29,4,,1,,,,,3
11383163,406,48078,CLAUSURA,REGULAR,Round 3,LEAGUE,5281,Universidad César Vallejo,Visita,2ND,08/07/2023,3,1,36%,0.00,1,7,2,2,,123,8,3,2,,2,0,2,3,7,0,1,0,,,0,2,76,8,27,,16/31 (52%),3/11 (27%),60%,3,16/29 (55%),13/19 (68%),5/9 (56%),88%,8,5,29,11,,2,,,,,9
11403286,406,48078,CLAUSURA,REGULAR,Round 4,LEAGUE,5281,Universidad César Vallejo,Local,ALL,15/07/2023,4,2,53%,1.60,2,10,2,10,15,412,13,10,2,,3,0,5,2,9,1,2,0,,,3,3,336,23,60,,43/73 (59%),12/39 (31%),48%,11,29/64 (45%),9/15 (60%),6/13 (46%),69%,13,11,75,11,,2,,,,,5
11403286,406,48078,CLAUSURA,REGULAR,Round 4,LEAGUE,5281,Universidad César Vallejo,Local,1ST,15/07/2023,4,0,65%,0.00,0,5,1,6,,247,7,6,1,,0,0,3,2,4,1,0,0,,,2,1,209,10,30,,25/36 (69%),11/23 (48%),49%,6,16/34 (47%),6/11 (55%),3/6 (50%),57%,7,3,32,3,,1,,,,,3
11403286,406,48078,CLAUSURA,REGULAR,Round 4,LEAGUE,5281,Universidad César Vallejo,Local,2ND,15/07/2023,4,2,42%,0.00,2,5,1,4,,165,6,4,1,,3,0,2,0,5,0,2,0,,,1,2,127,13,30,,18/37 (49%),1/16 (6%),47%,5,13/30 (43%),3/4 (75%),3/7 (43%),83%,6,8,43,8,,1,,,,,2
11403286,406,48078,CLAUSURA,REGULAR,Round 4,LEAGUE,245083,AD Cantolao,Visita,ALL,15/07/2023,4,1,47%,1.50,2,11,1,3,11,396,18,14,2,,3,2,6,2,5,6,0,2,,,0,0,305,16,52,,31/72 (43%),4/8 (50%),52%,5,35/64 (55%),6/15 (40%),4/12 (33%),56%,18,5,63,19,,1,,,,,12
11403286,406,48078,CLAUSURA,REGULAR,Round 4,LEAGUE,245083,AD Cantolao,Visita,1ST,15/07/2023,4,1,35%,0.00,1,6,0,2,,143,9,7,1,,2,1,3,1,4,2,0,1,,,0,0,108,7,18,,11/26 (42%),4/6 (67%),51%,3,18/34 (53%),5/11 (45%),3/7 (43%),44%,9,1,29,12,,0,,,,,5
11403286,406,48078,CLAUSURA,REGULAR,Round 4,LEAGUE,245083,AD Cantolao,Visita,2ND,15/07/2023,4,0,58%,0.00,1,5,1,1,,253,9,7,1,,1,1,3,1,1,4,0,1,,,0,0,197,9,34,,20/46 (43%),0/2 (0%),53%,2,17/30 (57%),1/4 (25%),1/5 (20%),67%,9,4,34,7,,1,,,,,7
11425455,406,48078,CLAUSURA,REGULAR,Round 5,LEAGUE,48431,Unión Comercio,Local,ALL,21/07/2023,5,1,45%,0.75,1,10,4,4,5,379,7,8,0,1,3,0,6,1,6,4,0,1,,,2,0,324,10,48,,25/46 (54%),6/22 (27%),39%,4,23/48 (48%),2/16 (13%),8/15 (53%),57%,7,3,46,17,,4,,,,,7
11425455,406,48078,CLAUSURA,REGULAR,Round 5,LEAGUE,48431,Unión Comercio,Local,1ST,21/07/2023,5,1,40%,0.00,1,5,3,1,,166,3,4,0,0,1,0,4,0,3,2,0,1,,,1,0,141,3,17,,9/19 (47%),3/9 (33%),29%,2,8/24 (33%),2/11 (18%),1/6 (17%),33%,3,1,26,11,,3,,,,,4
11425455,406,48078,CLAUSURA,REGULAR,Round 5,LEAGUE,48431,Unión Comercio,Local,2ND,21/07/2023,5,0,50%,0.00,0,5,1,3,,213,4,4,0,1,2,0,2,1,3,2,0,0,,,1,0,183,7,31,,16/27 (59%),3/13 (23%),52%,2,15/24 (63%),0/5 (0%),7/9 (78%),75%,4,2,20,6,,1,,,,,3
11425455,406,48078,CLAUSURA,REGULAR,Round 5,LEAGUE,5281,Universidad César Vallejo,Visita,ALL,21/07/2023,5,4,55%,1.54,2,13,2,7,10,463,11,5,1,0,8,0,3,2,6,7,2,0,,,1,1,410,9,34,,44/64 (69%),10/26 (38%),61%,4,25/48 (52%),14/16 (88%),9/12 (75%),73%,11,11,48,17,,2,,,,,8
11425455,406,48078,CLAUSURA,REGULAR,Round 5,LEAGUE,5281,Universidad César Vallejo,Visita,1ST,21/07/2023,5,2,60%,0.00,0,7,0,5,,251,7,4,0,0,5,0,1,1,4,3,0,0,,,0,1,226,5,14,,27/36 (75%),6/15 (40%),71%,2,16/24 (67%),9/11 (82%),5/6 (83%),71%,7,6,27,6,,0,,,,,3
11425455,406,48078,CLAUSURA,REGULAR,Round 5,LEAGUE,5281,Universidad César Vallejo,Visita,2ND,21/07/2023,5,2,50%,0.00,2,6,2,2,,212,4,1,1,0,3,0,2,1,2,4,2,0,,,1,0,184,4,20,,17/28 (61%),4/11 (36%),48%,2,9/24 (38%),5/5 (100%),4/6 (67%),75%,4,5,21,11,,2,,,,,5
11464255,406,48078,CLAUSURA,REGULAR,Round 6,LEAGUE,5281,Universidad César Vallejo,Local,ALL,29/07/2023,6,1,34%,0.93,1,5,3,1,18,217,12,17,3,1,1,1,4,0,1,4,1,0,,,4,2,126,14,33,,21/60 (35%),3/8 (38%),41%,25,35/84 (42%),6/17 (35%),6/9 (67%),50%,12,11,60,18,,3,,,,,11
11464255,406,48078,CLAUSURA,REGULAR,Round 6,LEAGUE,5281,Universidad César Vallejo,Local,1ST,29/07/2023,6,1,36%,0.00,1,3,1,0,,107,7,11,2,0,1,0,2,0,1,2,1,0,,,3,1,65,6,17,,9/27 (33%),2/2 (100%),52%,9,21/41 (51%),4/7 (57%),3/3 (100%),57%,7,7,26,5,,1,,,,,4
11464255,406,48078,CLAUSURA,REGULAR,Round 6,LEAGUE,5281,Universidad César Vallejo,Local,2ND,29/07/2023,6,0,32%,0.00,0,2,2,1,,110,5,6,1,1,0,1,2,0,0,2,0,0,,,1,1,61,8,16,,12/33 (36%),1/6 (17%),30%,16,14/43 (33%),2/10 (20%),3/6 (50%),40%,5,4,34,13,,2,,,,,7
11464255,406,48078,CLAUSURA,REGULAR,Round 6,LEAGUE,2311,Alianza Lima,Visita,ALL,29/07/2023,6,1,66%,1.58,2,9,0,8,21,423,28,16,5,0,4,0,3,2,6,3,1,1,,,2,1,330,21,66,,31/56 (55%),5/24 (21%),59%,7,49/84 (58%),11/17 (65%),5/10 (50%),64%,28,9,50,6,,0,,,,,3
11464255,406,48078,CLAUSURA,REGULAR,Round 6,LEAGUE,2311,Alianza Lima,Visita,1ST,29/07/2023,6,0,64%,0.00,0,2,0,4,,187,9,10,2,0,1,0,0,1,1,1,0,0,,,1,0,147,4,20,,11/21 (52%),1/9 (11%),48%,4,20/41 (49%),3/7 (43%),1/4 (25%),78%,9,4,26,4,,0,,,,,2
11464255,406,48078,CLAUSURA,REGULAR,Round 6,LEAGUE,2311,Alianza Lima,Visita,2ND,29/07/2023,6,1,68%,0.00,2,7,0,4,,236,19,6,3,0,3,0,3,1,5,2,1,1,,,1,1,183,17,46,,20/35 (57%),4/15 (27%),70%,3,29/43 (67%),8/10 (80%),4/6 (67%),58%,19,5,24,2,,0,,,,,1
11469711,406,48078,CLAUSURA,REGULAR,Round 7,LEAGUE,252245,Carlos A. Mannucci,Local,ALL,06/08/2023,7,2,31%,1.50,3,9,4,2,9,192,14,8,2,,3,0,6,0,7,2,1,2,1,,2,3,119,20,56,,13/41 (32%),5/22 (23%),51%,1,25/53 (47%),16/27 (59%),3/12 (25%),57%,14,10,40,27,,4,,,,,13
11469711,406,48078,CLAUSURA,REGULAR,Round 7,LEAGUE,252245,Carlos A. Mannucci,Local,1ST,06/08/2023,7,2,35%,0.00,1,4,2,1,,107,6,7,1,,2,0,2,0,4,0,1,0,1,,1,2,74,6,31,,3/16 (19%),2/11 (18%),49%,0,14/29 (48%),8/16 (50%),1/6 (17%),50%,6,5,19,11,,2,,,,,2
11469711,406,48078,CLAUSURA,REGULAR,Round 7,LEAGUE,252245,Carlos A. Mannucci,Local,2ND,06/08/2023,7,0,27%,0.00,2,5,2,1,,85,8,1,1,,1,0,4,0,3,2,0,2,0,,1,1,45,14,25,,10/25 (40%),3/11 (27%),54%,1,11/24 (46%),8/11 (73%),2/6 (33%),63%,8,5,21,16,,2,,,,,11
11469711,406,48078,CLAUSURA,REGULAR,Round 7,LEAGUE,5281,Universidad César Vallejo,Visita,ALL,06/08/2023,7,1,69%,2.32,4,11,1,5,10,461,10,8,1,,5,1,4,2,6,5,1,3,0,,2,1,384,26,59,,48/81 (59%),4/21 (19%),49%,11,28/53 (53%),11/27 (41%),10/13 (77%),60%,10,7,44,12,,1,,,,,14
11469711,406,48078,CLAUSURA,REGULAR,Round 7,LEAGUE,5281,Universidad César Vallejo,Visita,1ST,06/08/2023,7,1,65%,0.00,2,5,0,3,,217,5,5,1,,3,0,0,2,2,3,1,1,0,,1,1,176,14,21,,20/39 (51%),2/7 (29%),51%,5,15/29 (52%),8/16 (50%),5/6 (83%),60%,5,3,17,5,,0,,,,,6
11469711,406,48078,CLAUSURA,REGULAR,Round 7,LEAGUE,5281,Universidad César Vallejo,Visita,2ND,06/08/2023,7,0,73%,0.00,2,6,1,2,,244,5,3,0,,2,1,4,0,4,2,0,2,0,,1,0,208,12,38,,28/42 (67%),2/14 (14%),46%,6,13/24 (54%),3/11 (27%),5/7 (71%),60%,5,4,27,7,,1,,,,,8
11493678,406,48078,CLAUSURA,REGULAR,Round 8,LEAGUE,5281,Universidad César Vallejo,Local,ALL,11/08/2023,8,1,53%,1.67,1,14,3,3,14,467,17,10,3,1,4,0,6,4,9,5,0,1,,,1,2,382,24,73,,33/67 (49%),4/14 (29%),56%,6,39/69 (57%),7/13 (54%),12/19 (63%),71%,17,5,70,7,,3,,,,,2
11493678,406,48078,CLAUSURA,REGULAR,Round 8,LEAGUE,5281,Universidad César Vallejo,Local,1ST,11/08/2023,8,1,50%,0.00,0,5,2,1,,225,9,2,3,0,1,0,2,2,3,2,0,0,,,0,1,183,9,23,,12/32 (38%),1/6 (17%),48%,3,19/38 (50%),2/6 (33%),8/13 (62%),67%,9,0,36,4,,2,,,,,0
11493678,406,48078,CLAUSURA,REGULAR,Round 8,LEAGUE,5281,Universidad César Vallejo,Local,2ND,11/08/2023,8,0,56%,0.00,1,9,1,2,,242,8,8,0,1,3,0,4,2,6,3,0,1,,,1,1,199,15,50,,21/35 (60%),3/8 (38%),66%,3,20/31 (65%),5/7 (71%),4/6 (67%),75%,8,5,34,3,,1,,,,,2
11493678,406,48078,CLAUSURA,REGULAR,Round 8,LEAGUE,2308,Melgar,Visita,ALL,11/08/2023,8,2,47%,1.07,2,7,3,1,10,420,13,14,1,0,5,0,0,2,2,5,1,1,,,2,1,343,14,51,,41/74 (55%),3/11 (27%),44%,12,30/69 (43%),6/13 (46%),3/8 (38%),46%,13,12,65,14,,3,,,,,11
11493678,406,48078,CLAUSURA,REGULAR,Round 8,LEAGUE,2308,Melgar,Visita,1ST,11/08/2023,8,2,50%,0.00,1,5,0,1,,224,8,8,0,0,4,0,0,1,2,3,1,0,,,1,1,189,7,24,,23/36 (64%),3/8 (38%),52%,5,19/38 (50%),4/6 (67%),3/7 (43%),50%,8,2,27,7,,0,,,,,7
11493678,406,48078,CLAUSURA,REGULAR,Round 8,LEAGUE,2308,Melgar,Visita,2ND,11/08/2023,8,0,44%,0.00,1,2,3,0,,196,5,6,1,0,1,0,0,1,0,2,0,1,,,1,0,154,7,27,,18/38 (47%),0/3 (0%),34%,7,11/31 (35%),2/7 (29%),0/1 (0%),40%,5,10,38,7,,3,,,,,4
11493661,406,48078,CLAUSURA,REGULAR,Round 9,LEAGUE,275839,Deportivo Binacional,Local,ALL,17/08/2023,9,1,62%,1.93,1,16,1,7,6,466,16,6,0,,5,0,9,2,10,6,1,0,1,,1,1,409,13,65,,34/52 (65%),8/24 (33%),54%,12,33/63 (52%),5/8 (63%),11/19 (58%),63%,16,5,52,12,,1,,,,,15
11493661,406,48078,CLAUSURA,REGULAR,Round 9,LEAGUE,275839,Deportivo Binacional,Local,1ST,17/08/2023,9,1,65%,0.00,1,8,1,4,,212,7,1,0,,2,0,6,0,5,3,1,0,1,,1,0,189,7,33,,17/23 (74%),5/15 (33%),52%,3,12/23 (52%),3/6 (50%),4/5 (80%),57%,7,1,23,6,,1,,,,,5
11493661,406,48078,CLAUSURA,REGULAR,Round 9,LEAGUE,275839,Deportivo Binacional,Local,2ND,17/08/2023,9,0,60%,0.00,0,8,0,3,,254,9,5,0,,3,0,3,2,5,3,0,0,0,,0,1,220,6,32,,17/29 (59%),3/9 (33%),55%,9,21/40 (53%),2/2 (100%),7/14 (50%),67%,9,4,29,6,,0,,,,,10
11493661,406,48078,CLAUSURA,REGULAR,Round 9,LEAGUE,5281,Universidad César Vallejo,Visita,ALL,17/08/2023,9,0,38%,0.50,1,8,4,4,7,276,20,6,1,,1,0,4,3,3,5,0,1,0,,0,1,228,27,25,,15/39 (38%),3/24 (13%),46%,9,30/63 (48%),3/8 (38%),4/11 (36%),55%,20,6,47,19,,4,,,,,11
11493661,406,48078,CLAUSURA,REGULAR,Round 9,LEAGUE,5281,Universidad César Vallejo,Visita,1ST,17/08/2023,9,0,35%,0.00,0,4,1,2,,114,4,3,0,,1,0,1,2,1,3,0,0,0,,0,1,94,12,11,,8/18 (44%),0/9 (0%),48%,3,11/23 (48%),3/6 (50%),4/8 (50%),50%,4,2,18,13,,1,,,,,7
11493661,406,48078,CLAUSURA,REGULAR,Round 9,LEAGUE,5281,Universidad César Vallejo,Visita,2ND,17/08/2023,9,0,40%,0.00,1,4,3,2,,162,16,3,1,,0,0,3,1,2,2,0,1,0,,0,0,134,15,14,,7/21 (33%),3/15 (20%),45%,6,19/40 (48%),0/2 (0%),0/3 (0%),56%,16,4,29,6,,3,,,,,4
11493675,406,48078,CLAUSURA,REGULAR,Round 10,LEAGUE,5281,Universidad César Vallejo,Local,ALL,21/08/2023,10,1,53%,0.67,1,5,3,3,16,398,20,11,0,2,2,0,2,1,4,1,,1,,,1,1,306,23,53,,30/74 (41%),1/11 (9%),50%,12,40/76 (53%),13/30 (43%),9/13 (69%),55%,20,8,61,13,,3,,,,,7
11493675,406,48078,CLAUSURA,REGULAR,Round 10,LEAGUE,5281,Universidad César Vallejo,Local,1ST,21/08/2023,10,1,70%,0.00,0,3,2,1,,289,11,2,0,1,2,0,0,1,3,0,,0,,,0,0,243,15,27,,16/34 (47%),1/6 (17%),47%,7,18/38 (47%),6/13 (46%),5/8 (63%),45%,11,2,37,4,,2,,,,,2
11493675,406,48078,CLAUSURA,REGULAR,Round 10,LEAGUE,5281,Universidad César Vallejo,Local,2ND,21/08/2023,10,0,33%,0.00,1,2,1,2,,109,9,9,0,1,0,0,2,0,1,1,,1,,,1,1,63,8,26,,14/40 (35%),0/5 (0%),53%,5,22/38 (58%),7/17 (41%),4/5 (80%),67%,9,6,24,9,,1,,,,,5
11493675,406,48078,CLAUSURA,REGULAR,Round 10,LEAGUE,335557,Asociación Deportiva Tarma,Visita,ALL,21/08/2023,10,1,47%,0.65,0,10,1,2,12,345,16,16,3,0,4,0,3,3,7,3,,0,,,4,2,255,26,75,,23/54 (43%),7/17 (41%),50%,14,36/76 (47%),17/30 (57%),5/11 (45%),75%,16,4,63,13,,1,,,,,5
11493675,406,48078,CLAUSURA,REGULAR,Round 10,LEAGUE,335557,Asociación Deportiva Tarma,Visita,1ST,21/08/2023,10,0,30%,0.00,0,3,1,1,,125,10,9,0,0,2,0,0,1,2,1,,0,,,3,0,82,11,27,,8/23 (35%),2/6 (33%),53%,7,20/38 (53%),7/13 (54%),2/6 (33%),70%,10,2,34,6,,1,,,,,3
11493675,406,48078,CLAUSURA,REGULAR,Round 10,LEAGUE,335557,Asociación Deportiva Tarma,Visita,2ND,21/08/2023,10,1,67%,0.00,0,7,0,1,,220,6,7,3,0,2,0,3,2,5,2,,0,,,1,2,173,15,48,,15/31 (48%),5/11 (45%),47%,7,16/38 (42%),10/17 (59%),3/5 (60%),83%,6,2,29,7,,0,,,,,2
11523549,406,48078,CLAUSURA,REGULAR,Round 11,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,28/08/2023,11,1,54%,2.43,3,18,4,8,10,348,18,10,2,0,2,0,12,4,11,7,1,2,1,,3,1,281,21,61,,41/63 (65%),6/15 (40%),53%,6,37/70 (53%),6/11 (55%),9/19 (47%),89%,18,15,59,20,,4,,,,,9
11523549,406,48078,CLAUSURA,REGULAR,Round 11,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,28/08/2023,11,1,59%,0.00,1,7,1,4,,183,10,4,0,0,1,0,5,1,5,2,1,0,0,,1,1,146,13,29,,23/36 (64%),4/7 (57%),57%,2,18/31 (58%),3/6 (50%),4/9 (44%),90%,10,12,30,12,,1,,,,,5
11523549,406,48078,CLAUSURA,REGULAR,Round 11,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,28/08/2023,11,0,50%,0.00,2,11,3,4,,165,8,6,2,0,1,0,7,3,6,5,0,2,1,,2,0,135,8,32,,18/27 (67%),2/8 (25%),50%,4,19/39 (49%),3/5 (60%),5/10 (50%),88%,8,3,29,8,,3,,,,,4
11523549,406,48078,CLAUSURA,REGULAR,Round 11,LEAGUE,5281,Universidad César Vallejo,Visita,ALL,28/08/2023,11,0,46%,0.43,0,5,1,7,10,290,16,9,1,1,4,0,1,0,1,4,0,0,0,,1,1,225,19,50,,34/56 (61%),0/15 (0%),47%,13,33/70 (47%),5/11 (45%),8/13 (62%),75%,16,10,50,16,,1,,,,,19
11523549,406,48078,CLAUSURA,REGULAR,Round 11,LEAGUE,5281,Universidad César Vallejo,Visita,1ST,28/08/2023,11,0,41%,0.00,0,1,0,4,,124,7,3,0,0,1,0,0,0,0,1,0,0,0,,0,0,92,11,22,,12/26 (46%),0/10 (0%),43%,7,13/31 (42%),3/6 (50%),3/6 (50%),71%,7,6,27,8,,0,,,,,9
11523549,406,48078,CLAUSURA,REGULAR,Round 11,LEAGUE,5281,Universidad César Vallejo,Visita,2ND,28/08/2023,11,0,50%,0.00,0,4,1,3,,166,9,6,1,1,3,0,1,0,1,3,0,0,0,,1,1,133,8,28,,22/30 (73%),0/5 (0%),50%,6,20/39 (51%),2/5 (40%),5/7 (71%),78%,9,4,23,8,,1,,,,,10
11558746,406,48078,CLAUSURA,REGULAR,Round 12,LEAGUE,5281,Universidad César Vallejo,Local,ALL,04/09/2023,12,5,47%,5.50,4,18,2,3,15,284,13,9,2,,9,1,8,1,13,5,3,1,,,2,0,212,7,40,,23/55 (42%),6/14 (43%),48%,5,31/65 (48%),10/21 (48%),9/19 (47%),62%,13,8,58,22,,2,,,,,8
11558746,406,48078,CLAUSURA,REGULAR,Round 12,LEAGUE,5281,Universidad César Vallejo,Local,1ST,04/09/2023,12,1,49%,0.00,1,9,2,2,,158,7,5,0,,4,0,5,0,5,4,0,1,,,1,0,119,4,22,,14/30 (47%),6/11 (55%),48%,4,15/33 (45%),6/11 (55%),3/8 (38%),71%,7,5,32,14,,2,,,,,3
11558746,406,48078,CLAUSURA,REGULAR,Round 12,LEAGUE,5281,Universidad César Vallejo,Local,2ND,04/09/2023,12,4,45%,0.00,3,9,0,1,,126,6,4,2,,5,1,3,1,8,1,3,0,,,1,0,93,3,18,,9/25 (36%),0/3 (0%),48%,1,16/32 (50%),4/10 (40%),6/11 (55%),50%,6,3,26,8,,0,,,,,5
11558746,406,48078,CLAUSURA,REGULAR,Round 12,LEAGUE,282538,Club Atlético Grau,Visita,ALL,04/09/2023,12,0,53%,3.28,3,18,4,8,11,311,15,15,4,,2,3,11,5,13,5,0,3,,,6,2,231,28,62,,24/55 (44%),6/21 (29%),52%,6,34/65 (52%),11/21 (52%),4/11 (36%),60%,15,4,44,14,,4,,,,,6
11558746,406,48078,CLAUSURA,REGULAR,Round 12,LEAGUE,282538,Club Atlético Grau,Visita,1ST,04/09/2023,12,0,51%,0.00,1,12,3,6,,160,9,6,1,,2,1,5,5,9,3,0,1,,,2,1,123,17,34,,14/31 (45%),4/14 (29%),52%,2,18/33 (55%),5/11 (45%),3/8 (38%),44%,9,2,20,9,,3,,,,,5
11558746,406,48078,CLAUSURA,REGULAR,Round 12,LEAGUE,282538,Club Atlético Grau,Visita,2ND,04/09/2023,12,0,55%,0.00,2,6,1,2,,151,6,9,3,,0,2,6,0,4,2,0,2,,,4,1,108,11,28,,10/24 (42%),2/7 (29%),52%,4,16/32 (50%),6/10 (60%),1/3 (33%),83%,6,2,24,5,,1,,,,,1
11583513,406,48078,CLAUSURA,REGULAR,Round 13,LEAGUE,7031,Deportivo Municipal,Local,ALL,16/09/2023,13,0,48%,0.98,0,12,4,5,7,377,18,23,2,,3,0,5,4,7,5,0,0,0,,8,0,271,30,82,,28/72 (39%),7/25 (28%),58%,14,46/76 (61%),8/17 (47%),5/7 (71%),67%,18,8,62,12,,4,,,,,5
11583513,406,48078,CLAUSURA,REGULAR,Round 13,LEAGUE,7031,Deportivo Municipal,Local,1ST,16/09/2023,13,0,45%,0.00,0,5,1,1,,178,8,9,1,,2,0,2,1,4,1,0,0,0,,1,0,116,16,39,,9/36 (25%),0/4 (0%),59%,4,18/30 (60%),5/9 (56%),1/2 (50%),63%,8,4,33,9,,1,,,,,2
11583513,406,48078,CLAUSURA,REGULAR,Round 13,LEAGUE,7031,Deportivo Municipal,Local,2ND,16/09/2023,13,0,52%,0.00,0,7,3,4,,199,10,14,1,,1,0,3,3,3,4,0,0,0,,7,0,155,14,43,,19/36 (53%),7/21 (33%),57%,10,28/46 (61%),3/8 (38%),4/5 (80%),70%,10,4,29,3,,3,,,,,3
11583513,406,48078,CLAUSURA,REGULAR,Round 13,LEAGUE,5281,Universidad César Vallejo,Visita,ALL,16/09/2023,13,3,52%,1.30,4,9,3,2,24,418,16,6,6,,6,0,3,0,8,1,2,2,2,,0,3,319,25,49,,35/76 (46%),2/12 (17%),42%,13,30/76 (39%),9/17 (53%),8/13 (62%),63%,16,7,65,29,,3,,,,,10
