Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14035924,38,77040,NORMAL,REGULAR,Round 13,LEAGUE,5044,KV Mechelen,Visita,2ND,01/11/2025,13,0,66%,0.92,1,4,1,1,4,332,7,8,1,,0,0,3,1,4,0,0,1,,,3,1,295,14,39,,13/21 (62%),2/8 (25%),56%,1,21/36 (58%),7/14 (50%),6/11 (55%),71%,7,5,17,6,,1,,,,,5
14035936,38,77040,NORMAL,REGULAR,Round 14,LEAGUE,5044,KV Mechelen,Local,ALL,09/11/2025,14,1,45%,1.14,1,7,3,4,9,386,11,11,3,,1,1,3,3,5,2,1,0,,14,3,3,314,20,36,50/72 (69%),21/48 (44%),4/17 (24%),41%,11,26/70 (37%),15/29 (52%),6/22 (27%),82%,11,10,34,20,,3,0.10,1,1,,15
14035936,38,77040,NORMAL,REGULAR,Round 14,LEAGUE,5044,KV Mechelen,Local,1ST,09/11/2025,14,0,40%,0.13,0,2,2,1,3,184,7,3,1,,0,0,0,2,1,1,0,0,,,0,1,147,12,15,,12/29 (41%),1/6 (17%),39%,6,11/31 (35%),5/10 (50%),1/10 (10%),86%,7,7,15,12,,2,,,,,7
14035936,38,77040,NORMAL,REGULAR,Round 14,LEAGUE,5044,KV Mechelen,Local,2ND,09/11/2025,14,1,51%,1.01,1,5,1,3,6,202,4,8,2,,1,1,3,1,4,1,1,0,,,3,2,167,8,21,,9/19 (47%),3/11 (27%),43%,5,15/39 (38%),10/19 (53%),5/12 (42%),75%,4,3,19,8,,1,,,,,8
14035936,38,77040,NORMAL,REGULAR,Round 14,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,ALL,09/11/2025,14,1,55%,1.72,2,19,0,10,12,476,27,9,2,,4,0,9,6,15,4,0,2,,38,1,1,398,15,63,122/163 (75%),24/35 (69%),8/23 (35%),59%,5,44/70 (63%),14/29 (48%),9/15 (60%),67%,27,9,46,15,,0,-0.01,0,2,,4
14035936,38,77040,NORMAL,REGULAR,Round 14,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,1ST,09/11/2025,14,0,60%,0.60,1,10,0,7,3,278,15,3,1,,2,0,4,4,7,3,0,1,,,0,0,235,9,36,,14/19 (74%),5/14 (36%),61%,2,20/31 (65%),5/10 (50%),2/7 (29%),80%,15,4,22,3,,0,,,,,1
14035936,38,77040,NORMAL,REGULAR,Round 14,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,2ND,09/11/2025,14,1,49%,1.11,1,9,0,3,9,198,12,6,1,,2,0,5,2,8,1,0,1,,,1,1,163,6,27,,10/16 (63%),3/9 (33%),57%,3,24/39 (62%),9/19 (47%),7/8 (88%),50%,12,5,24,12,,0,,,,,3
14035938,38,77040,NORMAL,REGULAR,Round 15,LEAGUE,2890,KRC Genk,Local,ALL,23/11/2025,15,0,66%,2.41,2,20,5,6,5,632,17,13,0,,6,0,10,4,10,10,,2,1,42,5,2,540,15,126,184/246 (75%),25/45 (56%),9/35 (26%),54%,9,33/62 (53%),11/20 (55%),6/17 (35%),71%,17,9,64,12,1,5,0.07,0,0,0,6
14035938,38,77040,NORMAL,REGULAR,Round 15,LEAGUE,2890,KRC Genk,Local,1ST,23/11/2025,15,0,64%,1.19,1,9,4,3,4,302,3,5,0,,3,0,5,1,3,6,,1,0,,3,0,256,9,52,,13/23 (57%),1/9 (11%),46%,4,9/23 (39%),7/12 (58%),3/8 (38%),100%,3,5,24,8,,4,,,,,4
14035938,38,77040,NORMAL,REGULAR,Round 15,LEAGUE,2890,KRC Genk,Local,2ND,23/11/2025,15,0,68%,1.23,1,11,1,3,1,330,14,8,0,,3,0,5,3,7,4,,1,1,,2,2,284,6,74,,12/22 (55%),8/26 (31%),60%,5,24/39 (62%),4/8 (50%),3/9 (33%),64%,14,4,40,4,,1,,,,,2
14035938,38,77040,NORMAL,REGULAR,Round 15,LEAGUE,5044,KV Mechelen,Visita,ALL,23/11/2025,15,1,34%,1.71,2,11,6,3,13,330,20,5,5,,6,0,5,0,10,1,,2,0,18,1,0,234,16,38,53/86 (62%),21/69 (30%),2/7 (29%),46%,10,29/62 (47%),9/20 (45%),5/12 (42%),60%,20,12,63,41,1,6,2.40,4,1,1,12
14035938,38,77040,NORMAL,REGULAR,Round 15,LEAGUE,5044,KV Mechelen,Visita,1ST,23/11/2025,15,1,36%,1.13,0,8,3,1,5,165,9,4,2,,5,0,3,0,7,1,,0,0,,1,0,127,8,21,,10/27 (37%),2/6 (33%),54%,1,14/23 (61%),5/12 (42%),2/4 (50%),67%,9,5,26,17,,3,,,,,4
14035938,38,77040,NORMAL,REGULAR,Round 15,LEAGUE,5044,KV Mechelen,Visita,2ND,23/11/2025,15,0,32%,0.58,2,3,3,2,8,165,11,1,3,,1,0,2,0,3,0,,2,0,,0,0,107,8,17,,11/42 (26%),0/1 (0%),40%,9,15/39 (38%),4/8 (50%),3/8 (38%),55%,11,7,37,24,,3,,,,,8
14035949,38,77040,NORMAL,REGULAR,Round 16,LEAGUE,5044,KV Mechelen,Local,ALL,28/11/2025,16,0,56%,0.44,1,9,1,4,11,539,14,10,1,,1,0,5,3,4,5,0,1,1,22,1,3,461,30,63,124/161 (77%),28/54 (52%),6/23 (26%),44%,5,26/59 (44%),14/31 (45%),3/16 (19%),57%,14,14,48,18,0,1,-0.07,0,0,0,6
14035949,38,77040,NORMAL,REGULAR,Round 16,LEAGUE,5044,KV Mechelen,Local,1ST,28/11/2025,16,0,44%,0.19,0,4,1,0,3,248,6,4,0,,0,0,3,1,1,3,0,0,1,,0,1,206,15,23,,18/34 (53%),2/5 (40%),44%,2,10/19 (53%),4/13 (31%),1/5 (20%),67%,6,11,26,11,,1,,,,,4
14035949,38,77040,NORMAL,REGULAR,Round 16,LEAGUE,5044,KV Mechelen,Local,2ND,28/11/2025,16,0,72%,0.25,1,5,0,4,8,291,8,6,1,,1,0,2,2,3,2,0,1,0,,1,2,255,15,40,,10/20 (50%),4/18 (22%),45%,3,16/40 (40%),10/18 (56%),2/11 (18%),50%,8,3,22,7,,0,,,,,2
14035949,38,77040,NORMAL,REGULAR,Round 16,LEAGUE,2901,Standard Liège,Visita,ALL,28/11/2025,16,1,44%,1.11,1,6,2,4,10,433,18,11,1,,2,0,4,0,5,1,1,0,0,9,3,0,347,11,55,64/110 (58%),24/55 (44%),4/10 (40%),56%,7,33/59 (56%),17/31 (55%),4/11 (36%),67%,18,8,50,35,2,2,0.09,1,1,2,6
14035949,38,77040,NORMAL,REGULAR,Round 16,LEAGUE,2901,Standard Liège,Visita,1ST,28/11/2025,16,0,56%,0.38,0,4,0,1,4,316,6,3,0,,1,0,3,0,3,1,0,0,0,,1,0,271,7,36,,18/31 (58%),2/6 (33%),56%,3,9/19 (47%),9/13 (69%),0/3 (0%),50%,6,2,29,5,,0,,,,,3
14035949,38,77040,NORMAL,REGULAR,Round 16,LEAGUE,2901,Standard Liège,Visita,2ND,28/11/2025,16,1,28%,0.72,1,2,2,3,6,117,12,8,1,,1,0,1,0,2,0,1,0,0,,2,0,76,4,19,,6/24 (25%),2/4 (50%),55%,4,24/40 (60%),8/18 (44%),4/8 (50%),75%,12,6,21,30,,2,,,,,3
14032420,38,77040,NORMAL,REGULAR,Round 17,LEAGUE,5044,KV Mechelen,Local,ALL,07/12/2025,17,1,54%,0.91,2,11,1,7,11,451,14,10,4,,4,0,2,5,7,4,1,1,,24,0,0,369,22,52,91/130 (70%),28/60 (47%),4/16 (25%),47%,9,28/58 (48%),16/36 (44%),6/16 (38%),57%,14,10,52,30,,1,0.00,1,,1,10
14032420,38,77040,NORMAL,REGULAR,Round 17,LEAGUE,5044,KV Mechelen,Local,1ST,07/12/2025,17,1,61%,0.75,2,9,0,3,6,256,9,2,2,,3,0,1,5,6,3,1,1,,,0,0,219,13,25,,15/30 (50%),4/11 (36%),48%,2,13/27 (48%),9/19 (47%),3/9 (33%),67%,9,4,27,14,,0,,,,,2
14032420,38,77040,NORMAL,REGULAR,Round 17,LEAGUE,5044,KV Mechelen,Local,2ND,07/12/2025,17,0,47%,0.16,0,2,1,4,5,195,5,8,2,,1,0,1,0,1,1,0,0,,,0,0,150,9,27,,13/30 (43%),0/5 (0%),46%,7,15/31 (48%),7/17 (41%),3/7 (43%),40%,5,6,25,16,,1,,,,,8
14032420,38,77040,NORMAL,REGULAR,Round 17,LEAGUE,2898,RC Sporting Charleroi,Visita,ALL,07/12/2025,17,0,46%,0.97,3,7,3,3,10,375,19,11,2,,0,0,5,2,7,0,0,3,,23,2,1,311,18,59,64/96 (67%),22/53 (42%),5/22 (23%),53%,4,30/58 (52%),20/36 (56%),1/11 (9%),74%,19,11,57,22,,3,0.12,1,,1,4
14032420,38,77040,NORMAL,REGULAR,Round 17,LEAGUE,2898,RC Sporting Charleroi,Visita,1ST,07/12/2025,17,0,39%,0.12,0,1,2,0,2,169,8,6,0,,0,0,0,1,1,0,0,0,,,1,0,136,8,24,,13/26 (50%),0/3 (0%),52%,3,14/27 (52%),10/19 (53%),0/6 (0%),75%,8,7,23,11,,2,,,,,3
14032420,38,77040,NORMAL,REGULAR,Round 17,LEAGUE,2898,RC Sporting Charleroi,Visita,2ND,07/12/2025,17,0,53%,0.86,3,6,1,3,8,206,11,5,2,,0,0,5,1,6,0,0,3,,,1,1,175,10,35,,9/27 (33%),5/19 (26%),54%,1,16/31 (52%),10/17 (59%),1/5 (20%),73%,11,4,34,11,,1,,,,,1
14035960,38,77040,NORMAL,REGULAR,Round 18,LEAGUE,2929,Cercle Brugge,Local,ALL,13/12/2025,18,2,51%,2.02,4,17,3,6,12,383,18,14,1,,7,1,8,2,13,4,1,3,,29,6,2,296,21,53,62/103 (60%),17/48 (35%),7/30 (23%),49%,7,39/70 (56%),15/41 (37%),7/15 (47%),39%,18,10,53,26,0,3,0.66,1,1,1,4
14035960,38,77040,NORMAL,REGULAR,Round 18,LEAGUE,2929,Cercle Brugge,Local,1ST,13/12/2025,18,0,44%,0.30,1,5,1,2,3,174,7,8,0,,3,1,2,0,3,2,0,1,,,4,1,129,11,20,,6/23 (26%),1/11 (9%),48%,5,19/33 (58%),5/17 (29%),4/8 (50%),43%,7,2,29,12,,1,,,,,2
14035960,38,77040,NORMAL,REGULAR,Round 18,LEAGUE,2929,Cercle Brugge,Local,2ND,13/12/2025,18,2,58%,1.72,3,12,2,4,9,209,11,6,1,,4,0,6,2,10,2,1,2,,,2,1,167,10,33,,11/25 (44%),6/19 (32%),49%,2,20/37 (54%),10/24 (42%),3/7 (43%),36%,11,8,24,14,,2,,,,,2
14035960,38,77040,NORMAL,REGULAR,Round 18,LEAGUE,5044,KV Mechelen,Visita,ALL,13/12/2025,18,3,49%,1.60,4,12,5,9,15,373,15,12,2,,6,0,4,2,9,3,3,1,,23,5,1,295,19,63,86/122 (70%),32/67 (48%),6/20 (30%),51%,11,31/70 (44%),26/41 (63%),5/12 (42%),67%,15,12,55,39,1,5,0.18,1,1,0,7
14035960,38,77040,NORMAL,REGULAR,Round 18,LEAGUE,5044,KV Mechelen,Visita,1ST,13/12/2025,18,2,56%,0.81,2,7,3,5,8,215,9,3,1,,3,0,3,1,5,2,2,0,,,1,0,177,8,37,,19/33 (58%),5/13 (38%),52%,4,14/33 (42%),12/17 (71%),3/6 (50%),67%,9,6,32,18,,3,,,,,3
14035960,38,77040,NORMAL,REGULAR,Round 18,LEAGUE,5044,KV Mechelen,Visita,2ND,13/12/2025,18,1,42%,0.79,2,5,2,4,7,158,6,9,1,,3,0,1,1,4,1,1,1,,,4,1,118,11,26,,13/34 (38%),1/7 (14%),51%,7,17/37 (46%),14/24 (58%),2/6 (33%),67%,6,6,23,21,,2,,,,,4
14035968,38,77040,NORMAL,REGULAR,Round 19,LEAGUE,2895,Sint-Truidense VV,Local,ALL,21/12/2025,19,1,47%,1.06,2,9,2,2,12,450,24,9,2,,5,0,2,2,5,4,1,1,,22,4,2,378,25,37,60/87 (69%),26/55 (47%),3/14 (21%),56%,8,42/80 (53%),15/21 (71%),9/24 (38%),50%,24,13,55,23,,2,0.66,1,,1,8
14035968,38,77040,NORMAL,REGULAR,Round 19,LEAGUE,2895,Sint-Truidense VV,Local,1ST,21/12/2025,19,1,58%,0.62,1,3,0,1,6,260,9,5,0,,2,0,1,0,3,0,1,0,,,3,1,224,16,22,,15/29 (52%),2/9 (22%),56%,4,19/35 (54%),3/4 (75%),5/10 (50%),56%,9,6,27,6,,0,,,,,3
14035968,38,77040,NORMAL,REGULAR,Round 19,LEAGUE,2895,Sint-Truidense VV,Local,2ND,21/12/2025,19,0,38%,0.44,1,6,2,1,6,190,15,4,2,,3,0,1,2,2,4,0,1,,,1,1,154,9,15,,11/26 (42%),1/5 (20%),56%,4,23/45 (51%),12/17 (71%),4/14 (29%),47%,15,7,28,17,,2,,,,,5
14035968,38,77040,NORMAL,REGULAR,Round 19,LEAGUE,5044,KV Mechelen,Visita,ALL,21/12/2025,19,0,53%,0.64,1,10,4,6,9,495,23,12,2,,2,0,6,2,6,4,0,1,,19,0,4,418,21,40,72/105 (69%),22/44 (50%),6/21 (29%),44%,14,38/80 (48%),6/21 (29%),5/15 (33%),57%,23,17,59,16,,4,-0.02,1,,1,7
14035968,38,77040,NORMAL,REGULAR,Round 19,LEAGUE,5044,KV Mechelen,Visita,1ST,21/12/2025,19,0,42%,0.05,0,1,1,0,5,190,9,6,1,,0,0,1,0,0,1,0,0,,,0,2,159,12,10,,8/20 (40%),0/6 (0%),44%,6,16/35 (46%),1/4 (25%),2/5 (40%),56%,9,8,24,11,,1,,,,,4
14035968,38,77040,NORMAL,REGULAR,Round 19,LEAGUE,5044,KV Mechelen,Visita,2ND,21/12/2025,19,0,62%,0.60,1,9,3,6,4,305,14,6,1,,2,0,5,2,6,3,0,1,,,0,2,259,9,30,,14/24 (58%),6/15 (40%),44%,8,22/45 (49%),5/17 (29%),3/10 (30%),57%,14,9,35,5,,3,,,,,3
14035974,38,77040,NORMAL,REGULAR,Round 20,LEAGUE,5044,KV Mechelen,Local,ALL,27/12/2025,20,1,54%,0.83,1,14,8,5,13,416,21,11,2,0,6,0,5,3,10,4,0,1,,30,1,0,316,23,47,98/128 (77%),20/48 (42%),4/19 (21%),49%,15,40/82 (49%),25/51 (49%),10/20 (50%),57%,21,16,53,34,0,8,1.44,2,,2,4
14035974,38,77040,NORMAL,REGULAR,Round 20,LEAGUE,5044,KV Mechelen,Local,1ST,27/12/2025,20,1,46%,0.20,0,4,2,5,4,166,13,5,0,0,1,0,1,2,3,1,0,0,,,0,0,117,10,22,,8/24 (33%),2/10 (20%),49%,8,19/38 (50%),11/23 (48%),2/6 (33%),62%,13,9,27,17,,2,,,,,1
14035974,38,77040,NORMAL,REGULAR,Round 20,LEAGUE,5044,KV Mechelen,Local,2ND,27/12/2025,20,0,63%,0.63,1,10,6,0,9,250,8,6,2,0,5,0,4,1,7,3,0,1,,,1,0,199,13,25,,12/24 (50%),2/9 (22%),49%,7,21/44 (48%),14/28 (50%),8/14 (57%),50%,8,7,26,17,,6,,,,,3
14035974,38,77040,NORMAL,REGULAR,Round 20,LEAGUE,389232,FCV Dender,Visita,ALL,27/12/2025,20,1,46%,1.34,1,17,5,6,11,344,25,13,5,1,9,1,3,5,14,3,1,0,,25,2,4,231,29,57,73/131 (56%),19/54 (35%),8/25 (32%),51%,3,42/82 (51%),26/51 (51%),6/24 (25%),44%,25,13,53,25,2,5,-0.62,0,,0,8
14035974,38,77040,NORMAL,REGULAR,Round 20,LEAGUE,389232,FCV Dender,Visita,1ST,27/12/2025,20,0,54%,0.49,0,8,0,2,5,203,12,4,2,0,2,1,2,4,7,1,0,0,,,1,4,147,15,27,,9/27 (33%),4/11 (36%),51%,1,19/38 (50%),12/23 (52%),3/15 (20%),58%,12,5,26,16,,0,,,,,2
14035974,38,77040,NORMAL,REGULAR,Round 20,LEAGUE,389232,FCV Dender,Visita,2ND,27/12/2025,20,1,37%,0.86,1,9,5,4,6,141,13,9,3,1,7,0,1,1,7,2,1,0,,,1,0,84,14,30,,10/27 (37%),4/14 (29%),51%,2,23/44 (52%),14/28 (50%),3/9 (33%),31%,13,8,27,9,,5,,,,,6
14032382,38,77040,NORMAL,REGULAR,Round 21,LEAGUE,4860,Royale Union Saint-Gilloise,Local,ALL,17/01/2026,21,1,41%,1.23,2,15,1,7,16,323,24,13,4,,6,1,9,0,7,8,1,1,,22,5,,229,26,57,47/96 (49%),13/48 (27%),8/18 (44%),57%,10,49/89 (55%),23/38 (61%),12/23 (52%),54%,24,24,56,17,1,1,0.19,0,,,4
14032382,38,77040,NORMAL,REGULAR,Round 21,LEAGUE,4860,Royale Union Saint-Gilloise,Local,1ST,17/01/2026,21,1,43%,0.64,2,7,0,3,9,163,12,9,1,,2,0,5,0,3,4,1,1,,,4,,119,12,26,,4/17 (24%),3/10 (30%),58%,5,25/44 (57%),11/18 (61%),4/9 (44%),75%,12,9,28,9,,0,,,,,0
14032382,38,77040,NORMAL,REGULAR,Round 21,LEAGUE,4860,Royale Union Saint-Gilloise,Local,2ND,17/01/2026,21,0,40%,0.59,0,8,1,4,7,160,12,4,3,,4,1,4,0,4,4,0,0,,,1,,110,14,31,,9/31 (29%),5/8 (63%),55%,5,24/45 (53%),12/20 (60%),8/14 (57%),33%,12,15,28,8,,1,,,,,4
14032382,38,77040,NORMAL,REGULAR,Round 21,LEAGUE,5044,KV Mechelen,Visita,ALL,17/01/2026,21,0,59%,0.45,0,4,5,0,13,475,21,16,2,,1,0,3,0,3,1,0,0,,10,2,,361,38,55,61/92 (66%),24/53 (45%),1/7 (14%),43%,13,40/89 (45%),15/38 (39%),5/16 (31%),62%,21,10,43,30,1,5,0.61,2,,,12
14032382,38,77040,NORMAL,REGULAR,Round 21,LEAGUE,5044,KV Mechelen,Visita,1ST,17/01/2026,21,0,57%,0.00,0,0,1,0,9,226,10,9,1,,0,0,0,0,0,0,0,0,,,1,,166,17,23,,12/29 (41%),0/3 (0%),42%,5,19/44 (43%),7/18 (39%),2/9 (22%),60%,10,8,19,13,,1,,,,,6
14032382,38,77040,NORMAL,REGULAR,Round 21,LEAGUE,5044,KV Mechelen,Visita,2ND,17/01/2026,21,0,60%,0.45,0,4,4,0,4,249,11,7,1,,1,0,3,0,3,1,0,0,,,1,,195,21,32,,12/24 (50%),1/4 (25%),45%,8,21/45 (47%),8/20 (40%),3/7 (43%),64%,11,2,24,17,,4,,,,,6
14032388,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,5044,KV Mechelen,Local,ALL,25/01/2026,22,1,63%,2.46,4,14,3,9,10,510,17,10,2,,2,1,8,4,11,3,1,3,,37,1,5,437,19,67,113/153 (74%),21/39 (54%),7/40 (18%),50%,7,34/66 (52%),16/35 (46%),8/16 (50%),53%,17,9,61,20,0,3,0.03,,1,0,6
14032388,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,5044,KV Mechelen,Local,1ST,25/01/2026,22,0,58%,1.63,3,5,2,2,4,271,4,6,0,,0,0,5,0,3,2,0,3,,,1,3,237,10,34,,11/21 (52%),2/10 (20%),48%,4,13/27 (48%),6/13 (46%),3/6 (50%),50%,4,3,30,12,,2,,,,,2
14032388,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,5044,KV Mechelen,Local,2ND,25/01/2026,22,1,68%,0.84,1,9,1,7,6,239,13,4,2,,2,1,3,4,8,1,1,0,,,1,2,200,9,33,,10/18 (56%),5/30 (17%),51%,3,21/39 (54%),10/22 (45%),5/10 (50%),54%,13,6,31,8,,1,,,,,4
14032388,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,2893,KVC Westerlo,Visita,ALL,25/01/2026,22,1,37%,0.99,2,12,1,5,10,315,15,10,1,,4,0,3,5,6,6,1,1,,22,1,0,232,21,45,69/100 (69%),23/51 (45%),5/10 (50%),50%,4,32/66 (48%),19/35 (54%),9/22 (41%),60%,15,14,43,33,2,1,-0.55,,2,3,13
14032388,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,2893,KVC Westerlo,Visita,1ST,25/01/2026,22,1,42%,0.47,1,5,0,2,6,194,7,4,0,,3,0,0,2,2,3,1,0,,,1,0,151,11,25,,11/26 (42%),3/6 (50%),52%,1,14/27 (52%),7/13 (54%),4/7 (57%),57%,7,9,21,10,,0,,,,,7
14032388,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,2893,KVC Westerlo,Visita,2ND,25/01/2026,22,0,32%,0.52,1,7,1,3,4,121,8,6,1,,1,0,3,3,4,3,0,1,,,0,0,81,10,20,,12/25 (48%),2/4 (50%),49%,3,18/39 (46%),12/22 (55%),5/15 (33%),63%,8,5,22,23,,1,,,,,6
14032392,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,2918,Oud-Heverlee Leuven,Local,ALL,01/02/2026,23,2,47%,2.74,4,16,5,7,19,326,23,13,3,,5,1,8,3,12,4,2,2,0,27,3,1,233,23,66,59/108 (55%),20/60 (33%),8/18 (44%),51%,7,42/91 (46%),20/31 (65%),5/17 (29%),78%,23,11,57,31,1,5,0.83,1,,2,4
14032392,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,2918,Oud-Heverlee Leuven,Local,1ST,01/02/2026,23,1,54%,1.81,3,8,3,5,9,206,10,7,2,,3,0,2,3,6,2,1,2,0,,2,1,151,10,34,,13/35 (37%),2/8 (25%),54%,4,23/46 (50%),12/19 (63%),5/10 (50%),80%,10,5,28,10,,3,,,,,3
14032392,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,2918,Oud-Heverlee Leuven,Local,2ND,01/02/2026,23,1,38%,0.92,1,8,2,2,10,120,13,6,1,,2,1,6,0,6,2,1,0,0,,1,0,82,13,32,,7/25 (28%),6/10 (60%),47%,3,19/45 (42%),8/12 (67%),0/7 (0%),77%,13,6,29,21,,2,,,,,1
14032392,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,5044,KV Mechelen,Visita,ALL,01/02/2026,23,2,53%,1.41,2,13,3,5,14,371,19,19,6,,7,1,3,3,10,3,1,1,1,30,3,0,288,19,33,61/84 (73%),27/48 (56%),4/20 (20%),49%,12,49/91 (54%),11/31 (35%),12/23 (52%),58%,19,8,51,20,0,3,0.95,1,,0,8
14032392,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,5044,KV Mechelen,Visita,1ST,01/02/2026,23,0,46%,0.59,1,7,2,2,8,173,9,9,1,,3,0,3,1,4,3,0,1,0,,1,0,129,8,10,,8/18 (44%),2/8 (25%),46%,5,23/46 (50%),7/19 (37%),5/10 (50%),89%,9,4,30,8,,2,,,,,2
14032392,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,5044,KV Mechelen,Visita,2ND,01/02/2026,23,2,62%,0.82,1,6,1,3,6,198,10,10,5,,4,1,0,2,6,0,1,0,1,,2,0,159,11,23,,19/30 (63%),2/12 (17%),53%,7,26/45 (58%),4/12 (33%),7/13 (54%),30%,10,4,21,12,,1,,,,,6
14032409,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,5044,KV Mechelen,Local,ALL,08/02/2026,24,2,33%,1.78,3,8,5,3,9,263,25,15,1,,2,0,4,2,8,0,2,1,1,19,1,3,177,19,35,31/54 (57%),32/71 (45%),3/9 (33%),49%,19,41/92 (45%),26/46 (57%),4/17 (24%),64%,25,12,62,47,1,5,1.24,2,1,,8
14032409,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,5044,KV Mechelen,Local,1ST,08/02/2026,24,1,43%,0.84,1,3,1,1,5,168,16,10,0,,1,0,2,0,3,0,1,0,1,,0,2,126,14,20,,16/34 (47%),3/7 (43%),55%,11,27/51 (53%),14/23 (61%),3/9 (33%),63%,16,6,28,11,,1,,,,,2
14032409,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,5044,KV Mechelen,Local,2ND,08/02/2026,24,1,24%,0.95,2,5,4,2,4,95,9,5,1,,1,0,2,2,5,0,1,1,0,,1,1,51,5,15,,16/37 (43%),0/2 (0%),41%,8,14/41 (34%),12/23 (52%),1/8 (13%),67%,9,6,34,36,,4,,,,,6
14032409,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,2889,Royal Antwerp FC,Visita,ALL,08/02/2026,24,0,67%,1.07,0,16,0,6,15,520,32,9,1,,5,0,4,7,6,10,0,0,1,33,3,2,431,33,79,122/175 (70%),16/47 (34%),6/27 (22%),51%,10,51/92 (55%),20/46 (43%),12/27 (44%),50%,32,10,51,17,0,0,-0.72,0,0,,4
14032409,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,2889,Royal Antwerp FC,Visita,1ST,08/02/2026,24,0,57%,0.30,0,2,0,2,10,233,17,5,0,,1,0,1,0,2,0,0,0,0,,1,1,185,14,35,,10/32 (31%),2/5 (40%),45%,5,24/51 (47%),9/23 (39%),3/14 (21%),59%,17,8,22,10,,0,,,,,2
14032409,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,2889,Royal Antwerp FC,Visita,2ND,08/02/2026,24,0,76%,0.77,0,14,0,4,5,287,15,4,1,,4,0,3,7,4,10,0,0,1,,2,1,246,19,44,,6/15 (40%),4/22 (18%),59%,5,27/41 (66%),11/23 (48%),9/13 (69%),40%,15,2,29,7,,0,,,,,2
14032410,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,5044,KV Mechelen,Local,ALL,13/02/2026,25,2,43%,1.50,1,13,4,2,11,365,13,13,2,,6,2,6,1,10,3,1,0,0,24,2,3,292,18,46,71/99 (72%),16/38 (42%),6/20 (30%),52%,8,38/72 (53%),11/22 (50%),12/18 (67%),77%,13,8,56,24,,4,0.50,1,0,1,7
14032410,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,5044,KV Mechelen,Local,1ST,13/02/2026,25,1,42%,0.84,1,5,1,1,3,210,9,7,1,,3,2,2,0,3,2,1,0,0,,1,1,177,9,22,,9/20 (45%),2/9 (22%),53%,4,20/37 (54%),4/8 (50%),4/9 (44%),67%,9,5,31,7,,1,,,,,3
14032410,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,5044,KV Mechelen,Local,2ND,13/02/2026,25,1,44%,0.66,0,8,3,1,8,155,4,6,1,,3,0,4,1,7,1,0,0,0,,1,2,115,9,24,,7/18 (39%),4/11 (36%),51%,4,18/35 (51%),7/14 (50%),8/9 (89%),100%,4,3,25,17,,3,,,,,4
14032410,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,2890,KRC Genk,Visita,ALL,13/02/2026,25,3,57%,3.03,4,12,4,4,13,501,14,10,3,,7,1,4,1,10,2,3,1,1,31,4,0,414,18,65,89/137 (65%),26/50 (52%),2/15 (13%),48%,4,34/72 (47%),11/22 (50%),10/19 (53%),79%,14,9,49,31,,4,-0.09,0,2,1,8
14032410,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,2890,KRC Genk,Visita,1ST,13/02/2026,25,1,58%,1.08,2,5,2,1,7,297,9,3,1,,2,1,2,1,3,2,1,1,1,,0,0,257,10,37,,13/22 (59%),1/6 (0%),47%,2,17/37 (46%),4/8 (50%),6/13 (46%),67%,9,4,25,10,,2,,,,,6
