Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14572780,679,76984,NORMAL,REGULAR,Round 3,INTERNATIONAL,2685,Bologna,Visita,2ND,23/10/2025,3,0,48%,0.92,3,9,1,4,12,172,11,13,1,,3,1,5,1,3,6,0,3,0,,1,0,134,11,33,,14/29 (48%),2/9 (22%),58%,4,24/43 (56%),8/12 (67%),2/5 (40%),45%,11,3,22,10,,1,,,,,3
13981502,23,76457,NORMAL,REGULAR,Round 8,LEAGUE,2693,Fiorentina,Local,ALL,26/10/2025,8,2,50%,3.72,6,19,1,5,13,326,10,18,3,0,7,0,7,5,15,4,2,4,,21,6,5,256,17,43,52/84 (62%),19/52 (37%),5/22 (23%),51%,7,29/57 (51%),13/25 (52%),2/7 (29%),70%,10,6,35,18,,1,-0.14,1,,2,3
13981502,23,76457,NORMAL,REGULAR,Round 8,LEAGUE,2693,Fiorentina,Local,1ST,26/10/2025,8,0,44%,0.86,1,5,1,2,7,175,3,9,1,0,1,0,4,0,4,1,0,1,,,2,4,141,6,17,,6/22 (27%),2/7 (29%),43%,4,12/27 (44%),6/15 (40%),1/4 (25%),33%,3,2,21,17,,1,,,,,3
13981502,23,76457,NORMAL,REGULAR,Round 8,LEAGUE,2693,Fiorentina,Local,2ND,26/10/2025,8,2,59%,2.86,5,14,0,3,6,151,7,9,2,0,6,0,3,5,11,3,2,3,,,4,1,115,11,26,,13/30 (43%),3/15 (20%),60%,3,17/30 (57%),7/10 (70%),1/3 (33%),86%,7,4,14,1,,0,,,,,0
13981502,23,76457,NORMAL,REGULAR,Round 8,LEAGUE,2685,Bologna,Visita,ALL,26/10/2025,8,2,50%,0.55,2,6,4,6,20,330,12,13,5,1,3,0,2,1,4,2,2,0,,17,0,3,252,21,44,48/81 (59%),17/53 (32%),3/14 (21%),49%,4,28/57 (49%),12/25 (48%),4/10 (40%),75%,12,8,29,30,,4,0.53,2,,3,10
13981502,23,76457,NORMAL,REGULAR,Round 8,LEAGUE,2685,Bologna,Visita,1ST,26/10/2025,8,1,56%,0.13,1,3,1,4,9,220,7,7,1,0,2,0,1,0,2,1,1,0,,,0,1,180,11,20,,12/28 (43%),1/11 (9%),57%,1,15/27 (56%),9/15 (60%),2/4 (50%),71%,7,2,19,9,,1,,,,,4
13981502,23,76457,NORMAL,REGULAR,Round 8,LEAGUE,2685,Bologna,Visita,2ND,26/10/2025,8,1,41%,0.42,1,3,3,2,11,110,5,6,4,1,1,0,1,1,2,1,1,0,,,0,2,72,10,24,,5/25 (20%),2/3 (67%),40%,3,13/30 (43%),3/10 (30%),2/6 (33%),80%,5,6,10,21,,3,,,,,6
13981504,23,76457,NORMAL,REGULAR,Round 9,LEAGUE,2685,Bologna,Local,ALL,29/10/2025,9,0,71%,0.43,0,11,2,3,11,641,18,20,2,,2,0,7,2,4,7,,0,1,23,3,0,570,32,85,130/171 (76%),50/76 (66%),5/21 (24%),50%,11,44/78 (56%),12/33 (36%),7/14 (50%),28%,18,1,35,16,1,2,0.11,0,,0,6
13981504,23,76457,NORMAL,REGULAR,Round 9,LEAGUE,2685,Bologna,Local,1ST,29/10/2025,9,0,76%,0.06,0,3,0,1,4,415,3,10,0,,1,0,1,1,1,2,,0,0,,1,0,379,11,42,,31/41 (76%),3/11 (27%),53%,3,15/27 (56%),2/5 (40%),3/6 (50%),67%,3,0,19,3,,0,,,,,3
13981504,23,76457,NORMAL,REGULAR,Round 9,LEAGUE,2685,Bologna,Local,2ND,29/10/2025,9,0,64%,0.36,0,8,2,2,7,226,15,10,2,,1,0,6,1,3,5,,0,1,,2,0,191,21,43,,19/35 (54%),2/10 (20%),49%,8,29/51 (57%),10/28 (36%),4/8 (50%),20%,15,1,16,13,,2,,,,,3
13981504,23,76457,NORMAL,REGULAR,Round 9,LEAGUE,2696,Torino,Visita,ALL,29/10/2025,9,0,29%,0.54,1,8,2,3,20,254,18,11,3,,2,1,4,2,4,4,,1,0,14,0,2,178,12,32,33/55 (60%),24/57 (42%),2/11 (18%),50%,14,34/78 (44%),21/33 (64%),6/10 (60%),39%,18,9,41,29,0,2,0.86,2,,1,14
13981504,23,76457,NORMAL,REGULAR,Round 9,LEAGUE,2696,Torino,Visita,1ST,29/10/2025,9,0,24%,0.29,1,2,1,0,10,128,6,4,2,,0,1,2,0,2,0,,1,0,,0,0,96,4,13,,8/24 (33%),2/5 (40%),47%,3,12/27 (44%),3/5 (60%),2/2 (100%),33%,6,3,22,17,,1,,,,,5
13981504,23,76457,NORMAL,REGULAR,Round 9,LEAGUE,2696,Torino,Visita,2ND,29/10/2025,9,0,36%,0.26,0,6,1,3,10,126,12,7,1,,2,0,2,2,2,4,,0,0,,0,2,82,8,19,,16/33 (48%),0/6 (0%),51%,11,22/51 (43%),18/28 (64%),4/8 (50%),42%,12,6,19,12,,1,,,,,9
13981522,23,76457,NORMAL,REGULAR,Round 10,LEAGUE,2690,Parma,Local,ALL,02/11/2025,10,1,35%,0.51,1,7,3,1,16,235,14,15,4,1,1,1,3,3,5,2,1,0,1,12,1,1,148,13,60,34/87 (39%),34/69 (49%),0/4 (0%),51%,5,30/65 (46%),22/37 (59%),2/8 (25%),64%,14,5,28,28,,3,-1.53,,2,1,16
13981522,23,76457,NORMAL,REGULAR,Round 10,LEAGUE,2690,Parma,Local,1ST,02/11/2025,10,1,34%,0.25,1,4,2,0,9,114,8,4,2,1,1,1,2,1,3,1,1,0,0,,0,0,78,8,18,,14/30 (47%),0/0 (0%),41%,3,12/32 (38%),9/19 (47%),0/4 (0%),63%,8,1,13,17,,2,,,,,8
13981522,23,76457,NORMAL,REGULAR,Round 10,LEAGUE,2690,Parma,Local,2ND,02/11/2025,10,0,36%,0.26,0,3,1,1,7,121,6,11,2,0,0,0,1,2,2,1,0,0,1,,1,1,70,5,42,,20/39 (51%),0/4 (0%),61%,2,18/33 (55%),13/18 (72%),2/4 (50%),67%,6,4,15,11,,1,,,,,8
13981522,23,76457,NORMAL,REGULAR,Round 10,LEAGUE,2685,Bologna,Visita,ALL,02/11/2025,10,3,65%,2.72,7,22,0,5,15,424,11,16,2,0,6,0,13,3,16,6,2,5,4,36,4,6,367,20,77,120/143 (84%),29/46 (63%),7/25 (28%),49%,6,35/65 (54%),15/37 (41%),9/17 (53%),55%,11,5,37,30,,0,-0.18,,1,1,4
13981522,23,76457,NORMAL,REGULAR,Round 10,LEAGUE,2685,Bologna,Visita,1ST,02/11/2025,10,1,66%,1.81,5,14,0,5,4,212,7,9,0,0,3,0,8,3,9,5,1,4,3,,3,2,188,9,34,,15/18 (83%),3/12 (25%),59%,4,20/32 (63%),10/19 (53%),5/9 (56%),57%,7,4,15,13,,0,,,,,2
13981522,23,76457,NORMAL,REGULAR,Round 10,LEAGUE,2685,Bologna,Visita,2ND,02/11/2025,10,2,64%,0.91,2,8,0,0,11,212,4,7,2,0,3,0,5,0,7,1,1,1,1,,1,4,179,11,43,,14/28 (50%),4/13 (31%),39%,2,15/33 (45%),5/18 (28%),4/8 (50%),50%,4,1,22,17,,0,,,,,2
14572798,679,76984,NORMAL,REGULAR,Round 4,INTERNATIONAL,2685,Bologna,Local,ALL,06/11/2025,4,0,55%,1.01,1,16,0,11,6,444,9,14,2,1,3,0,6,7,12,4,,1,,36,0,3,383,26,69,119/150 (79%),40/67 (60%),8/41 (20%),54%,10,33/61 (54%),12/23 (52%),10/18 (56%),44%,9,7,39,25,1,0,0.00,1,1,1,8
14572798,679,76984,NORMAL,REGULAR,Round 4,INTERNATIONAL,2685,Bologna,Local,1ST,06/11/2025,4,0,54%,0.22,0,5,0,4,3,222,6,6,1,1,0,0,3,2,3,2,,0,,,0,0,193,10,30,,26/39 (67%),2/13 (15%),49%,5,17/32 (53%),3/9 (33%),5/11 (45%),33%,6,4,23,12,,0,,,,,2
14572798,679,76984,NORMAL,REGULAR,Round 4,INTERNATIONAL,2685,Bologna,Local,2ND,06/11/2025,4,0,56%,0.79,1,11,0,7,3,222,3,8,1,0,3,0,3,5,9,2,,1,,,0,3,190,16,39,,14/28 (50%),6/28 (21%),58%,5,16/29 (55%),9/14 (64%),5/7 (71%),67%,3,3,16,13,,0,,,,,6
14572798,679,76984,NORMAL,REGULAR,Round 4,INTERNATIONAL,1159,SK Brann,Visita,ALL,06/11/2025,4,0,45%,0.41,1,9,4,3,14,388,18,6,2,0,0,0,5,4,4,5,,1,,20,1,4,321,8,42,72/101 (71%),13/39 (33%),2/13 (15%),46%,5,28/61 (46%),11/23 (48%),7/11 (64%),56%,18,5,50,43,1,4,0.86,1,2,1,8
14572798,679,76984,NORMAL,REGULAR,Round 4,INTERNATIONAL,1159,SK Brann,Visita,1ST,06/11/2025,4,0,46%,0.26,0,5,1,1,6,196,11,3,1,0,0,0,2,3,2,3,,0,,,0,3,162,4,23,,6/19 (32%),0/5 (0%),51%,4,15/32 (47%),6/9 (67%),3/5 (60%),45%,11,2,30,11,,1,,,,,3
14572798,679,76984,NORMAL,REGULAR,Round 4,INTERNATIONAL,1159,SK Brann,Visita,2ND,06/11/2025,4,0,44%,0.16,1,4,3,2,8,192,7,3,1,0,0,0,3,1,2,2,,1,,,1,1,159,4,19,,7/20 (35%),2/8 (25%),42%,1,13/29 (45%),5/14 (36%),4/6 (67%),71%,7,3,20,32,,3,,,,,5
13981519,23,76457,NORMAL,REGULAR,Round 11,LEAGUE,2685,Bologna,Local,ALL,09/11/2025,11,2,41%,0.92,3,11,1,5,14,370,14,15,1,,4,0,4,3,6,5,2,1,,14,4,,297,13,54,76/108 (70%),24/56 (43%),5/15 (33%),59%,7,32/56 (57%),16/26 (62%),3/5 (60%),50%,14,7,47,17,,1,0.10,0,2,,1
13981519,23,76457,NORMAL,REGULAR,Round 11,LEAGUE,2685,Bologna,Local,1ST,09/11/2025,11,0,42%,0.32,0,4,1,4,7,194,8,4,0,,1,0,2,1,2,2,0,0,,,0,,162,10,25,,9/28 (32%),2/9 (22%),58%,1,13/23 (57%),8/13 (62%),1/2 (50%),63%,8,2,22,10,,1,,,,,0
13981519,23,76457,NORMAL,REGULAR,Round 11,LEAGUE,2685,Bologna,Local,2ND,09/11/2025,11,2,39%,0.60,3,7,0,1,7,176,6,11,1,,3,0,2,2,4,3,2,1,,,4,,135,3,29,,15/28 (54%),3/6 (50%),59%,6,19/33 (58%),8/13 (62%),2/3 (67%),33%,6,5,25,7,,0,,,,,1
13981519,23,76457,NORMAL,REGULAR,Round 11,LEAGUE,2714,SSC Napoli,Visita,ALL,09/11/2025,11,0,59%,0.24,0,4,2,4,15,551,9,14,3,,1,1,1,2,1,3,0,0,,13,5,,467,21,48,79/110 (72%),29/53 (55%),1/13 (8%),41%,7,24/56 (43%),10/26 (38%),3/10 (30%),67%,9,4,40,14,,2,-0.83,1,0,,7
13981519,23,76457,NORMAL,REGULAR,Round 11,LEAGUE,2714,SSC Napoli,Visita,1ST,09/11/2025,11,0,58%,0.19,0,3,1,2,4,270,2,7,0,,1,0,1,1,1,2,0,0,,,1,,232,10,23,,18/29 (62%),1/7 (14%),42%,5,10/23 (43%),5/13 (38%),2/5 (40%),50%,2,3,16,7,,1,,,,,5
13981519,23,76457,NORMAL,REGULAR,Round 11,LEAGUE,2714,SSC Napoli,Visita,2ND,09/11/2025,11,0,61%,0.05,0,1,1,2,11,281,7,7,3,,0,1,0,1,0,1,0,0,,,4,,235,11,25,,11/24 (46%),0/6 (0%),41%,2,14/33 (42%),5/13 (38%),1/5 (20%),71%,7,1,24,7,,1,,,,,2
13981534,23,76457,NORMAL,REGULAR,Round 12,LEAGUE,2695,Udinese,Local,ALL,22/11/2025,12,0,47%,1.46,4,12,2,7,19,303,20,16,0,,3,0,7,2,7,5,0,4,,26,5,2,225,23,46,56/94 (60%),27/52 (52%),4/24 (17%),51%,11,43/86 (50%),16/30 (53%),8/12 (67%),65%,20,10,43,20,0,2,-0.03,2,,0,8
13981534,23,76457,NORMAL,REGULAR,Round 12,LEAGUE,2695,Udinese,Local,1ST,22/11/2025,12,0,49%,0.71,2,7,1,4,8,149,6,7,0,,3,0,2,2,5,2,0,2,,,3,1,119,12,21,,18/29 (62%),2/15 (13%),55%,5,18/33 (55%),8/14 (57%),5/6 (83%),33%,6,7,21,10,,1,,,,,4
13981534,23,76457,NORMAL,REGULAR,Round 12,LEAGUE,2695,Udinese,Local,2ND,22/11/2025,12,0,46%,0.75,2,5,1,3,11,154,14,9,0,,0,0,5,0,2,3,0,2,,,2,1,106,11,25,,9/23 (39%),2/9 (22%),48%,6,25/53 (47%),8/16 (50%),3/6 (50%),79%,14,3,22,10,,1,,,,,4
13981534,23,76457,NORMAL,REGULAR,Round 12,LEAGUE,2685,Bologna,Visita,ALL,22/11/2025,12,3,53%,2.22,4,10,3,2,16,346,15,18,1,,5,0,4,1,8,2,2,2,,18,3,3,258,16,51,57/95 (60%),35/73 (48%),1/11 (9%),49%,10,43/86 (50%),14/30 (47%),11/21 (52%),80%,15,8,47,31,1,3,0.34,1,,1,7
13981534,23,76457,NORMAL,REGULAR,Round 12,LEAGUE,2685,Bologna,Visita,1ST,22/11/2025,12,0,51%,0.84,1,3,3,1,7,161,6,7,1,,1,0,2,0,2,1,0,1,,,2,2,122,6,18,,17/34 (50%),0/6 (0%),45%,5,15/33 (45%),6/14 (43%),2/3 (67%),83%,6,2,23,17,,3,,,,,3
13981534,23,76457,NORMAL,REGULAR,Round 12,LEAGUE,2685,Bologna,Visita,2ND,22/11/2025,12,3,54%,1.38,3,7,0,1,9,185,9,11,0,,4,0,2,1,6,1,2,1,,,1,1,136,10,33,,18/39 (46%),1/5 (20%),52%,5,28/53 (53%),8/16 (50%),9/18 (50%),78%,9,6,24,14,,0,,,,,4
14572795,679,76984,NORMAL,REGULAR,Round 5,INTERNATIONAL,2685,Bologna,Local,ALL,27/11/2025,5,4,52%,3.91,8,30,3,6,10,435,25,8,0,,14,0,13,3,26,4,3,5,2,48,1,2,351,21,63,103/136 (76%),48/75 (64%),12/28 (43%),54%,16,46/85 (54%),13/24 (54%),14/22 (64%),56%,25,13,65,13,0,3,1.13,,,,5
14572795,679,76984,NORMAL,REGULAR,Round 5,INTERNATIONAL,2685,Bologna,Local,1ST,27/11/2025,5,1,52%,1.88,3,14,1,5,9,213,12,3,0,,6,0,8,0,13,1,0,3,0,,0,2,166,12,30,,29/45 (64%),7/17 (41%),53%,8,20/41 (49%),7/10 (70%),5/9 (56%),50%,12,7,30,4,,1,,,,,3
14572795,679,76984,NORMAL,REGULAR,Round 5,INTERNATIONAL,2685,Bologna,Local,2ND,27/11/2025,5,3,52%,2.03,5,16,2,1,1,222,13,5,0,,8,0,5,3,13,3,3,2,2,,1,0,185,9,33,,19/30 (63%),5/11 (45%),55%,8,26/44 (59%),6/14 (43%),9/13 (69%),62%,13,6,35,9,,2,,,,,2
14572795,679,76984,NORMAL,REGULAR,Round 5,INTERNATIONAL,2046,Red Bull Salzburg,Visita,ALL,27/11/2025,5,1,48%,2.07,5,9,9,2,8,421,24,10,2,,4,1,4,1,8,1,1,4,2,14,0,3,339,25,45,54/87 (62%),34/55 (62%),2/8 (25%),46%,14,39/85 (46%),11/24 (46%),5/16 (31%),58%,24,12,47,28,1,9,1.58,,,,16
14572795,679,76984,NORMAL,REGULAR,Round 5,INTERNATIONAL,2046,Red Bull Salzburg,Visita,1ST,27/11/2025,5,1,48%,0.96,2,3,4,1,3,210,12,9,1,,2,0,0,1,3,0,1,1,0,,0,2,166,9,25,,16/31 (52%),0/1 (0%),47%,6,21/41 (51%),3/10 (30%),0/6 (0%),58%,12,5,21,16,,4,,,,,9
14572795,679,76984,NORMAL,REGULAR,Round 5,INTERNATIONAL,2046,Red Bull Salzburg,Visita,2ND,27/11/2025,5,0,48%,1.11,3,6,5,1,5,211,12,1,1,,2,1,4,0,5,1,0,3,2,,0,1,173,16,20,,18/24 (75%),2/7 (29%),45%,8,18/44 (41%),8/14 (57%),5/10 (50%),58%,12,7,26,12,,5,,,,,7
13981550,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2685,Bologna,Local,ALL,01/12/2025,13,1,65%,2.72,3,29,2,13,13,468,15,11,0,,7,1,14,8,20,9,1,2,1,57,5,4,386,22,69,119/159 (75%),37/53 (70%),10/44 (23%),59%,5,34/66 (52%),27/38 (71%),8/17 (47%),53%,15,9,53,21,0,2,-0.80,0,1,,2
13981550,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2685,Bologna,Local,1ST,01/12/2025,13,1,59%,1.73,2,11,0,3,5,222,8,4,0,,3,1,5,3,9,2,1,1,0,,3,2,182,12,33,,17/24 (71%),3/12 (25%),60%,3,16/30 (53%),16/23 (70%),4/7 (57%),63%,8,6,25,15,,0,,,,,1
13981550,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2685,Bologna,Local,2ND,01/12/2025,13,0,72%,0.99,1,18,2,10,8,246,7,7,0,,4,0,9,5,11,7,0,1,1,,2,2,204,10,36,,20/29 (69%),7/32 (22%),57%,2,18/36 (50%),11/15 (73%),4/10 (40%),43%,7,3,28,6,,2,,,,,1
13981550,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2761,Cremonese,Visita,ALL,01/12/2025,13,3,35%,2.13,4,10,7,8,12,250,14,13,2,,5,1,2,3,7,3,3,1,1,16,1,3,150,22,48,22/58 (38%),16/68 (24%),4/19 (21%),41%,8,32/66 (48%),11/38 (29%),6/13 (46%),50%,14,11,45,49,1,7,0.80,1,0,,11
13981550,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2761,Cremonese,Visita,1ST,01/12/2025,13,2,41%,0.79,2,3,2,3,5,152,6,5,1,,2,0,1,0,2,1,2,0,1,,0,3,98,16,26,,8/36 (22%),1/9 (11%),40%,4,14/30 (47%),7/23 (30%),3/7 (43%),83%,6,8,25,10,,2,,,,,3
13981550,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2761,Cremonese,Visita,2ND,01/12/2025,13,1,28%,1.35,2,7,5,5,7,98,8,8,1,,3,1,1,3,5,2,1,1,0,,1,0,52,6,22,,8/32 (25%),3/10 (30%),43%,4,18/36 (50%),4/15 (27%),3/6 (50%),25%,8,3,20,39,,5,,,,,8
14787860,328,77308,NORMAL,REGULAR,Round of 16,CUP,2685,Bologna,Local,ALL,04/12/2025,5,2,72%,0.00,4,16,3,11,13,583,6,14,1,,6,1,3,7,10,6,2,2,0,30,5,3,505,21,89,142/185 (77%),34/56 (61%),11/36 (31%),52%,10,28/59 (47%),25/43 (58%),8/12 (67%),83%,6,5,44,14,,3,,1,0,0,6
14787860,328,77308,NORMAL,REGULAR,Round of 16,CUP,2685,Bologna,Local,1ST,04/12/2025,5,1,74%,0.00,2,7,2,5,4,291,1,7,0,,3,1,1,3,4,3,1,1,0,,2,2,254,10,37,,14/25 (56%),6/17 (35%),46%,4,9/21 (43%),8/16 (50%),1/3 (33%),100%,1,4,22,9,,2,,,,,2
14787860,328,77308,NORMAL,REGULAR,Round of 16,CUP,2685,Bologna,Local,2ND,04/12/2025,5,1,69%,0.00,2,9,1,6,9,292,5,7,1,,3,0,2,4,6,3,1,1,0,,3,1,251,11,52,,20/31 (65%),5/19 (26%),55%,6,19/38 (50%),17/27 (63%),7/9 (78%),80%,5,1,22,5,,1,,,,,4
14787860,328,77308,NORMAL,REGULAR,Round of 16,CUP,2690,Parma,Visita,ALL,04/12/2025,5,1,28%,0.00,4,6,5,1,14,240,14,13,2,,4,0,2,0,6,0,1,3,2,10,0,2,153,23,28,16/40 (40%),19/54 (35%),1/6 (17%),48%,4,31/59 (53%),18/43 (42%),4/6 (67%),50%,14,1,34,40,,5,,1,1,2,10
14787860,328,77308,NORMAL,REGULAR,Round of 16,CUP,2690,Parma,Visita,1ST,04/12/2025,5,1,26%,0.00,2,3,2,1,7,106,6,4,0,,3,0,0,0,3,0,1,1,2,,0,2,68,13,17,,11/23 (48%),0/2 (0%),54%,1,12/21 (57%),8/16 (50%),2/2 (100%),67%,6,0,16,15,,2,,,,,5
14787860,328,77308,NORMAL,REGULAR,Round of 16,CUP,2690,Parma,Visita,2ND,04/12/2025,5,0,31%,0.00,2,3,3,0,7,134,8,9,2,,1,0,2,0,3,0,0,2,0,,0,0,85,10,11,,8/31 (26%),1/4 (25%),45%,3,19/38 (50%),10/27 (37%),2/4 (50%),38%,8,1,18,25,,3,,,,,5
13981556,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2699,Lazio,Local,ALL,07/12/2025,14,1,47%,1.21,2,16,4,7,13,407,11,18,3,1,9,0,5,2,11,5,1,1,,23,2,1,322,23,40,38/75 (51%),24/49 (49%),7/17 (41%),51%,6,33/68 (49%),17/30 (57%),5/14 (36%),55%,11,7,44,7,2,4,0.06,1,,,9
13981556,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2699,Lazio,Local,1ST,07/12/2025,14,1,52%,0.81,2,7,3,4,7,227,7,6,1,0,4,0,2,1,5,2,1,1,,,1,1,184,10,15,,12/22 (55%),2/7 (29%),54%,2,16/31 (52%),6/10 (60%),3/6 (50%),43%,7,6,22,3,,3,,,,,4
13981556,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2699,Lazio,Local,2ND,07/12/2025,14,0,43%,0.40,0,9,1,3,6,180,4,12,2,1,5,0,3,1,6,3,0,0,,,1,0,138,13,25,,12/27 (44%),5/10 (50%),49%,4,17/37 (46%),11/20 (55%),2/8 (25%),75%,4,1,22,4,,1,,,,,5
13981556,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2685,Bologna,Visita,ALL,07/12/2025,14,1,53%,1.11,1,13,8,3,18,465,15,13,3,0,6,1,4,3,8,5,1,0,,12,0,1,389,11,56,59/93 (63%),40/74 (54%),3/11 (27%),49%,9,35/68 (51%),13/30 (43%),7/9 (78%),47%,15,6,53,22,1,8,2.18,4,,,6
13981556,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2685,Bologna,Visita,1ST,07/12/2025,14,1,48%,0.91,1,9,3,1,6,209,5,7,1,0,5,1,3,1,7,2,1,0,,,0,0,172,6,20,,18/36 (50%),2/7 (29%),46%,7,15/31 (48%),4/10 (40%),3/3 (100%),20%,5,4,25,9,,3,,,,,3
13981556,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2685,Bologna,Visita,2ND,07/12/2025,14,0,57%,0.20,0,4,5,2,12,256,10,6,2,0,1,0,1,2,1,3,0,0,,,0,1,217,5,36,,22/38 (58%),1/4 (25%),51%,2,20/37 (54%),9/20 (45%),4/6 (67%),60%,10,2,28,13,,5,,,,,3
14572794,679,76984,NORMAL,REGULAR,Round 6,INTERNATIONAL,2821,Celta Vigo,Local,ALL,11/12/2025,6,1,50%,0.34,1,3,2,0,12,462,17,15,3,,1,0,1,1,2,1,1,0,,6,1,0,380,18,39,45/69 (65%),20/53 (38%),0/3 (0%),45%,8,28/61 (46%),9/22 (41%),1/8 (13%),53%,17,0,28,23,1,2,0.02,,,,14
14572794,679,76984,NORMAL,REGULAR,Round 6,INTERNATIONAL,2821,Celta Vigo,Local,1ST,11/12/2025,6,1,41%,0.31,1,2,2,0,4,190,10,9,0,,1,0,0,1,1,1,1,0,,,1,0,149,8,15,,4/24 (17%),0/1 (0%),51%,3,16/29 (55%),6/14 (43%),0/3 (0%),50%,10,0,12,16,,2,,,,,10
14572794,679,76984,NORMAL,REGULAR,Round 6,INTERNATIONAL,2821,Celta Vigo,Local,2ND,11/12/2025,6,0,59%,0.03,0,1,0,0,8,272,7,6,3,,0,0,1,0,1,0,0,0,,,0,0,231,10,24,,16/29 (55%),0/2 (0%),38%,5,12/32 (38%),3/8 (38%),1/5 (20%),57%,7,0,16,7,,0,,,,,4
14572794,679,76984,NORMAL,REGULAR,Round 6,INTERNATIONAL,2685,Bologna,Visita,ALL,11/12/2025,6,2,50%,2.20,5,15,0,5,15,448,15,11,1,,4,0,8,3,9,6,2,3,,25,2,1,376,22,71,111/154 (72%),39/70 (56%),7/19 (37%),55%,10,33/61 (54%),13/22 (59%),6/13 (46%),80%,15,12,44,14,0,0,-0.13,,,,3
14572794,679,76984,NORMAL,REGULAR,Round 6,INTERNATIONAL,2685,Bologna,Visita,1ST,11/12/2025,6,0,59%,1.02,3,9,0,2,9,260,6,4,0,,2,0,6,1,5,4,0,3,,,1,0,224,11,45,,20/33 (61%),5/14 (36%),49%,5,13/29 (45%),8/14 (57%),3/8 (38%),83%,6,6,23,6,,0,,,,,1
14572794,679,76984,NORMAL,REGULAR,Round 6,INTERNATIONAL,2685,Bologna,Visita,2ND,11/12/2025,6,2,41%,1.18,2,6,0,3,6,188,9,7,1,,2,0,2,2,4,2,2,0,,,1,1,152,11,26,,19/37 (51%),2/5 (40%),62%,5,20/32 (63%),5/8 (63%),3/5 (60%),78%,9,6,21,8,,0,,,,,2
13981565,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2685,Bologna,Local,ALL,14/12/2025,15,0,51%,0.55,1,11,2,3,10,455,18,11,3,1,4,1,3,4,7,4,0,1,0,22,1,0,377,16,44,65/95 (68%),35/72 (49%),5/19 (26%),51%,9,30/55 (55%),10/24 (42%),3/8 (38%),44%,18,16,49,27,2,2,0.51,1,0,,10
13981565,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2685,Bologna,Local,1ST,14/12/2025,15,0,51%,0.27,1,5,1,1,5,241,10,6,1,0,3,1,1,1,4,1,0,1,0,,1,0,197,10,23,,23/43 (53%),3/8 (38%),50%,2,17/28 (61%),2/10 (20%),1/4 (25%),50%,10,6,25,15,,1,,,,,5
13981565,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2685,Bologna,Local,2ND,14/12/2025,15,0,51%,0.28,0,6,1,2,5,214,8,5,2,1,1,0,2,3,3,3,0,0,0,,0,0,180,6,21,,12/29 (41%),2/11 (18%),51%,7,13/27 (48%),8/14 (57%),2/4 (50%),38%,8,10,24,12,,1,,,,,5
13981565,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2687,Juventus,Visita,ALL,14/12/2025,15,1,49%,1.68,4,13,4,4,11,449,14,10,1,0,3,0,5,5,9,4,1,3,1,31,4,2,371,17,59,86/124 (69%),25/53 (47%),2/10 (20%),49%,11,25/55 (45%),14/24 (58%),2/9 (22%),50%,14,2,51,19,0,4,0.91,0,2,,6
13981565,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2687,Juventus,Visita,1ST,14/12/2025,15,0,49%,0.32,1,5,3,1,6,235,5,5,1,0,1,0,3,1,4,1,0,1,1,,1,1,199,6,30,,10/19 (53%),1/5 (20%),50%,7,11/28 (39%),8/10 (80%),2/5 (40%),60%,5,1,26,8,,3,,,,,1
13981565,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2687,Juventus,Visita,2ND,14/12/2025,15,1,49%,1.36,3,8,1,3,5,214,9,5,0,0,2,0,2,4,5,3,1,2,0,,3,1,172,11,29,,15/34 (44%),1/5 (20%),49%,4,14/27 (52%),6/14 (43%),0/4 (0%),44%,9,1,25,11,,1,,,,,5
