Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12442041,47,61669,NORMAL,REGULAR,Round 17,LEAGUE,36095,HB Køge,Visita,2ND,24/11/2024,17,0,39%,0.00,0,4,2,4,,158,6,9,0,,2,0,1,1,1,3,,0,0,,1,1,105,6,23,,16/40 (40%),2/9 (22%),49%,1,19/32 (59%),8/23 (35%),5/7 (71%),100%,6,4,24,16,,2,,,,,8
12442048,47,61669,NORMAL,REGULAR,Round 18,LEAGUE,22162,Kolding IF,Local,ALL,29/11/2024,18,1,34%,0.00,1,10,4,7,15,284,13,12,2,,6,0,2,2,7,3,0,1,0,19,1,2,174,24,67,59/117 (50%),22/77 (29%),4/10 (40%),46%,9,28/59 (47%),24/53 (45%),3/9 (33%),69%,13,5,47,46,1,4,,1,,,6
12442048,47,61669,NORMAL,REGULAR,Round 18,LEAGUE,22162,Kolding IF,Local,1ST,29/11/2024,18,0,32%,0.00,1,8,0,6,,118,5,5,0,,5,0,2,1,6,2,0,1,0,,0,2,73,15,33,,8/33 (24%),3/9 (33%),39%,6,11/28 (39%),11/28 (39%),1/5 (20%),80%,5,3,25,20,,0,,,,,1
12442048,47,61669,NORMAL,REGULAR,Round 18,LEAGUE,22162,Kolding IF,Local,2ND,29/11/2024,18,1,35%,0.00,0,2,4,1,,166,8,7,2,,1,0,0,1,1,1,0,0,0,,1,0,101,9,34,,14/44 (32%),1/1 (100%),54%,3,17/31 (55%),13/25 (52%),2/4 (50%),63%,8,2,22,26,,4,,,,,5
12442048,47,61669,NORMAL,REGULAR,Round 18,LEAGUE,1297,AC Horsens,Visita,ALL,29/11/2024,18,2,66%,0.00,2,18,5,3,12,558,15,15,3,,6,0,7,5,12,6,1,1,1,29,0,2,444,27,83,118/176 (67%),53/90 (59%),4/17 (24%),54%,6,31/59 (53%),29/53 (55%),4/11 (36%),73%,15,5,50,31,0,5,,3,,,5
12442048,47,61669,NORMAL,REGULAR,Round 18,LEAGUE,1297,AC Horsens,Visita,1ST,29/11/2024,18,0,68%,0.00,0,3,5,0,,265,10,9,2,,0,0,2,1,3,0,0,0,1,,0,1,213,11,40,,32/48 (67%),0/5 (0%),61%,2,17/28 (61%),17/28 (61%),0/3 (0%),80%,10,2,26,23,,5,,,,,3
12442048,47,61669,NORMAL,REGULAR,Round 18,LEAGUE,1297,AC Horsens,Visita,2ND,29/11/2024,18,2,65%,0.00,2,15,0,3,,293,5,6,1,,6,0,5,4,9,6,1,1,0,,0,1,231,16,43,,21/42 (50%),4/12 (33%),46%,4,14/31 (45%),12/25 (48%),4/8 (50%),60%,5,3,24,8,,0,,,,,2
12442058,47,61669,NORMAL,REGULAR,Round 19,LEAGUE,1297,AC Horsens,Local,ALL,23/02/2025,19,1,66%,0.00,1,20,1,6,11,541,12,13,1,,5,0,10,5,12,8,0,1,,29,6,3,452,21,76,127/172 (74%),18/39 (46%),9/30 (30%),55%,7,30/59 (51%),21/34 (62%),5/13 (38%),67%,12,5,58,29,,1,,0,1,0,4
12442058,47,61669,NORMAL,REGULAR,Round 19,LEAGUE,1297,AC Horsens,Local,1ST,23/02/2025,19,0,64%,0.00,1,8,1,5,,263,7,6,0,,2,0,3,3,4,4,0,1,,,3,1,226,11,36,,8/14 (57%),2/12 (17%),60%,3,15/27 (56%),9/13 (69%),2/4 (50%),71%,7,0,24,14,,1,,,,,2
12442058,47,61669,NORMAL,REGULAR,Round 19,LEAGUE,1297,AC Horsens,Local,2ND,23/02/2025,19,1,67%,0.00,0,12,0,1,,278,5,7,1,,3,0,7,2,8,4,0,0,,,3,2,226,10,40,,10/25 (40%),7/18 (39%),51%,4,15/32 (47%),12/21 (57%),3/9 (33%),60%,5,5,34,15,,0,,,,,2
12442058,47,61669,NORMAL,REGULAR,Round 19,LEAGUE,4873,FC Roskilde,Visita,ALL,23/02/2025,19,2,34%,0.00,3,9,4,5,13,288,15,11,2,,4,0,4,1,5,4,2,1,,10,4,11,199,19,55,44/81 (54%),29/82 (35%),3/13 (23%),45%,7,29/59 (49%),13/34 (38%),4/9 (44%),80%,15,10,53,31,,4,,1,2,1,15
12442058,47,61669,NORMAL,REGULAR,Round 19,LEAGUE,4873,FC Roskilde,Visita,1ST,23/02/2025,19,0,36%,0.00,0,3,2,3,,147,5,7,0,,1,0,2,0,1,2,0,0,,,1,6,110,10,26,,20/46 (43%),0/7 (0%),40%,5,12/27 (44%),4/13 (31%),1/3 (33%),100%,5,3,27,8,,2,,,,,5
12442058,47,61669,NORMAL,REGULAR,Round 19,LEAGUE,4873,FC Roskilde,Visita,2ND,23/02/2025,19,2,33%,0.00,3,6,2,2,,141,10,4,2,,3,0,2,1,4,2,2,1,,,3,5,89,9,29,,9/36 (25%),3/6 (50%),49%,2,17/32 (53%),9/21 (43%),3/6 (50%),70%,10,7,26,23,,2,,,,,10
12442060,47,61669,NORMAL,REGULAR,Round 20,LEAGUE,1314,Vendsyssel FF,Local,ALL,28/02/2025,20,3,42%,0.00,2,10,3,3,14,292,25,12,2,,4,0,2,4,7,3,2,0,,22,1,0,182,23,65,47/100 (47%),28/79 (35%),4/17 (24%),51%,5,40/75 (53%),22/46 (48%),5/11 (45%),48%,25,6,39,38,0,3,,,0,1,11
12442060,47,61669,NORMAL,REGULAR,Round 20,LEAGUE,1314,Vendsyssel FF,Local,1ST,28/02/2025,20,1,40%,0.00,0,4,2,0,,150,14,5,1,,1,0,1,2,3,1,0,0,,,0,0,91,12,28,,11/36 (31%),1/5 (20%),50%,2,19/37 (51%),13/27 (48%),0/3 (0%),43%,14,4,20,19,,2,,,,,7
12442060,47,61669,NORMAL,REGULAR,Round 20,LEAGUE,1314,Vendsyssel FF,Local,2ND,28/02/2025,20,2,44%,0.00,2,6,1,3,,142,11,7,1,,3,0,1,2,4,2,2,0,,,1,0,91,11,37,,17/43 (40%),3/12 (25%),53%,3,21/38 (55%),9/19 (47%),5/8 (63%),55%,11,2,19,19,,1,,,,,4
12442060,47,61669,NORMAL,REGULAR,Round 20,LEAGUE,1297,AC Horsens,Visita,ALL,28/02/2025,20,4,58%,0.00,6,23,1,13,12,386,11,14,2,,9,0,9,5,14,9,1,5,,38,4,3,274,34,66,107/154 (69%),32/85 (38%),9/36 (25%),49%,9,35/75 (47%),24/46 (52%),10/26 (38%),73%,11,8,53,35,1,1,,,1,0,8
12442060,47,61669,NORMAL,REGULAR,Round 20,LEAGUE,1297,AC Horsens,Visita,1ST,28/02/2025,20,1,60%,0.00,5,12,0,9,,207,5,7,0,,4,0,6,2,8,4,0,5,,,2,1,147,18,37,,15/43 (35%),7/23 (30%),50%,6,18/37 (49%),14/27 (52%),6/14 (43%),80%,5,4,24,12,,0,,,,,5
12442060,47,61669,NORMAL,REGULAR,Round 20,LEAGUE,1297,AC Horsens,Visita,2ND,28/02/2025,20,3,56%,0.00,1,11,1,4,,179,6,7,2,,5,0,3,3,6,5,1,0,,,2,2,127,16,29,,17/42 (40%),2/13 (15%),47%,3,17/38 (45%),10/19 (53%),4/12 (33%),67%,6,4,29,23,,1,,,,,3
12442068,47,61669,NORMAL,REGULAR,Round 21,LEAGUE,1392,Hobro,Local,ALL,08/03/2025,21,1,58%,0.00,1,9,1,6,9,532,12,14,1,,3,0,2,4,8,1,1,,0,32,2,2,441,29,59,77/116 (66%),23/54 (43%),4/21 (19%),57%,4,41/66 (62%),12/27 (44%),15/25 (60%),58%,12,8,41,15,,1,,,0,0,9
12442068,47,61669,NORMAL,REGULAR,Round 21,LEAGUE,1392,Hobro,Local,1ST,08/03/2025,21,1,56%,0.00,1,6,1,3,,258,4,5,0,,2,0,2,2,6,0,1,,0,,1,0,214,12,27,,13/26 (50%),2/13 (15%),59%,1,20/30 (67%),4/11 (36%),11/14 (79%),100%,4,1,17,5,,1,,,,,5
12442068,47,61669,NORMAL,REGULAR,Round 21,LEAGUE,1392,Hobro,Local,2ND,08/03/2025,21,0,60%,0.00,0,3,0,3,,274,8,9,1,,1,0,0,2,2,1,0,,0,,1,2,227,17,32,,10/28 (36%),2/8 (25%),56%,3,21/36 (58%),8/16 (50%),4/11 (36%),38%,8,7,24,10,,0,,,,,4
12442068,47,61669,NORMAL,REGULAR,Round 21,LEAGUE,1297,AC Horsens,Visita,ALL,08/03/2025,21,3,42%,0.00,2,8,2,5,14,391,14,9,3,,4,0,4,0,4,4,2,,2,13,1,1,315,15,60,85/122 (70%),10/39 (26%),2/10 (20%),43%,6,25/66 (38%),15/27 (56%),2/8 (25%),64%,14,7,50,34,,2,,,1,2,7
12442068,47,61669,NORMAL,REGULAR,Round 21,LEAGUE,1297,AC Horsens,Visita,1ST,08/03/2025,21,2,44%,0.00,2,6,1,1,,209,4,5,0,,3,0,3,0,3,3,2,,2,,1,0,178,3,31,,3/12 (25%),1/2 (50%),41%,2,10/30 (33%),7/11 (64%),1/3 (33%),25%,4,4,25,20,,1,,,,,3
12442068,47,61669,NORMAL,REGULAR,Round 21,LEAGUE,1297,AC Horsens,Visita,2ND,08/03/2025,21,1,40%,0.00,0,2,1,4,,182,10,4,3,,1,0,1,0,1,1,0,,0,,0,1,137,12,29,,7/27 (26%),1/8 (13%),44%,4,15/36 (42%),8/16 (50%),1/5 (20%),80%,10,3,25,14,,1,,,,,4
12442073,47,61669,NORMAL,REGULAR,Round 22,LEAGUE,1297,AC Horsens,Local,ALL,14/03/2025,22,2,49%,0.00,3,18,6,6,10,354,12,11,2,,7,0,6,5,12,6,1,2,1,32,4,2,243,29,62,86/142 (61%),33/77 (43%),6/13 (46%),47%,9,27/63 (43%),26/50 (52%),5/18 (28%),58%,12,5,51,36,1,6,,1,,3,11
12442073,47,61669,NORMAL,REGULAR,Round 22,LEAGUE,1297,AC Horsens,Local,1ST,14/03/2025,22,1,48%,0.00,0,8,1,3,,185,4,5,2,,1,0,3,4,6,2,0,0,0,,2,1,135,11,28,,15/37 (41%),2/6 (33%),47%,5,9/28 (32%),15/23 (65%),1/8 (13%),25%,4,3,22,16,,1,,,,,8
12442073,47,61669,NORMAL,REGULAR,Round 22,LEAGUE,1297,AC Horsens,Local,2ND,14/03/2025,22,1,50%,0.00,3,10,5,3,,169,8,6,0,,6,0,3,1,6,4,1,2,1,,2,1,108,18,34,,18/40 (45%),4/7 (57%),47%,4,18/35 (51%),11/27 (41%),4/10 (40%),75%,8,2,29,20,,5,,,,,3
12442073,47,61669,NORMAL,REGULAR,Round 22,LEAGUE,1287,Esbjerg FB,Visita,ALL,14/03/2025,22,1,51%,0.00,7,20,5,10,11,361,22,10,4,,7,0,6,7,12,8,1,6,2,32,2,3,257,21,60,74/117 (63%),43/79 (54%),7/28 (25%),53%,6,36/63 (57%),24/50 (48%),5/11 (45%),73%,22,11,44,37,0,5,,0,,0,9
12442073,47,61669,NORMAL,REGULAR,Round 22,LEAGUE,1287,Esbjerg FB,Visita,1ST,14/03/2025,22,0,52%,0.00,2,8,0,8,,190,12,5,0,,1,0,5,2,3,5,0,2,1,,2,0,138,7,32,,24/43 (56%),3/20 (15%),53%,1,19/28 (68%),8/23 (35%),3/6 (50%),50%,12,3,22,13,,0,,,,,4
12442073,47,61669,NORMAL,REGULAR,Round 22,LEAGUE,1287,Esbjerg FB,Visita,2ND,14/03/2025,22,1,50%,0.00,5,12,5,2,,171,10,5,4,,6,0,1,5,9,3,1,4,1,,0,3,119,14,28,,19/36 (53%),4/8 (50%),53%,5,17/35 (49%),16/27 (59%),2/5 (40%),100%,10,8,22,24,,5,,,,,5
13645640,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1286,Odense Boldklub,Local,ALL,30/03/2025,23,1,54%,0.00,2,20,1,6,5,530,18,11,0,,8,0,5,7,17,3,,2,,34,1,3,431,18,78,91/150 (61%),15/55 (27%),7/19 (37%),60%,10,36/58 (62%),26/45 (58%),7/11 (64%),67%,18,15,51,36,,1,,0,1,0,7
13645640,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1286,Odense Boldklub,Local,1ST,30/03/2025,23,0,52%,0.00,2,8,0,1,,287,9,5,0,,4,0,2,2,8,0,,2,,,0,0,240,9,39,,7/30 (23%),1/6 (17%),51%,6,15/28 (54%),5/11 (45%),1/4 (25%),67%,9,5,28,15,,0,,,,,3
13645640,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1286,Odense Boldklub,Local,2ND,30/03/2025,23,1,57%,0.00,0,12,1,5,,243,9,6,0,,4,0,3,5,9,3,,0,,,1,3,191,9,39,,8/25 (32%),6/13 (46%),66%,4,21/30 (70%),21/34 (62%),6/7 (86%),67%,9,10,23,21,,1,,,,,4
13645640,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Visita,ALL,30/03/2025,23,0,46%,0.00,1,5,7,0,11,434,14,5,2,,1,0,4,0,3,2,,1,,13,1,1,331,22,54,56/106 (53%),23/58 (40%),8/21 (38%),40%,9,22/58 (38%),19/45 (42%),3/12 (25%),50%,14,9,50,28,,7,,1,1,1,9
13645640,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Visita,1ST,30/03/2025,23,0,48%,0.00,0,1,4,0,,254,9,3,1,,0,0,1,0,1,0,,0,,,1,0,201,13,25,,13/30 (43%),2/6 (33%),49%,5,13/28 (46%),6/11 (55%),1/5 (20%),56%,9,6,28,9,,4,,,,,4
13645640,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Visita,2ND,30/03/2025,23,0,43%,0.00,1,4,3,0,,180,5,2,1,,1,0,3,0,2,2,,1,,,0,1,130,9,29,,10/28 (36%),6/15 (40%),34%,4,9/30 (30%),13/34 (38%),2/7 (29%),40%,5,3,22,19,,3,,,,,5
13645595,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Local,ALL,06/04/2025,24,1,46%,0.00,1,11,4,1,14,384,15,15,4,,3,0,3,5,5,6,,1,2,22,1,3,276,24,69,88/135 (65%),35/73 (48%),0/7 (0%),46%,10,32/69 (46%),22/48 (46%),3/13 (23%),67%,15,8,52,44,,4,,1,1,1,5
13645595,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Local,1ST,06/04/2025,24,0,44%,0.00,1,4,0,0,,193,9,12,2,,2,0,2,0,2,2,,1,1,,1,1,150,13,35,,21/31 (68%),0/4 (0%),51%,7,23/42 (55%),9/21 (43%),2/5 (40%),56%,9,4,29,14,,0,,,,,2
13645595,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Local,2ND,06/04/2025,24,1,48%,0.00,0,7,4,1,,191,6,3,2,,1,0,1,5,3,4,,0,1,,0,2,126,11,34,,14/42 (33%),0/3 (0%),41%,3,9/27 (33%),13/27 (48%),1/8 (13%),83%,6,4,23,30,,4,,,,,3
13645595,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Visita,ALL,06/04/2025,24,0,54%,0.00,1,10,2,4,15,434,20,14,2,,4,0,4,2,8,2,,1,0,24,1,6,332,28,70,75/122 (61%),40/76 (53%),8/24 (33%),54%,12,37/69 (54%),26/48 (54%),4/7 (57%),65%,20,13,56,21,,2,,0,0,0,7
13645595,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Visita,1ST,06/04/2025,24,0,56%,0.00,1,5,2,0,,242,10,9,1,,0,0,3,2,3,2,,1,0,,1,2,200,12,34,,19/36 (53%),4/10 (40%),49%,8,19/42 (45%),12/21 (57%),1/2 (50%),70%,10,5,25,10,,2,,,,,4
13645595,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Visita,2ND,06/04/2025,24,0,52%,0.00,0,5,0,4,,192,10,5,1,,4,0,1,0,5,0,,0,0,,0,4,132,16,36,,21/40 (53%),4/14 (29%),59%,4,18/27 (67%),14/27 (52%),3/5 (60%),60%,10,8,31,11,,0,,,,,3
13645607,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1302,FC Fredericia,Local,ALL,10/04/2025,25,5,47%,0.00,2,9,5,3,10,430,15,13,1,,5,0,2,2,8,1,1,1,,23,2,3,334,17,56,85/123 (69%),22/58 (38%),0/9 (0%),52%,7,35/66 (53%),7/15 (47%),7/15 (47%),67%,15,10,56,41,2,5,,,0,,9
13645607,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1302,FC Fredericia,Local,1ST,10/04/2025,25,3,54%,0.00,0,4,1,1,,211,9,8,1,,3,0,0,1,4,0,0,0,,,2,1,159,14,25,,11/33 (33%),0/6 (0%),49%,6,21/41 (51%),2/6 (33%),4/10 (40%),67%,9,3,24,16,,1,,,,,6
13645607,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1302,FC Fredericia,Local,2ND,10/04/2025,25,2,42%,0.00,2,5,4,2,,219,6,5,0,,2,0,2,1,4,1,1,1,,,0,2,175,3,31,,11/25 (44%),0/3 (0%),56%,1,14/25 (56%),5/9 (56%),3/5 (60%),67%,6,7,32,25,,4,,,,,3
13645607,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Visita,ALL,10/04/2025,25,1,53%,0.00,0,12,0,2,13,479,15,10,0,,6,0,4,2,2,10,0,0,,21,2,1,394,32,64,121/168 (72%),16/41 (39%),7/25 (28%),48%,7,31/66 (47%),8/15 (53%),6/14 (43%),53%,15,9,52,25,1,0,,,1,,6
13645607,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Visita,1ST,10/04/2025,25,1,46%,0.00,0,5,0,1,,181,12,7,0,,2,0,2,1,0,5,0,0,,,2,0,137,16,30,,4/18 (22%),3/9 (33%),51%,5,20/41 (49%),4/6 (67%),1/5 (20%),50%,12,5,27,18,,0,,,,,1
13645607,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Visita,2ND,10/04/2025,25,0,58%,0.00,0,7,0,1,,298,3,3,0,,4,0,2,1,2,5,0,0,,,0,1,257,16,34,,12/23 (52%),4/16 (25%),44%,2,11/25 (44%),4/9 (44%),5/9 (56%),67%,3,4,25,7,,0,,,,,5
13645609,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Local,ALL,18/04/2025,26,3,47%,0.00,3,12,3,4,13,356,14,12,3,,7,2,1,4,9,3,2,1,1,26,2,4,257,27,60,69/117 (59%),21/63 (33%),6/13 (46%),57%,5,32/55 (58%),19/35 (54%),8/14 (57%),71%,14,5,38,36,,3,,,1,0,9
13645609,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Local,1ST,18/04/2025,26,2,50%,0.00,2,7,2,4,,189,7,7,1,,4,2,1,2,6,1,1,1,1,,1,1,139,10,34,,9/32 (28%),5/11 (45%),51%,1,15/25 (60%),8/20 (40%),3/8 (38%),71%,7,3,20,21,,2,,,,,4
13645609,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Local,2ND,18/04/2025,26,1,43%,0.00,1,5,1,0,,167,7,5,2,,3,0,0,2,3,2,1,0,0,,1,3,118,17,26,,12/31 (39%),1/2 (50%),62%,4,17/30 (57%),11/15 (73%),5/6 (83%),71%,7,2,18,15,,1,,,,,5
13645609,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1287,Esbjerg FB,Visita,ALL,18/04/2025,26,2,53%,0.00,1,12,4,7,12,399,11,12,1,,4,0,5,3,6,6,1,0,0,27,3,0,304,19,54,66/111 (59%),28/69 (41%),4/21 (19%),43%,9,23/55 (42%),16/35 (46%),1/6 (17%),91%,11,8,39,31,,4,,,0,1,2
13645609,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1287,Esbjerg FB,Visita,1ST,18/04/2025,26,2,50%,0.00,1,7,2,5,,186,6,2,0,,3,0,2,2,5,2,1,0,0,,1,0,126,10,29,,19/43 (44%),2/9 (22%),49%,5,10/25 (40%),12/20 (60%),1/3 (33%),100%,6,4,23,15,,2,,,,,2
13645609,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1287,Esbjerg FB,Visita,2ND,18/04/2025,26,0,57%,0.00,0,5,2,2,,213,5,10,1,,1,0,3,1,1,4,0,0,0,,2,0,178,9,25,,9/26 (35%),2/12 (17%),38%,4,13/30 (43%),4/15 (27%),0/3 (0%),80%,5,4,16,16,,2,,,,,0
13645610,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,22162,Kolding IF,Local,ALL,21/04/2025,27,2,45%,0.00,1,9,2,6,15,368,20,18,0,,4,0,2,3,6,3,1,,,25,3,6,278,19,48,78/116 (67%),24/63 (38%),7/22 (32%),52%,9,41/76 (54%),17/36 (47%),4/11 (36%),55%,20,7,52,27,,2,,0,1,1,4
13645610,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,22162,Kolding IF,Local,1ST,21/04/2025,27,1,45%,0.00,0,6,1,3,,194,13,7,0,,2,0,1,3,5,1,0,,,,1,2,150,8,19,,11/31 (35%),6/14 (43%),56%,5,21/39 (54%),9/15 (60%),1/5 (20%),54%,13,4,28,10,,1,,,,,0
13645610,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,22162,Kolding IF,Local,2ND,21/04/2025,27,1,44%,0.00,1,3,1,3,,174,7,11,0,,2,0,1,0,1,2,1,,,,2,4,128,11,29,,13/32 (41%),1/8 (13%),48%,4,20/37 (54%),8/21 (38%),3/6 (50%),57%,7,3,24,17,,1,,,,,4
13645610,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Visita,ALL,21/04/2025,27,0,55%,0.00,0,7,2,4,18,471,16,15,1,,2,0,3,2,5,2,0,,,10,2,1,359,28,62,86/133 (65%),38/81 (47%),4/17 (24%),48%,9,35/76 (46%),19/36 (53%),5/16 (31%),63%,16,1,36,29,,2,,2,0,0,6
13645610,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Visita,1ST,21/04/2025,27,0,55%,0.00,0,3,1,4,,245,9,7,0,,1,0,0,2,1,2,0,,,,2,1,186,12,27,,18/40 (45%),1/7 (14%),44%,5,18/39 (46%),6/15 (40%),2/10 (20%),67%,9,0,19,18,,1,,,,,3
13645610,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Visita,2ND,21/04/2025,27,0,56%,0.00,0,4,1,0,,226,7,8,1,,1,0,3,0,4,0,0,,,,0,0,173,16,35,,20/41 (49%),3/10 (30%),52%,4,17/37 (46%),13/21 (62%),3/6 (50%),57%,7,1,17,11,,1,,,,,3
13645614,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Local,ALL,25/04/2025,28,2,53%,0.00,2,10,2,5,11,455,17,9,1,,4,2,5,1,7,3,1,1,0,21,3,1,345,29,67,68/118 (58%),30/74 (41%),4/16 (25%),52%,14,31/65 (48%),28/49 (57%),5/8 (63%),65%,17,16,41,28,0,2,,0,0,,4
13645614,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Local,1ST,25/04/2025,28,0,54%,0.00,0,5,1,4,,237,8,5,0,,1,1,3,1,3,2,0,0,0,,1,1,189,10,31,,14/34 (41%),3/10 (30%),54%,6,13/28 (46%),15/24 (63%),1/1 (100%),50%,8,6,19,13,,1,,,,,3
13645614,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Local,2ND,25/04/2025,28,2,51%,0.00,2,5,1,1,,218,9,4,1,,3,1,2,0,4,1,1,1,0,,2,0,156,19,36,,16/40 (40%),1/6 (17%),50%,8,18/37 (49%),13/25 (52%),4/7 (57%),78%,9,10,22,15,,1,,,,,1
13645614,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,22162,Kolding IF,Visita,ALL,25/04/2025,28,3,47%,0.00,3,9,2,2,10,415,17,10,1,,5,0,2,2,7,2,2,1,1,19,3,6,314,20,60,56/109 (51%),16/64 (25%),5/12 (42%),48%,8,34/65 (52%),21/49 (43%),6/15 (40%),76%,17,6,50,25,1,2,,1,2,,9
13645614,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,22162,Kolding IF,Visita,1ST,25/04/2025,28,1,46%,0.00,0,5,1,2,,204,6,6,0,,2,0,2,1,4,1,0,0,0,,1,3,154,11,23,,7/32 (22%),3/5 (60%),46%,5,15/28 (54%),9/24 (38%),3/6 (50%),67%,6,1,18,10,,1,,,,,6
13645614,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,22162,Kolding IF,Visita,2ND,25/04/2025,28,2,49%,0.00,3,4,1,0,,211,11,4,1,,3,0,0,1,3,1,2,1,1,,2,3,160,9,37,,9/32 (28%),2/7 (29%),50%,3,19/37 (51%),12/25 (48%),3/9 (33%),82%,11,5,32,15,,1,,,,,3
13645617,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1287,Esbjerg FB,Local,ALL,03/05/2025,29,0,65%,0.00,0,14,2,7,12,624,14,11,2,,3,0,5,6,13,1,0,,,28,4,5,517,13,87,100/160 (63%),21/58 (36%),6/20 (30%),51%,7,31/60 (52%),20/40 (50%),6/11 (55%),71%,14,11,63,21,,2,,,,,6
13645617,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1287,Esbjerg FB,Local,1ST,03/05/2025,29,0,65%,0.00,0,3,0,4,,326,9,3,0,,2,0,0,1,3,0,0,,,,2,4,272,7,39,,12/30 (40%),2/6 (33%),56%,3,15/29 (52%),12/19 (63%),3/6 (50%),67%,9,8,29,12,,0,,,,,3
13645617,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1287,Esbjerg FB,Local,2ND,03/05/2025,29,0,64%,0.00,0,11,2,3,,298,5,8,2,,1,0,5,5,10,1,0,,,,2,1,245,6,48,,9/28 (32%),4/14 (29%),46%,4,16/31 (52%),8/21 (38%),3/5 (60%),80%,5,3,34,9,,2,,,,,3
13645617,47,61669,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Visita,ALL,03/05/2025,29,1,35%,0.00,1,8,3,6,11,334,12,12,1,,3,0,3,2,5,3,1,,,11,0,0,225,28,46,55/92 (60%),24/70 (34%),4/16 (25%),49%,9,29/60 (48%),20/40 (50%),5/10 (50%),33%,12,14,44,30,,3,,,,,11
