Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12527922,53,63812,NORMAL,REGULAR,Round 16,LEAGUE,2710,Us Salernitana 1919,Visita,ALL,07/12/2024,16,1,41%,0.79,1,11,3,4,15,338,15,7,1,,3,0,5,3,4,7,,1,,10,1,1,260,15,59,86/120 (72%),34/72 (47%),2/24 (8%),42%,5,26/66 (39%),13/27 (48%),6/20 (30%),73%,15,10,42,23,,3,,1,1,,9
12527922,53,63812,NORMAL,REGULAR,Round 16,LEAGUE,2710,Us Salernitana 1919,Visita,1ST,07/12/2024,16,0,48%,0.00,0,4,1,2,,200,7,3,1,,0,0,2,2,1,3,,0,,,0,1,162,6,25,,24/45 (53%),0/11 (0%),47%,0,12/26 (46%),7/14 (50%),3/8 (38%),57%,7,6,17,11,,1,,,,,9
12527922,53,63812,NORMAL,REGULAR,Round 16,LEAGUE,2710,Us Salernitana 1919,Visita,2ND,07/12/2024,16,1,35%,0.00,1,7,2,2,,138,8,4,0,,3,0,3,1,3,4,,1,,,1,0,98,9,34,,10/27 (37%),2/13 (15%),38%,5,14/40 (35%),6/13 (46%),3/12 (25%),88%,8,4,25,12,,2,,,,,0
12527931,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,24516,Reggiana,Local,ALL,14/12/2024,17,0,54%,0.93,0,13,1,6,18,451,20,20,2,,2,0,6,5,8,5,,0,,29,4,4,358,24,64,97/143 (68%),22/42 (52%),8/29 (28%),53%,8,46/82 (56%),21/45 (47%),6/16 (38%),45%,20,11,60,15,,1,,1,0,1,4
12527931,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,24516,Reggiana,Local,1ST,14/12/2024,17,0,47%,0.00,0,2,0,1,,212,14,10,0,,0,0,1,1,1,1,,0,,,1,2,163,9,21,,12/23 (52%),1/6 (17%),58%,3,27/44 (61%),9/18 (50%),3/9 (33%),43%,14,5,24,8,,0,,,,,3
12527931,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,24516,Reggiana,Local,2ND,14/12/2024,17,0,62%,0.00,0,11,1,5,,239,6,10,2,,2,0,5,4,7,4,,0,,,3,2,195,15,43,,10/19 (53%),7/23 (30%),48%,5,19/38 (50%),12/27 (44%),3/7 (43%),50%,6,6,36,7,,1,,,,,1
12527931,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,2706,Modena,Visita,ALL,14/12/2024,17,1,46%,1.40,1,11,2,2,20,397,18,18,4,,4,1,6,1,9,2,,1,,22,1,1,296,17,39,57/89 (64%),28/71 (39%),3/9 (33%),47%,13,36/82 (44%),24/45 (53%),5/12 (42%),72%,18,9,49,31,,2,,0,3,0,10
12527931,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,2706,Modena,Visita,1ST,14/12/2024,17,1,53%,0.00,1,6,0,2,,245,9,8,2,,1,1,4,1,5,1,,1,,,0,0,193,11,25,,9/28 (32%),1/5 (20%),42%,8,17/44 (39%),9/18 (50%),2/8 (25%),78%,9,4,22,8,,0,,,,,4
12527931,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,2706,Modena,Visita,2ND,14/12/2024,17,0,38%,0.00,0,5,2,0,,152,9,10,2,,3,0,2,0,4,1,,0,,,1,1,103,6,14,,19/43 (44%),2/4 (50%),52%,5,19/38 (50%),15/27 (56%),3/4 (75%),67%,9,5,27,23,,2,,,,,6
12527942,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2706,Modena,Local,ALL,21/12/2024,18,1,50%,0.97,3,7,1,3,7,412,19,18,0,,2,1,4,1,4,3,1,2,2,15,1,2,302,21,44,39/76 (51%),27/75 (36%),2/11 (18%),56%,10,43/70 (61%),18/38 (47%),8/9 (89%),42%,19,8,49,32,,1,,,3,0,6
12527942,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2706,Modena,Local,1ST,21/12/2024,18,0,57%,0.00,1,4,0,3,,207,8,8,0,,1,1,2,1,2,2,0,1,1,,1,2,154,15,20,,13/39 (33%),1/9 (11%),55%,4,19/31 (61%),9/20 (45%),4/4 (100%),38%,8,2,22,9,,0,,,,,3
12527942,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2706,Modena,Local,2ND,21/12/2024,18,1,45%,0.00,2,3,1,0,,205,11,10,0,,1,0,2,0,2,1,1,1,1,,0,0,148,6,24,,14/36 (39%),1/2 (50%),58%,6,24/39 (62%),9/18 (50%),4/5 (80%),45%,11,6,27,23,,1,,,,,3
12527942,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2737,Pisa,Visita,ALL,21/12/2024,18,0,50%,1.14,2,14,1,2,18,392,11,7,4,,2,0,5,7,11,3,0,2,0,21,0,3,316,25,71,92/139 (66%),20/51 (39%),7/32 (22%),44%,17,27/70 (39%),20/38 (53%),9/11 (82%),36%,11,8,47,32,,1,,,0,1,2
12527942,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2737,Pisa,Visita,1ST,21/12/2024,18,0,43%,0.00,0,4,1,1,,155,4,4,3,,0,0,3,1,3,1,0,0,0,,0,3,120,11,27,,8/22 (36%),1/10 (10%),45%,7,12/31 (39%),11/20 (55%),4/5 (80%),50%,4,5,22,23,,1,,,,,0
12527942,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2737,Pisa,Visita,2ND,21/12/2024,18,0,55%,0.00,2,10,0,1,,237,7,3,1,,2,0,2,6,8,2,0,2,0,,0,0,196,14,44,,12/29 (41%),6/22 (27%),42%,10,15/39 (38%),9/18 (50%),5/6 (83%),29%,7,3,25,9,,0,,,,,2
12527945,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2691,Brescia,Local,ALL,26/12/2024,19,3,44%,1.71,3,14,6,5,16,366,20,13,2,,6,1,5,3,9,5,0,3,1,24,1,1,292,20,60,68/109 (62%),27/56 (48%),5/21 (24%),50%,13,40/81 (49%),15/29 (52%),7/13 (54%),70%,20,6,48,27,0,6,,2,,,5
12527945,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2691,Brescia,Local,1ST,26/12/2024,19,1,47%,0.00,2,6,2,1,,204,8,5,1,,4,0,2,0,3,3,0,2,1,,0,1,168,8,32,,12/27 (44%),3/8 (38%),54%,3,16/28 (57%),6/13 (46%),3/5 (60%),63%,8,2,24,14,,2,,,,,4
12527945,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2691,Brescia,Local,2ND,26/12/2024,19,2,40%,0.00,1,8,4,4,,162,12,8,1,,2,1,3,3,6,2,0,1,0,,1,0,124,12,28,,15/29 (52%),2/13 (15%),48%,10,24/53 (45%),9/16 (56%),4/8 (50%),75%,12,4,24,13,,4,,,,,1
12527945,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2706,Modena,Visita,ALL,26/12/2024,19,3,56%,2.61,2,17,3,4,13,491,19,16,3,,9,0,3,5,12,5,1,1,2,37,3,0,414,16,29,104/143 (73%),17/34 (50%),6/14 (43%),50%,9,41/81 (51%),14/29 (48%),7/18 (39%),74%,19,7,50,29,1,3,,0,,,8
12527945,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2706,Modena,Visita,1ST,26/12/2024,19,2,53%,0.00,1,9,3,3,,229,5,7,0,,4,0,3,2,7,2,1,0,2,,3,0,192,6,12,,8/19 (42%),3/8 (38%),46%,4,12/28 (43%),7/13 (54%),1/5 (20%),80%,5,6,29,14,,3,,,,,2
12527945,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2706,Modena,Visita,2ND,26/12/2024,19,1,60%,0.00,1,8,0,1,,262,14,9,3,,5,0,0,3,5,3,0,1,0,,0,0,222,10,17,,9/15 (60%),3/6 (50%),52%,5,29/53 (55%),7/16 (44%),6/13 (46%),71%,14,1,21,15,,0,,,,,6
12527962,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2706,Modena,Local,ALL,29/12/2024,20,0,48%,0.62,1,9,2,2,11,307,8,23,4,1,3,0,5,1,5,4,,1,,13,1,0,190,23,42,38/77 (49%),24/71 (34%),2/4 (50%),54%,4,35/56 (63%),33/70 (47%),7/11 (64%),50%,8,8,45,44,,2,,1,2,1,13
12527962,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2706,Modena,Local,1ST,29/12/2024,20,0,51%,0.00,1,5,1,2,,149,4,15,1,1,0,0,4,1,3,2,,1,,,0,0,93,14,23,,10/30 (33%),1/3 (33%),58%,4,21/32 (66%),16/32 (50%),4/6 (67%),50%,4,3,19,21,,1,,,,,2
12527962,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2706,Modena,Local,2ND,29/12/2024,20,0,45%,0.00,0,4,1,0,,158,4,8,3,0,3,0,1,0,2,2,,0,,,1,0,97,9,19,,14/41 (34%),1/1 (100%),50%,0,14/24 (58%),17/38 (45%),3/5 (60%),50%,4,5,26,23,,1,,,,,11
12527962,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2760,Südtirol,Visita,ALL,29/12/2024,20,0,52%,1.10,0,16,3,2,23,312,8,11,4,1,2,0,9,5,6,10,,0,,20,5,2,199,16,72,91/162 (56%),26/66 (39%),5/26 (19%),46%,4,21/56 (38%),37/70 (53%),6/10 (60%),88%,8,8,51,26,,3,,0,0,1,10
12527962,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2760,Südtirol,Visita,1ST,29/12/2024,20,0,49%,0.00,0,7,0,1,,136,6,5,1,0,1,0,3,3,1,6,,0,,,3,2,76,6,29,,8/29 (28%),1/9 (11%),42%,2,11/32 (34%),16/32 (50%),2/4 (50%),83%,6,6,25,16,,0,,,,,5
12527962,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2760,Südtirol,Visita,2ND,29/12/2024,20,0,55%,0.00,0,9,3,1,,176,2,6,3,1,1,0,6,2,5,4,,0,,,2,0,123,10,43,,18/37 (49%),4/17 (24%),50%,2,10/24 (42%),21/38 (55%),4/6 (67%),100%,2,2,26,10,,3,,,,,5
12527750,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2715,Palermo,Local,ALL,12/01/2025,21,2,37%,1.86,2,15,1,9,20,298,13,8,2,,6,0,5,4,7,8,2,,,19,2,0,232,17,34,65/89 (73%),22/55 (40%),6/29 (21%),35%,10,22/60 (37%),8/26 (31%),1/5 (20%),54%,13,7,44,24,,1,,0,0,0,9
12527750,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2715,Palermo,Local,1ST,12/01/2025,21,1,40%,0.00,1,5,1,3,,181,8,3,1,,3,0,2,0,2,3,1,,,,0,0,151,13,15,,11/23 (48%),3/17 (18%),34%,7,11/30 (37%),3/11 (27%),0/2 (0%),50%,8,3,21,11,,1,,,,,4
12527750,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2715,Palermo,Local,2ND,12/01/2025,21,1,32%,0.00,1,10,0,6,,117,5,5,1,,3,0,3,4,5,5,1,,,,2,0,81,4,19,,11/32 (34%),3/12 (25%),36%,3,11/30 (37%),5/15 (33%),1/3 (33%),60%,5,4,23,13,,0,,,,,5
12527750,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2706,Modena,Visita,ALL,12/01/2025,21,0,63%,1.56,0,17,4,8,8,544,14,20,2,,1,0,9,7,10,7,0,,,25,1,3,471,12,63,124/161 (77%),28/49 (57%),7/21 (33%),65%,7,38/60 (63%),18/26 (69%),6/12 (50%),86%,14,5,44,23,,4,,1,2,1,7
12527750,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2706,Modena,Visita,1ST,12/01/2025,21,0,60%,0.00,0,8,2,6,,278,9,11,0,,1,0,4,3,4,4,0,,,,0,0,236,2,34,,15/26 (58%),2/10 (20%),66%,4,19/30 (63%),8/11 (73%),0/4 (0%),100%,9,2,21,10,,2,,,,,4
12527750,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2706,Modena,Visita,2ND,12/01/2025,21,0,68%,0.00,0,9,2,2,,266,5,9,2,,0,0,5,4,6,3,0,,,,1,3,235,10,29,,13/23 (57%),5/11 (45%),64%,3,19/30 (63%),10/15 (67%),6/8 (75%),60%,5,3,23,13,,2,,,,,3
12527772,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,2706,Modena,Local,ALL,18/01/2025,22,1,69%,2.32,0,19,1,11,9,582,10,17,2,0,3,1,14,2,10,9,0,,0,43,1,2,516,19,60,173/214 (81%),18/29 (62%),5/32 (16%),56%,7,31/52 (60%),16/32 (50%),5/10 (50%),50%,10,3,35,13,,1,,,1,0,4
12527772,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,2706,Modena,Local,1ST,18/01/2025,22,1,59%,0.00,0,7,1,4,,263,6,12,0,0,2,1,3,2,2,5,0,,0,,0,1,230,9,25,,9/17 (53%),3/13 (23%),57%,3,20/31 (65%),8/18 (44%),3/6 (50%),50%,6,3,17,8,,1,,,,,2
12527772,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,2706,Modena,Local,2ND,18/01/2025,22,0,80%,0.00,0,12,0,7,,319,4,5,2,0,1,0,11,0,8,4,0,,0,,1,1,286,10,35,,9/12 (75%),2/19 (11%),54%,4,11/21 (52%),8/14 (57%),2/4 (50%),50%,4,0,18,5,,0,,,,,2
12527772,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,2801,Frosinone,Visita,ALL,18/01/2025,22,1,31%,1.17,1,5,2,2,17,268,12,9,0,1,2,0,2,1,5,0,1,,1,14,0,0,197,4,51,50/83 (60%),25/62 (40%),3/11 (27%),44%,4,21/52 (40%),16/32 (50%),1/7 (14%),83%,12,4,38,43,,2,,,0,2,17
12527772,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,2801,Frosinone,Visita,1ST,18/01/2025,22,0,41%,0.00,0,2,1,1,,185,6,5,0,1,1,0,1,0,2,0,0,,0,,0,0,147,1,33,,13/30 (43%),2/7 (29%),43%,2,11/31 (35%),10/18 (56%),1/5 (20%),67%,6,2,22,19,,1,,,,,6
12527772,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,2801,Frosinone,Visita,2ND,18/01/2025,22,1,20%,0.00,1,3,1,1,,83,6,4,0,0,1,0,1,1,3,0,1,,1,,0,0,50,3,18,,12/32 (38%),1/4 (25%),46%,2,10/21 (48%),6/14 (43%),0/2 (0%),100%,6,2,16,24,,1,,,,,11
12527787,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,2761,Cremonese,Local,ALL,26/01/2025,23,2,64%,2.10,3,21,3,5,15,522,16,10,1,,5,1,10,6,15,6,2,1,,35,2,,456,20,56,115/156 (74%),30/55 (55%),8/34 (24%),44%,13,28/68 (41%),18/36 (50%),2/9 (22%),81%,16,6,46,24,,3,,1,0,1,2
12527787,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,2761,Cremonese,Local,1ST,26/01/2025,23,1,65%,0.00,1,7,1,3,,270,11,2,0,,1,0,2,4,4,3,1,0,,,0,,237,10,31,,15/28 (54%),3/13 (23%),41%,5,14/32 (44%),4/12 (33%),1/4 (25%),82%,11,2,17,10,,1,,,,,1
12527787,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,2761,Cremonese,Local,2ND,26/01/2025,23,1,63%,0.00,2,14,2,2,,252,5,8,1,,4,1,8,2,11,3,1,1,,,2,,219,10,25,,15/27 (56%),5/21 (24%),47%,8,14/36 (39%),14/24 (58%),1/5 (20%),80%,5,4,29,14,,2,,,,,1
12527787,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,2706,Modena,Visita,ALL,26/01/2025,23,2,36%,1.81,2,10,4,3,10,302,20,14,2,,5,1,3,2,6,4,2,0,,22,2,,215,24,48,57/99 (58%),26/61 (43%),0/7 (0%),56%,10,40/68 (59%),18/36 (50%),6/12 (50%),55%,20,4,42,41,,4,,0,3,0,6
12527787,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,2706,Modena,Visita,1ST,26/01/2025,23,2,35%,0.00,2,6,1,1,,144,8,8,0,,3,1,2,1,3,3,2,0,,,2,,107,12,17,,8/23 (35%),0/4 (0%),59%,6,18/32 (56%),8/12 (67%),2/7 (29%),38%,8,0,15,15,,1,,,,,1
12527787,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,2706,Modena,Visita,2ND,26/01/2025,23,0,37%,0.00,0,4,3,2,,158,12,6,2,,2,0,1,1,3,1,0,0,,,0,,108,12,31,,18/38 (47%),0/3 (0%),53%,4,22/36 (61%),10/24 (42%),4/5 (80%),67%,12,4,27,26,,3,,,,,5
12527809,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2706,Modena,Local,ALL,01/02/2025,24,3,28%,1.22,3,8,6,1,10,235,12,9,0,,6,1,2,0,5,3,1,2,,19,2,1,172,10,47,58/90 (64%),25/49 (51%),1/7 (14%),52%,5,21/43 (49%),11/19 (58%),3/6 (50%),67%,12,14,46,40,,6,,,2,,10
12527809,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2706,Modena,Local,1ST,01/02/2025,24,2,31%,0.00,3,6,1,1,,143,6,2,0,,4,1,2,0,3,3,1,2,,,0,0,111,5,29,,14/25 (56%),0/3 (0%),38%,2,8/23 (35%),4/9 (44%),1/3 (33%),83%,6,5,26,20,,1,,,,,1
12527809,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2706,Modena,Local,2ND,01/02/2025,24,1,25%,0.00,0,2,5,0,,92,6,7,0,,2,0,0,0,2,0,0,0,,,2,1,61,5,18,,11/24 (46%),1/4 (25%),67%,3,13/20 (65%),7/10 (70%),2/3 (67%),50%,6,9,20,20,,5,,,,,9
12527809,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2770,Mantova,Visita,ALL,01/02/2025,24,1,72%,2.67,1,26,3,5,9,592,8,10,4,,8,1,10,8,14,12,0,1,,26,3,1,522,18,67,129/162 (80%),14/30 (47%),2/24 (8%),48%,6,22/43 (51%),8/19 (42%),5/11 (45%),100%,8,5,44,11,,3,,,0,,4
12527809,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2770,Mantova,Visita,1ST,01/02/2025,24,1,69%,0.00,0,8,2,1,,310,4,6,1,,3,0,3,2,4,4,0,0,,,1,1,272,9,32,,8/17 (47%),0/10 (0%),62%,1,15/23 (65%),5/9 (56%),5/10 (50%),100%,4,4,20,4,,2,,,,,4
12527809,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2770,Mantova,Visita,2ND,01/02/2025,24,0,75%,0.00,1,18,1,4,,282,4,4,3,,5,1,7,6,10,8,0,1,,,2,0,250,9,35,,6/13 (46%),2/14 (14%),33%,5,7/20 (35%),3/10 (30%),0/1 (0%),100%,4,1,24,7,,1,,,,,0
12527837,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2711,Sampdoria,Local,ALL,08/02/2025,25,1,40%,2.71,4,19,1,7,12,287,20,18,4,,3,0,9,7,11,8,1,3,,42,6,1,200,21,47,86/136 (63%),19/55 (35%),3/23 (13%),52%,9,46/84 (55%),22/46 (48%),10/18 (56%),60%,20,11,54,18,,1,,0,2,1,9
12527837,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2711,Sampdoria,Local,1ST,08/02/2025,25,1,45%,0.00,3,11,1,3,,172,5,7,1,,1,0,7,3,7,4,1,2,,,3,0,136,14,24,,11/24 (46%),3/12 (25%),50%,5,16/36 (44%),12/20 (60%),6/11 (55%),80%,5,7,29,4,,1,,,,,3
12527837,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2711,Sampdoria,Local,2ND,08/02/2025,25,0,35%,0.00,1,8,0,4,,115,15,11,3,,2,0,2,4,4,4,0,1,,,3,1,64,7,23,,8/31 (26%),0/11 (0%),54%,4,30/48 (63%),10/26 (38%),4/7 (57%),53%,15,4,25,14,,0,,,,,6
12527837,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2706,Modena,Visita,ALL,08/02/2025,25,0,60%,0.70,1,11,2,4,18,434,17,12,3,,1,0,5,5,5,6,0,1,,13,2,1,347,20,51,69/99 (70%),25/55 (45%),6/25 (24%),48%,12,38/84 (45%),24/46 (52%),9/17 (53%),71%,17,5,49,32,,2,,1,4,1,15
12527837,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2706,Modena,Visita,1ST,08/02/2025,25,0,55%,0.00,1,4,0,2,,216,10,6,1,,1,0,1,2,2,2,0,1,,,1,1,180,6,22,,15/27 (56%),1/9 (11%),50%,3,20/36 (56%),8/20 (40%),4/6 (67%),80%,10,2,28,13,,0,,,,,6
12527837,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2706,Modena,Visita,2ND,08/02/2025,25,0,65%,0.00,0,7,2,2,,218,7,6,2,,0,0,4,3,3,4,0,0,,,1,0,167,14,29,,10/28 (36%),5/16 (31%),46%,9,18/48 (38%),16/26 (62%),5/11 (45%),57%,7,3,21,19,,2,,,,,9
12527574,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2706,Modena,Local,ALL,15/02/2025,26,1,49%,0.89,1,8,3,4,17,351,17,22,3,1,3,0,3,2,8,0,1,0,,15,1,,256,20,42,46/72 (64%),23/63 (37%),5/13 (38%),51%,12,42/84 (50%),23/43 (53%),6/14 (43%),65%,17,7,43,42,,3,,,0,,9
12527574,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2706,Modena,Local,1ST,15/02/2025,26,1,44%,0.00,1,5,1,2,,152,10,9,2,0,2,0,1,2,5,0,1,0,,,0,,98,8,19,,10/30 (33%),3/6 (50%),53%,2,19/36 (53%),14/26 (54%),1/5 (20%),40%,10,6,17,16,,1,,,,,5
12527574,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2706,Modena,Local,2ND,15/02/2025,26,0,55%,0.00,0,3,2,2,,199,7,13,1,1,1,0,2,0,3,0,0,0,,,1,,158,12,23,,13/33 (39%),2/7 (29%),49%,10,23/48 (48%),9/17 (53%),5/9 (56%),100%,7,1,26,26,,2,,,,,4
12527574,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2735,Spezia,Visita,ALL,15/02/2025,26,1,51%,2.22,5,20,2,4,22,361,20,17,6,0,5,1,10,5,12,8,1,4,,38,5,,272,33,63,107/165 (65%),23/60 (38%),5/21 (24%),49%,7,42/84 (50%),20/43 (47%),6/16 (38%),75%,20,3,42,15,,2,,,1,,3
12527574,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2735,Spezia,Visita,1ST,15/02/2025,26,1,56%,0.00,2,11,1,1,,196,6,8,2,0,2,1,6,3,5,6,1,1,,,2,,145,21,31,,8/28 (29%),4/13 (31%),47%,3,17/36 (47%),12/26 (46%),3/10 (30%),67%,6,1,16,7,,1,,,,,0
12527574,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2735,Spezia,Visita,2ND,15/02/2025,26,0,45%,0.00,3,9,1,3,,165,14,9,4,0,3,0,4,2,7,2,0,3,,,3,,127,12,32,,15/32 (47%),1/8 (13%),51%,4,25/48 (52%),8/17 (47%),3/6 (50%),79%,14,2,26,8,,1,,,,,3
12527590,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2717,Cittadella,Local,ALL,22/02/2025,27,0,52%,1.15,1,13,3,5,20,398,20,12,1,,2,2,6,5,9,4,0,1,0,16,4,1,321,28,73,75/123 (61%),20/52 (38%),5/30 (17%),43%,10,35/79 (44%),15/37 (41%),5/10 (50%),45%,20,12,48,13,0,3,,,0,1,6
12527590,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2717,Cittadella,Local,1ST,22/02/2025,27,0,45%,0.00,1,6,1,3,,173,12,6,1,,2,1,2,2,6,0,0,1,0,,2,1,138,14,29,,11/27 (41%),4/15 (27%),49%,5,19/41 (46%),9/16 (56%),2/4 (50%),42%,12,7,22,10,,1,,,,,3
12527590,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2717,Cittadella,Local,2ND,22/02/2025,27,0,60%,0.00,0,7,2,2,,225,8,6,0,,0,1,4,3,3,4,0,0,0,,2,0,183,14,44,,9/25 (36%),1/15 (7%),37%,5,16/38 (42%),6/21 (29%),3/6 (50%),50%,8,5,26,3,,2,,,,,3
12527590,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2706,Modena,Visita,ALL,22/02/2025,27,2,48%,1.38,3,16,2,2,12,387,15,20,2,,5,0,4,7,13,3,2,1,1,31,2,6,290,21,35,57/81 (70%),21/55 (38%),2/6 (33%),57%,13,44/79 (56%),22/37 (59%),9/16 (56%),67%,15,7,51,40,1,2,,,3,0,10
12527590,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2706,Modena,Visita,1ST,22/02/2025,27,1,55%,0.00,2,7,2,1,,226,7,9,1,,2,0,2,3,6,1,1,1,1,,0,4,176,11,16,,10/28 (36%),1/3 (33%),51%,8,22/41 (54%),7/16 (44%),6/10 (60%),71%,7,5,26,12,,2,,,,,4
12527590,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2706,Modena,Visita,2ND,22/02/2025,27,1,40%,0.00,1,9,0,1,,161,8,11,1,,3,0,2,4,7,2,1,0,0,,2,2,114,10,19,,11/27 (41%),1/3 (33%),63%,5,22/38 (58%),15/21 (71%),3/6 (50%),63%,8,2,25,28,,0,,,,,6
12527557,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,2706,Modena,Local,ALL,02/03/2025,28,1,64%,1.66,2,16,2,4,11,541,12,12,3,,4,0,6,6,9,7,1,1,,21,4,1,473,27,83,136/176 (77%),35/51 (69%),9/34 (26%),53%,12,33/65 (51%),14/23 (61%),11/16 (69%),83%,12,4,47,27,,2,,0,1,,7
12527557,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,2706,Modena,Local,1ST,02/03/2025,28,0,55%,0.00,0,3,1,1,,249,8,3,2,,0,0,3,0,2,1,0,0,,,0,0,218,10,34,,14/22 (64%),1/11 (9%),40%,9,15/36 (42%),2/7 (29%),5/7 (71%),75%,8,1,22,18,,1,,,,,4
12527557,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,2706,Modena,Local,2ND,02/03/2025,28,1,74%,0.00,2,13,1,3,,292,4,9,1,,4,0,3,6,7,6,1,1,,,4,1,255,17,49,,21/29 (72%),8/23 (35%),67%,3,18/29 (62%),12/16 (75%),6/9 (67%),100%,4,3,25,9,,1,,,,,3
12527557,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,2716,Cosenza,Visita,ALL,02/03/2025,28,1,36%,0.86,0,13,3,1,12,308,17,11,1,,3,1,7,3,5,8,0,0,,15,2,0,228,23,56,57/99 (58%),29/65 (45%),3/13 (23%),47%,7,32/65 (49%),9/23 (39%),5/10 (50%),47%,17,7,56,37,,3,,1,6,,8
12527557,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,2716,Cosenza,Visita,1ST,02/03/2025,28,1,45%,0.00,0,7,0,1,,205,11,7,0,,2,1,2,3,1,6,0,0,,,2,0,167,15,31,,21/35 (60%),0/9 (0%),60%,4,21/36 (58%),5/7 (71%),4/8 (50%),36%,11,5,24,14,,0,,,,,3
