Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14132223,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,3030,Felgueiras,Local,2ND,03/01/2026,17,1,45%,0.00,0,15,1,11,6,140,9,2,1,,5,0,7,3,10,5,,0,0,,0,0,99,13,24,,17/35 (49%),5/16 (31%),48%,5,14/28 (50%),9/20 (45%),3/5 (60%),78%,9,4,27,15,,1,,,,,4
14132223,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,21831,UD Oliveirense,Visita,ALL,03/01/2026,17,0,49%,0.00,3,12,6,2,5,318,12,17,2,,3,0,7,2,8,4,,3,1,15,3,1,212,31,73,64/121 (53%),16/64 (25%),6/20 (30%),57%,6,31/52 (60%),28/52 (54%),5/11 (45%),50%,12,4,46,39,,6,,1,1,,12
14132223,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,21831,UD Oliveirense,Visita,1ST,03/01/2026,17,0,43%,0.00,2,5,1,1,3,144,5,11,1,,2,0,1,2,4,1,,2,1,,1,1,87,11,41,,8/38 (21%),2/5 (40%),61%,1,17/24 (71%),17/32 (53%),2/4 (50%),40%,5,3,27,24,,1,,,,,3
14132223,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,21831,UD Oliveirense,Visita,2ND,03/01/2026,17,0,55%,0.00,1,7,5,1,2,174,7,6,1,,1,0,6,0,4,3,,1,0,,2,0,125,20,32,,8/26 (31%),4/15 (27%),52%,5,14/28 (50%),11/20 (55%),3/7 (43%),57%,7,1,19,15,,5,,,,,9
15209713,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,21831,UD Oliveirense,Local,ALL,11/01/2026,16,3,65%,0.00,4,16,4,3,12,330,10,17,6,0,5,0,8,3,11,5,2,2,,19,7,3,247,30,52,45/78 (58%),23/58 (40%),10/24 (42%),48%,10,31/66 (47%),20/40 (50%),5/11 (45%),70%,10,3,46,21,,4,,,,0,7
15209713,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,21831,UD Oliveirense,Local,1ST,11/01/2026,16,2,61%,0.00,2,7,2,2,5,127,6,12,3,0,3,0,3,1,6,1,1,1,,,4,1,82,16,23,,11/31 (35%),5/11 (45%),53%,4,21/35 (60%),10/23 (43%),3/5 (60%),83%,6,2,23,10,,2,,,,,2
15209713,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,21831,UD Oliveirense,Local,2ND,11/01/2026,16,1,68%,0.00,2,9,2,1,7,203,4,5,3,0,2,0,5,2,5,4,1,1,,,3,2,165,14,29,,12/27 (44%),5/13 (38%),42%,6,10/31 (32%),10/17 (59%),2/6 (33%),50%,4,1,23,11,,2,,,,,5
15209713,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,4501,Feirense,Visita,ALL,11/01/2026,16,4,35%,0.00,3,14,2,5,18,177,16,12,6,1,8,0,4,2,6,8,2,1,,15,2,2,99,21,52,32/76 (42%),19/64 (30%),4/14 (29%),52%,8,35/66 (53%),20/40 (50%),8/10 (80%),81%,16,16,45,40,,2,,,,1,11
15209713,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,4501,Feirense,Visita,1ST,11/01/2026,16,1,39%,0.00,0,6,1,0,13,84,6,5,3,0,3,0,1,2,1,5,0,0,,,1,0,49,12,27,,9/29 (31%),1/3 (33%),47%,6,14/35 (40%),13/23 (57%),3/3 (100%),83%,6,10,19,22,,1,,,,,5
15209713,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,4501,Feirense,Visita,2ND,11/01/2026,16,3,32%,0.00,3,8,1,5,5,93,10,7,3,1,5,0,3,0,5,3,2,1,,,1,2,50,9,25,,10/35 (29%),3/11 (27%),58%,2,21/31 (68%),7/17 (41%),5/7 (71%),80%,10,6,26,18,,1,,,,,6
14336304,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,2998,SC Farense,Local,ALL,17/01/2026,18,0,57%,0.00,2,17,2,9,21,336,14,12,4,,4,2,7,6,11,6,,2,,31,2,4,277,33,42,63/89 (71%),27/44 (61%),6/31 (19%),47%,7,34/70 (49%),15/34 (44%),9/18 (50%),86%,14,2,35,23,,2,,0,0,,12
14336304,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,2998,SC Farense,Local,1ST,17/01/2026,18,0,49%,0.00,0,10,2,4,9,155,8,3,0,,2,0,3,5,6,4,,0,,,0,1,122,21,16,,13/19 (68%),2/16 (13%),54%,3,18/37 (49%),10/15 (67%),7/13 (54%),88%,8,2,20,11,,2,,,,,5
14336304,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,2998,SC Farense,Local,2ND,17/01/2026,18,0,65%,0.00,2,7,0,5,12,181,6,9,4,,2,2,4,1,5,2,,2,,,2,3,155,12,26,,14/25 (56%),4/15 (27%),40%,4,16/33 (48%),5/19 (26%),2/5 (40%),83%,6,0,15,12,,0,,,,,7
14336304,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,21831,UD Oliveirense,Visita,ALL,17/01/2026,18,0,43%,0.00,0,11,4,8,12,267,16,21,3,,2,0,8,1,6,5,,0,,16,1,3,197,24,37,40/70 (57%),20/51 (39%),5/14 (36%),53%,11,36/70 (51%),19/34 (56%),4/7 (57%),88%,16,9,36,37,,4,,2,2,,9
14336304,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,21831,UD Oliveirense,Visita,1ST,17/01/2026,18,0,51%,0.00,0,7,2,5,3,167,9,9,0,,2,0,4,1,4,3,,0,,,0,2,132,14,16,,9/27 (33%),3/9 (33%),46%,7,19/37 (51%),5/15 (33%),2/3 (67%),89%,9,5,20,17,,2,,,,,6
14336304,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,21831,UD Oliveirense,Visita,2ND,17/01/2026,18,0,35%,0.00,0,4,2,3,9,100,7,12,3,,0,0,4,0,2,2,,0,,,1,1,65,10,21,,11/24 (46%),2/5 (40%),60%,4,17/33 (52%),14/19 (74%),2/4 (50%),86%,7,4,16,20,,2,,,,,3
14336312,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,21831,UD Oliveirense,Local,ALL,25/01/2026,19,2,49%,0.00,1,17,0,5,14,333,17,18,0,,8,0,7,2,10,7,0,1,1,21,6,2,253,25,61,74/120 (62%),31/62 (50%),2/11 (18%),55%,5,40/73 (55%),19/34 (56%),7/16 (44%),59%,17,7,42,43,,0,,0,1,0,6
14336312,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,21831,UD Oliveirense,Local,1ST,25/01/2026,19,1,50%,0.00,0,8,0,3,4,184,9,7,0,,3,0,4,1,5,3,0,0,1,,1,2,135,14,30,,15/36 (42%),2/6 (33%),56%,2,18/33 (55%),10/17 (59%),3/7 (43%),67%,9,4,20,21,,0,,,,,5
14336312,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,21831,UD Oliveirense,Local,2ND,25/01/2026,19,1,48%,0.00,1,9,0,2,10,149,8,11,0,,5,0,3,1,5,4,0,1,0,,5,0,118,11,31,,16/26 (62%),0/5 (0%),54%,3,22/40 (55%),9/17 (53%),4/9 (44%),50%,8,3,22,22,,0,,,,,1
14336312,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,3017,Penafiel,Visita,ALL,25/01/2026,19,1,51%,0.00,1,7,6,4,19,346,14,14,2,,1,0,3,3,5,2,1,0,0,20,3,2,249,24,57,47/99 (47%),18/64 (28%),5/16 (31%),45%,9,33/73 (45%),15/34 (44%),5/13 (38%),71%,14,6,39,23,,6,,1,0,1,11
14336312,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,3017,Penafiel,Visita,1ST,25/01/2026,19,0,50%,0.00,0,3,2,1,7,185,6,4,0,,0,0,3,0,2,1,0,0,0,,1,2,132,12,29,,9/36 (25%),2/8 (25%),44%,5,15/33 (45%),7/17 (41%),5/9 (56%),67%,6,3,20,14,,2,,,,,5
14336312,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,3017,Penafiel,Visita,2ND,25/01/2026,19,1,52%,0.00,1,4,4,3,12,161,8,10,2,,1,0,0,3,3,1,1,0,0,,2,0,117,12,28,,9/28 (32%),3/8 (38%),46%,4,18/40 (45%),8/17 (47%),0/4 (0%),75%,8,3,19,9,,4,,,,,6
14336316,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,74467,Sporting CP B U21,Local,ALL,01/02/2026,20,2,56%,0.00,3,8,0,7,9,476,13,11,0,,5,0,2,1,6,2,1,2,1,20,0,4,394,26,60,60/97 (62%),33/64 (52%),3/17 (18%),47%,1,28/55 (51%),11/28 (39%),5/12 (42%),62%,13,9,57,30,2,0,,,,,7
14336316,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,74467,Sporting CP B U21,Local,1ST,01/02/2026,20,1,59%,0.00,1,3,0,4,4,282,7,2,0,,3,0,0,0,2,1,1,0,1,,0,2,253,10,28,,18/29 (62%),0/7 (0%),45%,1,11/25 (44%),6/13 (46%),2/7 (29%),71%,7,6,29,16,,0,,,,,3
14336316,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,74467,Sporting CP B U21,Local,2ND,01/02/2026,20,1,51%,0.00,2,5,0,3,5,194,6,9,0,,2,0,2,1,4,1,0,2,0,,0,2,141,16,32,,15/35 (43%),3/10 (30%),49%,0,17/30 (57%),5/15 (33%),3/5 (60%),50%,6,3,28,14,,0,,,,,4
14336316,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,21831,UD Oliveirense,Visita,ALL,01/02/2026,20,0,44%,0.00,1,7,3,3,11,372,8,9,1,,0,0,5,2,3,4,0,1,0,15,1,2,291,19,50,50/88 (57%),18/48 (38%),1/16 (6%),53%,3,27/55 (49%),17/28 (61%),10/20 (50%),50%,8,6,56,31,1,3,,,,,5
14336316,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,21831,UD Oliveirense,Visita,1ST,01/02/2026,20,0,41%,0.00,1,2,2,1,2,189,6,4,0,,0,0,2,0,1,1,0,1,0,,0,2,151,10,20,,6/19 (32%),0/5 (0%),55%,2,14/25 (56%),7/13 (54%),4/9 (44%),33%,6,2,28,17,,2,,,,,2
14336316,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,21831,UD Oliveirense,Visita,2ND,01/02/2026,20,0,49%,0.00,0,5,1,2,9,183,2,5,1,,0,0,3,2,2,3,0,0,0,,1,0,140,9,30,,12/29 (41%),1/11 (9%),51%,1,13/30 (43%),10/15 (67%),6/11 (55%),100%,2,4,28,14,,1,,,,,3
14336333,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,21831,UD Oliveirense,Local,ALL,07/02/2026,21,3,20%,0.00,0,6,4,3,9,147,11,18,3,1,3,0,1,2,4,2,,0,0,9,1,1,85,10,33,23/51 (45%),17/63 (27%),5/8 (63%),51%,4,32/62 (52%),9/18 (50%),5/17 (29%),64%,11,8,35,47,1,4,,1,1,1,15
14336333,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,21831,UD Oliveirense,Local,1ST,07/02/2026,21,2,23%,0.00,0,5,3,1,6,88,3,10,1,1,3,0,1,1,3,2,,0,0,,1,1,56,3,15,,12/34 (35%),4/5 (80%),55%,1,16/30 (53%),5/8 (63%),3/9 (33%),33%,3,4,17,18,,3,,,,,6
14336333,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,21831,UD Oliveirense,Local,2ND,07/02/2026,21,1,16%,0.00,0,1,1,2,3,59,8,8,2,0,0,0,1,1,1,0,,0,0,,0,0,29,7,18,,5/29 (17%),1/3 (33%),48%,3,16/32 (50%),4/10 (40%),2/8 (25%),75%,8,4,18,29,,1,,,,,9
14336333,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,5136,Vizela,Visita,ALL,07/02/2026,21,0,80%,0.00,3,16,1,12,18,576,16,9,3,0,6,2,6,4,8,8,,3,1,29,1,2,526,20,108,210/245 (86%),23/33 (70%),5/47 (11%),49%,4,30/62 (48%),9/18 (50%),5/12 (42%),81%,16,0,42,7,0,1,,0,0,0,3
14336333,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,5136,Vizela,Visita,1ST,07/02/2026,21,0,77%,0.00,1,5,1,4,10,285,7,6,2,0,3,1,1,1,1,4,,1,0,,1,1,257,12,51,,15/21 (71%),1/20 (5%),45%,1,14/30 (47%),3/8 (38%),1/3 (33%),100%,7,0,13,6,,1,,,,,0
14336333,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,5136,Vizela,Visita,2ND,07/02/2026,21,0,84%,0.00,2,11,0,8,8,291,9,3,1,0,3,1,5,3,7,4,,2,1,,0,1,269,8,57,,8/12 (67%),4/27 (15%),52%,3,16/32 (50%),6/10 (60%),4/9 (44%),67%,9,0,29,1,,0,,,,,3
14336341,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,3022,Académico Viseu FC,Local,ALL,14/02/2026,22,4,53%,0.00,5,20,3,7,18,341,11,10,3,,10,0,5,5,15,5,4,1,,32,2,3,268,17,56,74/111 (67%),19/39 (49%),4/19 (21%),47%,12,26/71 (37%),21/30 (70%),4/11 (36%),91%,11,11,55,37,,3,,0,0,,2
14336341,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,3022,Académico Viseu FC,Local,1ST,14/02/2026,22,1,59%,0.00,2,9,2,3,7,208,6,5,1,,2,0,4,3,7,2,1,1,,,1,2,170,10,31,,6/18 (33%),2/10 (20%),50%,5,13/32 (41%),9/12 (75%),1/3 (33%),100%,6,5,26,14,,2,,,,,2
14336341,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,3022,Académico Viseu FC,Local,2ND,14/02/2026,22,3,47%,0.00,3,11,1,4,11,133,5,5,2,,8,0,1,2,8,3,3,1,,,1,1,98,7,25,,13/21 (62%),2/9 (22%),44%,7,13/39 (33%),12/18 (67%),3/8 (38%),80%,5,6,29,23,,1,,,,,0
14336341,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,21831,UD Oliveirense,Visita,ALL,14/02/2026,22,1,47%,0.00,1,8,6,4,11,296,19,18,4,,4,1,2,2,3,5,1,0,,11,0,1,204,28,52,46/90 (51%),16/48 (33%),1/19 (5%),53%,4,45/71 (63%),9/30 (30%),9/16 (56%),37%,19,4,44,23,,6,,3,1,,10
14336341,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,21831,UD Oliveirense,Visita,1ST,14/02/2026,22,1,41%,0.00,1,4,1,3,6,143,7,7,2,,3,1,1,1,2,2,1,0,,,0,0,97,14,20,,8/22 (36%),1/9 (0%),50%,1,19/32 (59%),3/12 (25%),5/10 (50%),29%,7,2,21,13,,1,,,,,9
14336341,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,21831,UD Oliveirense,Visita,2ND,14/02/2026,22,0,53%,0.00,0,4,5,1,5,153,12,11,2,,1,0,2,1,1,3,0,0,,,0,1,107,14,32,,8/26 (31%),1/10 (10%),56%,3,26/39 (67%),6/18 (33%),4/6 (67%),42%,12,2,23,10,,5,,,,,1
14336325,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,21831,UD Oliveirense,Local,ALL,21/02/2026,23,2,61%,0.00,1,10,2,4,8,437,21,15,0,,3,0,4,3,5,5,1,0,0,11,2,1,356,19,42,62/93 (67%),29/56 (52%),7/25 (28%),61%,7,48/78 (62%),16/27 (59%),14/21 (67%),62%,21,8,37,17,2,2,,1,,,12
14336325,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,21831,UD Oliveirense,Local,1ST,21/02/2026,23,0,55%,0.00,0,3,1,1,4,216,13,8,0,,1,0,1,1,1,2,0,0,0,,1,1,168,9,18,,13/30 (43%),1/6 (17%),58%,3,26/45 (58%),10/17 (59%),6/11 (55%),62%,13,5,19,11,,1,,,,,4
14336325,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,21831,UD Oliveirense,Local,2ND,21/02/2026,23,2,68%,0.00,1,7,1,3,4,221,8,7,0,,2,0,3,2,4,3,1,0,0,,1,0,188,10,24,,16/26 (62%),6/19 (32%),65%,4,22/33 (67%),6/10 (60%),8/10 (80%),63%,8,3,18,6,,1,,,,,8
14336325,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,3000,União de Leiria,Visita,ALL,21/02/2026,23,4,39%,0.00,6,15,2,3,15,286,14,7,2,,6,0,7,2,10,5,3,3,2,25,1,3,214,24,37,46/74 (62%),12/39 (31%),3/11 (27%),39%,10,30/78 (38%),11/27 (41%),9/20 (45%),79%,14,8,41,21,0,2,,1,,,8
14336325,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,3000,União de Leiria,Visita,1ST,21/02/2026,23,1,45%,0.00,3,5,2,2,8,173,8,4,1,,2,0,2,1,5,0,1,2,0,,0,3,130,15,19,,4/22 (18%),3/8 (38%),42%,5,19/45 (42%),7/17 (41%),7/15 (47%),63%,8,4,20,6,,2,,,,,3
14336325,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,3000,União de Leiria,Visita,2ND,21/02/2026,23,3,32%,0.00,3,10,0,1,7,113,6,3,1,,4,0,5,1,5,5,2,1,2,,1,0,84,9,18,,8/17 (47%),0/3 (0%),35%,5,11/33 (33%),4/10 (40%),2/5 (40%),100%,6,4,21,15,,0,,,,,5
14336352,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,3003,Paços de Ferreira,Local,ALL,01/03/2026,24,0,46%,0.00,1,21,2,6,21,337,14,16,3,,5,1,7,9,12,9,,1,,27,4,2,274,20,55,85/120 (71%),23/51 (45%),4/18 (22%),49%,12,45/94 (48%),14/27 (52%),15/26 (58%),71%,14,12,46,20,,2,,,2,,9
14336352,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,3003,Paços de Ferreira,Local,1ST,01/03/2026,24,0,45%,0.00,0,15,1,4,9,176,7,4,1,,4,0,4,7,8,7,,0,,,1,1,147,7,25,,13/22 (59%),3/8 (38%),52%,5,20/40 (50%),8/14 (57%),9/14 (64%),57%,7,8,29,7,,1,,,,,3
14336352,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,3003,Paços de Ferreira,Local,2ND,01/03/2026,24,0,48%,0.00,1,6,1,2,12,161,7,12,2,,1,1,3,2,4,2,,1,,,3,1,127,13,30,,10/29 (34%),1/10 (10%),46%,7,25/54 (46%),6/13 (46%),6/12 (50%),86%,7,4,17,13,,1,,,,,6
14336352,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,21831,UD Oliveirense,Visita,ALL,01/03/2026,24,0,54%,0.00,1,9,5,6,16,401,23,20,3,,2,0,5,2,5,4,,1,,16,2,0,336,18,45,76/111 (68%),28/46 (61%),3/18 (17%),51%,3,49/94 (52%),13/27 (48%),5/16 (31%),74%,23,6,37,29,,5,,,0,,10
14336352,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,21831,UD Oliveirense,Visita,1ST,01/03/2026,24,0,55%,0.00,0,3,4,2,4,223,10,9,0,,1,0,1,1,1,2,,0,,,0,0,189,9,16,,15/23 (65%),1/7 (14%),48%,1,20/40 (50%),6/14 (43%),1/7 (14%),80%,10,3,17,9,,4,,,,,6
14336352,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,21831,UD Oliveirense,Visita,2ND,01/03/2026,24,0,52%,0.00,1,6,1,4,12,178,13,11,3,,1,0,4,1,4,2,,1,,,2,0,147,9,29,,13/23 (57%),2/11 (18%),54%,2,29/54 (54%),7/13 (54%),4/9 (44%),69%,13,3,20,20,,1,,,,,4
14336372,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,21831,UD Oliveirense,Local,ALL,07/03/2026,25,0,66%,0.00,2,20,1,5,16,557,17,8,4,,5,0,7,8,11,9,0,2,,29,0,2,464,25,72,106/162 (65%),28/55 (51%),7/21 (33%),47%,8,35/71 (49%),12/29 (41%),10/19 (53%),53%,17,7,50,9,1,1,,,0,,7
14336372,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,21831,UD Oliveirense,Local,1ST,07/03/2026,25,0,63%,0.00,0,9,1,2,8,248,6,4,0,,2,0,3,4,6,3,0,0,,,0,1,205,16,31,,17/27 (63%),3/9 (33%),46%,6,18/39 (46%),7/15 (47%),8/12 (67%),50%,6,3,19,7,,1,,,,,4
14336372,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,21831,UD Oliveirense,Local,2ND,07/03/2026,25,0,69%,0.00,2,11,0,3,8,309,11,4,4,,3,0,4,4,5,6,0,2,,,0,1,259,9,41,,11/28 (39%),4/12 (33%),48%,2,17/32 (53%),5/14 (36%),2/7 (29%),55%,11,4,31,2,,0,,,,,3
14336372,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,25787,Torreense,Visita,ALL,07/03/2026,25,3,34%,0.00,3,10,4,1,8,284,17,15,2,,5,0,5,1,9,1,3,0,,12,4,4,195,14,56,42/81 (52%),35/80 (44%),4/9 (44%),53%,13,36/71 (51%),17/29 (59%),3/7 (43%),65%,17,14,54,32,2,4,,,1,,14
14336372,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,25787,Torreense,Visita,1ST,07/03/2026,25,2,37%,0.00,2,8,2,1,4,148,10,7,2,,4,0,4,1,7,1,2,0,,,2,3,101,7,29,,16/39 (41%),2/4 (50%),54%,4,21/39 (54%),8/15 (53%),3/5 (60%),70%,10,3,28,11,,2,,,,,5
14336372,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,25787,Torreense,Visita,2ND,07/03/2026,25,1,31%,0.00,1,2,2,0,4,136,7,8,0,,1,0,1,0,2,0,1,0,,,2,1,94,7,27,,19/41 (46%),2/5 (40%),52%,9,15/32 (47%),9/14 (64%),0/2 (0%),57%,7,11,26,21,,2,,,,,9
14336380,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,74469,FC Porto B,Local,ALL,16/03/2026,26,0,47%,0.00,1,10,0,4,10,351,12,16,0,,1,0,6,3,6,4,,1,1,19,0,3,283,20,41,38/71 (54%),25/49 (51%),5/20 (25%),55%,7,29/58 (50%),17/26 (65%),3/7 (43%),58%,12,13,31,20,1,0,,,0,,10
14336380,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,74469,FC Porto B,Local,1ST,16/03/2026,26,0,48%,0.00,1,7,0,2,5,195,6,7,0,,1,0,3,3,4,3,,1,1,,0,2,167,13,20,,16/27 (59%),3/9 (33%),58%,4,13/26 (50%),6/7 (86%),1/2 (50%),67%,6,6,19,5,,0,,,,,4
14336380,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,74469,FC Porto B,Local,2ND,16/03/2026,26,0,47%,0.00,0,3,0,2,5,156,6,9,0,,0,0,3,0,2,1,,0,0,,0,1,116,7,21,,9/22 (41%),2/11 (18%),53%,3,16/32 (50%),11/19 (58%),2/5 (40%),50%,6,7,12,15,,0,,,,,6
14336380,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,21831,UD Oliveirense,Visita,ALL,16/03/2026,26,0,53%,0.00,0,11,1,2,16,394,11,10,3,,0,0,6,5,3,8,,0,0,10,3,1,334,16,49,47/75 (63%),16/40 (40%),2/14 (14%),45%,7,29/58 (50%),9/26 (35%),8/13 (62%),55%,11,7,38,29,0,1,,,1,,8
14336380,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,21831,UD Oliveirense,Visita,1ST,16/03/2026,26,0,52%,0.00,0,3,1,1,7,214,5,5,0,,0,0,2,1,1,2,,0,0,,1,0,186,4,27,,5/18 (28%),1/7 (0%),42%,3,13/26 (50%),1/7 (14%),3/6 (50%),60%,5,5,22,10,,1,,,,,4
14336380,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,21831,UD Oliveirense,Visita,2ND,16/03/2026,26,0,53%,0.00,0,8,0,1,9,180,6,5,3,,0,0,4,4,2,6,,0,0,,2,1,148,12,22,,11/22 (50%),2/7 (29%),47%,4,16/32 (50%),8/19 (42%),5/7 (71%),50%,6,2,16,19,,0,,,,,4
14336401,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,3007,CS Marítimo,Local,ALL,21/03/2026,27,1,55%,0.00,4,12,2,5,10,466,15,15,1,,5,0,6,1,8,4,1,3,1,14,1,2,372,24,56,63/110 (57%),14/47 (30%),5/21 (24%),51%,4,34/59 (58%),17/41 (41%),7/14 (50%),80%,15,16,59,22,0,2,,0,0,,8
14336401,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,3007,CS Marítimo,Local,1ST,21/03/2026,27,0,68%,0.00,0,5,2,5,4,303,12,8,0,,1,0,3,1,2,3,0,0,0,,1,1,256,9,26,,8/19 (42%),2/13 (15%),58%,2,23/33 (70%),8/20 (40%),5/8 (63%),83%,12,8,30,12,,2,,,,,1
14336401,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,3007,CS Marítimo,Local,2ND,21/03/2026,27,1,41%,0.00,4,7,0,0,6,163,3,7,1,,4,0,3,0,6,1,1,3,1,,0,1,116,15,30,,6/28 (21%),3/8 (38%),43%,2,11/26 (42%),9/21 (43%),2/6 (33%),67%,3,8,29,10,,0,,,,,7
14336401,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,21831,UD Oliveirense,Visita,ALL,21/03/2026,27,0,45%,0.00,3,11,4,1,15,382,11,10,4,,2,1,6,3,7,4,0,3,1,15,0,2,280,23,50,52/90 (58%),30/62 (48%),9/18 (50%),49%,5,25/59 (42%),24/41 (59%),6/16 (38%),73%,11,11,59,36,2,4,,1,1,,8
14336401,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,21831,UD Oliveirense,Visita,1ST,21/03/2026,27,0,32%,0.00,0,3,1,1,8,144,5,4,3,,2,0,1,1,2,1,0,0,1,,0,2,102,12,12,,14/25 (56%),3/6 (50%),42%,2,10/33 (30%),12/20 (60%),2/12 (17%),40%,5,7,29,24,,1,,,,,3
14336401,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,21831,UD Oliveirense,Visita,2ND,21/03/2026,27,0,59%,0.00,3,8,3,0,7,238,6,6,1,,0,1,6,2,5,3,0,3,0,,0,0,178,11,38,,16/37 (43%),6/12 (50%),57%,3,15/26 (58%),12/21 (57%),4/4 (100%),100%,6,4,30,12,,3,,,,,5
14336410,239,77801,NORMAL,REGULAR,Round 28,LEAGUE,21831,UD Oliveirense,Local,ALL,03/04/2026,28,1,62%,0.00,,14,2,6,16,355,13,16,2,,2,0,8,4,7,7,,,0,25,0,2,272,22,58,49/89 (55%),36/63 (57%),6/26 (23%),53%,13,37/76 (49%),33/56 (59%),9/16 (56%),69%,13,4,41,45,1,2,,,3,,7
14336410,239,77801,NORMAL,REGULAR,Round 28,LEAGUE,21831,UD Oliveirense,Local,1ST,03/04/2026,28,0,57%,0.00,,5,0,5,5,161,5,7,0,,0,0,3,2,3,2,,,0,,0,0,118,9,27,,19/33 (58%),2/13 (15%),48%,10,14/34 (41%),16/29 (55%),2/5 (40%),80%,5,2,17,30,,0,,,,,5
14336410,239,77801,NORMAL,REGULAR,Round 28,LEAGUE,21831,UD Oliveirense,Local,2ND,03/04/2026,28,1,67%,0.00,,9,2,1,11,194,8,9,2,,2,0,5,2,4,5,,,0,,0,2,154,13,31,,17/30 (57%),4/13 (31%),58%,3,23/42 (55%),17/27 (63%),7/11 (64%),63%,8,2,24,15,,2,,,,,2
