Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12487670,152,62837,NORMAL,REGULAR,Round 29,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,02/03/2025,29,1,42%,0.00,,5,2,3,,164,10,4,0,,0,0,1,4,3,2,,,,,2,2,121,5,27,,14/35 (40%),1/13 (8%),60%,1,17/30 (57%),14/22 (64%),4/7 (57%),70%,10,5,25,16,,2,,,,,5
12487670,152,62837,NORMAL,REGULAR,Round 29,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,02/03/2025,29,0,33%,0.00,,4,2,2,,132,8,4,1,,2,0,1,1,2,2,,,,,0,0,85,8,32,,12/38 (32%),0/6 (0%),44%,5,15/40 (38%),15/28 (54%),4/13 (31%),38%,8,7,34,24,,2,,,,,5
12487670,152,62837,NORMAL,REGULAR,Round 29,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,02/03/2025,29,0,62%,0.78,,15,2,7,8,489,18,13,1,,4,0,5,6,9,6,,,,22,0,2,405,33,57,68/108 (63%),30/60 (50%),4/34 (12%),49%,4,38/70 (54%),21/50 (42%),8/22 (36%),72%,18,12,58,23,1,2,,0,1,2,6
12487670,152,62837,NORMAL,REGULAR,Round 29,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,02/03/2025,29,0,58%,0.00,,6,0,2,,235,4,5,1,,2,0,2,2,3,3,,,,,0,1,195,18,28,,17/32 (53%),1/11 (9%),40%,1,13/30 (43%),8/22 (36%),4/13 (31%),100%,4,8,21,7,,0,,,,,4
12487670,152,62837,NORMAL,REGULAR,Round 29,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,02/03/2025,29,0,67%,0.00,,9,2,5,,254,14,8,0,,2,0,3,4,6,3,,,,,0,1,210,15,29,,13/28 (46%),3/23 (13%),56%,3,25/40 (63%),13/28 (46%),4/9 (44%),64%,14,4,37,16,,2,,,,,2
12487686,152,62837,NORMAL,REGULAR,Round 30,LEAGUE,3291,SC Oțelul Galați,Local,ALL,07/03/2025,30,2,73%,2.27,2,23,2,10,13,539,9,4,1,1,11,0,7,5,11,12,1,1,0,44,3,1,465,14,77,159/210 (76%),25/40 (63%),8/39 (21%),46%,3,21/51 (41%),18/33 (55%),8/14 (57%),67%,9,8,46,10,,2,,1,1,0,8
12487686,152,62837,NORMAL,REGULAR,Round 30,LEAGUE,3291,SC Oțelul Galați,Local,1ST,07/03/2025,30,2,70%,0.00,2,8,1,5,,274,6,3,0,0,6,0,1,1,4,4,1,1,0,,2,1,239,6,41,,15/25 (60%),3/19 (16%),41%,3,11/29 (38%),8/17 (47%),2/5 (40%),83%,6,5,22,3,,1,,,,,3
12487686,152,62837,NORMAL,REGULAR,Round 30,LEAGUE,3291,SC Oțelul Galați,Local,2ND,07/03/2025,30,0,77%,0.00,0,15,1,5,,265,3,1,1,1,5,0,6,4,7,8,0,0,0,,1,0,226,8,36,,10/15 (67%),5/20 (25%),53%,0,10/22 (45%),10/16 (63%),6/9 (67%),33%,3,3,24,7,,1,,,,,5
12487686,152,62837,NORMAL,REGULAR,Round 30,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,07/03/2025,30,3,27%,0.89,1,12,9,6,4,194,9,13,0,1,5,0,3,4,5,7,1,0,1,10,5,4,125,10,40,35/62 (56%),23/60 (38%),5/17 (29%),54%,6,30/51 (59%),15/33 (45%),9/12 (75%),67%,9,10,45,53,,9,,3,3,1,18
12487686,152,62837,NORMAL,REGULAR,Round 30,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,07/03/2025,30,2,30%,0.00,0,3,4,1,,121,6,8,0,1,3,0,0,0,2,1,0,0,0,,2,3,89,5,21,,15/27 (56%),1/4 (25%),59%,3,18/29 (62%),9/17 (53%),4/7 (57%),67%,6,3,25,26,,4,,,,,5
12487686,152,62837,NORMAL,REGULAR,Round 30,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,07/03/2025,30,1,23%,0.00,1,9,5,5,,73,3,5,0,0,2,0,3,4,3,6,1,0,1,,3,1,36,5,19,,8/33 (24%),4/13 (31%),47%,3,12/22 (55%),6/16 (38%),5/5 (100%),67%,3,7,20,27,,5,,,,,13
13592315,152,62837,NORMAL,REGULAR,Round 1,LEAGUE,3294,FCV Farul Constanța,Local,ALL,15/03/2025,1,0,69%,1.44,,15,2,5,5,635,14,11,1,,4,1,9,2,6,9,,,,24,4,2,525,23,80,121/177 (68%),24/55 (44%),8/19 (42%),44%,13,32/72 (44%),15/35 (43%),9/20 (45%),64%,14,13,65,18,1,2,,0,0,,13
13592315,152,62837,NORMAL,REGULAR,Round 1,LEAGUE,3294,FCV Farul Constanța,Local,1ST,15/03/2025,1,0,70%,0.00,,8,1,2,,327,5,5,0,,1,0,5,2,3,5,,,,,1,2,275,15,37,,12/26 (46%),5/8 (63%),38%,6,11/31 (35%),8/19 (42%),3/10 (30%),60%,5,7,25,12,,1,,,,,9
13592315,152,62837,NORMAL,REGULAR,Round 1,LEAGUE,3294,FCV Farul Constanța,Local,2ND,15/03/2025,1,0,67%,0.00,,7,1,3,,308,9,6,1,,3,1,4,0,3,4,,,,,3,0,250,8,43,,12/29 (41%),3/11 (27%),49%,7,21/41 (51%),7/16 (44%),6/10 (60%),67%,9,6,40,6,,1,,,,,4
13592315,152,62837,NORMAL,REGULAR,Round 1,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,15/03/2025,1,0,31%,0.41,,8,4,0,11,296,24,5,0,,2,0,5,1,2,6,,,,3,1,0,167,20,58,37/87 (43%),27/89 (30%),2/6 (33%),56%,6,40/72 (56%),20/35 (57%),11/19 (58%),75%,24,23,64,20,0,4,,2,1,,19
13592315,152,62837,NORMAL,REGULAR,Round 1,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,15/03/2025,1,0,30%,0.00,,5,1,0,,140,13,2,0,,1,0,4,0,1,4,,,,,0,0,81,9,34,,13/45 (29%),0/2 (0%),62%,1,20/31 (65%),11/19 (58%),5/9 (56%),85%,13,12,30,10,,1,,,,,7
13592315,152,62837,NORMAL,REGULAR,Round 1,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,15/03/2025,1,0,33%,0.00,,3,3,0,,156,11,3,0,,1,0,1,1,1,2,,,,,1,0,86,11,24,,14/44 (32%),2/4 (50%),51%,5,20/41 (49%),9/16 (56%),6/10 (60%),64%,11,11,34,10,,3,,,,,12
13592412,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,30/03/2025,2,4,27%,2.75,5,14,8,2,20,220,15,6,2,,9,0,3,2,9,5,3,2,0,18,1,1,136,14,39,30/67 (45%),21/61 (34%),5/8 (63%),44%,12,26/68 (38%),17/30 (57%),5/10 (50%),60%,15,4,52,43,0,8,,2,2,1,11
13592412,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,30/03/2025,2,3,27%,0.00,3,6,3,0,,123,8,2,0,,5,0,1,0,5,1,2,1,0,,0,1,81,7,19,,9/27 (33%),1/2 (50%),46%,4,12/28 (43%),6/11 (55%),3/5 (60%),75%,8,2,24,18,,3,,,,,5
13592412,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,30/03/2025,2,1,27%,0.00,2,8,5,2,,97,7,4,2,,4,0,2,2,4,4,1,1,0,,1,0,55,7,20,,12/34 (35%),4/6 (67%),42%,8,14/40 (35%),11/19 (58%),2/5 (40%),43%,7,2,28,25,,5,,,,,6
13592412,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,204657,UTA Arad,Visita,ALL,30/03/2025,2,0,73%,1.65,0,24,5,7,7,578,17,20,3,,8,0,10,6,11,13,0,0,1,36,7,1,509,25,70,135/171 (79%),23/46 (50%),8/36 (22%),56%,9,42/68 (62%),13/30 (43%),6/12 (50%),53%,17,4,48,12,1,5,,0,0,0,4
13592412,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,204657,UTA Arad,Visita,1ST,30/03/2025,2,0,73%,0.00,0,12,2,2,,326,6,9,1,,3,0,6,3,5,7,0,0,0,,3,1,290,17,32,,10/22 (45%),3/16 (19%),54%,7,16/28 (57%),5/11 (45%),2/3 (67%),83%,6,2,23,8,,2,,,,,0
13592412,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,204657,UTA Arad,Visita,2ND,30/03/2025,2,0,73%,0.00,0,12,3,5,,252,11,11,2,,5,0,4,3,6,6,0,0,1,,4,0,219,8,38,,13/24 (54%),5/20 (25%),58%,2,26/40 (65%),8/19 (42%),4/9 (44%),36%,11,2,25,4,,3,,,,,4
13592385,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,3291,SC Oțelul Galați,Local,ALL,04/04/2025,3,1,50%,1.30,4,15,2,8,10,356,18,6,1,,3,1,9,3,11,4,1,3,,26,2,3,235,27,77,70/138 (51%),29/74 (39%),9/29 (31%),54%,5,29/58 (50%),34/58 (59%),6/17 (35%),61%,18,7,75,28,0,2,,1,0,,9
13592385,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,3291,SC Oțelul Galați,Local,1ST,04/04/2025,3,1,58%,0.00,3,9,0,4,,203,6,3,0,,2,1,6,1,8,1,1,2,,,1,2,147,13,40,,19/36 (53%),8/20 (40%),53%,3,10/24 (42%),19/31 (61%),1/9 (11%),50%,6,3,41,10,,0,,,,,3
13592385,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,3291,SC Oțelul Galați,Local,2ND,04/04/2025,3,0,42%,0.00,1,6,2,4,,153,12,3,1,,1,0,3,2,3,3,0,1,,,1,1,88,14,37,,10/38 (26%),1/9 (11%),56%,2,19/34 (56%),15/27 (56%),5/8 (63%),67%,12,4,34,18,,2,,,,,6
13592385,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,04/04/2025,3,0,50%,0.50,1,10,2,1,6,362,16,10,0,,2,0,7,1,4,6,0,1,,15,1,1,242,23,45,43/83 (52%),21/80 (26%),5/16 (31%),46%,11,29/58 (50%),24/58 (41%),5/12 (42%),50%,16,8,66,35,1,2,,0,1,,13
13592385,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,04/04/2025,3,0,42%,0.00,1,4,1,1,,155,11,3,0,,0,0,3,1,3,1,0,1,,,1,0,95,11,21,,13/44 (30%),3/5 (60%),47%,3,14/24 (58%),12/31 (39%),1/4 (25%),36%,11,4,35,20,,1,,,,,8
13592385,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,04/04/2025,3,0,58%,0.00,0,6,1,0,,207,5,7,0,,2,0,4,0,1,5,0,0,,,0,1,147,12,24,,8/36 (22%),2/11 (18%),44%,8,15/34 (44%),12/27 (44%),4/8 (50%),80%,5,4,31,15,,1,,,,,5
13592396,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,7732,FC Gloria Buzău,Local,ALL,11/04/2025,4,0,63%,0.85,1,19,6,5,8,424,12,15,1,,4,0,5,10,10,9,0,1,1,29,2,3,310,38,68,102/155 (66%),27/78 (35%),13/36 (36%),46%,13,30/70 (43%),26/52 (50%),6/19 (32%),67%,12,11,53,23,2,6,,,0,2,10
13592396,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,7732,FC Gloria Buzău,Local,1ST,11/04/2025,4,0,67%,0.00,1,10,1,1,,250,4,7,0,,1,0,5,4,6,4,0,1,0,,0,3,191,18,28,,15/39 (38%),8/19 (42%),53%,7,13/27 (48%),13/22 (59%),4/8 (50%),75%,4,6,31,11,,1,,,,,6
13592396,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,7732,FC Gloria Buzău,Local,2ND,11/04/2025,4,0,59%,0.00,0,9,5,4,,174,8,8,1,,3,0,0,6,4,5,0,0,1,,2,0,119,20,40,,12/39 (31%),5/17 (29%),41%,6,17/43 (40%),13/30 (43%),2/11 (18%),63%,8,5,22,12,,5,,,,,4
13592396,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,11/04/2025,4,1,37%,2.29,4,19,4,3,15,257,26,8,1,,8,0,7,4,12,7,1,3,1,14,1,2,147,29,54,49/83 (59%),18/76 (24%),2/13 (15%),54%,7,40/70 (57%),26/52 (50%),8/13 (62%),50%,26,9,57,46,1,4,,,1,1,13
13592396,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,11/04/2025,4,1,33%,0.00,1,6,1,0,,132,11,1,0,,2,0,4,0,4,2,1,0,1,,0,1,74,13,32,,8/41 (20%),1/5 (20%),47%,1,14/27 (52%),9/22 (41%),2/5 (40%),45%,11,8,25,18,,1,,,,,10
13592396,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,11/04/2025,4,0,41%,0.00,3,13,3,3,,125,15,7,1,,6,0,3,4,8,5,0,3,0,,1,1,73,16,22,,10/35 (29%),1/8 (13%),59%,6,26/43 (60%),17/30 (57%),6/8 (75%),53%,15,1,32,28,,3,,,,,3
13592382,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,20/04/2025,5,3,31%,2.89,6,8,9,2,8,246,22,7,0,,5,0,2,1,7,1,3,3,1,15,1,3,156,24,54,34/76 (45%),24/74 (32%),1/8 (13%),47%,6,37/68 (54%),8/28 (29%),7/14 (50%),50%,22,7,58,34,1,9,,4,,,15
13592382,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,20/04/2025,5,2,31%,0.00,3,4,3,1,,130,5,5,0,,2,0,2,0,4,0,2,1,1,,1,1,81,13,32,,14/42 (33%),1/5 (20%),33%,3,12/29 (41%),2/14 (14%),1/4 (25%),100%,5,2,34,18,,3,,,,,5
13592382,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,20/04/2025,5,1,32%,0.00,3,4,6,1,,116,17,2,0,,3,0,0,1,3,1,1,2,0,,0,2,75,11,22,,10/32 (31%),0/3 (0%),58%,3,25/39 (64%),6/14 (43%),6/10 (60%),35%,17,5,24,16,,6,,,,,10
13592382,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,24798,FC Botoșani,Visita,ALL,20/04/2025,5,0,69%,1.83,2,27,1,7,8,542,13,8,2,,9,0,11,7,8,19,0,2,3,34,1,0,439,19,68,117/169 (69%),12/41 (29%),6/16 (38%),53%,16,31/68 (46%),20/28 (71%),11/17 (65%),62%,13,3,63,19,0,1,,0,,,6
13592382,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,24798,FC Botoșani,Visita,1ST,20/04/2025,5,0,69%,0.00,1,10,0,1,,296,6,5,0,,3,0,3,4,3,7,0,1,0,,1,0,236,9,40,,7/26 (27%),2/6 (33%),67%,4,17/29 (59%),12/14 (86%),7/8 (88%),83%,6,3,32,9,,0,,,,,4
13592382,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,24798,FC Botoșani,Visita,2ND,20/04/2025,5,0,68%,0.00,1,17,1,6,,246,7,3,2,,6,0,8,3,5,12,0,1,3,,0,0,203,10,28,,5/15 (33%),4/10 (40%),42%,12,14/39 (36%),8/14 (57%),4/9 (44%),43%,7,0,31,10,,1,,,,,2
13592401,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,25/04/2025,6,1,52%,0.67,1,13,4,6,13,342,8,17,1,1,2,0,8,3,6,7,1,0,,21,2,1,225,20,69,58/120 (48%),34/93 (37%),4/17 (24%),47%,10,32/70 (46%),22/45 (49%),7/12 (58%),63%,8,3,54,21,,4,,2,1,1,8
13592401,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,25/04/2025,6,1,63%,0.00,1,10,1,6,,211,4,8,0,0,2,0,5,3,4,6,1,0,,,2,0,148,11,35,,17/46 (37%),3/12 (25%),45%,7,15/35 (43%),13/27 (48%),3/6 (50%),75%,4,1,20,8,,1,,,,,2
13592401,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,25/04/2025,6,0,41%,0.00,0,3,3,0,,131,4,9,1,1,0,0,3,0,2,1,0,0,,,0,1,77,9,34,,17/47 (36%),1/5 (20%),49%,3,17/35 (49%),9/18 (50%),4/6 (67%),50%,4,2,34,13,,3,,,,,6
13592401,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,25/04/2025,6,1,48%,3.01,4,18,1,6,17,300,15,13,6,1,7,1,6,5,13,5,0,4,,25,2,2,200,19,66,59/109 (54%),24/78 (31%),10/25 (40%),53%,4,38/70 (54%),23/45 (51%),10/14 (71%),53%,15,12,48,37,,1,,0,0,1,14
13592401,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,25/04/2025,6,0,37%,0.00,0,2,1,1,,128,10,6,2,0,1,0,1,0,2,0,0,0,,,0,1,74,10,28,,9/39 (23%),2/3 (67%),55%,3,20/35 (57%),14/27 (52%),4/5 (80%),60%,10,8,17,25,,1,,,,,10
13592401,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,25/04/2025,6,1,59%,0.00,4,16,0,5,,172,5,7,4,1,6,1,5,5,11,5,0,4,,,2,1,126,9,38,,15/39 (38%),8/22 (36%),51%,1,18/35 (51%),9/18 (50%),6/9 (67%),40%,5,4,31,12,,0,,,,,4
13592376,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,02/05/2025,7,0,46%,0.48,0,10,2,1,12,373,23,12,1,,0,1,7,3,6,4,,0,,17,3,2,269,26,62,56/99 (57%),23/73 (32%),8/19 (42%),57%,12,46/80 (57%),23/41 (56%),11/19 (58%),57%,23,8,59,34,,2,,1,0,0,9
13592376,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,02/05/2025,7,0,48%,0.00,0,8,1,0,,212,7,6,1,,0,1,5,3,5,3,,0,,,2,1,168,14,29,,11/31 (35%),7/10 (70%),50%,8,18/38 (47%),8/14 (57%),5/8 (63%),43%,7,4,26,13,,1,,,,,4
13592376,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,02/05/2025,7,0,43%,0.00,0,2,1,1,,161,16,6,0,,0,0,2,0,1,1,,0,,,1,1,101,12,33,,12/42 (29%),1/9 (11%),62%,4,28/42 (67%),15/27 (56%),6/11 (55%),63%,16,4,33,21,,1,,,,,5
13592376,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,ALL,02/05/2025,7,0,54%,0.14,1,7,0,3,12,448,20,12,4,,2,0,4,1,0,7,,1,,12,1,4,337,21,79,71/134 (53%),31/79 (39%),2/13 (15%),43%,13,34/80 (43%),18/41 (44%),4/14 (29%),50%,20,9,59,27,,0,,0,2,1,10
13592376,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,1ST,02/05/2025,7,0,52%,0.00,0,3,0,1,,229,11,7,3,,1,0,2,0,0,3,,0,,,1,1,179,9,33,,13/35 (37%),0/6 (0%),50%,4,20/38 (53%),6/14 (43%),3/6 (50%),36%,11,5,28,9,,0,,,,,3
13592376,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,2ND,02/05/2025,7,0,57%,0.00,1,4,0,2,,219,9,5,1,,1,0,2,1,0,4,,1,,,0,3,158,12,46,,18/44 (41%),2/7 (29%),38%,9,14/42 (33%),12/27 (44%),1/8 (13%),67%,9,4,31,18,,0,,,,,7
13592390,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,260356,FC Hermannstadt,Local,ALL,10/05/2025,8,1,54%,1.37,5,13,6,4,8,458,12,11,1,,9,0,3,1,10,3,1,4,2,24,2,1,396,17,66,98/137 (72%),39/59 (66%),4/24 (17%),45%,5,25/55 (45%),12/27 (44%),3/14 (21%),67%,12,9,64,39,2,6,,1,1,2,5
13592390,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,260356,FC Hermannstadt,Local,1ST,10/05/2025,8,0,56%,0.00,2,7,3,1,,241,1,6,0,,4,0,2,1,4,3,0,2,0,,1,0,207,10,38,,19/28 (68%),3/11 (27%),41%,1,9/23 (39%),6/14 (43%),2/7 (29%),100%,1,5,32,16,,3,,,,,3
13592390,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,260356,FC Hermannstadt,Local,2ND,10/05/2025,8,1,52%,0.00,3,6,3,3,,217,11,5,1,,5,0,1,0,6,0,1,2,2,,1,1,189,7,28,,20/31 (65%),1/13 (8%),49%,4,16/32 (50%),6/13 (46%),1/7 (14%),64%,11,4,32,23,,3,,,,,2
13592390,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,10/05/2025,8,0,46%,1.10,1,16,8,7,11,388,16,8,2,,7,0,2,7,9,7,0,1,0,21,2,2,304,23,66,71/117 (61%),32/69 (46%),8/29 (28%),55%,4,30/55 (55%),15/27 (56%),7/15 (47%),50%,16,5,53,35,0,8,,0,0,3,11
13592390,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,10/05/2025,8,0,44%,0.00,0,9,4,3,,189,6,6,1,,4,0,1,4,5,4,0,0,0,,1,2,144,9,27,,20/40 (50%),2/12 (17%),59%,1,14/23 (61%),8/14 (57%),3/3 (100%),83%,6,4,25,18,,4,,,,,8
13592390,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,44319,ACSM Politehnica Iași,Visita,2ND,10/05/2025,8,0,48%,0.00,1,7,4,4,,199,10,2,1,,3,0,1,3,4,3,0,1,0,,1,0,160,14,39,,12/29 (41%),6/17 (35%),51%,3,16/32 (50%),7/13 (54%),4/12 (33%),30%,10,1,28,17,,4,,,,,3
13592402,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,18/05/2025,9,0,61%,1.54,4,18,1,5,8,420,13,13,2,,5,1,9,4,11,7,0,4,,33,6,1,311,40,98,94/159 (59%),24/69 (35%),11/35 (31%),45%,10,33/65 (51%),20/52 (38%),6/14 (43%),23%,13,4,53,21,0,1,,0,1,1,7
13592402,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,18/05/2025,9,0,53%,0.00,2,5,0,2,,198,9,6,0,,2,1,3,0,2,3,0,2,,,1,0,139,20,35,,8/30 (27%),3/10 (30%),57%,4,20/35 (57%),17/30 (57%),5/7 (71%),22%,9,2,25,18,,0,,,,,3
13592402,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,18/05/2025,9,0,70%,0.00,2,13,1,3,,222,4,7,2,,3,0,6,4,9,4,0,2,,,5,1,172,20,63,,16/39 (41%),8/25 (32%),31%,6,13/30 (43%),3/22 (14%),1/7 (14%),25%,4,2,28,3,,1,,,,,4
13592402,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,18/05/2025,9,2,39%,0.52,2,6,4,1,14,279,18,8,4,,3,0,2,1,2,4,1,1,,10,2,3,177,22,59,50/101 (50%),29/68 (43%),2/11 (18%),55%,4,32/65 (49%),32/52 (62%),7/16 (44%),61%,18,8,50,51,2,4,,1,0,1,15
13592402,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,18/05/2025,9,2,47%,0.00,1,4,1,1,,174,6,3,1,,2,0,2,0,2,2,1,0,,,1,1,113,14,31,,13/33 (39%),2/10 (20%),43%,2,15/35 (43%),13/30 (43%),6/13 (46%),67%,6,3,27,17,,1,,,,,6
13592402,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,18/05/2025,9,0,30%,0.00,1,2,3,0,,105,12,5,3,,1,0,0,1,0,2,0,1,,,1,2,64,8,28,,16/35 (46%),0/1 (0%),69%,2,17/30 (57%),19/22 (86%),1/3 (33%),58%,12,5,23,34,,3,,,,,9
13916739,152,62837,NORMAL,FINAL,Final,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,25/05/2025,29,1,60%,3.12,,3,1,1,2,,,0,0,0,1,,1,1,,,,,,,,1,,9,,,,,,,,,,,,,,,,1,,,,,2
13916739,152,62837,NORMAL,FINAL,Final,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,25/05/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13916739,152,62837,NORMAL,FINAL,Final,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,25/05/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13916739,152,62837,NORMAL,FINAL,Final,LEAGUE,79081,FC Metaloglobus București,Visita,ALL,25/05/2025,29,1,40%,1.19,,2,0,1,0,,,3,0,0,1,,1,0,,,,,,,,0,,1,,,,,,,,,,,,,,,,0,,,,,2
13916739,152,62837,NORMAL,FINAL,Final,LEAGUE,79081,FC Metaloglobus București,Visita,1ST,25/05/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13916739,152,62837,NORMAL,FINAL,Final,LEAGUE,79081,FC Metaloglobus București,Visita,2ND,25/05/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13916946,152,62837,NORMAL,FINAL,Final,LEAGUE,79081,FC Metaloglobus București,Local,ALL,01/06/2025,29,1,0%,0.63,,,,1,9,,,13,4,0,2,0,3,1,,,,,,,,0,,22,,,,,,,,,,,,,,,,,,,,,11
13916946,152,62837,NORMAL,FINAL,Final,LEAGUE,79081,FC Metaloglobus București,Local,1ST,01/06/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13916946,152,62837,NORMAL,FINAL,Final,LEAGUE,79081,FC Metaloglobus București,Local,2ND,01/06/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13916946,152,62837,NORMAL,FINAL,Final,LEAGUE,44319,ACSM Politehnica Iași,Visita,ALL,01/06/2025,29,0,0%,1.27,,,,8,13,,,9,3,0,9,0,6,9,,,,,,,,0,,34,,,,,,,,,,,,,,,,,,,,,8
13916946,152,62837,NORMAL,FINAL,Final,LEAGUE,44319,ACSM Politehnica Iași,Visita,1ST,01/06/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
