Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12407798,39,61326,NORMAL,REGULAR,Round 8,LEAGUE,1290,AaB,Local,2ND,13/09/2024,8,1,41%,0.00,1,6,3,0,,203,3,5,0,,4,2,1,1,4,2,0,1,0,,0,1,145,9,21,,9/29 (31%),2/2 (100%),46%,2,13/26 (50%),4/11 (36%),5/9 (56%),100%,3,4,31,17,,3,,,,,5
12407798,39,61326,NORMAL,REGULAR,Round 8,LEAGUE,1756,Lyngby,Visita,ALL,13/09/2024,8,1,52%,2.17,1,16,4,5,9,495,14,8,3,,4,0,5,7,10,6,0,1,0,25,0,0,389,29,46,67/107 (63%),30/74 (41%),7/19 (37%),55%,2,28/49 (57%),14/27 (52%),7/12 (58%),50%,14,12,50,14,,4,,0,0,0,9
12407798,39,61326,NORMAL,REGULAR,Round 8,LEAGUE,1756,Lyngby,Visita,1ST,13/09/2024,8,0,46%,0.00,0,4,1,1,,214,8,5,2,,0,0,3,1,1,3,0,0,0,,0,0,160,14,21,,11/38 (29%),2/6 (33%),56%,2,15/23 (65%),7/16 (44%),3/5 (60%),38%,8,5,22,11,,1,,,,,7
12407798,39,61326,NORMAL,REGULAR,Round 8,LEAGUE,1756,Lyngby,Visita,2ND,13/09/2024,8,1,59%,0.00,1,12,3,4,,281,6,3,1,,4,0,2,6,9,3,0,1,0,,0,0,229,15,25,,19/36 (53%),5/13 (38%),54%,0,13/26 (50%),7/11 (64%),4/7 (57%),67%,6,7,28,3,,3,,,,,2
12824515,76,63715,NORMAL,REGULAR,Round 3,LEAGUE,1302,FC Fredericia,Local,ALL,19/09/2024,3,1,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12824515,76,63715,NORMAL,REGULAR,Round 3,LEAGUE,1302,FC Fredericia,Local,1ST,19/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12824515,76,63715,NORMAL,REGULAR,Round 3,LEAGUE,1302,FC Fredericia,Local,2ND,19/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12824515,76,63715,NORMAL,REGULAR,Round 3,LEAGUE,1290,AaB,Visita,ALL,19/09/2024,3,4,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12824515,76,63715,NORMAL,REGULAR,Round 3,LEAGUE,1290,AaB,Visita,1ST,19/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12824515,76,63715,NORMAL,REGULAR,Round 3,LEAGUE,1290,AaB,Visita,2ND,19/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12407806,39,61326,NORMAL,REGULAR,Round 9,LEAGUE,1284,FC København,Local,ALL,23/09/2024,9,2,69%,3.33,4,28,0,7,12,707,17,9,2,,6,0,16,6,17,11,1,3,1,41,3,1,632,15,80,125/171 (73%),33/55 (60%),13/23 (57%),56%,3,33/63 (52%),22/35 (63%),8/18 (44%),76%,17,7,55,7,,0,,0,,1,3
12407806,39,61326,NORMAL,REGULAR,Round 9,LEAGUE,1284,FC København,Local,1ST,23/09/2024,9,0,74%,0.00,3,13,0,4,,369,6,1,1,,2,0,8,3,9,4,0,3,0,,1,0,329,7,52,,16/24 (67%),8/12 (67%),53%,3,11/27 (41%),14/20 (70%),4/10 (40%),50%,6,3,28,4,,0,,,,,2
12407806,39,61326,NORMAL,REGULAR,Round 9,LEAGUE,1284,FC København,Local,2ND,23/09/2024,9,2,66%,0.00,1,15,0,3,,338,11,8,1,,4,0,8,3,8,7,1,0,1,,2,1,303,8,28,,17/31 (55%),5/11 (45%),59%,0,22/36 (61%),8/15 (53%),4/8 (50%),91%,11,4,27,3,,0,,,,,1
12407806,39,61326,NORMAL,REGULAR,Round 9,LEAGUE,1290,AaB,Visita,ALL,23/09/2024,9,0,31%,0.01,0,2,4,2,9,308,13,12,2,,0,0,2,0,1,1,0,0,0,4,0,0,232,19,32,26/49 (53%),15/48 (31%),1/11 (9%),44%,10,30/63 (48%),13/35 (37%),7/14 (50%),46%,13,11,34,25,,4,,1,,1,19
12407806,39,61326,NORMAL,REGULAR,Round 9,LEAGUE,1290,AaB,Visita,1ST,23/09/2024,9,0,26%,0.00,0,1,2,1,,130,9,5,0,,0,0,1,0,0,1,0,0,0,,0,0,89,10,16,,8/24 (33%),0/6 (0%),47%,5,16/27 (59%),6/20 (30%),3/4 (75%),56%,9,6,15,10,,2,,,,,11
12407806,39,61326,NORMAL,REGULAR,Round 9,LEAGUE,1290,AaB,Visita,2ND,23/09/2024,9,0,34%,0.00,0,1,2,1,,178,4,7,2,,0,0,1,0,1,0,0,0,0,,0,0,143,9,16,,7/24 (29%),1/5 (20%),41%,5,14/36 (39%),7/15 (47%),4/10 (40%),25%,4,5,19,15,,2,,,,,8
12407807,39,61326,NORMAL,REGULAR,Round 10,LEAGUE,1290,AaB,Local,ALL,29/09/2024,10,3,56%,3.25,5,18,4,3,9,466,21,14,2,,5,0,6,7,15,3,2,3,2,30,3,5,363,26,62,97/143 (68%),38/73 (52%),2/20 (10%),49%,16,44/90 (49%),14/29 (48%),10/24 (42%),62%,21,2,56,19,,4,,,0,1,12
12407807,39,61326,NORMAL,REGULAR,Round 10,LEAGUE,1290,AaB,Local,1ST,29/09/2024,10,0,60%,0.00,0,10,2,3,,248,9,7,2,,0,0,3,7,8,2,0,0,0,,1,1,201,14,28,,17/33 (52%),0/13 (0%),49%,8,20/38 (53%),4/11 (36%),5/9 (56%),67%,9,1,28,5,,2,,,,,6
12407807,39,61326,NORMAL,REGULAR,Round 10,LEAGUE,1290,AaB,Local,2ND,29/09/2024,10,3,51%,0.00,5,8,2,0,,218,12,7,0,,5,0,3,0,7,1,2,3,2,,2,4,162,12,34,,21/40 (53%),2/7 (29%),49%,8,24/52 (46%),10/18 (56%),5/15 (33%),58%,12,1,28,14,,2,,,,,6
12407807,39,61326,NORMAL,REGULAR,Round 10,LEAGUE,1295,Sønderjyske Fodbold,Visita,ALL,29/09/2024,10,0,44%,0.77,1,16,2,4,14,377,30,9,2,,4,0,10,2,9,7,0,1,0,26,2,2,273,21,76,81/135 (60%),31/71 (44%),4/15 (27%),51%,13,46/90 (51%),15/29 (52%),7/15 (47%),73%,30,13,49,22,,2,,,2,0,12
12407807,39,61326,NORMAL,REGULAR,Round 10,LEAGUE,1295,Sønderjyske Fodbold,Visita,1ST,29/09/2024,10,0,40%,0.00,0,9,0,2,,172,12,4,1,,2,0,6,1,5,4,0,0,0,,1,1,124,10,30,,16/31 (52%),2/4 (50%),51%,5,18/38 (47%),7/11 (64%),2/6 (33%),83%,12,9,25,18,,0,,,,,8
12407807,39,61326,NORMAL,REGULAR,Round 10,LEAGUE,1295,Sønderjyske Fodbold,Visita,2ND,29/09/2024,10,0,49%,0.00,1,7,2,2,,205,18,5,1,,2,0,4,1,4,3,0,1,0,,1,1,149,11,46,,15/40 (38%),2/11 (18%),51%,8,28/52 (54%),8/18 (44%),5/9 (56%),67%,18,4,24,4,,2,,,,,4
12407818,39,61326,NORMAL,REGULAR,Round 11,LEAGUE,4872,Vejle,Local,ALL,04/10/2024,11,2,41%,1.04,1,14,3,8,16,369,12,10,1,,6,0,5,3,6,8,1,0,0,25,2,4,270,14,41,79/116 (68%),27/73 (37%),4/19 (21%),49%,5,27/60 (45%),26/48 (54%),5/13 (38%),75%,12,7,43,24,,3,,0,,1,11
12407818,39,61326,NORMAL,REGULAR,Round 11,LEAGUE,4872,Vejle,Local,1ST,04/10/2024,11,1,46%,0.00,1,7,1,3,,215,7,7,0,,3,0,2,2,1,6,1,0,0,,1,3,171,8,15,,11/29 (38%),1/8 (13%),49%,4,16/33 (48%),11/22 (50%),2/5 (40%),71%,7,3,20,7,,1,,,,,4
12407818,39,61326,NORMAL,REGULAR,Round 11,LEAGUE,4872,Vejle,Local,2ND,04/10/2024,11,1,36%,0.00,0,7,2,5,,154,5,3,1,,3,0,3,1,5,2,0,0,0,,1,1,99,6,26,,16/44 (36%),3/11 (27%),49%,1,11/27 (41%),15/26 (58%),3/8 (38%),80%,5,4,23,17,,2,,,,,7
12407818,39,61326,NORMAL,REGULAR,Round 11,LEAGUE,1290,AaB,Visita,ALL,04/10/2024,11,2,59%,1.13,2,20,4,6,10,542,13,16,1,,6,0,10,4,10,10,0,2,1,17,2,0,430,22,72,76/120 (63%),36/67 (54%),4/21 (19%),51%,4,33/60 (55%),22/48 (46%),4/12 (33%),54%,13,8,40,15,,4,,1,,0,6
12407818,39,61326,NORMAL,REGULAR,Round 11,LEAGUE,1290,AaB,Visita,1ST,04/10/2024,11,0,54%,0.00,2,7,2,1,,259,7,8,0,,2,0,4,1,4,3,0,2,1,,1,0,212,12,30,,16/32 (50%),2/5 (40%),51%,3,17/33 (52%),11/22 (50%),2/6 (33%),43%,7,6,18,6,,2,,,,,3
12407818,39,61326,NORMAL,REGULAR,Round 11,LEAGUE,1290,AaB,Visita,2ND,04/10/2024,11,2,64%,0.00,0,13,2,5,,283,6,8,1,,4,0,6,3,6,7,0,0,0,,1,0,218,10,42,,20/35 (57%),2/16 (13%),51%,1,16/27 (59%),11/26 (42%),2/6 (33%),67%,6,2,22,9,,2,,,,,3
12407821,39,61326,NORMAL,REGULAR,Round 12,LEAGUE,1290,AaB,Local,ALL,20/10/2024,12,0,52%,3.20,5,22,3,6,10,489,9,11,4,,6,2,11,5,14,8,0,5,0,37,4,0,405,27,67,105/152 (69%),20/43 (47%),7/25 (28%),45%,9,26/56 (46%),8/19 (42%),6/13 (46%),89%,9,7,50,29,0,3,,1,0,0,4
12407821,39,61326,NORMAL,REGULAR,Round 12,LEAGUE,1290,AaB,Local,1ST,20/10/2024,12,0,48%,0.00,2,7,3,4,,240,3,7,1,,2,0,3,2,5,2,0,2,0,,2,0,195,15,30,,9/24 (38%),4/12 (33%),42%,5,13/31 (42%),5/12 (42%),3/7 (43%),100%,3,3,30,18,,3,,,,,1
12407821,39,61326,NORMAL,REGULAR,Round 12,LEAGUE,1290,AaB,Local,2ND,20/10/2024,12,0,57%,0.00,3,15,0,2,,249,6,4,3,,4,2,8,3,9,6,0,3,0,,2,0,210,12,37,,11/19 (58%),3/13 (23%),50%,4,13/25 (52%),3/7 (43%),3/6 (50%),83%,6,4,20,11,,0,,,,,3
12407821,39,61326,NORMAL,REGULAR,Round 12,LEAGUE,1301,Randers FC,Visita,ALL,20/10/2024,12,2,48%,2.17,3,11,6,1,12,462,16,8,3,,5,1,6,0,7,4,2,1,1,19,3,2,373,25,65,102/148 (69%),32/66 (48%),2/11 (18%),55%,6,30/56 (54%),11/19 (58%),4/7 (57%),69%,16,8,46,38,1,6,,1,1,1,15
12407821,39,61326,NORMAL,REGULAR,Round 12,LEAGUE,1301,Randers FC,Visita,1ST,20/10/2024,12,0,52%,0.00,1,5,2,1,,266,9,6,1,,3,0,2,0,3,2,0,1,1,,1,0,214,15,36,,17/36 (47%),2/8 (25%),58%,2,18/31 (58%),7/12 (58%),3/4 (75%),78%,9,2,24,22,,2,,,,,4
12407821,39,61326,NORMAL,REGULAR,Round 12,LEAGUE,1301,Randers FC,Visita,2ND,20/10/2024,12,2,43%,0.00,2,6,4,0,,196,7,2,2,,2,1,4,0,4,2,2,0,0,,2,2,159,10,29,,15/30 (50%),0/3 (0%),50%,4,12/25 (48%),4/7 (57%),1/3 (33%),57%,7,6,22,16,,4,,,,,11
12407830,39,61326,NORMAL,REGULAR,Round 13,LEAGUE,1285,Silkeborg IF,Local,ALL,25/10/2024,13,1,73%,2.07,2,16,1,6,11,849,7,10,0,,4,0,8,4,9,7,0,2,2,35,3,1,777,17,88,284/319 (89%),26/34 (76%),3/30 (10%),54%,6,25/49 (51%),12/19 (63%),8/15 (53%),86%,7,6,45,10,,1,,,0,0,5
12407830,39,61326,NORMAL,REGULAR,Round 13,LEAGUE,1285,Silkeborg IF,Local,1ST,25/10/2024,13,0,66%,0.00,1,7,0,1,,405,5,6,0,,2,0,2,3,4,3,0,1,0,,1,0,370,9,39,,12/16 (75%),1/9 (11%),60%,3,16/26 (62%),2/4 (50%),5/9 (56%),80%,5,2,22,8,,0,,,,,3
12407830,39,61326,NORMAL,REGULAR,Round 13,LEAGUE,1285,Silkeborg IF,Local,2ND,25/10/2024,13,1,79%,0.00,1,9,1,5,,444,2,4,0,,2,0,6,1,5,4,0,1,2,,2,1,407,8,49,,14/18 (78%),2/21 (10%),50%,3,9/23 (39%),10/15 (67%),3/6 (50%),100%,2,4,23,2,,1,,,,,2
12407830,39,61326,NORMAL,REGULAR,Round 13,LEAGUE,1290,AaB,Visita,ALL,25/10/2024,13,1,27%,0.75,1,8,3,2,10,317,13,11,4,,2,0,4,2,6,2,1,0,0,13,1,3,247,17,33,32/62 (52%),25/62 (40%),3/10 (30%),46%,5,24/49 (49%),7/19 (37%),2/4 (50%),62%,13,11,37,33,,3,,,3,1,13
12407830,39,61326,NORMAL,REGULAR,Round 13,LEAGUE,1290,AaB,Visita,1ST,25/10/2024,13,1,34%,0.00,1,4,2,2,,198,7,4,2,,1,0,2,1,3,1,1,0,0,,1,2,169,11,17,,17/26 (65%),2/9 (22%),40%,4,10/26 (38%),2/4 (50%),0/1 (0%),57%,7,2,22,11,,2,,,,,3
12407830,39,61326,NORMAL,REGULAR,Round 13,LEAGUE,1290,AaB,Visita,2ND,25/10/2024,13,0,21%,0.00,0,4,1,0,,119,6,7,2,,1,0,2,1,3,1,0,0,0,,0,1,78,6,16,,8/36 (22%),1/1 (100%),50%,1,14/23 (61%),5/15 (33%),2/3 (67%),67%,6,9,15,22,,1,,,,,10
12934746,76,63715,NORMAL,REGULAR,Round 4,LEAGUE,1287,Esbjerg FB,Local,ALL,30/10/2024,4,0,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12934746,76,63715,NORMAL,REGULAR,Round 4,LEAGUE,1287,Esbjerg FB,Local,1ST,30/10/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12934746,76,63715,NORMAL,REGULAR,Round 4,LEAGUE,1287,Esbjerg FB,Local,2ND,30/10/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12934746,76,63715,NORMAL,REGULAR,Round 4,LEAGUE,1290,AaB,Visita,ALL,30/10/2024,4,2,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12934746,76,63715,NORMAL,REGULAR,Round 4,LEAGUE,1290,AaB,Visita,1ST,30/10/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12934746,76,63715,NORMAL,REGULAR,Round 4,LEAGUE,1290,AaB,Visita,2ND,30/10/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12407834,39,61326,NORMAL,REGULAR,Round 14,LEAGUE,1290,AaB,Local,ALL,03/11/2024,14,3,63%,2.75,4,15,5,7,10,480,20,13,1,,8,1,6,1,12,3,3,1,,43,4,1,405,22,60,72/116 (62%),26/52 (50%),5/30 (17%),50%,9,37/71 (52%),14/30 (47%),3/13 (23%),55%,20,9,40,16,0,5,,0,0,1,7
12407834,39,61326,NORMAL,REGULAR,Round 14,LEAGUE,1290,AaB,Local,1ST,03/11/2024,14,0,67%,0.00,1,7,4,4,,259,12,5,0,,4,0,3,0,5,2,0,1,,,2,0,226,14,25,,18/27 (67%),1/13 (8%),50%,7,20/39 (51%),7/15 (47%),2/7 (29%),67%,12,3,19,11,,4,,,,,4
12407834,39,61326,NORMAL,REGULAR,Round 14,LEAGUE,1290,AaB,Local,2ND,03/11/2024,14,3,58%,0.00,3,8,1,3,,221,8,8,1,,4,1,3,1,7,1,3,0,,,2,1,179,8,35,,8/25 (32%),4/17 (24%),51%,2,17/32 (53%),7/15 (47%),1/6 (17%),38%,8,6,21,5,,1,,,,,3
12407834,39,61326,NORMAL,REGULAR,Round 14,LEAGUE,4872,Vejle,Visita,ALL,03/11/2024,14,3,37%,1.08,0,14,5,5,15,290,19,10,1,,8,1,3,3,7,7,0,0,,18,0,3,220,17,38,44/69 (64%),25/50 (50%),4/15 (27%),50%,11,34/71 (48%),16/30 (53%),6/15 (40%),37%,19,9,41,35,1,5,,1,3,0,7
12407834,39,61326,NORMAL,REGULAR,Round 14,LEAGUE,4872,Vejle,Visita,1ST,03/11/2024,14,1,33%,0.00,0,8,4,3,,124,12,4,1,,5,1,1,2,2,6,0,0,,,0,1,91,8,19,,13/26 (50%),2/9 (22%),50%,7,19/39 (49%),8/15 (53%),3/8 (38%),42%,12,6,22,15,,4,,,,,5
12407834,39,61326,NORMAL,REGULAR,Round 14,LEAGUE,4872,Vejle,Visita,2ND,03/11/2024,14,2,42%,0.00,0,6,1,2,,166,7,6,0,,3,0,2,1,5,1,0,0,,,0,2,129,9,19,,12/24 (50%),2/6 (33%),49%,4,15/32 (47%),8/15 (53%),3/7 (43%),29%,7,3,19,20,,1,,,,,2
12407837,39,61326,NORMAL,REGULAR,Round 15,LEAGUE,1756,Lyngby,Local,ALL,10/11/2024,15,2,58%,2.29,2,11,1,1,12,499,10,13,2,0,3,1,5,3,7,4,2,0,,26,4,,414,20,63,69/111 (62%),37/76 (49%),4/16 (25%),49%,6,30/64 (47%),17/32 (53%),8/20 (40%),80%,10,6,44,24,,1,,,0,2,7
12407837,39,61326,NORMAL,REGULAR,Round 15,LEAGUE,1756,Lyngby,Local,1ST,10/11/2024,15,1,56%,0.00,1,4,1,1,,247,4,7,0,0,1,1,2,1,2,2,1,0,,,2,,202,13,25,,18/38 (47%),1/5 (20%),45%,4,15/35 (43%),6/12 (50%),5/14 (36%),75%,4,4,26,16,,1,,,,,6
12407837,39,61326,NORMAL,REGULAR,Round 15,LEAGUE,1756,Lyngby,Local,2ND,10/11/2024,15,1,60%,0.00,1,7,0,0,,252,6,6,2,0,2,0,3,2,5,2,1,0,,,2,,212,7,38,,19/38 (50%),3/11 (27%),53%,2,15/29 (52%),11/20 (55%),3/6 (50%),83%,6,2,18,8,,0,,,,,1
12407837,39,61326,NORMAL,REGULAR,Round 15,LEAGUE,1290,AaB,Visita,ALL,10/11/2024,15,2,42%,1.26,3,12,1,7,14,351,18,12,4,1,3,0,4,5,9,3,2,1,,18,2,,279,18,58,54/99 (55%),27/61 (44%),5/27 (19%),51%,7,34/64 (53%),15/32 (47%),4/7 (57%),50%,18,7,40,26,,1,,,1,0,7
12407837,39,61326,NORMAL,REGULAR,Round 15,LEAGUE,1290,AaB,Visita,1ST,10/11/2024,15,0,44%,0.00,1,8,0,5,,184,13,6,2,0,1,0,4,3,6,2,0,1,,,1,,147,9,29,,11/24 (46%),4/17 (24%),55%,2,20/35 (57%),6/12 (50%),1/3 (33%),46%,13,5,21,7,,0,,,,,2
12407837,39,61326,NORMAL,REGULAR,Round 15,LEAGUE,1290,AaB,Visita,2ND,10/11/2024,15,2,40%,0.00,2,4,1,2,,167,5,6,2,1,2,0,0,2,3,1,2,0,,,1,,132,9,29,,16/37 (43%),1/10 (10%),47%,5,14/29 (48%),9/20 (45%),3/4 (75%),60%,5,2,19,19,,1,,,,,5
12407846,39,61326,NORMAL,REGULAR,Round 16,LEAGUE,1290,AaB,Local,ALL,24/11/2024,16,0,46%,0.44,,10,4,0,10,386,26,14,2,,2,0,5,3,3,7,,,,10,4,2,321,21,47,51/83 (61%),25/45 (56%),4/16 (25%),57%,7,46/79 (58%),13/24 (54%),6/14 (43%),65%,26,6,42,39,,4,,1,0,2,9
12407846,39,61326,NORMAL,REGULAR,Round 16,LEAGUE,1290,AaB,Local,1ST,24/11/2024,16,0,44%,0.00,,2,1,0,,175,15,6,1,,0,0,2,0,1,1,,,,,2,1,144,9,21,,14/23 (61%),2/7 (29%),67%,3,21/31 (68%),9/14 (64%),0/3 (0%),73%,15,3,16,23,,1,,,,,7
12407846,39,61326,NORMAL,REGULAR,Round 16,LEAGUE,1290,AaB,Local,2ND,24/11/2024,16,0,47%,0.00,,8,3,0,,211,11,8,1,,2,0,3,3,2,6,,,,,2,1,177,12,26,,11/22 (50%),2/9 (22%),50%,4,25/48 (52%),4/10 (40%),6/11 (55%),55%,11,3,26,16,,3,,,,,2
12407846,39,61326,NORMAL,REGULAR,Round 16,LEAGUE,1288,Viborg FF,Visita,ALL,24/11/2024,16,0,54%,1.96,,20,2,11,14,454,15,10,4,,4,1,6,10,14,6,,,,41,1,2,397,28,45,86/110 (78%),22/41 (54%),7/28 (25%),43%,12,33/79 (42%),11/24 (46%),8/22 (36%),80%,15,6,42,22,,2,,0,1,1,9
12407846,39,61326,NORMAL,REGULAR,Round 16,LEAGUE,1288,Viborg FF,Visita,1ST,24/11/2024,16,0,56%,0.00,,13,0,8,,216,6,1,1,,1,1,5,7,7,6,,,,,0,2,191,20,20,,11/21 (52%),5/19 (26%),33%,7,10/31 (32%),5/14 (36%),3/11 (27%),100%,6,3,19,10,,0,,,,,3
12407846,39,61326,NORMAL,REGULAR,Round 16,LEAGUE,1288,Viborg FF,Visita,2ND,24/11/2024,16,0,53%,0.00,,7,2,3,,238,9,9,3,,3,0,1,3,7,0,,,,,1,0,206,8,25,,11/20 (55%),2/9 (22%),50%,5,23/48 (48%),6/10 (60%),5/11 (45%),67%,9,3,23,12,,2,,,,,6
12407850,39,61326,NORMAL,REGULAR,Round 17,LEAGUE,1281,Brøndby IF,Local,ALL,29/11/2024,17,1,63%,1.53,4,17,4,5,11,654,18,7,2,1,7,0,7,3,10,7,,4,,41,1,,580,9,64,166/205 (81%),30/47 (64%),2/17 (12%),50%,11,36/75 (48%),12/21 (57%),13/21 (62%),44%,18,7,56,31,2,4,,2,3,0,10
12407850,39,61326,NORMAL,REGULAR,Round 17,LEAGUE,1281,Brøndby IF,Local,1ST,29/11/2024,17,1,70%,0.00,4,14,2,1,,391,7,4,1,0,6,0,5,3,7,7,,4,,,0,,359,6,39,,16/23 (70%),0/9 (0%),49%,7,15/33 (45%),6/10 (60%),5/8 (63%),29%,7,2,26,16,,2,,,,,5
12407850,39,61326,NORMAL,REGULAR,Round 17,LEAGUE,1281,Brøndby IF,Local,2ND,29/11/2024,17,0,54%,0.00,0,3,2,4,,263,11,3,1,1,1,0,2,0,3,0,,0,,,1,,221,3,25,,14/24 (58%),2/8 (25%),51%,4,21/42 (50%),6/11 (55%),8/13 (62%),55%,11,5,30,15,,2,,,,,5
12407850,39,61326,NORMAL,REGULAR,Round 17,LEAGUE,1290,AaB,Visita,ALL,29/11/2024,17,0,37%,1.23,1,13,6,8,7,380,19,11,2,0,4,1,7,2,7,6,,1,,39,1,,311,20,48,67/105 (64%),23/39 (59%),5/22 (23%),50%,9,39/75 (52%),9/21 (43%),10/19 (53%),79%,19,15,48,33,0,6,,1,0,2,7
12407850,39,61326,NORMAL,REGULAR,Round 17,LEAGUE,1290,AaB,Visita,1ST,29/11/2024,17,0,30%,0.00,1,4,5,3,,158,10,4,1,0,2,0,2,0,3,1,,1,,,0,,123,8,19,,13/22 (59%),1/12 (8%),51%,6,18/33 (55%),4/10 (40%),5/6 (83%),70%,10,7,23,19,,5,,,,,4
12407850,39,61326,NORMAL,REGULAR,Round 17,LEAGUE,1290,AaB,Visita,2ND,29/11/2024,17,0,46%,0.00,0,9,1,5,,222,9,7,1,0,2,1,5,2,4,5,,0,,,1,,188,12,29,,10/17 (59%),4/10 (40%),49%,3,21/42 (50%),5/11 (45%),5/13 (38%),89%,9,8,25,14,,1,,,,,3
13101399,76,63715,NORMAL,REGULAR,Quarterfinals,LEAGUE,1285,Silkeborg IF,Local,ALL,08/12/2024,27,2,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13101399,76,63715,NORMAL,REGULAR,Quarterfinals,LEAGUE,1285,Silkeborg IF,Local,1ST,08/12/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13101399,76,63715,NORMAL,REGULAR,Quarterfinals,LEAGUE,1285,Silkeborg IF,Local,2ND,08/12/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13101399,76,63715,NORMAL,REGULAR,Quarterfinals,LEAGUE,1290,AaB,Visita,ALL,08/12/2024,27,2,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13101399,76,63715,NORMAL,REGULAR,Quarterfinals,LEAGUE,1290,AaB,Visita,1ST,08/12/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13101399,76,63715,NORMAL,REGULAR,Quarterfinals,LEAGUE,1290,AaB,Visita,2ND,08/12/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13101405,76,63715,NORMAL,REGULAR,Quarterfinals,LEAGUE,1290,AaB,Local,ALL,16/12/2024,27,1,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13101405,76,63715,NORMAL,REGULAR,Quarterfinals,LEAGUE,1290,AaB,Local,1ST,16/12/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13101405,76,63715,NORMAL,REGULAR,Quarterfinals,LEAGUE,1290,AaB,Local,2ND,16/12/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13101405,76,63715,NORMAL,REGULAR,Quarterfinals,LEAGUE,1285,Silkeborg IF,Visita,ALL,16/12/2024,27,2,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13101405,76,63715,NORMAL,REGULAR,Quarterfinals,LEAGUE,1285,Silkeborg IF,Visita,1ST,16/12/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13101405,76,63715,NORMAL,REGULAR,Quarterfinals,LEAGUE,1285,Silkeborg IF,Visita,2ND,16/12/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12407863,39,61326,NORMAL,REGULAR,Round 19,LEAGUE,1291,AGF,Local,ALL,23/02/2025,19,4,48%,2.95,4,23,2,7,13,386,17,6,0,,10,1,7,6,16,7,3,1,2,33,1,1,312,24,50,83/125 (66%),26/64 (41%),7/28 (25%),47%,6,34/65 (52%),13/34 (38%),11/18 (61%),59%,17,6,56,25,,2,,0,0,0,3
12407863,39,61326,NORMAL,REGULAR,Round 19,LEAGUE,1291,AGF,Local,1ST,23/02/2025,19,1,53%,0.00,2,12,2,4,,178,5,2,0,,5,1,4,3,8,4,1,1,1,,1,0,137,12,27,,17/40 (43%),4/15 (27%),43%,1,12/25 (48%),8/21 (38%),5/7 (71%),60%,5,3,26,14,,2,,,,,3
