Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11369998,38,52383,NORMAL,REGULAR,Round 27,LEAGUE,2898,RC Sporting Charleroi,Local,1ST,23/02/2024,27,0,31%,0.19,0,3,3,1,,135,11,4,1,,2,0,0,1,3,0,0,0,,,0,,87,7,25,,7/29 (24%),1/3 (33%),49%,5,18/36 (50%),7/15 (47%),3/6 (50%),55%,11,3,33,8,,3,,,,,6
11369998,38,52383,NORMAL,REGULAR,Round 27,LEAGUE,2898,RC Sporting Charleroi,Local,2ND,23/02/2024,27,0,40%,0.18,0,3,3,2,,156,11,8,1,,2,0,1,0,2,1,0,0,,,1,,91,13,32,,16/47 (34%),1/9 (11%),46%,7,21/43 (49%),7/18 (39%),2/3 (67%),73%,11,4,24,16,,3,,,,,7
11369998,38,52383,NORMAL,REGULAR,Round 27,LEAGUE,2890,KRC Genk,Visita,ALL,23/02/2024,27,1,65%,1.24,2,19,4,7,13,535,16,13,2,,7,1,5,7,11,8,1,1,,,1,,439,29,94,,31/64 (48%),5/23 (22%),53%,15,40/79 (51%),19/33 (58%),11/18 (61%),63%,16,10,52,14,,4,0.41,,,,4
11369998,38,52383,NORMAL,REGULAR,Round 27,LEAGUE,2890,KRC Genk,Visita,1ST,23/02/2024,27,0,69%,0.36,0,8,2,4,,297,8,8,1,,3,0,1,4,3,5,0,0,,,1,,258,10,49,,12/21 (57%),3/15 (20%),51%,6,18/36 (50%),8/15 (53%),2/7 (29%),100%,8,5,30,5,,2,,,,,1
11369998,38,52383,NORMAL,REGULAR,Round 27,LEAGUE,2890,KRC Genk,Visita,2ND,23/02/2024,27,1,60%,0.88,2,11,2,3,,238,8,5,1,,4,1,4,3,8,3,1,1,,,0,,181,19,45,,19/43 (44%),2/8 (25%),54%,9,22/43 (51%),11/18 (61%),9/11 (82%),25%,8,5,22,9,,2,,,,,3
11370008,38,52383,NORMAL,REGULAR,Round 28,LEAGUE,2893,KVC Westerlo,Local,ALL,01/03/2024,28,0,61%,1.34,3,14,0,5,11,559,20,12,2,,3,2,8,3,7,7,,3,0,25,5,2,479,22,85,127/175 (73%),23/51 (45%),7/28 (25%),60%,4,44/65 (68%),21/43 (49%),12/19 (63%),55%,20,6,55,11,,0,-0.91,0,1,,4
11370008,38,52383,NORMAL,REGULAR,Round 28,LEAGUE,2893,KVC Westerlo,Local,1ST,01/03/2024,28,0,54%,0.18,0,3,0,0,,239,12,5,0,,0,0,3,0,2,1,,0,0,,2,1,195,12,41,,7/21 (33%),2/4 (50%),56%,4,21/37 (57%),12/22 (55%),4/9 (44%),50%,12,4,28,10,,0,,,,,2
11370008,38,52383,NORMAL,REGULAR,Round 28,LEAGUE,2893,KVC Westerlo,Local,2ND,01/03/2024,28,0,68%,1.17,3,11,0,5,,320,8,7,2,,3,2,5,3,5,6,,3,0,,3,1,284,10,44,,16/30 (53%),5/24 (21%),65%,0,23/28 (82%),9/21 (43%),8/10 (80%),63%,8,2,27,1,,0,,,,,2
11370008,38,52383,NORMAL,REGULAR,Round 28,LEAGUE,2898,RC Sporting Charleroi,Visita,ALL,01/03/2024,28,1,39%,1.13,1,7,4,1,12,361,11,9,4,,1,1,3,3,4,3,,1,1,7,0,1,268,18,52,58/102 (57%),29/65 (45%),2/9 (22%),40%,10,21/65 (32%),22/43 (51%),2/12 (17%),64%,11,9,57,30,,4,1.00,1,2,,14
11370008,38,52383,NORMAL,REGULAR,Round 28,LEAGUE,2898,RC Sporting Charleroi,Visita,1ST,01/03/2024,28,0,46%,0.38,0,5,0,1,,203,9,7,2,,0,1,2,3,2,3,,0,0,,0,0,152,12,24,,17/35 (49%),1/7 (14%),44%,5,16/37 (43%),10/22 (45%),1/8 (13%),56%,9,5,25,6,,0,,,,,7
11370008,38,52383,NORMAL,REGULAR,Round 28,LEAGUE,2898,RC Sporting Charleroi,Visita,2ND,01/03/2024,28,1,32%,0.75,1,2,4,0,,158,2,2,2,,1,0,1,0,2,0,,1,1,,0,1,116,6,28,,12/30 (40%),1/2 (50%),35%,5,5/28 (18%),12/21 (57%),1/4 (25%),100%,2,4,32,24,,4,,,,,7
11370018,38,52383,NORMAL,REGULAR,Round 29,LEAGUE,2898,RC Sporting Charleroi,Local,ALL,09/03/2024,29,0,57%,1.11,1,6,2,2,15,416,17,16,1,0,2,1,1,3,4,2,,1,1,,2,2,256,27,65,,36/96 (38%),3/12 (25%),47%,11,38/76 (50%),25/58 (43%),5/15 (33%),82%,17,4,63,27,,2,0.99,,,,12
11370018,38,52383,NORMAL,REGULAR,Round 29,LEAGUE,2898,RC Sporting Charleroi,Local,1ST,09/03/2024,29,0,50%,0.22,0,2,1,2,,175,8,7,0,0,0,1,1,1,1,1,,0,0,,1,1,92,12,29,,13/44 (30%),2/7 (29%),49%,5,17/33 (52%),15/32 (47%),2/6 (33%),75%,8,4,30,13,,1,,,,,6
11370018,38,52383,NORMAL,REGULAR,Round 29,LEAGUE,2898,RC Sporting Charleroi,Local,2ND,09/03/2024,29,0,63%,0.89,1,4,1,0,,241,9,9,1,0,2,0,0,2,3,1,,1,1,,1,1,164,15,36,,23/52 (44%),1/5 (20%),45%,6,21/43 (49%),10/26 (38%),3/9 (33%),89%,9,0,33,14,,1,,,,,6
11370018,38,52383,NORMAL,REGULAR,Round 29,LEAGUE,2929,Cercle Brugge,Visita,ALL,09/03/2024,29,0,43%,0.81,1,11,2,8,17,309,21,15,1,1,2,1,5,4,7,4,,1,0,,1,0,180,29,95,,23/83 (28%),6/19 (32%),53%,12,38/76 (50%),33/58 (57%),4/9 (44%),67%,21,7,48,22,,2,1.03,,,,5
11370018,38,52383,NORMAL,REGULAR,Round 29,LEAGUE,2929,Cercle Brugge,Visita,1ST,09/03/2024,29,0,50%,0.30,0,6,0,5,,168,9,6,0,1,1,1,3,2,4,2,,0,0,,0,0,101,12,51,,14/44 (32%),3/11 (27%),51%,5,16/33 (48%),17/32 (53%),2/5 (40%),78%,9,3,25,6,,0,,,,,3
11370018,38,52383,NORMAL,REGULAR,Round 29,LEAGUE,2929,Cercle Brugge,Visita,2ND,09/03/2024,29,0,37%,0.51,1,5,2,3,,141,12,9,1,0,1,0,2,2,3,2,,1,0,,1,0,79,17,44,,9/39 (23%),3/8 (38%),55%,7,22/43 (51%),16/26 (62%),2/4 (50%),58%,12,4,23,16,,2,,,,,2
11372041,38,52383,NORMAL,REGULAR,Round 30,LEAGUE,2903,KAA Gent,Local,ALL,17/03/2024,30,5,56%,2.26,4,13,5,1,8,543,10,9,0,,9,0,2,2,10,3,3,1,1,24,3,0,456,21,60,97/138 (70%),52/87 (60%),1/13 (8%),44%,9,27/59 (46%),10/26 (38%),8/16 (50%),70%,10,14,51,23,,5,1.73,2,3,,8
11372041,38,52383,NORMAL,REGULAR,Round 30,LEAGUE,2903,KAA Gent,Local,1ST,17/03/2024,30,2,63%,0.62,1,6,4,0,,313,4,2,0,,4,0,1,1,5,1,1,0,0,,0,0,254,16,32,,26/48 (54%),0/6 (0%),44%,2,11/26 (42%),8/17 (47%),5/12 (42%),50%,4,7,28,15,,4,,,,,3
11372041,38,52383,NORMAL,REGULAR,Round 30,LEAGUE,2903,KAA Gent,Local,2ND,17/03/2024,30,3,49%,1.63,3,7,1,1,,230,6,7,0,,5,0,1,1,5,2,2,1,1,,3,0,202,5,28,,26/39 (67%),1/7 (14%),43%,7,16/33 (48%),2/9 (22%),3/4 (75%),83%,6,7,23,8,,1,,,,,5
11372041,38,52383,NORMAL,REGULAR,Round 30,LEAGUE,2898,RC Sporting Charleroi,Visita,ALL,17/03/2024,30,0,44%,0.70,3,12,4,6,10,413,17,8,2,,5,1,3,4,6,6,0,3,1,16,1,4,324,21,41,97/132 (73%),19/48 (40%),4/19 (21%),56%,4,32/59 (54%),16/26 (62%),7/13 (54%),82%,17,6,56,18,,4,-2.01,1,3,,4
11372041,38,52383,NORMAL,REGULAR,Round 30,LEAGUE,2898,RC Sporting Charleroi,Visita,1ST,17/03/2024,30,0,37%,0.30,1,5,2,3,,182,9,3,0,,4,1,0,1,2,3,0,1,0,,0,3,134,12,18,,10/29 (34%),1/10 (10%),56%,1,15/26 (58%),9/17 (53%),3/6 (50%),67%,9,4,31,11,,2,,,,,2
11372041,38,52383,NORMAL,REGULAR,Round 30,LEAGUE,2898,RC Sporting Charleroi,Visita,2ND,17/03/2024,30,0,51%,0.41,2,7,2,3,,231,8,5,2,,1,0,3,3,4,3,0,2,1,,1,1,190,9,23,,9/19 (47%),3/9 (33%),57%,3,17/33 (52%),7/9 (78%),4/7 (57%),100%,8,2,25,7,,2,,,,,2
12171320,38,52383,NORMAL,REGULAR,Round 31,LEAGUE,2898,RC Sporting Charleroi,Local,ALL,06/04/2024,31,0,59%,0.85,0,14,3,10,14,504,15,11,1,,3,1,7,4,9,5,,0,,,4,2,434,22,62,,29/52 (56%),6/27 (22%),51%,9,36/72 (50%),13/25 (52%),10/17 (59%),73%,15,9,62,23,,3,1.09,,,,2
12171320,38,52383,NORMAL,REGULAR,Round 31,LEAGUE,2898,RC Sporting Charleroi,Local,1ST,06/04/2024,31,0,59%,0.39,0,7,2,5,,248,4,4,1,,1,1,3,3,4,3,,0,,,1,1,208,10,27,,12/24 (50%),3/11 (27%),45%,4,15/36 (42%),6/11 (55%),7/10 (70%),100%,4,3,34,7,,2,,,,,0
12171320,38,52383,NORMAL,REGULAR,Round 31,LEAGUE,2898,RC Sporting Charleroi,Local,2ND,06/04/2024,31,0,59%,0.47,0,7,1,5,,256,11,7,0,,2,0,4,1,5,2,,0,,,3,1,226,12,35,,17/28 (61%),3/16 (19%),56%,5,21/36 (58%),7/14 (50%),3/7 (43%),64%,11,6,28,16,,1,,,,,2
12171320,38,52383,NORMAL,REGULAR,Round 31,LEAGUE,204219,RWDM Brussels,Visita,ALL,06/04/2024,31,0,41%,1.53,2,10,3,6,12,353,16,14,4,,3,0,5,2,8,2,,2,,,1,2,271,18,48,,19/44 (43%),2/11 (18%),49%,12,36/72 (50%),12/25 (48%),6/9 (67%),75%,16,4,58,22,,3,0.25,,,,11
12171320,38,52383,NORMAL,REGULAR,Round 31,LEAGUE,204219,RWDM Brussels,Visita,1ST,06/04/2024,31,0,41%,0.41,1,4,1,5,,168,7,10,2,,2,0,1,1,3,1,,1,,,0,1,122,9,26,,9/24 (38%),1/8 (13%),55%,2,21/36 (58%),5/11 (45%),4/6 (67%),86%,7,3,28,8,,1,,,,,5
12171320,38,52383,NORMAL,REGULAR,Round 31,LEAGUE,204219,RWDM Brussels,Visita,2ND,06/04/2024,31,0,41%,1.12,1,6,2,1,,185,9,4,2,,1,0,4,1,5,1,,1,,,1,1,149,9,22,,10/20 (50%),1/3 (33%),44%,10,15/36 (42%),7/14 (50%),2/3 (67%),67%,9,1,30,14,,2,,,,,6
12171314,38,52383,NORMAL,REGULAR,Round 32,LEAGUE,4858,KV Kortrijk,Local,ALL,14/04/2024,32,1,41%,0.78,1,9,3,4,11,360,16,10,0,,2,0,2,5,6,3,1,0,1,,2,2,245,22,72,,36/93 (39%),3/15 (20%),41%,17,32/78 (41%),23/57 (40%),6/18 (33%),56%,16,14,55,15,,3,-0.05,,,,12
12171314,38,52383,NORMAL,REGULAR,Round 32,LEAGUE,4858,KV Kortrijk,Local,1ST,14/04/2024,32,1,45%,0.56,1,5,3,4,,183,5,7,0,,2,0,1,2,5,0,1,0,1,,1,0,134,12,29,,21/39 (54%),2/10 (20%),44%,11,17/39 (44%),14/32 (44%),5/8 (63%),60%,5,5,22,5,,3,,,,,3
12171314,38,52383,NORMAL,REGULAR,Round 32,LEAGUE,4858,KV Kortrijk,Local,2ND,14/04/2024,32,0,37%,0.22,0,4,0,0,,177,11,3,0,,0,0,1,3,1,3,0,0,0,,1,2,111,10,43,,15/54 (28%),1/5 (20%),38%,6,15/39 (38%),9/25 (36%),1/10 (10%),55%,11,9,33,10,,0,,,,,9
12171314,38,52383,NORMAL,REGULAR,Round 32,LEAGUE,2898,RC Sporting Charleroi,Visita,ALL,14/04/2024,32,2,59%,1.26,3,12,1,3,12,530,29,11,1,,5,0,4,3,8,4,1,2,0,,1,2,409,19,84,,53/90 (59%),5/16 (31%),59%,13,46/78 (59%),34/57 (60%),6/9 (67%),69%,29,7,70,11,,1,-0.27,,,,8
12171314,38,52383,NORMAL,REGULAR,Round 32,LEAGUE,2898,RC Sporting Charleroi,Visita,1ST,14/04/2024,32,0,55%,0.30,1,4,1,0,,235,14,6,1,,3,0,1,0,4,0,0,1,0,,0,1,182,11,23,,22/44 (50%),1/4 (25%),56%,3,22/39 (56%),18/32 (56%),2/4 (50%),57%,14,3,25,8,,1,,,,,5
12171314,38,52383,NORMAL,REGULAR,Round 32,LEAGUE,2898,RC Sporting Charleroi,Visita,2ND,14/04/2024,32,2,63%,0.95,2,8,0,3,,295,15,5,0,,2,0,3,3,4,4,1,1,0,,1,1,227,8,61,,31/46 (67%),4/12 (33%),62%,10,24/39 (62%),16/25 (64%),4/5 (80%),80%,15,4,45,3,,0,,,,,3
12171311,38,52383,NORMAL,REGULAR,Round 33,LEAGUE,2898,RC Sporting Charleroi,Local,ALL,21/04/2024,33,1,54%,2.93,6,19,3,7,12,472,17,7,1,,7,1,8,4,12,7,1,5,1,,3,1,372,28,70,,23/54 (43%),8/23 (35%),54%,6,40/79 (51%),21/35 (60%),16/30 (53%),65%,17,6,54,11,,3,0.23,,,,4
12171311,38,52383,NORMAL,REGULAR,Round 33,LEAGUE,2898,RC Sporting Charleroi,Local,1ST,21/04/2024,33,1,59%,2.16,5,14,1,2,,258,11,4,0,,5,1,6,3,8,6,1,4,1,,3,0,214,14,35,,6/22 (27%),4/11 (36%),55%,3,25/42 (60%),6/14 (43%),10/15 (67%),64%,11,5,25,6,,1,,,,,0
12171311,38,52383,NORMAL,REGULAR,Round 33,LEAGUE,2898,RC Sporting Charleroi,Local,2ND,21/04/2024,33,0,50%,0.76,1,5,2,5,,214,6,3,1,,2,0,2,1,4,1,0,1,0,,0,1,158,14,35,,17/32 (53%),4/12 (33%),52%,3,15/37 (41%),15/21 (71%),6/15 (40%),67%,6,1,29,5,,2,,,,,4
12171311,38,52383,NORMAL,REGULAR,Round 33,LEAGUE,2926,KAS Eupen,Visita,ALL,21/04/2024,33,0,46%,0.61,0,9,6,4,8,399,20,12,1,,3,0,5,1,7,2,0,0,0,,2,0,307,29,60,,31/73 (42%),7/16 (44%),46%,9,39/79 (49%),14/35 (40%),7/15 (47%),50%,20,15,46,18,,6,1.47,,,,9
12171311,38,52383,NORMAL,REGULAR,Round 33,LEAGUE,2926,KAS Eupen,Visita,1ST,21/04/2024,33,0,41%,0.13,0,4,4,3,,179,8,6,1,,1,0,3,0,4,0,0,0,0,,2,0,136,16,17,,11/30 (37%),6/7 (86%),45%,5,17/42 (40%),8/14 (57%),3/9 (33%),38%,8,7,18,11,,4,,,,,6
12171311,38,52383,NORMAL,REGULAR,Round 33,LEAGUE,2926,KAS Eupen,Visita,2ND,21/04/2024,33,0,50%,0.48,0,5,2,1,,220,12,6,0,,2,0,2,1,3,2,0,0,0,,0,0,171,13,43,,20/43 (47%),1/9 (11%),48%,4,22/37 (59%),6/21 (29%),4/6 (67%),58%,12,8,28,7,,2,,,,,3
12171313,38,52383,NORMAL,REGULAR,Round 34,LEAGUE,2926,KAS Eupen,Local,ALL,26/04/2024,34,1,44%,1.18,2,12,2,4,13,384,20,15,2,,2,0,5,5,7,5,1,1,1,29,1,7,286,35,67,74/116 (64%),25/58 (43%),4/20 (20%),45%,2,41/83 (49%),19/49 (39%),6/27 (22%),65%,20,8,51,12,,2,-0.66,,1,,3
12171313,38,52383,NORMAL,REGULAR,Round 34,LEAGUE,2926,KAS Eupen,Local,1ST,26/04/2024,34,0,34%,0.27,1,4,1,2,,164,9,5,1,,1,0,2,1,2,2,0,1,0,,0,3,125,13,32,,13/25 (52%),0/5 (0%),43%,1,17/39 (44%),6/15 (40%),3/13 (23%),56%,9,4,23,10,,1,,,,,2
12171313,38,52383,NORMAL,REGULAR,Round 34,LEAGUE,2926,KAS Eupen,Local,2ND,26/04/2024,34,1,57%,0.91,1,8,1,2,,220,11,10,1,,1,0,3,4,5,3,1,0,1,,1,4,161,22,35,,12/33 (36%),4/15 (27%),47%,1,24/44 (55%),13/34 (38%),3/14 (21%),73%,11,4,28,2,,1,,,,,1
12171313,38,52383,NORMAL,REGULAR,Round 34,LEAGUE,2898,RC Sporting Charleroi,Visita,ALL,26/04/2024,34,2,56%,0.87,1,12,1,5,15,496,23,12,1,,4,0,2,6,7,5,1,0,1,19,0,0,399,21,78,101/138 (73%),51/85 (60%),4/15 (27%),55%,10,42/83 (51%),30/49 (61%),8/18 (44%),65%,23,10,46,37,,1,-0.10,,2,,7
12171313,38,52383,NORMAL,REGULAR,Round 34,LEAGUE,2898,RC Sporting Charleroi,Visita,1ST,26/04/2024,34,2,66%,0.66,1,7,1,2,,324,11,7,0,,3,0,0,4,4,3,1,0,1,,0,0,275,11,49,,29/44 (66%),3/11 (27%),57%,4,22/39 (56%),9/15 (60%),4/9 (44%),82%,11,8,21,4,,1,,,,,3
12171313,38,52383,NORMAL,REGULAR,Round 34,LEAGUE,2898,RC Sporting Charleroi,Visita,2ND,26/04/2024,34,0,43%,0.21,0,5,0,3,,172,12,5,1,,1,0,2,2,3,2,0,0,0,,0,0,124,10,29,,22/41 (54%),1/4 (25%),53%,6,20/44 (45%),21/34 (62%),4/9 (44%),50%,12,2,25,33,,0,,,,,4
12171312,38,52383,NORMAL,REGULAR,Round 35,LEAGUE,204219,RWDM Brussels,Local,ALL,04/05/2024,35,1,43%,0.83,0,14,2,4,8,369,25,9,0,,6,1,4,4,11,3,0,0,1,,3,3,270,33,49,,33/61 (54%),8/18 (44%),50%,16,43/87 (49%),20/39 (51%),9/20 (45%),56%,25,13,59,24,,2,-0.90,,,,7
12171312,38,52383,NORMAL,REGULAR,Round 35,LEAGUE,204219,RWDM Brussels,Local,1ST,04/05/2024,35,0,37%,0.17,0,4,0,0,,176,17,4,0,,3,0,1,0,3,1,0,0,1,,0,1,132,15,18,,15/27 (56%),2/4 (50%),57%,10,28/51 (55%),9/14 (64%),7/12 (58%),53%,17,8,28,14,,0,,,,,4
12171312,38,52383,NORMAL,REGULAR,Round 35,LEAGUE,204219,RWDM Brussels,Local,2ND,04/05/2024,35,1,49%,0.65,0,10,2,4,,193,8,5,0,,3,1,3,4,8,2,0,0,0,,3,2,138,18,31,,18/34 (53%),6/14 (43%),43%,6,15/36 (42%),11/25 (44%),2/8 (25%),63%,8,5,31,10,,2,,,,,3
12171312,38,52383,NORMAL,REGULAR,Round 35,LEAGUE,2898,RC Sporting Charleroi,Visita,ALL,04/05/2024,35,3,57%,1.75,2,12,5,4,9,511,27,8,1,,5,0,4,3,5,7,1,1,1,,2,0,424,23,67,,52/87 (60%),3/14 (21%),50%,14,44/87 (51%),19/39 (49%),9/20 (45%),74%,27,12,62,23,,5,0.89,,,,6
12171312,38,52383,NORMAL,REGULAR,Round 35,LEAGUE,2898,RC Sporting Charleroi,Visita,1ST,04/05/2024,35,3,63%,0.78,1,6,3,1,,299,15,2,0,,3,0,2,1,2,4,1,0,1,,0,0,256,11,27,,28/46 (61%),1/8 (13%),43%,9,23/51 (45%),5/14 (36%),6/14 (43%),73%,15,7,34,5,,3,,,,,3
12171312,38,52383,NORMAL,REGULAR,Round 35,LEAGUE,2898,RC Sporting Charleroi,Visita,2ND,04/05/2024,35,0,51%,0.97,1,6,2,3,,212,12,6,1,,2,0,2,2,3,3,0,1,0,,2,0,168,12,40,,24/41 (59%),2/6 (33%),57%,5,21/36 (58%),14/25 (56%),3/6 (50%),75%,12,5,28,18,,2,,,,,3
12192466,38,52383,NORMAL,REGULAR,Round 36,LEAGUE,2898,RC Sporting Charleroi,Local,ALL,11/05/2024,36,3,60%,2.12,4,12,2,5,11,556,27,8,0,,9,0,1,2,5,7,3,1,0,,1,2,465,17,62,,33/74 (45%),1/11 (9%),48%,14,43/95 (45%),17/30 (57%),8/23 (35%),67%,27,10,68,30,,2,0.03,,,,5
12192466,38,52383,NORMAL,REGULAR,Round 36,LEAGUE,2898,RC Sporting Charleroi,Local,1ST,11/05/2024,36,2,63%,1.27,3,7,1,1,,308,16,1,0,,4,0,1,2,3,4,2,1,0,,1,2,261,7,27,,18/38 (47%),0/4 (0%),44%,6,20/48 (42%),7/14 (50%),3/9 (33%),75%,16,3,39,9,,1,,,,,4
12192466,38,52383,NORMAL,REGULAR,Round 36,LEAGUE,2898,RC Sporting Charleroi,Local,2ND,11/05/2024,36,1,57%,0.85,1,5,1,4,,248,11,7,0,,5,0,0,0,2,3,1,0,0,,0,0,204,10,35,,15/36 (42%),1/7 (14%),52%,8,23/47 (49%),10/16 (63%),5/14 (36%),55%,11,7,29,21,,1,,,,,1
12192466,38,52383,NORMAL,REGULAR,Round 36,LEAGUE,4858,KV Kortrijk,Visita,ALL,11/05/2024,36,1,40%,0.81,1,8,6,5,8,352,29,11,1,,3,0,4,1,3,5,1,0,1,,3,2,270,32,57,,27/60 (45%),2/20 (10%),52%,19,52/95 (55%),13/30 (43%),12/20 (60%),59%,29,13,56,13,,6,0.60,,,,7
12192466,38,52383,NORMAL,REGULAR,Round 36,LEAGUE,4858,KV Kortrijk,Visita,1ST,11/05/2024,36,0,37%,0.22,0,5,2,1,,176,12,7,0,,1,0,3,1,1,4,0,0,1,,2,1,134,14,34,,16/36 (44%),0/7 (0%),56%,10,28/48 (58%),7/14 (50%),9/15 (60%),58%,12,6,32,6,,2,,,,,4
12192466,38,52383,NORMAL,REGULAR,Round 36,LEAGUE,4858,KV Kortrijk,Visita,2ND,11/05/2024,36,1,43%,0.59,1,3,4,4,,176,17,4,1,,2,0,1,0,2,1,1,0,0,,1,1,136,18,23,,11/24 (46%),2/13 (15%),48%,9,24/47 (51%),6/16 (38%),3/5 (60%),59%,17,7,24,7,,4,,,,,3
12420980,38,61459,NORMAL,REGULAR,Round 1,LEAGUE,2898,RC Sporting Charleroi,Local,ALL,28/07/2024,1,0,50%,0.78,2,11,3,5,15,459,26,7,5,,5,0,5,1,8,3,0,2,1,15,0,1,373,24,75,91/134 (68%),37/59 (63%),2/18 (11%),50%,8,41/89 (46%),18/29 (62%),8/25 (32%),69%,26,8,60,11,,3,0.26,1,2,,6
12420980,38,61459,NORMAL,REGULAR,Round 1,LEAGUE,2898,RC Sporting Charleroi,Local,1ST,28/07/2024,1,0,41%,0.25,0,3,1,2,,203,13,4,1,,2,0,0,1,2,1,0,0,0,,0,1,168,10,30,,17/23 (74%),0/7 (0%),49%,5,21/45 (47%),6/10 (60%),4/11 (36%),62%,13,5,25,4,,1,,,,,5
12420980,38,61459,NORMAL,REGULAR,Round 1,LEAGUE,2898,RC Sporting Charleroi,Local,2ND,28/07/2024,1,0,60%,0.52,2,8,2,3,,256,13,3,4,,3,0,5,0,6,2,0,2,1,,0,0,205,14,45,,20/36 (56%),2/11 (18%),51%,3,20/44 (45%),12/19 (63%),4/14 (29%),77%,13,3,35,7,,2,,,,,1
12420980,38,61459,NORMAL,REGULAR,Round 1,LEAGUE,2889,Royal Antwerp FC,Visita,ALL,28/07/2024,1,1,50%,1.86,2,12,5,6,7,465,25,15,2,,4,0,6,2,8,4,1,1,1,20,2,3,391,17,55,56/90 (62%),34/64 (53%),4/12 (33%),50%,16,48/89 (54%),11/29 (38%),8/18 (44%),80%,25,9,62,22,,5,1.00,1,0,,7
12420980,38,61459,NORMAL,REGULAR,Round 1,LEAGUE,2889,Royal Antwerp FC,Visita,1ST,28/07/2024,1,1,59%,1.54,2,8,2,3,,291,12,9,0,,2,0,5,1,6,2,1,1,1,,1,1,262,7,28,,20/30 (67%),3/7 (43%),51%,10,24/45 (53%),4/10 (40%),3/6 (50%),83%,12,2,27,8,,2,,,,,1
12420980,38,61459,NORMAL,REGULAR,Round 1,LEAGUE,2889,Royal Antwerp FC,Visita,2ND,28/07/2024,1,0,40%,0.32,0,4,3,3,,174,13,6,2,,2,0,1,1,2,2,0,0,0,,1,2,129,10,27,,14/34 (41%),1/5 (20%),49%,6,24/44 (55%),7/19 (37%),5/12 (42%),77%,13,7,35,14,,3,,,,,6
12420985,38,61459,NORMAL,REGULAR,Round 2,LEAGUE,2895,Sint-Truidense VV,Local,ALL,03/08/2024,2,1,54%,0.29,1,7,3,3,9,571,16,11,1,,3,0,3,1,3,4,1,0,0,5,3,2,498,17,54,63/89 (71%),24/47 (51%),0/9 (0%),45%,12,30/67 (45%),14/31 (45%),4/12 (33%),38%,16,6,50,23,,3,0.06,1,0,0,8
12420985,38,61459,NORMAL,REGULAR,Round 2,LEAGUE,2895,Sint-Truidense VV,Local,1ST,03/08/2024,2,0,50%,0.04,0,1,3,1,,248,11,5,1,,0,0,1,0,1,0,0,0,0,,1,1,217,6,18,,14/24 (58%),0/3 (0%),50%,7,19/36 (53%),5/12 (42%),3/6 (50%),36%,11,3,22,16,,3,,,,,4
12420985,38,61459,NORMAL,REGULAR,Round 2,LEAGUE,2895,Sint-Truidense VV,Local,2ND,03/08/2024,2,1,58%,0.25,1,6,0,2,,323,5,6,0,,3,0,2,1,2,4,1,0,0,,2,1,281,11,36,,10/23 (43%),0/6 (0%),40%,5,11/31 (35%),9/19 (47%),1/6 (17%),40%,5,3,28,7,,0,,,,,4
12420985,38,61459,NORMAL,REGULAR,Round 2,LEAGUE,2898,RC Sporting Charleroi,Visita,ALL,03/08/2024,2,4,46%,2.96,4,19,2,3,13,477,20,8,1,,7,0,8,4,10,9,2,2,2,21,3,1,411,16,63,91/126 (72%),47/72 (65%),5/22 (23%),55%,10,37/67 (55%),17/31 (55%),9/15 (60%),60%,20,9,56,10,,2,0.10,0,2,1,3
12420985,38,61459,NORMAL,REGULAR,Round 2,LEAGUE,2898,RC Sporting Charleroi,Visita,1ST,03/08/2024,2,4,50%,2.41,3,15,0,2,,244,10,3,0,,7,0,6,2,8,7,2,1,2,,2,1,215,9,35,,27/35 (77%),4/14 (29%),50%,8,17/36 (47%),7/12 (58%),4/7 (57%),70%,10,4,27,2,,0,,,,,1
12420985,38,61459,NORMAL,REGULAR,Round 2,LEAGUE,2898,RC Sporting Charleroi,Visita,2ND,03/08/2024,2,0,42%,0.55,1,4,2,1,,233,10,5,1,,0,0,2,2,2,2,0,1,0,,1,0,196,7,28,,20/37 (54%),1/8 (13%),60%,2,20/31 (65%),10/19 (53%),5/8 (63%),50%,10,5,29,8,,2,,,,,2
12421002,38,61459,NORMAL,REGULAR,Round 3,LEAGUE,2898,RC Sporting Charleroi,Local,ALL,11/08/2024,3,1,42%,2.16,4,17,0,4,14,307,23,6,3,,5,0,10,2,15,2,1,3,,26,1,3,238,25,42,61/91 (67%),39/71 (55%),12/28 (43%),50%,8,40/69 (58%),16/42 (38%),11/18 (61%),83%,23,5,52,26,,0,0.00,,1,,10
