Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11391442,34,52571,NORMAL,REGULAR,Round 14,LEAGUE,1661,Nice,Visita,ALL,02/12/2023,14,0,62%,1.39,2,13,3,6,18,620,10,15,0,,6,0,4,3,11,2,0,2,2,,2,4,563,16,49,,20/38 (53%),8/18 (44%),53%,10,39/77 (51%),13/22 (59%),14/21 (67%),70%,10,5,52,14,,3,0.02,,,,8
11391442,34,52571,NORMAL,REGULAR,Round 14,LEAGUE,1661,Nice,Visita,1ST,02/12/2023,14,0,67%,0.71,1,6,2,6,,336,4,9,0,,4,0,1,1,5,1,0,1,2,,1,2,307,6,20,,13/24 (54%),2/10 (20%),64%,2,20/32 (63%),8/12 (67%),7/9 (78%),50%,4,3,21,5,,2,,,,,6
11391442,34,52571,NORMAL,REGULAR,Round 14,LEAGUE,1661,Nice,Visita,2ND,02/12/2023,14,0,57%,0.68,1,7,1,0,,284,6,6,0,,2,0,3,2,6,1,0,1,0,,1,2,256,10,29,,7/14 (50%),6/8 (75%),44%,8,19/45 (42%),5/10 (50%),7/12 (58%),83%,6,2,31,9,,1,,,,,2
11391445,34,52571,NORMAL,REGULAR,Round 15,LEAGUE,1644,Paris Saint-Germain,Local,ALL,09/12/2023,15,2,65%,2.02,3,16,3,5,9,739,13,12,1,,6,1,4,6,13,3,1,2,,,5,1,667,22,76,,31/38 (82%),2/16 (13%),48%,7,34/70 (49%),9/19 (47%),10/21 (48%),62%,13,5,55,8,,3,-0.70,,,,4
11391445,34,52571,NORMAL,REGULAR,Round 15,LEAGUE,1644,Paris Saint-Germain,Local,1ST,09/12/2023,15,1,70%,0.42,0,7,1,2,,416,9,7,0,,2,0,2,3,6,1,0,0,,,3,0,378,12,44,,13/17 (76%),1/8 (13%),61%,2,22/37 (59%),5/7 (71%),6/12 (50%),67%,9,0,28,6,,1,,,,,0
11391445,34,52571,NORMAL,REGULAR,Round 15,LEAGUE,1644,Paris Saint-Germain,Local,2ND,09/12/2023,15,1,60%,1.60,3,9,2,3,,323,4,5,1,,4,1,2,3,7,2,1,2,,,2,1,289,10,32,,18/21 (86%),1/8 (13%),36%,5,12/33 (36%),4/12 (33%),4/9 (44%),50%,4,5,27,2,,2,,,,,4
11391445,34,52571,NORMAL,REGULAR,Round 15,LEAGUE,1647,Nantes,Visita,ALL,09/12/2023,15,1,35%,0.56,0,10,4,3,12,387,18,9,3,,4,0,2,4,4,6,0,0,,,0,1,316,16,33,,14/43 (33%),2/11 (18%),52%,6,36/70 (51%),10/19 (53%),9/16 (56%),72%,18,13,53,24,,4,0.13,,,,5
11391445,34,52571,NORMAL,REGULAR,Round 15,LEAGUE,1647,Nantes,Visita,1ST,09/12/2023,15,0,30%,0.03,0,1,1,2,,174,8,5,1,,1,0,0,0,0,1,0,0,,,0,0,136,9,13,,7/22 (32%),0/5 (0%),39%,4,15/37 (41%),2/7 (29%),2/7 (29%),75%,8,8,25,13,,1,,,,,2
11391445,34,52571,NORMAL,REGULAR,Round 15,LEAGUE,1647,Nantes,Visita,2ND,09/12/2023,15,1,40%,0.53,0,9,3,1,,213,10,4,2,,3,0,2,4,4,5,0,0,,,0,1,180,7,20,,7/21 (33%),2/6 (33%),64%,2,21/33 (64%),8/12 (67%),7/9 (78%),70%,10,5,28,11,,3,,,,,3
11391409,34,52571,NORMAL,REGULAR,Round 16,LEAGUE,1647,Nantes,Local,ALL,17/12/2023,16,0,51%,0.99,2,12,5,4,15,502,25,8,1,,4,1,6,2,9,3,0,2,1,,0,1,427,24,69,,22/41 (54%),9/28 (32%),44%,11,42/96 (44%),12/27 (44%),9/23 (39%),56%,25,7,64,16,,5,-0.14,,,,6
11391409,34,52571,NORMAL,REGULAR,Round 16,LEAGUE,1647,Nantes,Local,1ST,17/12/2023,16,0,46%,0.23,0,4,2,0,,237,12,3,0,,1,0,2,1,3,1,0,0,1,,0,1,202,11,28,,10/18 (56%),0/6 (0%),51%,3,22/40 (55%),4/11 (36%),7/12 (58%),50%,12,4,28,10,,2,,,,,3
11391409,34,52571,NORMAL,REGULAR,Round 16,LEAGUE,1647,Nantes,Local,2ND,17/12/2023,16,0,56%,0.75,2,8,3,4,,265,13,5,1,,3,1,4,1,6,2,0,2,0,,0,0,225,13,41,,12/23 (52%),9/22 (41%),39%,8,20/56 (36%),8/16 (50%),2/11 (18%),62%,13,3,36,6,,3,,,,,3
11391409,34,52571,NORMAL,REGULAR,Round 16,LEAGUE,1715,Stade Brestois,Visita,ALL,17/12/2023,16,2,49%,1.96,2,14,4,3,8,494,25,13,3,,8,0,3,3,11,3,1,1,0,,2,0,404,28,56,,58/96 (60%),3/9 (33%),56%,9,54/96 (56%),15/27 (56%),16/32 (50%),56%,25,7,66,24,,4,0.82,,,,7
11391409,34,52571,NORMAL,REGULAR,Round 16,LEAGUE,1715,Stade Brestois,Visita,1ST,17/12/2023,16,0,54%,0.34,0,5,1,1,,273,8,3,1,,2,0,1,2,5,0,0,0,0,,0,0,234,18,27,,31/48 (65%),2/6 (33%),49%,4,18/40 (45%),7/11 (64%),7/15 (47%),50%,8,4,32,4,,1,,,,,3
11391409,34,52571,NORMAL,REGULAR,Round 16,LEAGUE,1715,Stade Brestois,Visita,2ND,17/12/2023,16,2,44%,1.63,2,9,3,2,,221,17,10,2,,6,0,2,1,6,3,1,1,0,,2,0,170,10,29,,27/48 (56%),1/3 (33%),61%,5,36/56 (64%),8/16 (50%),9/17 (53%),59%,17,3,34,20,,3,,,,,4
11391418,34,52571,NORMAL,REGULAR,Round 17,LEAGUE,1649,Olympique Lyonnais,Local,ALL,20/12/2023,17,1,39%,1.71,3,8,0,7,8,352,14,14,1,1,7,0,1,0,8,0,1,2,0,,4,3,270,15,35,,16/47 (34%),3/14 (21%),58%,9,38/70 (54%),18/27 (67%),11/19 (58%),71%,14,10,57,22,,0,0.00,,,,12
11391418,34,52571,NORMAL,REGULAR,Round 17,LEAGUE,1649,Olympique Lyonnais,Local,1ST,20/12/2023,17,0,41%,0.58,2,4,0,3,,201,6,7,0,0,4,0,0,0,4,0,0,2,0,,3,2,158,8,15,,8/23 (35%),3/7 (43%),58%,4,18/37 (49%),12/15 (80%),5/10 (50%),50%,6,6,33,6,,0,,,,,3
11391418,34,52571,NORMAL,REGULAR,Round 17,LEAGUE,1649,Olympique Lyonnais,Local,2ND,20/12/2023,17,1,36%,1.13,1,4,0,4,,151,8,7,1,1,3,0,1,0,4,0,1,0,0,,1,1,112,7,20,,8/24 (33%),0/7 (0%),58%,5,20/33 (61%),6/12 (50%),6/9 (67%),88%,8,4,24,16,,0,,,,,9
11391418,34,52571,NORMAL,REGULAR,Round 17,LEAGUE,1647,Nantes,Visita,ALL,20/12/2023,17,0,61%,0.46,0,7,6,7,14,551,17,7,2,0,0,0,4,3,6,1,0,0,2,,1,1,474,16,74,,22/47 (47%),6/32 (19%),42%,6,32/70 (46%),9/27 (33%),8/16 (50%),76%,17,9,61,14,,6,0.96,,,,2
11391418,34,52571,NORMAL,REGULAR,Round 17,LEAGUE,1647,Nantes,Visita,1ST,20/12/2023,17,0,59%,0.16,0,3,4,2,,290,9,5,2,0,0,0,1,2,3,0,0,0,1,,1,1,249,7,30,,11/24 (46%),0/12 (0%),42%,3,19/37 (51%),3/15 (20%),5/8 (63%),78%,9,6,33,6,,4,,,,,1
11391418,34,52571,NORMAL,REGULAR,Round 17,LEAGUE,1647,Nantes,Visita,2ND,20/12/2023,17,0,64%,0.30,0,4,2,5,,261,8,2,0,0,0,0,3,1,3,1,0,0,1,,0,0,225,9,44,,11/23 (48%),6/20 (30%),42%,3,13/33 (39%),6/12 (50%),3/8 (38%),75%,8,3,28,8,,2,,,,,1
11896597,335,56287,NORMAL,REGULAR,Round of 64,CUP,1685,Pau FC,Local,ALL,05/01/2024,32,1,33%,0.00,3,5,5,0,8,343,21,14,0,,2,0,3,0,3,2,1,2,2,,3,1,254,11,52,,24/63 (38%),1/8 (13%),52%,3,37/70 (53%),8/17 (47%),2/8 (25%),71%,21,11,63,23,,5,,,,,12
11896597,335,56287,NORMAL,REGULAR,Round of 64,CUP,1685,Pau FC,Local,1ST,05/01/2024,32,1,25%,0.00,3,3,3,0,,115,8,7,0,,1,0,2,0,3,0,1,2,2,,1,1,71,6,22,,13/34 (38%),1/3 (33%),53%,1,16/30 (53%),5/10 (50%),1/3 (33%),75%,8,2,29,10,,3,,,,,8
11896597,335,56287,NORMAL,REGULAR,Round of 64,CUP,1685,Pau FC,Local,2ND,05/01/2024,32,0,41%,0.00,0,2,2,0,,228,13,7,0,,1,0,1,0,0,2,0,0,0,,2,0,183,5,30,,11/29 (38%),0/5 (0%),51%,2,21/40 (53%),3/7 (43%),1/5 (20%),69%,13,9,34,13,,2,,,,,4
11896597,335,56287,NORMAL,REGULAR,Round of 64,CUP,1647,Nantes,Visita,ALL,05/01/2024,32,4,67%,0.00,4,20,1,6,14,679,9,8,2,,9,0,7,4,14,6,2,2,2,,1,4,604,28,80,,25/52 (48%),8/34 (24%),48%,10,33/70 (47%),9/17 (53%),16/27 (59%),56%,9,10,72,11,,1,,,,,5
11896597,335,56287,NORMAL,REGULAR,Round of 64,CUP,1647,Nantes,Visita,1ST,05/01/2024,32,0,75%,0.00,1,8,0,3,,356,3,5,0,,3,0,3,2,5,3,0,1,2,,1,1,325,15,41,,13/22 (59%),3/20 (15%),47%,5,14/30 (47%),5/10 (50%),6/9 (67%),33%,3,3,29,3,,0,,,,,3
11896597,335,56287,NORMAL,REGULAR,Round of 64,CUP,1647,Nantes,Visita,2ND,05/01/2024,32,4,59%,0.00,3,12,1,3,,323,6,3,2,,6,0,4,2,9,3,2,1,0,,0,3,279,13,39,,12/30 (40%),5/14 (36%),49%,5,19/40 (48%),4/7 (57%),10/18 (56%),67%,6,7,43,8,,1,,,,,2
11391404,34,52571,NORMAL,REGULAR,Round 18,LEAGUE,1647,Nantes,Local,ALL,14/01/2024,18,1,52%,1.95,1,21,4,11,10,425,19,5,1,1,10,0,5,6,12,9,1,0,0,,2,2,348,19,57,,24/50 (48%),8/35 (23%),49%,6,30/64 (47%),12/21 (57%),6/16 (38%),47%,19,12,58,23,,4,-0.28,,,,6
11391404,34,52571,NORMAL,REGULAR,Round 18,LEAGUE,1647,Nantes,Local,1ST,14/01/2024,18,0,58%,0.78,0,9,1,6,,265,12,2,1,0,5,0,1,3,5,4,0,0,0,,1,1,217,11,33,,11/28 (39%),6/19 (32%),52%,3,18/36 (50%),6/10 (60%),4/9 (44%),50%,12,6,27,12,,1,,,,,5
11391404,34,52571,NORMAL,REGULAR,Round 18,LEAGUE,1647,Nantes,Local,2ND,14/01/2024,18,1,44%,1.18,1,12,3,5,,160,7,3,0,1,5,0,4,3,7,5,1,0,0,,1,1,131,8,24,,13/22 (59%),2/16 (13%),46%,3,12/28 (43%),6/11 (55%),2/7 (29%),43%,7,6,31,11,,3,,,,,1
11391404,34,52571,NORMAL,REGULAR,Round 18,LEAGUE,1680,Clermont Foot,Visita,ALL,14/01/2024,18,2,48%,1.05,2,15,9,5,5,409,16,10,1,0,6,0,6,3,7,8,1,1,1,,2,1,319,22,38,,42/81 (52%),2/12 (17%),51%,7,34/64 (53%),9/21 (43%),8/20 (40%),63%,16,12,54,24,,9,1.52,,,,9
11391404,34,52571,NORMAL,REGULAR,Round 18,LEAGUE,1680,Clermont Foot,Visita,1ST,14/01/2024,18,1,42%,0.50,1,7,5,1,,200,8,5,0,0,2,0,5,0,4,3,1,0,1,,1,1,150,13,18,,18/38 (47%),0/4 (0%),48%,5,18/36 (50%),4/10 (40%),5/12 (42%),63%,8,8,27,12,,5,,,,,2
11391404,34,52571,NORMAL,REGULAR,Round 18,LEAGUE,1680,Clermont Foot,Visita,2ND,14/01/2024,18,1,56%,0.56,1,8,4,4,,209,8,5,1,0,4,0,1,3,3,5,0,1,0,,1,0,169,9,20,,24/43 (56%),2/8 (25%),54%,2,16/28 (57%),5/11 (45%),3/8 (38%),63%,8,4,27,12,,4,,,,,7
11958540,335,56287,NORMAL,REGULAR,Round of 32,CUP,1647,Nantes,Local,ALL,20/01/2024,6,0,69%,0.00,3,20,2,7,10,704,12,13,1,,6,0,11,3,12,8,0,3,,,3,3,614,25,101,,30/64 (47%),5/18 (28%),47%,6,30/53 (57%),7/26 (27%),5/8 (63%),75%,12,15,51,8,,2,,,,,7
11958540,335,56287,NORMAL,REGULAR,Round of 32,CUP,1647,Nantes,Local,1ST,20/01/2024,6,0,72%,0.00,1,8,1,3,,399,4,4,0,,2,0,4,2,5,3,0,1,,,1,2,352,12,52,,18/35 (51%),2/10 (20%),44%,3,10/19 (53%),5/15 (33%),2/3 (67%),50%,4,10,28,4,,1,,,,,4
11958540,335,56287,NORMAL,REGULAR,Round of 32,CUP,1647,Nantes,Local,2ND,20/01/2024,6,0,66%,0.00,2,12,1,4,,305,8,9,1,,4,0,7,1,7,5,0,2,,,2,1,262,13,49,,12/29 (41%),3/8 (38%),49%,3,20/34 (59%),2/11 (18%),3/5 (60%),88%,8,5,23,4,,1,,,,,3
11958540,335,56287,NORMAL,REGULAR,Round of 32,CUP,1673,Stade Lavallois,Visita,ALL,20/01/2024,6,1,31%,0.00,1,6,6,2,14,307,9,10,1,,3,0,3,0,2,4,1,0,,,1,1,220,15,29,,32/63 (51%),2/11 (18%),53%,8,23/53 (43%),19/26 (73%),4/8 (50%),44%,9,11,62,28,,6,,,,,16
11958540,335,56287,NORMAL,REGULAR,Round of 32,CUP,1673,Stade Lavallois,Visita,1ST,20/01/2024,6,0,28%,0.00,0,4,2,0,,156,4,4,0,,1,0,3,0,1,3,0,0,,,0,0,115,6,12,,17/33 (52%),1/4 (25%),56%,2,9/19 (47%),10/15 (67%),1/3 (33%),25%,4,5,33,15,,2,,,,,5
11958540,335,56287,NORMAL,REGULAR,Round of 32,CUP,1673,Stade Lavallois,Visita,2ND,20/01/2024,6,1,34%,0.00,1,2,4,2,,151,5,6,1,,2,0,0,0,1,1,1,0,,,1,1,105,9,17,,15/30 (50%),1/7 (14%),51%,6,14/34 (41%),9/11 (82%),3/5 (60%),60%,5,6,29,13,,4,,,,,11
11391390,34,52571,NORMAL,REGULAR,Round 19,LEAGUE,1682,Stade de Reims,Local,ALL,28/01/2024,19,0,49%,0.93,2,10,5,6,8,446,19,15,3,,1,0,9,0,8,2,,2,1,,3,2,371,28,70,,25/54 (46%),5/17 (29%),48%,15,43/84 (51%),9/24 (38%),9/25 (36%),58%,19,7,71,16,,5,1.40,,,,3
11391390,34,52571,NORMAL,REGULAR,Round 19,LEAGUE,1682,Stade de Reims,Local,1ST,28/01/2024,19,0,54%,0.60,1,6,1,4,,270,10,6,0,,1,0,5,0,5,1,,1,0,,1,1,235,12,38,,15/26 (58%),3/11 (27%),45%,7,19/39 (49%),3/10 (30%),3/13 (23%),40%,10,3,31,8,,1,,,,,2
11391390,34,52571,NORMAL,REGULAR,Round 19,LEAGUE,1682,Stade de Reims,Local,2ND,28/01/2024,19,0,43%,0.33,1,4,4,2,,176,9,9,3,,0,0,4,0,3,1,,1,1,,2,1,136,16,32,,10/28 (36%),2/6 (33%),51%,8,24/45 (53%),6/14 (43%),6/12 (50%),78%,9,4,40,8,,4,,,,,1
11391390,34,52571,NORMAL,REGULAR,Round 19,LEAGUE,1647,Nantes,Visita,ALL,28/01/2024,19,0,51%,1.23,2,7,1,2,16,468,31,8,2,,5,0,1,1,4,3,,2,1,,2,0,386,15,64,,27/58 (47%),2/14 (14%),52%,10,41/84 (49%),15/24 (63%),2/11 (18%),68%,31,14,60,15,,1,0.09,,,,12
11391390,34,52571,NORMAL,REGULAR,Round 19,LEAGUE,1647,Nantes,Visita,1ST,28/01/2024,19,0,46%,0.29,1,3,1,1,,231,17,3,0,,1,0,1,1,2,1,,1,1,,0,0,196,4,29,,13/28 (46%),1/8 (13%),55%,7,20/39 (51%),7/10 (70%),0/3 (0%),65%,17,8,29,9,,1,,,,,5
11391390,34,52571,NORMAL,REGULAR,Round 19,LEAGUE,1647,Nantes,Visita,2ND,28/01/2024,19,0,57%,0.94,1,4,0,1,,237,14,5,2,,4,0,0,0,2,2,,1,0,,2,0,190,11,35,,14/30 (47%),1/6 (17%),49%,3,21/45 (47%),8/14 (57%),2/8 (25%),71%,14,6,31,6,,0,,,,,7
11391372,34,52571,NORMAL,REGULAR,Round 20,LEAGUE,1647,Nantes,Local,ALL,03/02/2024,20,0,42%,0.62,1,7,3,2,16,378,14,11,2,,2,0,4,1,5,2,0,1,1,,2,3,309,15,53,,26/49 (53%),1/11 (9%),49%,7,29/63 (46%),13/23 (57%),5/6 (83%),57%,14,9,50,14,,3,-0.76,,,,11
11391372,34,52571,NORMAL,REGULAR,Round 20,LEAGUE,1647,Nantes,Local,1ST,03/02/2024,20,0,42%,0.52,1,4,2,2,,164,10,4,1,,2,0,2,0,4,0,0,1,1,,0,3,130,10,20,,16/30 (53%),1/4 (25%),47%,3,15/33 (45%),6/12 (50%),2/3 (67%),60%,10,6,25,9,,2,,,,,5
11391372,34,52571,NORMAL,REGULAR,Round 20,LEAGUE,1647,Nantes,Local,2ND,03/02/2024,20,0,42%,0.10,0,3,1,0,,214,4,7,1,,0,0,2,1,1,2,0,0,0,,2,0,179,5,33,,10/19 (53%),0/7 (0%),51%,4,14/30 (47%),7/11 (64%),3/3 (100%),50%,4,3,25,5,,1,,,,,6
11391372,34,52571,NORMAL,REGULAR,Round 20,LEAGUE,1648,RC Lens,Visita,ALL,03/02/2024,20,1,58%,1.62,2,12,3,3,11,523,8,16,2,,4,1,6,2,9,3,1,1,0,,2,0,446,15,48,,33/60 (55%),5/13 (38%),51%,10,34/63 (54%),10/23 (43%),10/14 (71%),50%,8,7,52,10,,3,0.52,,,,8
11391372,34,52571,NORMAL,REGULAR,Round 20,LEAGUE,1648,RC Lens,Visita,1ST,03/02/2024,20,0,58%,0.46,0,7,3,2,,226,4,9,0,,2,1,4,1,5,2,0,0,0,,2,0,191,9,25,,11/20 (55%),3/9 (33%),53%,8,18/33 (55%),6/12 (50%),5/7 (71%),75%,4,4,24,6,,3,,,,,5
11391372,34,52571,NORMAL,REGULAR,Round 20,LEAGUE,1648,RC Lens,Visita,2ND,03/02/2024,20,1,58%,1.16,2,5,0,1,,297,4,7,2,,2,0,2,1,4,1,1,1,0,,0,0,255,6,23,,22/40 (55%),2/4 (50%),49%,2,16/30 (53%),4/11 (36%),5/7 (71%),25%,4,3,28,4,,0,,,,,3
11391371,34,52571,NORMAL,REGULAR,Round 21,LEAGUE,1681,Toulouse,Local,ALL,11/02/2024,21,1,74%,1.02,0,16,0,12,10,625,13,13,2,,3,0,5,8,10,6,0,,,,4,2,523,24,82,,27/48 (56%),9/37 (24%),54%,4,36/71 (51%),24/40 (60%),11/26 (42%),54%,13,5,60,2,,0,-1.05,,,,2
11391371,34,52571,NORMAL,REGULAR,Round 21,LEAGUE,1681,Toulouse,Local,1ST,11/02/2024,21,0,74%,0.43,0,8,0,6,,342,7,8,2,,1,0,4,3,4,4,0,,,,1,1,290,11,39,,13/24 (54%),4/14 (29%),53%,3,17/33 (52%),11/20 (55%),3/11 (27%),57%,7,3,25,0,,0,,,,,1
11391371,34,52571,NORMAL,REGULAR,Round 21,LEAGUE,1681,Toulouse,Local,2ND,11/02/2024,21,1,75%,0.59,0,8,0,6,,283,6,5,0,,2,0,1,5,6,2,0,,,,3,1,233,13,43,,14/24 (58%),5/23 (22%),55%,1,19/38 (50%),13/20 (65%),8/15 (53%),50%,6,2,35,2,,0,,,,,1
11391371,34,52571,NORMAL,REGULAR,Round 21,LEAGUE,1647,Nantes,Visita,ALL,11/02/2024,21,2,26%,0.38,1,5,2,0,13,225,19,10,1,,2,1,2,1,2,3,1,,,,2,0,137,10,30,,13/58 (22%),2/2 (100%),46%,7,35/71 (49%),16/40 (40%),7/13 (54%),58%,19,14,43,32,,2,-0.78,,,,18
11391371,34,52571,NORMAL,REGULAR,Round 21,LEAGUE,1647,Nantes,Visita,1ST,11/02/2024,21,1,26%,0.13,0,4,1,0,,124,11,5,1,,1,1,2,1,1,3,0,,,,1,0,82,5,13,,7/28 (25%),1/1 (100%),47%,5,16/33 (48%),9/20 (45%),1/3 (33%),55%,11,5,20,15,,1,,,,,7
11391371,34,52571,NORMAL,REGULAR,Round 21,LEAGUE,1647,Nantes,Visita,2ND,11/02/2024,21,1,25%,0.25,1,1,1,0,,101,8,5,0,,1,0,0,0,1,0,1,,,,1,0,55,5,17,,6/30 (20%),1/1 (100%),45%,2,19/38 (50%),7/20 (35%),6/10 (60%),63%,8,9,23,17,,1,,,,,11
11391359,34,52571,NORMAL,REGULAR,Round 22,LEAGUE,1647,Nantes,Local,ALL,17/02/2024,22,0,23%,1.35,4,12,0,3,10,252,23,12,1,,7,1,2,3,10,2,0,4,,,1,1,185,14,32,,27/55 (49%),2/14 (14%),57%,4,44/75 (59%),7/15 (47%),9/17 (53%),57%,23,10,42,30,,0,-0.72,,,,10
11391359,34,52571,NORMAL,REGULAR,Round 22,LEAGUE,1647,Nantes,Local,1ST,17/02/2024,22,0,18%,0.84,3,6,0,1,,109,12,7,0,,3,0,1,2,5,1,0,3,,,0,1,77,3,14,,13/27 (48%),1/6 (17%),58%,1,22/38 (58%),4/7 (57%),3/6 (50%),50%,12,3,21,17,,0,,,,,5
11391359,34,52571,NORMAL,REGULAR,Round 22,LEAGUE,1647,Nantes,Local,2ND,17/02/2024,22,0,28%,0.50,1,6,0,2,,143,11,5,1,,4,1,1,1,5,1,0,1,,,1,0,108,11,18,,14/28 (50%),1/8 (13%),56%,3,22/37 (59%),3/8 (38%),6/11 (55%),64%,11,7,21,13,,0,,,,,5
11391359,34,52571,NORMAL,REGULAR,Round 22,LEAGUE,1644,Paris Saint-Germain,Visita,ALL,17/02/2024,22,2,77%,1.55,2,12,6,8,12,870,12,10,0,,2,0,6,4,7,5,1,1,,,3,0,808,12,114,,23/35 (66%),7/31 (23%),43%,6,31/75 (41%),8/15 (53%),9/26 (35%),58%,12,6,57,15,,6,2.00,,,,2
11391359,34,52571,NORMAL,REGULAR,Round 22,LEAGUE,1644,Paris Saint-Germain,Visita,1ST,17/02/2024,22,0,82%,0.24,1,3,2,3,,493,4,7,0,,0,0,2,1,2,1,0,1,,,1,0,466,7,68,,14/17 (82%),3/16 (19%),42%,4,16/38 (42%),3/7 (43%),5/13 (38%),25%,4,3,24,3,,2,,,,,2
11391359,34,52571,NORMAL,REGULAR,Round 22,LEAGUE,1644,Paris Saint-Germain,Visita,2ND,17/02/2024,22,2,72%,1.31,1,9,4,5,,377,8,3,0,,2,0,4,3,5,4,1,0,,,2,0,342,5,46,,9/18 (50%),4/15 (27%),44%,2,15/37 (41%),5/8 (63%),4/13 (31%),75%,8,3,33,12,,4,,,,,0
11391366,34,52571,NORMAL,REGULAR,Round 23,LEAGUE,1656,Lorient,Local,ALL,24/02/2024,23,0,64%,0.54,1,6,5,3,11,630,19,11,0,,1,0,2,3,4,2,,1,,,3,3,552,20,82,,30/51 (59%),3/18 (17%),48%,10,37/73 (51%),9/22 (41%),7/21 (33%),58%,19,6,48,11,,5,0.80,,,,5
11391366,34,52571,NORMAL,REGULAR,Round 23,LEAGUE,1656,Lorient,Local,1ST,24/02/2024,23,0,61%,0.30,1,2,4,2,,347,7,5,0,,1,0,1,0,2,0,,1,,,0,0,311,8,45,,13/24 (54%),1/6 (17%),43%,6,15/32 (47%),2/8 (25%),3/10 (30%),71%,7,2,23,8,,4,,,,,3
11391366,34,52571,NORMAL,REGULAR,Round 23,LEAGUE,1656,Lorient,Local,2ND,24/02/2024,23,0,68%,0.24,0,4,1,1,,283,12,6,0,,0,0,1,3,2,2,,0,,,3,3,241,12,37,,17/27 (63%),2/12 (17%),53%,4,22/41 (54%),7/14 (50%),4/11 (36%),50%,12,4,25,3,,1,,,,,2
11391366,34,52571,NORMAL,REGULAR,Round 23,LEAGUE,1647,Nantes,Visita,ALL,24/02/2024,23,1,36%,0.45,1,7,1,8,11,345,24,10,2,,6,0,1,0,4,3,,1,,,0,3,276,17,51,,27/58 (47%),4/17 (24%),52%,10,36/73 (49%),13/22 (59%),2/11 (18%),58%,24,13,47,26,,1,0.19,,,,4
11391366,34,52571,NORMAL,REGULAR,Round 23,LEAGUE,1647,Nantes,Visita,1ST,24/02/2024,23,0,39%,0.28,1,5,1,4,,214,13,3,0,,4,0,1,0,3,2,,1,,,0,2,177,6,23,,11/27 (41%),3/10 (30%),57%,4,17/32 (53%),6/8 (75%),1/4 (25%),69%,13,5,24,11,,1,,,,,2
11391366,34,52571,NORMAL,REGULAR,Round 23,LEAGUE,1647,Nantes,Visita,2ND,24/02/2024,23,1,32%,0.17,0,2,0,4,,131,11,7,2,,2,0,0,0,1,1,,0,,,0,1,99,11,28,,16/31 (52%),1/7 (14%),47%,6,19/41 (46%),7/14 (50%),1/7 (14%),45%,11,8,23,15,,0,,,,,2
11391352,34,52571,NORMAL,REGULAR,Round 24,LEAGUE,1647,Nantes,Local,ALL,03/03/2024,24,0,47%,0.90,1,9,2,10,7,416,15,11,3,,2,0,6,1,6,3,0,1,1,,4,0,324,26,62,,35/73 (48%),9/37 (24%),52%,10,33/66 (50%),18/32 (56%),7/14 (50%),60%,15,6,42,13,,2,-0.48,,,,7
11391352,34,52571,NORMAL,REGULAR,Round 24,LEAGUE,1647,Nantes,Local,1ST,03/03/2024,24,0,42%,0.67,1,5,0,4,,227,6,5,0,,0,0,5,0,3,2,0,1,1,,2,0,185,8,24,,21/38 (55%),3/15 (20%),51%,4,13/27 (48%),6/10 (60%),2/4 (50%),50%,6,2,25,4,,0,,,,,4
11391352,34,52571,NORMAL,REGULAR,Round 24,LEAGUE,1647,Nantes,Local,2ND,03/03/2024,24,0,55%,0.23,0,4,2,6,,189,9,6,3,,2,0,1,1,3,1,0,0,0,,2,0,139,18,38,,14/35 (40%),6/22 (27%),52%,6,20/39 (51%),12/22 (55%),5/10 (50%),67%,9,4,17,9,,2,,,,,3
11391352,34,52571,NORMAL,REGULAR,Round 24,LEAGUE,1651,Metz,Visita,ALL,03/03/2024,24,2,53%,2.33,4,13,2,3,11,486,17,6,2,,4,1,6,3,9,4,1,3,0,,1,1,404,27,54,,30/67 (45%),9/16 (56%),48%,7,33/66 (50%),14/32 (44%),10/18 (56%),76%,17,12,43,35,,2,0.05,,,,9
11391352,34,52571,NORMAL,REGULAR,Round 24,LEAGUE,1651,Metz,Visita,1ST,03/03/2024,24,0,58%,0.28,0,4,0,0,,323,6,3,2,,0,1,3,1,2,2,0,0,0,,0,0,281,10,32,,20/41 (49%),4/7 (57%),49%,2,14/27 (52%),4/10 (40%),5/9 (56%),50%,6,8,19,14,,0,,,,,7
11391352,34,52571,NORMAL,REGULAR,Round 24,LEAGUE,1651,Metz,Visita,2ND,03/03/2024,24,2,45%,2.05,4,9,2,3,,163,11,3,0,,4,0,3,2,7,2,1,3,0,,1,1,123,17,22,,10/26 (38%),5/9 (56%),48%,5,19/39 (49%),10/22 (45%),5/9 (56%),91%,11,4,24,21,,2,,,,,2
