Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14159166,185,78175,NORMAL,REGULAR,Round 24,LEAGUE,5062,APS Atromitos Athinon,Visita,ALL,07/03/2026,24,0,66%,0.87,1,11,3,8,18,511,14,17,3,0,1,0,8,2,5,6,,1,0,24,1,2,453,21,51,105/138 (76%),18/41 (44%),3/15 (20%),50%,8,34/72 (47%),15/26 (58%),4/12 (33%),29%,14,4,33,24,,3,1.15,1,2,1,5
14159166,185,78175,NORMAL,REGULAR,Round 24,LEAGUE,5062,APS Atromitos Athinon,Visita,1ST,07/03/2026,24,0,53%,0.08,0,2,2,1,6,214,10,12,2,0,0,0,2,0,0,2,,0,0,,1,1,180,10,22,,5/19 (26%),0/2 (0%),57%,2,24/40 (60%),5/11 (45%),2/4 (50%),30%,10,4,15,12,,2,,,,,4
14159166,185,78175,NORMAL,REGULAR,Round 24,LEAGUE,5062,APS Atromitos Athinon,Visita,2ND,07/03/2026,24,0,79%,0.79,1,9,1,7,12,297,4,5,1,0,1,0,6,2,5,4,,1,0,,0,1,273,11,29,,13/22 (59%),3/13 (23%),43%,6,10/32 (31%),10/15 (67%),2/8 (25%),25%,4,0,18,12,,1,,,,,1
14159169,185,78175,NORMAL,REGULAR,Round 25,LEAGUE,5062,APS Atromitos Athinon,Local,ALL,15/03/2026,25,2,36%,0.80,1,12,4,1,20,274,26,17,2,,6,1,5,1,5,7,1,0,1,11,4,2,204,12,47,42/75 (56%),18/50 (36%),2/6 (33%),50%,7,45/82 (55%),11/29 (38%),4/9 (44%),77%,26,13,52,44,1,4,-0.28,1,3,3,7
14159169,185,78175,NORMAL,REGULAR,Round 25,LEAGUE,5062,APS Atromitos Athinon,Local,1ST,15/03/2026,25,1,37%,0.56,1,7,2,0,11,142,14,8,1,,4,1,3,0,2,5,1,0,1,,2,1,118,3,20,,6/19 (32%),0/2 (0%),50%,5,22/41 (54%),6/15 (40%),1/2 (50%),93%,14,8,24,22,,2,,,,,5
14159169,185,78175,NORMAL,REGULAR,Round 25,LEAGUE,5062,APS Atromitos Athinon,Local,2ND,15/03/2026,25,1,36%,0.23,1,5,2,1,9,132,12,9,1,,2,0,2,1,3,2,1,0,0,,2,1,86,9,27,,12/31 (39%),2/4 (50%),51%,2,23/41 (56%),5/14 (36%),4/7 (57%),58%,12,5,28,22,,2,,,,,2
14159169,185,78175,NORMAL,REGULAR,Round 25,LEAGUE,3250,AEK Athens,Visita,ALL,15/03/2026,25,2,64%,1.22,4,14,4,7,17,469,12,20,2,,6,2,5,3,13,1,1,3,1,41,5,3,392,31,61,93/142 (65%),24/46 (52%),7/27 (26%),50%,15,37/82 (45%),18/29 (62%),7/18 (39%),83%,12,7,49,8,2,4,-0.17,0,0,0,6
14159169,185,78175,NORMAL,REGULAR,Round 25,LEAGUE,3250,AEK Athens,Visita,1ST,15/03/2026,25,0,63%,0.38,1,5,3,3,8,237,7,11,0,,2,0,2,1,5,0,1,1,0,,3,1,199,17,33,,13/26 (50%),4/12 (33%),50%,9,19/41 (46%),9/15 (60%),2/7 (29%),86%,7,2,18,4,,3,,,,,5
14159169,185,78175,NORMAL,REGULAR,Round 25,LEAGUE,3250,AEK Athens,Visita,2ND,15/03/2026,25,2,64%,0.84,3,9,1,4,9,232,5,9,2,,4,2,3,2,8,1,1,2,1,,2,2,193,14,28,,11/20 (55%),3/15 (20%),49%,6,18/41 (44%),9/14 (64%),5/11 (45%),80%,5,5,31,4,,1,,,,,1
14159183,185,78175,NORMAL,REGULAR,Round 26,LEAGUE,5063,APO Levadiakos,Local,ALL,22/03/2026,26,1,51%,1.40,1,10,2,3,15,428,13,27,4,,3,0,2,5,7,3,1,0,0,21,7,1,343,20,45,73/106 (69%),23/59 (39%),2/16 (13%),60%,7,46/76 (61%),6/11 (55%),7/11 (64%),46%,13,8,35,22,1,2,0.75,0,,0,6
14159183,185,78175,NORMAL,REGULAR,Round 26,LEAGUE,5063,APO Levadiakos,Local,1ST,22/03/2026,26,0,55%,0.32,0,5,1,3,9,221,5,13,1,,1,0,2,3,4,1,0,0,0,,5,0,185,9,26,,9/25 (36%),1/12 (8%),69%,1,22/33 (67%),3/3 (100%),4/5 (80%),40%,5,6,16,6,,1,,,,,2
14159183,185,78175,NORMAL,REGULAR,Round 26,LEAGUE,5063,APO Levadiakos,Local,2ND,22/03/2026,26,1,46%,1.08,1,5,1,0,6,207,8,14,3,,3,0,0,2,3,2,1,0,0,,2,1,158,11,19,,14/34 (41%),1/4 (25%),53%,6,24/43 (56%),3/8 (38%),3/6 (50%),50%,8,2,19,16,,1,,,,,4
14159183,185,78175,NORMAL,REGULAR,Round 26,LEAGUE,5062,APS Atromitos Athinon,Visita,ALL,22/03/2026,26,0,49%,1.86,3,13,2,4,27,419,11,15,3,,4,2,6,3,10,3,0,3,1,24,1,1,354,15,42,77/107 (72%),18/40 (45%),4/18 (22%),40%,3,30/76 (39%),5/11 (45%),4/14 (29%),45%,11,7,43,25,0,2,0.64,1,,2,5
14159183,185,78175,NORMAL,REGULAR,Round 26,LEAGUE,5062,APS Atromitos Athinon,Visita,1ST,22/03/2026,26,0,45%,1.17,3,4,1,2,13,186,2,9,2,,3,1,1,0,3,1,0,3,1,,1,0,159,9,15,,6/17 (35%),2/7 (29%),31%,1,11/33 (33%),0/3 (0%),0/4 (0%),0%,2,1,18,17,,1,,,,,4
14159183,185,78175,NORMAL,REGULAR,Round 26,LEAGUE,5062,APS Atromitos Athinon,Visita,2ND,22/03/2026,26,0,54%,0.68,0,9,2,2,14,233,9,6,1,,1,1,5,3,7,2,0,0,0,,0,1,195,6,27,,12/23 (52%),2/11 (18%),47%,2,19/43 (44%),5/8 (63%),4/10 (40%),56%,9,6,25,8,,2,,,,,1
15866564,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,7004,GFS Panetolikos,Local,ALL,04/04/2026,1,1,33%,1.09,2,9,2,3,10,263,12,19,2,,3,1,5,1,6,3,1,1,,18,2,2,179,18,45,41/88 (47%),18/58 (31%),1/13 (8%),55%,3,34/58 (59%),11/24 (46%),8/11 (73%),83%,12,5,36,36,,2,-0.77,1,,5,10
15866564,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,7004,GFS Panetolikos,Local,1ST,04/04/2026,1,1,40%,1.06,2,8,1,3,3,161,6,7,0,,3,1,4,1,5,3,1,1,,,2,2,126,13,19,,10/23 (43%),1/10 (10%),62%,1,16/24 (67%),2/5 (40%),5/7 (71%),83%,6,2,20,10,,1,,,,,4
15866564,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,7004,GFS Panetolikos,Local,2ND,04/04/2026,1,0,26%,0.03,0,1,1,0,7,102,6,12,2,,0,0,1,0,1,0,0,0,,,0,0,53,5,26,,8/35 (23%),0/3 (0%),51%,2,18/34 (53%),9/19 (47%),3/4 (75%),83%,6,3,16,26,,1,,,,,6
15866564,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,5062,APS Atromitos Athinon,Visita,ALL,04/04/2026,1,1,67%,0.83,2,10,2,10,19,533,6,10,2,,4,0,5,1,5,5,0,2,,29,2,0,461,16,57,82/123 (67%),12/35 (34%),5/29 (17%),45%,7,24/58 (41%),13/24 (54%),8/13 (62%),83%,6,6,45,17,,2,0.15,1,,1,6
15866564,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,5062,APS Atromitos Athinon,Visita,1ST,04/04/2026,1,0,60%,0.09,0,2,2,3,7,253,3,3,1,,1,0,1,0,2,0,0,0,,,0,0,225,6,22,,6/15 (40%),1/6 (17%),38%,4,8/24 (33%),3/5 (60%),2/4 (50%),100%,3,3,21,9,,2,,,,,3
15866564,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,5062,APS Atromitos Athinon,Visita,2ND,04/04/2026,1,1,74%,0.74,2,8,0,7,12,280,3,7,1,,3,0,4,1,3,5,0,2,,,2,0,236,10,35,,6/20 (30%),4/23 (17%),49%,3,16/34 (47%),10/19 (53%),6/9 (67%),67%,3,3,24,8,,0,,,,,3
15866565,185,78175,NORMAL,REGULAR,Round 2,LEAGUE,5062,APS Atromitos Athinon,Local,ALL,08/04/2026,2,0,62%,0.92,1,12,3,4,15,529,9,20,2,0,1,1,9,2,6,6,,1,,23,4,4,463,16,44,79/114 (69%),14/34 (41%),6/20 (30%),51%,8,34/69 (49%),13/24 (54%),7/12 (58%),44%,9,7,44,15,,3,0.48,2,3,1,2
15866565,185,78175,NORMAL,REGULAR,Round 2,LEAGUE,5062,APS Atromitos Athinon,Local,1ST,08/04/2026,2,0,58%,0.22,1,2,1,0,10,297,6,10,1,0,0,1,2,0,1,1,,1,,,1,0,257,11,25,,8/22 (36%),2/7 (29%),41%,6,16/40 (40%),5/11 (45%),2/4 (50%),50%,6,4,22,9,,1,,,,,1
15866565,185,78175,NORMAL,REGULAR,Round 2,LEAGUE,5062,APS Atromitos Athinon,Local,2ND,08/04/2026,2,0,67%,0.71,0,10,2,4,5,232,3,10,1,0,1,0,7,2,5,5,,0,,,3,4,206,5,19,,6/12 (50%),4/13 (31%),62%,2,18/29 (62%),8/13 (62%),5/8 (63%),33%,3,3,22,6,,2,,,,,1
15866565,185,78175,NORMAL,REGULAR,Round 2,LEAGUE,120224,AE Kifisia,Visita,ALL,08/04/2026,2,0,38%,0.28,0,6,1,2,20,326,13,15,6,1,3,0,1,2,3,3,,0,,7,2,2,250,16,42,50/85 (59%),22/59 (37%),0/8 (0%),49%,2,35/69 (51%),11/24 (46%),8/15 (53%),54%,13,11,40,23,,1,0.01,0,1,0,12
15866565,185,78175,NORMAL,REGULAR,Round 2,LEAGUE,120224,AE Kifisia,Visita,1ST,08/04/2026,2,0,42%,0.10,0,2,0,2,10,208,8,10,0,0,1,0,0,1,1,1,,0,,,1,0,162,12,23,,15/33 (45%),0/7 (0%),59%,1,24/40 (60%),6/11 (55%),7/12 (58%),50%,8,6,24,10,,0,,,,,3
15866565,185,78175,NORMAL,REGULAR,Round 2,LEAGUE,120224,AE Kifisia,Visita,2ND,08/04/2026,2,0,33%,0.18,0,4,1,0,10,118,5,5,6,1,2,0,1,1,2,2,,0,,,1,2,88,4,19,,7/26 (27%),0/1 (0%),38%,1,11/29 (38%),5/13 (38%),1/3 (33%),60%,5,5,16,13,,1,,,,,9
15866557,185,78175,NORMAL,REGULAR,Round 3,LEAGUE,5062,APS Atromitos Athinon,Local,ALL,18/04/2026,3,3,49%,1.87,4,11,5,2,8,413,15,13,5,1,4,0,5,2,7,4,3,1,3,15,0,1,346,8,58,83/118 (70%),16/43 (37%),2/8 (25%),57%,2,34/59 (58%),7/13 (54%),7/16 (44%),73%,15,12,50,37,2,5,-0.17,1,1,1,9
15866557,185,78175,NORMAL,REGULAR,Round 3,LEAGUE,5062,APS Atromitos Athinon,Local,1ST,18/04/2026,3,3,64%,1.11,3,6,2,2,5,284,6,6,1,0,3,0,2,1,3,3,3,0,2,,0,1,250,7,33,,8/19 (42%),2/8 (25%),52%,2,13/28 (46%),4/5 (80%),2/7 (29%),67%,6,5,23,9,,2,,,,,3
15866557,185,78175,NORMAL,REGULAR,Round 3,LEAGUE,5062,APS Atromitos Athinon,Local,2ND,18/04/2026,3,0,32%,0.76,1,5,3,0,3,129,9,7,4,1,1,0,3,1,4,1,0,1,1,,0,0,96,1,25,,8/24 (33%),0/0 (0%),62%,0,21/31 (68%),3/8 (38%),5/9 (56%),78%,9,7,27,28,,3,,,,,6
15866557,185,78175,NORMAL,REGULAR,Round 3,LEAGUE,3265,AEL Novibet,Visita,ALL,18/04/2026,3,2,51%,1.65,3,18,1,4,13,405,11,8,1,0,7,0,3,8,12,6,1,2,0,35,2,3,338,21,55,103/144 (72%),25/52 (48%),9/33 (27%),43%,8,25/59 (42%),6/13 (46%),6/13 (46%),36%,11,7,43,7,1,1,-0.54,0,0,0,14
15866557,185,78175,NORMAL,REGULAR,Round 3,LEAGUE,3265,AEL Novibet,Visita,1ST,18/04/2026,3,0,36%,0.43,1,7,0,2,6,158,7,5,1,0,2,0,1,4,4,3,0,1,0,,0,2,123,10,18,,9/25 (36%),2/9 (22%),48%,3,15/28 (54%),1/5 (20%),3/6 (50%),57%,7,4,20,5,,0,,,,,5
15866557,185,78175,NORMAL,REGULAR,Round 3,LEAGUE,3265,AEL Novibet,Visita,2ND,18/04/2026,3,2,68%,1.21,2,11,1,2,7,247,4,3,0,0,5,0,2,4,8,3,1,1,0,,2,1,215,11,37,,16/27 (59%),7/24 (29%),38%,5,10/31 (32%),5/8 (63%),3/7 (43%),0%,4,3,23,2,,1,,,,,9
15866541,185,78175,NORMAL,REGULAR,Round 4,LEAGUE,6347,MGS Panserraikos,Local,ALL,22/04/2026,4,0,43%,0.86,1,8,3,6,14,368,8,8,5,,1,0,4,3,6,2,1,1,0,24,2,4,298,18,54,59/90 (66%),27/60 (45%),2/16 (13%),43%,11,19/53 (36%),11/17 (65%),3/7 (43%),75%,8,5,51,13,1,3,0.52,2,1,0,4
15866541,185,78175,NORMAL,REGULAR,Round 4,LEAGUE,6347,MGS Panserraikos,Local,1ST,22/04/2026,4,0,43%,0.34,0,3,1,3,10,191,2,3,3,,0,0,2,1,3,0,0,0,0,,0,0,153,7,24,,13/33 (39%),1/7 (14%),33%,6,6/29 (21%),7/10 (70%),1/4 (25%),50%,2,1,27,8,,1,,,,,2
15866541,185,78175,NORMAL,REGULAR,Round 4,LEAGUE,6347,MGS Panserraikos,Local,2ND,22/04/2026,4,0,43%,0.52,1,5,2,3,4,177,6,5,2,,1,0,2,2,3,2,1,1,0,,2,4,145,11,30,,14/27 (52%),1/9 (11%),55%,5,13/24 (54%),4/7 (57%),2/3 (67%),83%,6,5,24,5,,2,,,,,2
15866541,185,78175,NORMAL,REGULAR,Round 4,LEAGUE,5062,APS Atromitos Athinon,Visita,ALL,22/04/2026,4,4,57%,2.43,5,14,1,7,8,505,15,13,1,,7,2,4,3,9,5,2,3,3,26,1,3,434,15,50,62/102 (61%),29/52 (56%),1/12 (8%),57%,4,34/53 (64%),6/17 (35%),5/9 (56%),67%,15,13,45,25,0,1,0.26,0,0,1,4
15866541,185,78175,NORMAL,REGULAR,Round 4,LEAGUE,5062,APS Atromitos Athinon,Visita,1ST,22/04/2026,4,3,57%,1.64,3,9,0,3,3,260,9,9,1,,4,2,4,1,7,2,1,2,2,,1,1,218,8,28,,14/28 (50%),1/6 (0%),67%,1,23/29 (79%),3/10 (30%),4/5 (80%),78%,9,5,24,9,,0,,,,,1
15866541,185,78175,NORMAL,REGULAR,Round 4,LEAGUE,5062,APS Atromitos Athinon,Visita,2ND,22/04/2026,4,1,57%,0.79,2,5,1,4,5,245,6,4,0,,3,0,0,2,2,3,1,1,1,,0,2,216,7,22,,15/24 (63%),1/6 (17%),45%,3,11/24 (46%),3/7 (43%),1/4 (25%),50%,6,8,21,16,,1,,,,,3
15866552,185,78175,NORMAL,REGULAR,Round 5,LEAGUE,5062,APS Atromitos Athinon,Local,ALL,26/04/2026,5,2,60%,1.07,2,13,3,5,11,518,9,14,1,,8,2,1,4,6,7,1,1,,21,2,1,449,25,69,112/145 (77%),23/46 (50%),2/15 (13%),55%,12,37/71 (52%),15/24 (63%),15/20 (75%),56%,9,7,45,35,0,3,0.31,0,0,1,7
15866552,185,78175,NORMAL,REGULAR,Round 5,LEAGUE,5062,APS Atromitos Athinon,Local,1ST,26/04/2026,5,1,61%,0.56,0,8,0,4,6,306,5,6,0,,5,1,0,3,4,4,0,0,,,1,0,277,11,40,,12/21 (57%),1/10 (0%),46%,8,15/34 (44%),4/7 (57%),4/7 (57%),40%,5,5,24,6,,0,,,,,2
15866552,185,78175,NORMAL,REGULAR,Round 5,LEAGUE,5062,APS Atromitos Athinon,Local,2ND,26/04/2026,5,1,58%,0.50,2,5,3,1,5,212,4,8,1,,3,1,1,1,2,3,1,1,,,1,1,172,14,29,,11/25 (44%),2/5 (40%),61%,4,22/37 (59%),11/17 (65%),11/13 (85%),75%,4,2,21,29,,3,,,,,5
15866552,185,78175,NORMAL,REGULAR,Round 5,LEAGUE,6342,Asteras Aktor,Visita,ALL,26/04/2026,5,1,40%,1.16,2,13,6,10,14,333,17,11,1,,4,0,4,5,9,4,0,2,,25,1,1,267,23,47,61/89 (69%),36/62 (58%),5/26 (19%),45%,3,34/71 (48%),9/24 (38%),6/12 (50%),59%,17,8,51,22,1,6,0.08,1,1,0,5
15866552,185,78175,NORMAL,REGULAR,Round 5,LEAGUE,6342,Asteras Aktor,Visita,1ST,26/04/2026,5,1,39%,0.44,0,5,4,0,6,195,11,6,0,,1,0,4,0,4,1,0,0,,,1,1,164,8,15,,18/32 (56%),3/7 (43%),54%,2,19/34 (56%),3/7 (43%),2/5 (40%),55%,11,4,28,14,,4,,,,,3
