Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12095420,679,53654,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2692,AC Milan,Local,2ND,07/03/2024,5,1,71%,1.10,1,6,0,2,,322,7,4,1,0,2,0,4,0,6,0,1,,,,3,,290,9,30,,8/15 (53%),2/12 (17%),68%,2,16/23 (70%),9/14 (64%),5/5 (100%),71%,7,5,17,8,,0,,,,,2
12095420,679,53654,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2216,SK Slavia Praha,Visita,ALL,07/03/2024,5,2,35%,0.49,0,8,4,4,9,304,9,8,0,1,2,0,3,3,5,3,0,,,,0,,237,20,42,,23/51 (45%),2/15 (13%),37%,8,18/46 (39%),9/26 (35%),1/3 (33%),56%,9,7,28,18,,4,-0.32,,,,13
12095420,679,53654,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2216,SK Slavia Praha,Visita,1ST,07/03/2024,5,1,42%,0.20,0,3,4,1,,174,7,3,0,1,1,0,1,1,2,1,0,,,,0,,142,10,18,,8/23 (35%),2/7 (29%),43%,3,11/23 (48%),4/12 (33%),1/1 (100%),57%,7,3,14,7,,4,,,,,4
12095420,679,53654,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2216,SK Slavia Praha,Visita,2ND,07/03/2024,5,1,29%,0.29,0,5,0,3,,130,2,5,0,0,1,0,2,2,3,2,0,,,,0,,95,10,24,,15/28 (54%),0/8 (0%),32%,5,7/23 (30%),5/14 (36%),0/2 (0%),50%,2,4,14,11,,0,,,,,9
11406820,23,52760,NORMAL,REGULAR,Round 28,LEAGUE,2692,AC Milan,Local,ALL,10/03/2024,28,1,62%,0.84,1,15,2,11,18,554,19,13,1,,5,0,8,2,10,5,,1,2,,,1,505,14,48,,14/28 (50%),6/25 (24%),48%,7,40/79 (51%),6/17 (35%),8/18 (44%),63%,19,3,52,8,,2,0.07,,,,4
11406820,23,52760,NORMAL,REGULAR,Round 28,LEAGUE,2692,AC Milan,Local,1ST,10/03/2024,28,1,74%,0.35,0,8,1,7,,343,9,9,1,,3,0,4,1,7,1,,0,2,,,0,319,6,29,,4/10 (40%),4/15 (27%),44%,3,20/44 (45%),4/11 (36%),2/9 (22%),56%,9,2,23,3,,1,,,,,2
11406820,23,52760,NORMAL,REGULAR,Round 28,LEAGUE,2692,AC Milan,Local,2ND,10/03/2024,28,0,50%,0.49,1,7,1,4,,211,10,4,0,,2,0,4,1,3,4,,1,0,,,1,186,8,19,,10/18 (56%),2/10 (20%),54%,4,20/35 (57%),2/6 (33%),6/9 (67%),70%,10,1,29,5,,1,,,,,2
11406820,23,52760,NORMAL,REGULAR,Round 28,LEAGUE,2705,Empoli,Visita,ALL,10/03/2024,28,0,38%,0.19,1,5,4,4,13,342,17,17,4,,2,0,2,1,5,0,,1,0,,,4,286,19,44,,23/45 (51%),4/13 (31%),52%,10,39/79 (49%),11/17 (65%),6/15 (40%),71%,17,3,40,24,,4,-0.01,,,,8
11406820,23,52760,NORMAL,REGULAR,Round 28,LEAGUE,2705,Empoli,Visita,1ST,10/03/2024,28,0,26%,0.10,0,2,2,0,,121,10,11,1,,1,0,1,0,2,0,,0,0,,,2,98,10,17,,11/24 (46%),2/5 (40%),56%,6,24/44 (55%),7/11 (64%),4/7 (57%),80%,10,2,19,16,,2,,,,,1
11406820,23,52760,NORMAL,REGULAR,Round 28,LEAGUE,2705,Empoli,Visita,2ND,10/03/2024,28,0,50%,0.09,1,3,2,4,,221,7,6,3,,1,0,1,1,3,0,,1,0,,,2,188,9,27,,12/21 (57%),2/8 (25%),46%,4,15/35 (43%),4/6 (67%),2/8 (25%),57%,7,1,21,8,,2,,,,,7
12095436,679,53654,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2216,SK Slavia Praha,Local,ALL,14/03/2024,5,1,38%,0.36,0,8,3,3,10,345,9,12,3,1,2,0,4,2,5,3,0,0,0,,4,,299,18,28,,19/40 (48%),4/15 (27%),38%,11,24/57 (42%),4/17 (24%),3/10 (30%),44%,9,6,37,11,,3,-0.58,,,,5
12095436,679,53654,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2216,SK Slavia Praha,Local,1ST,14/03/2024,5,0,46%,0.24,0,4,2,2,,205,5,5,1,1,1,0,1,2,2,2,0,0,0,,2,,179,9,14,,14/28 (50%),3/12 (25%),31%,7,11/31 (35%),2/11 (18%),1/5 (20%),40%,5,4,23,10,,2,,,,,2
12095436,679,53654,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2216,SK Slavia Praha,Local,2ND,14/03/2024,5,1,30%,0.13,0,4,1,1,,140,4,7,2,0,1,0,3,0,3,1,0,0,0,,2,,120,9,14,,5/12 (42%),1/3 (33%),47%,4,13/26 (50%),2/6 (33%),2/5 (40%),50%,4,2,14,1,,1,,,,,3
12095436,679,53654,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2692,AC Milan,Visita,ALL,14/03/2024,5,3,62%,2.11,4,12,1,5,12,575,18,10,3,0,6,0,6,0,9,3,1,3,2,,1,,526,9,51,,12/23 (52%),5/11 (45%),62%,5,33/57 (58%),13/17 (76%),5/9 (56%),72%,18,1,38,14,,1,-0.25,,,,6
12095436,679,53654,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2692,AC Milan,Visita,1ST,14/03/2024,5,3,54%,1.83,3,8,1,4,,247,11,5,1,0,5,0,3,0,6,2,1,2,1,,0,,217,4,24,,10/17 (59%),3/7 (43%),69%,2,20/31 (65%),9/11 (82%),4/7 (57%),73%,11,1,25,9,,1,,,,,1
12095436,679,53654,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2692,AC Milan,Visita,2ND,14/03/2024,5,0,70%,0.28,1,4,0,1,,328,7,5,2,0,1,0,3,0,3,1,0,1,1,,1,,309,5,27,,2/6 (33%),2/4 (50%),53%,3,13/26 (50%),4/6 (67%),1/2 (50%),71%,7,0,13,5,,0,,,,,5
11406822,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2701,Hellas Verona,Local,ALL,17/03/2024,29,1,45%,0.54,1,15,3,3,9,355,29,7,1,,4,0,8,3,6,9,0,1,0,,3,1,288,10,54,,39/58 (67%),5/26 (19%),52%,9,45/85 (53%),11/22 (50%),9/17 (53%),69%,29,6,60,12,,3,-1.01,,,,10
11406822,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2701,Hellas Verona,Local,1ST,17/03/2024,29,0,29%,0.12,0,3,1,2,,114,11,2,1,,1,0,1,1,1,2,0,0,0,,2,0,81,5,20,,18/29 (62%),3/12 (25%),43%,3,15/34 (44%),3/8 (38%),2/4 (50%),55%,11,4,24,9,,1,,,,,7
11406822,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2701,Hellas Verona,Local,2ND,17/03/2024,29,1,61%,0.42,1,12,2,1,,241,18,5,0,,3,0,7,2,5,7,0,1,0,,1,1,207,5,34,,21/29 (72%),2/14 (14%),58%,6,30/51 (59%),8/14 (57%),7/13 (54%),78%,18,2,36,3,,2,,,,,3
11406822,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2692,AC Milan,Visita,ALL,17/03/2024,29,3,55%,2.74,5,18,3,5,8,456,17,9,3,,6,2,9,3,13,5,2,3,1,,2,2,395,19,35,,13/35 (37%),3/14 (21%),48%,11,40/85 (47%),11/22 (50%),14/32 (44%),71%,17,12,59,13,,3,-0.10,,,,15
11406822,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2692,AC Milan,Visita,1ST,17/03/2024,29,1,71%,0.99,2,10,1,3,,295,5,6,2,,2,2,7,1,7,3,1,1,0,,2,0,264,12,22,,7/18 (39%),3/11 (27%),57%,4,19/34 (56%),5/8 (63%),8/15 (53%),60%,5,3,29,6,,1,,,,,3
11406822,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2692,AC Milan,Visita,2ND,17/03/2024,29,2,39%,1.75,3,8,2,2,,161,12,3,1,,4,0,2,2,6,2,1,2,1,,0,2,131,7,13,,6/17 (35%),0/3 (0%),42%,7,21/51 (41%),6/14 (43%),6/17 (35%),75%,12,9,30,7,,2,,,,,12
11406804,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2693,Fiorentina,Local,ALL,30/03/2024,30,1,45%,1.38,3,17,8,7,8,360,10,12,2,,7,0,2,8,10,7,0,3,1,,2,1,282,15,47,,24/48 (50%),5/14 (36%),48%,7,25/58 (43%),24/45 (53%),3/12 (25%),80%,10,6,42,8,,8,1.23,,,,7
11406804,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2693,Fiorentina,Local,1ST,30/03/2024,30,0,40%,0.63,1,6,6,2,,160,4,6,2,,1,0,1,4,4,2,0,1,1,,1,0,122,8,20,,13/25 (52%),2/5 (40%),51%,1,10/26 (38%),15/23 (65%),0/3 (0%),75%,4,2,15,6,,6,,,,,5
11406804,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2693,Fiorentina,Local,2ND,30/03/2024,30,1,49%,0.75,2,11,2,5,,200,6,6,0,,6,0,1,4,6,5,0,2,0,,1,1,160,7,27,,11/23 (48%),3/9 (33%),44%,6,15/32 (47%),9/22 (41%),3/9 (33%),83%,6,4,27,2,,2,,,,,2
11406804,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2692,AC Milan,Visita,ALL,30/03/2024,30,2,55%,3.10,5,14,6,5,12,453,16,8,3,,10,0,4,0,13,1,2,3,1,,2,5,373,15,32,,22/54 (41%),4/9 (44%),52%,4,33/58 (57%),21/45 (47%),9/15 (60%),63%,16,5,55,18,,6,0.55,,,,7
11406804,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2692,AC Milan,Visita,1ST,30/03/2024,30,0,60%,1.17,3,9,1,3,,242,4,5,1,,6,0,3,0,9,0,0,3,0,,1,3,213,6,12,,8/16 (50%),3/6 (50%),49%,0,16/26 (62%),8/23 (35%),7/11 (64%),50%,4,2,27,5,,1,,,,,2
11406804,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2692,AC Milan,Visita,2ND,30/03/2024,30,2,51%,1.93,2,5,5,2,,211,12,3,2,,4,0,1,0,4,1,2,0,1,,1,2,160,9,20,,14/38 (37%),1/3 (33%),56%,4,17/32 (53%),13/22 (59%),2/4 (50%),67%,12,3,28,13,,5,,,,,5
11406793,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2692,AC Milan,Local,ALL,06/04/2024,31,3,64%,1.49,4,16,7,5,8,625,21,8,1,0,8,1,5,3,10,6,1,3,3,28,3,2,574,17,58,115/142 (81%),16/29 (55%),3/11 (27%),55%,7,44/78 (56%),10/21 (48%),15/24 (63%),62%,21,7,54,8,,7,0.62,0,,,3
11406793,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2692,AC Milan,Local,1ST,06/04/2024,31,2,59%,0.38,1,6,3,3,,276,13,5,0,0,4,0,1,1,4,2,0,1,0,,0,1,249,14,20,,7/16 (44%),2/7 (29%),52%,4,25/47 (53%),7/14 (50%),7/14 (50%),62%,13,5,22,8,,3,,,,,2
11406793,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2692,AC Milan,Local,2ND,06/04/2024,31,1,69%,1.11,3,10,4,2,,349,8,3,1,0,4,1,4,2,6,4,1,2,3,,3,1,325,3,38,,9/13 (69%),1/4 (25%),58%,3,19/31 (61%),3/7 (43%),8/10 (80%),63%,8,2,32,0,,4,,,,,1
11406793,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2689,Lecce,Visita,ALL,06/04/2024,31,0,36%,0.53,2,11,5,1,8,347,16,8,1,1,7,1,3,1,6,5,0,2,0,10,0,1,300,10,30,51/73 (70%),22/39 (56%),4/10 (40%),45%,10,34/78 (44%),11/21 (52%),11/22 (50%),50%,16,7,47,13,,5,-0.00,1,,,6
11406793,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2689,Lecce,Visita,1ST,06/04/2024,31,0,41%,0.28,1,6,2,0,,190,11,5,1,1,3,1,2,1,2,4,0,1,0,,0,1,169,8,18,,8/14 (57%),1/7 (14%),48%,5,22/47 (47%),7/14 (50%),7/15 (47%),55%,11,4,21,8,,2,,,,,2
11406793,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2689,Lecce,Visita,2ND,06/04/2024,31,0,31%,0.25,1,5,3,1,,157,5,3,0,0,4,0,1,0,4,1,0,1,0,,0,0,131,2,12,,14/25 (56%),3/3 (100%),42%,5,12/31 (39%),4/7 (57%),4/7 (57%),40%,5,3,26,5,,3,,,,,4
12163226,679,53654,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,2692,AC Milan,Local,ALL,11/04/2024,27,0,53%,1.61,1,25,2,9,14,517,16,8,3,,5,2,9,11,13,12,0,1,,,3,,473,18,54,,11/15 (73%),8/27 (30%),50%,4,31/64 (48%),13/24 (54%),7/18 (39%),44%,16,6,37,4,,2,0.26,,,,7
12163226,679,53654,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,2692,AC Milan,Local,1ST,11/04/2024,27,0,55%,0.58,0,11,1,4,,273,9,4,1,,2,0,3,6,5,6,0,0,,,1,,248,6,25,,8/10 (80%),5/12 (42%),58%,0,15/27 (56%),8/13 (62%),2/7 (29%),56%,9,5,17,4,,1,,,,,3
12163226,679,53654,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,2692,AC Milan,Local,2ND,11/04/2024,27,0,51%,1.03,1,14,1,5,,244,7,4,2,,3,2,6,5,8,6,0,1,,,2,,225,12,29,,3/5 (60%),3/15 (20%),44%,4,16/37 (43%),5/11 (45%),5/11 (45%),29%,7,1,20,0,,1,,,,,4
12163226,679,53654,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,2702,AS Roma,Visita,ALL,11/04/2024,27,1,47%,0.62,1,10,5,3,8,468,15,14,1,,3,0,5,2,8,2,1,0,,,0,,412,12,37,,29/51 (57%),3/7 (43%),50%,9,33/64 (52%),11/24 (46%),4/11 (36%),73%,15,9,39,29,,5,1.48,,,,6
12163226,679,53654,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,2702,AS Roma,Visita,1ST,11/04/2024,27,1,45%,0.47,1,7,2,3,,227,5,4,1,,2,0,3,2,6,1,1,0,,,0,,200,8,15,,14/23 (61%),2/6 (33%),42%,5,12/27 (44%),5/13 (38%),3/7 (43%),100%,5,6,18,15,,2,,,,,1
12163226,679,53654,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,2702,AS Roma,Visita,2ND,11/04/2024,27,0,49%,0.16,0,3,3,0,,241,10,10,0,,1,0,2,0,2,1,0,0,,,0,,212,4,22,,15/28 (54%),1/1 (100%),56%,4,21/37 (57%),6/11 (55%),1/4 (25%),60%,10,3,21,14,,3,,,,,5
11406775,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2793,Sassuolo,Local,ALL,14/04/2024,32,3,33%,1.19,2,10,4,2,12,263,21,8,3,,5,0,2,3,7,3,1,1,,,2,0,178,16,42,,18/58 (31%),2/7 (29%),43%,5,34/72 (47%),10/31 (32%),5/12 (42%),67%,21,14,45,25,,4,-0.54,,,,13
11406775,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2793,Sassuolo,Local,1ST,14/04/2024,32,2,32%,0.97,2,5,3,1,,125,11,3,1,,4,0,1,0,4,1,1,1,,,2,0,83,7,25,,10/29 (34%),2/6 (33%),43%,1,17/38 (45%),4/11 (36%),3/10 (30%),55%,11,5,22,11,,3,,,,,10
11406775,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2793,Sassuolo,Local,2ND,14/04/2024,32,1,33%,0.23,0,5,1,1,,138,10,5,2,,1,0,1,3,3,2,0,0,,,0,0,95,9,17,,8/29 (28%),0/1 (0%),43%,4,17/34 (50%),6/20 (30%),2/2 (100%),80%,10,9,23,14,,1,,,,,3
11406775,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2692,AC Milan,Visita,ALL,14/04/2024,32,3,67%,2.84,6,23,2,6,9,536,12,11,1,,7,0,10,6,17,6,2,4,,,3,3,460,18,56,,24/42 (57%),8/17 (47%),57%,9,38/72 (53%),21/31 (68%),15/27 (56%),75%,12,8,60,7,,2,-1.45,,,,3
11406775,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2692,AC Milan,Visita,1ST,14/04/2024,32,1,68%,0.95,2,16,2,4,,270,8,6,0,,4,0,8,4,12,4,0,2,,,1,1,234,9,28,,10/21 (48%),4/6 (67%),57%,1,21/38 (55%),7/11 (64%),7/17 (41%),75%,8,3,31,5,,2,,,,,1
11406775,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2692,AC Milan,Visita,2ND,14/04/2024,32,2,67%,1.89,4,7,0,2,,266,4,5,1,,3,0,2,2,5,2,2,2,,,2,2,226,9,28,,14/21 (67%),4/11 (36%),57%,8,17/34 (50%),14/20 (70%),8/10 (80%),75%,4,5,29,2,,0,,,,,2
12173464,679,53654,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,2702,AS Roma,Local,ALL,18/04/2024,27,2,36%,1.47,2,6,3,0,5,288,13,18,0,1,3,1,3,0,5,1,1,1,,,2,0,220,18,52,,28/64 (44%),1/6 (17%),55%,4,32/61 (52%),16/27 (59%),5/7 (71%),69%,13,10,25,36,,3,-0.63,,,,17
12173464,679,53654,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,2702,AS Roma,Local,1ST,18/04/2024,27,2,42%,0.94,1,3,0,0,,181,7,9,0,1,2,1,1,0,2,1,1,0,,,1,0,152,6,18,,19/31 (61%),0/4 (0%),57%,2,18/34 (53%),9/13 (69%),3/4 (75%),86%,7,2,14,19,,0,,,,,6
12173464,679,53654,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,2702,AS Roma,Local,2ND,18/04/2024,27,0,30%,0.53,1,3,3,0,,107,6,9,0,0,1,0,2,0,3,0,0,1,,,1,0,68,12,34,,9/33 (27%),1/2 (50%),51%,2,14/27 (52%),7/14 (50%),2/3 (67%),50%,6,8,11,17,,3,,,,,11
12173464,679,53654,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,2692,AC Milan,Visita,ALL,18/04/2024,27,1,64%,0.98,0,20,1,11,20,477,6,5,6,0,4,1,6,10,9,11,0,0,,,0,1,418,21,48,,27/40 (68%),11/38 (29%),45%,3,29/61 (48%),11/27 (41%),18/28 (64%),50%,6,6,38,13,,1,-0.35,,,,3
12173464,679,53654,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,2692,AC Milan,Visita,1ST,18/04/2024,27,0,58%,0.45,0,8,0,6,,235,3,3,0,0,0,1,3,5,3,5,0,0,,,0,1,208,9,16,,9/16 (56%),8/20 (40%),43%,2,16/34 (47%),4/13 (31%),10/15 (67%),67%,3,3,18,5,,0,,,,,0
12173464,679,53654,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,2692,AC Milan,Visita,2ND,18/04/2024,27,1,70%,0.53,0,12,1,5,,242,3,2,6,0,4,0,3,5,6,6,0,0,,,0,0,210,12,32,,18/24 (75%),3/18 (17%),49%,1,13/27 (48%),7/14 (50%),8/13 (62%),33%,3,3,20,8,,1,,,,,3
11406782,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2692,AC Milan,Local,ALL,22/04/2024,33,1,52%,2.17,4,15,1,5,19,510,12,10,3,2,6,1,6,3,12,3,1,3,1,,0,1,445,16,59,,26/39 (67%),7/21 (33%),43%,7,27/64 (42%),8/17 (47%),6/14 (43%),58%,12,5,37,7,,1,-1.53,,,,8
11406782,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2692,AC Milan,Local,1ST,22/04/2024,33,0,53%,0.67,1,8,1,1,,269,4,4,1,0,2,0,4,2,6,2,0,1,1,,0,1,237,10,26,,16/24 (67%),4/8 (50%),39%,2,9/23 (39%),3/8 (38%),1/4 (25%),25%,4,1,15,5,,1,,,,,4
11406782,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2692,AC Milan,Local,2ND,22/04/2024,33,1,51%,1.50,3,7,0,4,,241,8,6,2,2,4,1,2,1,6,1,1,2,0,,0,0,208,6,33,,10/15 (67%),3/13 (23%),46%,5,18/41 (44%),5/9 (56%),5/10 (50%),75%,8,4,22,2,,0,,,,,4
11406782,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2697,Inter,Visita,ALL,22/04/2024,33,2,48%,2.05,2,11,5,3,10,480,15,19,2,1,3,1,6,2,8,3,1,1,0,,4,5,409,10,37,,17/48 (35%),6/12 (50%),57%,6,37/64 (58%),9/17 (53%),3/9 (33%),60%,15,5,44,23,,5,1.40,,,,10
11406782,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2697,Inter,Visita,1ST,22/04/2024,33,1,47%,1.79,2,8,2,2,,238,5,8,2,0,2,1,4,2,7,1,1,1,0,,2,2,208,4,15,,7/18 (39%),5/9 (56%),61%,1,14/23 (61%),5/8 (63%),1/4 (25%),60%,5,3,20,6,,2,,,,,4
11406782,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2697,Inter,Visita,2ND,22/04/2024,33,1,49%,0.26,0,3,3,1,,242,10,11,0,1,1,0,2,0,1,2,0,0,0,,2,3,201,6,22,,10/30 (33%),1/3 (33%),54%,5,23/41 (56%),4/9 (44%),2/5 (40%),60%,10,2,24,17,,3,,,,,6
11406771,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2687,Juventus,Local,ALL,27/04/2024,34,0,51%,1.48,2,18,0,9,10,455,23,3,0,,7,0,8,3,14,4,,2,,,1,1,398,11,52,,21/39 (54%),8/31 (26%),45%,13,34/68 (50%),7/24 (29%),8/14 (57%),83%,23,7,53,15,,0,0.00,,,,7
11406771,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2687,Juventus,Local,1ST,27/04/2024,34,0,43%,0.21,0,5,0,4,,213,16,2,0,,2,0,3,0,3,2,,0,,,1,1,181,5,19,,6/15 (40%),3/12 (25%),49%,8,23/39 (59%),3/14 (21%),5/6 (83%),75%,16,5,28,8,,0,,,,,5
11406771,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2687,Juventus,Local,2ND,27/04/2024,34,0,61%,1.28,2,13,0,5,,242,7,1,0,,5,0,5,3,11,2,,2,,,0,0,217,6,33,,15/24 (63%),5/19 (26%),38%,5,11/29 (38%),4/10 (40%),3/8 (38%),100%,7,2,25,7,,0,,,,,2
11406771,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2692,AC Milan,Visita,ALL,27/04/2024,34,0,49%,0.31,0,9,6,4,4,449,19,10,1,,0,0,5,4,3,6,,0,,,3,0,393,16,55,,39/53 (74%),6/14 (43%),55%,11,34/68 (50%),17/24 (71%),5/17 (29%),37%,19,8,46,22,,6,1.41,,,,10
11406771,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2692,AC Milan,Visita,1ST,27/04/2024,34,0,57%,0.20,0,5,2,1,,293,9,5,1,,0,0,4,1,2,3,,0,,,1,0,264,10,35,,23/30 (77%),3/6 (50%),51%,8,16/39 (41%),11/14 (79%),2/10 (20%),33%,9,3,26,9,,2,,,,,5
11406771,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2692,AC Milan,Visita,2ND,27/04/2024,34,0,39%,0.11,0,4,4,3,,156,10,5,0,,0,0,1,3,1,3,,0,,,2,0,129,6,20,,16/23 (70%),3/8 (38%),62%,3,18/29 (62%),6/10 (60%),3/7 (43%),40%,10,5,20,13,,4,,,,,5
11406750,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2692,AC Milan,Local,ALL,05/05/2024,35,3,60%,2.80,3,26,0,7,8,527,12,10,1,,7,1,12,7,16,10,2,1,1,,3,2,464,10,52,,18/31 (58%),8/28 (29%),53%,7,33/57 (58%),9/23 (39%),11/18 (61%),58%,12,4,48,15,,0,-1.93,,,,4
11406750,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2692,AC Milan,Local,1ST,05/05/2024,35,1,63%,1.48,1,16,0,5,,284,6,4,1,,4,1,5,7,9,7,1,0,0,,2,1,258,5,21,,8/12 (67%),5/15 (33%),57%,6,18/33 (55%),6/9 (67%),8/12 (67%),67%,6,3,24,5,,0,,,,,1
11406750,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2692,AC Milan,Local,2ND,05/05/2024,35,2,56%,1.32,2,10,0,2,,243,6,6,0,,3,0,7,0,7,3,1,1,1,,1,1,206,5,31,,10/19 (53%),3/13 (23%),47%,1,15/24 (63%),3/14 (21%),3/6 (50%),50%,6,1,24,10,,0,,,,,3
11406750,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2713,Genoa,Visita,ALL,05/05/2024,35,3,40%,0.96,1,6,4,1,10,365,14,7,1,,2,0,2,2,5,1,1,0,0,,1,1,287,14,47,,28/62 (45%),3/8 (38%),47%,12,24/57 (42%),14/23 (61%),3/3 (100%),43%,14,5,42,19,,4,-0.98,,,,11
11406750,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2713,Genoa,Visita,1ST,05/05/2024,35,1,37%,0.81,1,2,3,1,,169,10,4,0,,1,0,1,0,1,1,1,0,0,,1,0,134,3,19,,13/25 (52%),0/3 (0%),43%,6,15/33 (45%),3/9 (33%),1/1 (100%),20%,10,2,23,11,,3,,,,,4
11406750,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2713,Genoa,Visita,2ND,05/05/2024,35,2,44%,0.16,0,4,1,0,,196,4,3,1,,1,0,1,2,4,0,0,0,0,,0,1,153,11,28,,15/37 (41%),3/5 (60%),53%,6,9/24 (38%),11/14 (79%),2/2 (100%),100%,4,3,19,8,,1,,,,,7
11406739,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2692,AC Milan,Local,ALL,11/05/2024,36,5,67%,3.30,6,17,6,6,11,642,16,9,2,,10,1,4,3,9,8,3,3,4,,2,1,584,11,46,,24/37 (65%),5/15 (33%),54%,4,37/69 (54%),11/20 (55%),12/23 (52%),44%,16,5,47,13,,6,1.01,,,,3
11406739,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2692,AC Milan,Local,1ST,11/05/2024,36,1,70%,0.79,2,8,2,5,,357,4,5,2,,4,0,3,1,4,4,1,1,2,,1,0,319,6,20,,13/19 (68%),3/11 (27%),52%,1,16/33 (48%),10/17 (59%),7/14 (50%),75%,4,3,28,4,,2,,,,,0
11406739,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2692,AC Milan,Local,2ND,11/05/2024,36,4,63%,2.51,4,9,4,1,,285,12,4,0,,6,1,1,2,5,4,2,2,2,,1,1,265,5,26,,11/18 (61%),2/4 (50%),56%,3,21/36 (58%),1/3 (33%),5/9 (56%),33%,12,2,19,9,,4,,,,,3
11406739,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2719,Cagliari,Visita,ALL,11/05/2024,36,1,33%,1.50,1,13,5,3,9,316,15,11,1,,7,1,1,5,10,3,1,0,0,,3,4,257,13,39,,19/39 (49%),4/13 (31%),46%,8,32/69 (46%),9/20 (45%),6/14 (43%),47%,15,3,45,25,,5,-0.85,,,,3
