Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
15204295,216,77150,NORMAL,REGULAR,Round 20,LEAGUE,2463,FC Vaduz,Visita,ALL,30/01/2026,20,2,56%,1.02,2,11,3,7,10,472,16,10,2,1,5,0,5,1,6,5,1,1,,16,2,4,402,31,54,86/125 (69%),21/41 (51%),3/22 (14%),47%,4,32/69 (46%),10/21 (48%),7/13 (54%),44%,16,6,47,21,0,3,,0,0,0,2
15204295,216,77150,NORMAL,REGULAR,Round 20,LEAGUE,2463,FC Vaduz,Visita,1ST,30/01/2026,20,1,46%,0.00,0,5,2,4,5,197,5,5,1,0,3,0,1,1,1,4,0,0,,,1,1,159,14,22,,11/21 (52%),0/9 (0%),43%,3,13/34 (38%),5/8 (63%),3/5 (60%),40%,5,3,25,15,,2,,,,,2
15204295,216,77150,NORMAL,REGULAR,Round 20,LEAGUE,2463,FC Vaduz,Visita,2ND,30/01/2026,20,1,67%,0.00,2,6,1,3,5,275,11,5,1,1,2,0,4,0,5,1,1,1,,,1,3,243,17,32,,10/20 (50%),3/13 (23%),50%,1,19/35 (54%),5/13 (38%),4/8 (50%),45%,11,3,22,6,,1,,,,,1
15204307,216,77150,NORMAL,REGULAR,Round 21,LEAGUE,2463,FC Vaduz,Local,ALL,06/02/2026,21,3,59%,3.26,5,22,2,8,8,518,22,18,1,,6,0,10,6,16,6,2,3,1,38,6,7,430,23,69,125/172 (73%),19/41 (46%),13/32 (41%),59%,4,44/69 (64%),7/17 (41%),7/12 (58%),91%,22,14,51,10,0,2,,0,,,4
15204307,216,77150,NORMAL,REGULAR,Round 21,LEAGUE,2463,FC Vaduz,Local,1ST,06/02/2026,21,1,65%,0.00,3,9,2,4,4,313,7,10,0,,3,0,4,2,7,2,1,2,1,,4,3,277,8,34,,9/18 (50%),6/14 (43%),53%,4,19/34 (56%),2/6 (33%),3/5 (60%),100%,7,6,22,4,,2,,,,,3
15204307,216,77150,NORMAL,REGULAR,Round 21,LEAGUE,2463,FC Vaduz,Local,2ND,06/02/2026,21,2,52%,0.00,2,13,0,4,4,205,15,8,1,,3,0,6,4,9,4,1,1,0,,2,4,153,15,35,,10/23 (43%),7/18 (39%),65%,1,25/35 (71%),5/11 (45%),4/7 (57%),87%,15,8,29,6,,0,,,,,1
15204307,216,77150,NORMAL,REGULAR,Round 21,LEAGUE,2497,Étoile Carouge FC,Visita,ALL,06/02/2026,21,3,41%,0.69,1,7,3,1,19,378,9,8,3,,5,0,2,1,3,4,1,0,1,6,0,0,300,12,41,47/71 (66%),39/72 (54%),0/2 (0%),41%,10,25/69 (36%),10/17 (59%),8/20 (40%),44%,9,9,52,29,1,3,,1,,,13
15204307,216,77150,NORMAL,REGULAR,Round 21,LEAGUE,2497,Étoile Carouge FC,Visita,1ST,06/02/2026,21,2,35%,0.00,1,6,2,1,11,177,6,4,2,,4,0,2,1,3,3,1,0,1,,0,0,147,4,16,,17/30 (57%),0/1 (0%),47%,4,15/34 (44%),4/6 (67%),5/8 (63%),50%,6,3,28,8,,2,,,,,3
15204307,216,77150,NORMAL,REGULAR,Round 21,LEAGUE,2497,Étoile Carouge FC,Visita,2ND,06/02/2026,21,1,48%,0.00,0,1,1,0,8,201,3,4,1,,1,0,0,0,0,1,0,0,0,,0,0,153,8,25,,22/42 (52%),0/1 (0%),35%,6,10/35 (29%),6/11 (55%),3/12 (25%),33%,3,6,24,21,,1,,,,,10
15204328,216,77150,NORMAL,REGULAR,Round 22,LEAGUE,2459,AC Bellinzona,Local,ALL,13/02/2026,22,0,40%,1.10,0,6,1,5,12,366,18,16,3,,2,0,2,2,5,1,0,,,12,2,5,272,30,53,48/83 (58%),26/55 (47%),1/17 (6%),48%,11,39/75 (52%),14/35 (40%),5/10 (50%),50%,18,10,56,20,,1,,,2,1,3
15204328,216,77150,NORMAL,REGULAR,Round 22,LEAGUE,2459,AC Bellinzona,Local,1ST,13/02/2026,22,0,31%,0.00,0,4,0,3,10,152,12,5,1,,2,0,1,1,4,0,0,,,,1,2,109,10,22,,11/25 (44%),1/9 (11%),48%,5,19/41 (46%),9/17 (53%),2/5 (40%),33%,12,5,27,10,,0,,,,,1
15204328,216,77150,NORMAL,REGULAR,Round 22,LEAGUE,2459,AC Bellinzona,Local,2ND,13/02/2026,22,0,51%,0.00,0,2,1,2,2,214,6,11,2,,0,0,1,1,1,1,0,,,,1,3,163,20,31,,15/30 (50%),0/8 (0%),48%,6,20/34 (59%),5/18 (28%),3/5 (60%),83%,6,5,29,10,,1,,,,,2
15204328,216,77150,NORMAL,REGULAR,Round 22,LEAGUE,2463,FC Vaduz,Visita,ALL,13/02/2026,22,2,60%,1.35,1,11,2,6,16,554,16,11,5,,3,0,2,6,7,4,1,,,26,3,1,450,25,39,59/97 (61%),15/53 (28%),3/14 (21%),52%,8,36/75 (48%),21/35 (60%),9/19 (47%),63%,16,14,44,29,,2,,,2,1,7
15204328,216,77150,NORMAL,REGULAR,Round 22,LEAGUE,2463,FC Vaduz,Visita,1ST,13/02/2026,22,1,69%,0.00,1,5,2,3,5,352,8,9,1,,1,0,0,4,4,1,1,,,,3,0,300,10,18,,7/31 (23%),1/7 (14%),52%,7,22/41 (54%),8/17 (47%),4/9 (44%),75%,8,7,20,10,,2,,,,,3
15204328,216,77150,NORMAL,REGULAR,Round 22,LEAGUE,2463,FC Vaduz,Visita,2ND,13/02/2026,22,1,49%,0.00,0,6,0,3,11,202,8,2,4,,2,0,2,2,3,3,0,,,,0,1,150,15,21,,8/22 (36%),2/7 (29%),52%,1,14/34 (41%),13/18 (72%),5/10 (50%),50%,8,7,24,19,,0,,,,,4
15204329,216,77150,NORMAL,REGULAR,Round 23,LEAGUE,2463,FC Vaduz,Local,ALL,22/02/2026,23,1,70%,2.38,3,18,0,6,14,727,19,7,2,0,7,0,9,2,14,4,1,2,1,35,5,1,644,38,80,168/218 (77%),33/54 (61%),5/29 (17%),45%,18,37/83 (45%),9/20 (45%),11/18 (61%),79%,19,10,50,19,,0,,0,0,0,8
15204329,216,77150,NORMAL,REGULAR,Round 23,LEAGUE,2463,FC Vaduz,Local,1ST,22/02/2026,23,0,70%,0.00,1,7,0,3,7,330,6,5,1,0,2,0,5,0,4,3,0,1,1,,4,1,289,21,32,,13/23 (57%),2/12 (17%),43%,6,17/36 (47%),2/8 (25%),6/10 (60%),83%,6,3,19,10,,0,,,,,4
15204329,216,77150,NORMAL,REGULAR,Round 23,LEAGUE,2463,FC Vaduz,Local,2ND,22/02/2026,23,1,70%,0.00,2,11,0,3,7,397,13,2,1,0,5,0,4,2,10,1,1,1,0,,1,0,355,17,48,,20/31 (65%),3/17 (18%),46%,12,20/47 (43%),7/12 (58%),5/8 (63%),77%,13,7,31,9,,0,,,,,4
15204329,216,77150,NORMAL,REGULAR,Round 23,LEAGUE,2451,Neuchâtel Xamax,Visita,ALL,22/02/2026,23,0,30%,0.55,1,3,6,1,8,310,25,14,6,1,0,0,2,1,2,1,0,1,1,7,1,4,221,17,45,33/71 (46%),28/58 (48%),2/7 (29%),55%,8,46/83 (55%),11/20 (55%),8/19 (42%),56%,25,7,54,28,,6,,1,1,1,9
15204329,216,77150,NORMAL,REGULAR,Round 23,LEAGUE,2451,Neuchâtel Xamax,Visita,1ST,22/02/2026,23,0,30%,0.00,1,2,2,0,5,141,10,7,3,0,0,0,2,0,1,1,0,1,1,,0,2,105,9,20,,16/24 (67%),0/3 (0%),57%,3,19/36 (53%),6/8 (75%),3/6 (50%),30%,10,5,21,14,,2,,,,,5
15204329,216,77150,NORMAL,REGULAR,Round 23,LEAGUE,2451,Neuchâtel Xamax,Visita,2ND,22/02/2026,23,0,30%,0.00,0,1,4,1,3,169,15,7,3,1,0,0,0,1,1,0,0,0,0,,1,2,116,8,25,,12/34 (35%),2/4 (50%),54%,5,27/47 (57%),5/12 (42%),5/13 (38%),73%,15,2,33,14,,4,,,,,4
15204333,216,77150,NORMAL,REGULAR,Round 24,LEAGUE,2463,FC Vaduz,Local,ALL,01/03/2026,24,1,66%,0.70,1,11,2,5,13,732,23,10,1,,2,0,4,5,9,2,,1,1,24,1,2,633,24,65,147/197 (75%),19/43 (44%),6/14 (43%),58%,5,38/66 (58%),18/31 (58%),6/12 (50%),70%,23,7,60,28,,2,,,4,,6
15204333,216,77150,NORMAL,REGULAR,Round 24,LEAGUE,2463,FC Vaduz,Local,1ST,01/03/2026,24,1,74%,0.00,1,4,1,1,5,421,11,3,1,,1,0,1,2,4,0,,0,1,,1,0,373,15,31,,8/14 (57%),2/4 (50%),59%,4,16/30 (53%),6/7 (86%),2/5 (40%),73%,11,3,32,13,,1,,,,,2
15204333,216,77150,NORMAL,REGULAR,Round 24,LEAGUE,2463,FC Vaduz,Local,2ND,01/03/2026,24,0,58%,0.00,1,7,1,4,8,311,12,7,0,,1,0,3,3,5,2,,1,0,,1,2,260,9,34,,11/29 (38%),4/10 (40%),57%,1,22/36 (61%),12/24 (50%),4/7 (57%),67%,12,4,28,15,,1,,,,,4
15204333,216,77150,NORMAL,REGULAR,Round 24,LEAGUE,2490,Stade Nyonnais,Visita,ALL,01/03/2026,24,0,34%,1.11,2,8,1,6,10,361,11,13,3,,2,0,4,2,6,2,,2,1,10,1,1,270,21,50,61/97 (63%),37/73 (51%),2/21 (10%),42%,7,28/66 (42%),13/31 (42%),4/20 (20%),55%,11,19,58,20,,1,,,0,,5
15204333,216,77150,NORMAL,REGULAR,Round 24,LEAGUE,2490,Stade Nyonnais,Visita,1ST,01/03/2026,24,0,26%,0.00,2,5,0,5,3,133,7,5,1,,1,0,2,2,5,0,,2,0,,1,1,97,8,17,,11/25 (44%),2/15 (13%),41%,3,14/30 (47%),1/7 (14%),2/10 (20%),43%,7,11,33,7,,0,,,,,1
15204333,216,77150,NORMAL,REGULAR,Round 24,LEAGUE,2490,Stade Nyonnais,Visita,2ND,01/03/2026,24,0,42%,0.00,0,3,1,1,7,228,4,8,2,,1,0,2,0,1,2,,0,1,,0,0,173,13,33,,26/48 (54%),1/6 (0%),43%,4,14/36 (39%),12/24 (50%),2/10 (20%),75%,4,8,25,13,,1,,,,,4
15204336,216,77150,NORMAL,REGULAR,Round 25,LEAGUE,37390,FC Rapperswil-Jona,Local,ALL,06/03/2026,25,0,25%,0.28,1,5,7,2,7,288,10,9,3,,1,0,2,2,3,2,,1,0,9,1,1,199,18,33,24/50 (48%),23/67 (34%),1/2 (50%),46%,10,30/64 (47%),7/17 (41%),11/22 (50%),60%,10,12,66,42,2,7,,2,,2,9
15204336,216,77150,NORMAL,REGULAR,Round 25,LEAGUE,37390,FC Rapperswil-Jona,Local,1ST,06/03/2026,25,0,31%,0.00,0,3,4,1,4,174,5,7,0,,0,0,1,2,2,1,,0,0,,1,0,131,8,15,,15/34 (44%),1/1 (100%),49%,9,18/37 (49%),1/2 (50%),6/11 (55%),60%,5,5,34,14,,4,,,,,3
15204336,216,77150,NORMAL,REGULAR,Round 25,LEAGUE,37390,FC Rapperswil-Jona,Local,2ND,06/03/2026,25,0,20%,0.00,1,2,3,1,3,114,5,2,3,,1,0,1,0,1,1,,1,0,,0,1,68,10,18,,8/33 (24%),0/1 (0%),43%,1,12/27 (44%),6/15 (40%),5/11 (45%),60%,5,7,32,28,,3,,,,,6
15204336,216,77150,NORMAL,REGULAR,Round 25,LEAGUE,2463,FC Vaduz,Visita,ALL,06/03/2026,25,0,75%,1.66,5,14,1,7,9,852,21,7,3,,7,0,5,2,12,2,,5,3,39,1,4,770,22,116,199/258 (77%),33/49 (67%),7/29 (24%),54%,7,34/64 (53%),10/17 (59%),6/9 (67%),67%,21,13,60,6,0,1,,0,,0,4
15204336,216,77150,NORMAL,REGULAR,Round 25,LEAGUE,2463,FC Vaduz,Visita,1ST,06/03/2026,25,0,69%,0.00,2,9,0,4,7,384,14,4,1,,4,0,3,2,7,2,,2,1,,1,1,353,10,43,,17/23 (74%),4/11 (36%),51%,5,19/37 (51%),1/2 (50%),1/1 (100%),50%,14,5,28,3,,0,,,,,3
15204336,216,77150,NORMAL,REGULAR,Round 25,LEAGUE,2463,FC Vaduz,Visita,2ND,06/03/2026,25,0,80%,0.00,3,5,1,3,2,468,7,3,2,,3,0,2,1,5,0,,3,2,,0,3,417,12,73,,16/26 (62%),3/18 (17%),57%,2,15/27 (56%),9/15 (60%),5/8 (63%),100%,7,8,32,3,,1,,,,,1
15204341,216,77150,NORMAL,REGULAR,Round 26,LEAGUE,2447,FC Aarau,Local,ALL,13/03/2026,26,2,29%,0.70,3,15,1,2,11,261,21,16,,,5,0,4,6,8,7,2,1,1,17,1,0,167,31,45,45/79 (57%),23/65 (35%),3/10 (30%),48%,19,44/90 (49%),18/40 (45%),8/18 (44%),62%,21,4,42,36,,1,,0,2,,8
15204341,216,77150,NORMAL,REGULAR,Round 26,LEAGUE,2447,FC Aarau,Local,1ST,13/03/2026,26,2,26%,0.00,3,8,0,1,2,116,11,5,,,2,0,4,2,5,3,2,1,1,,0,0,69,16,18,,8/24 (33%),2/5 (40%),56%,5,17/31 (55%),10/17 (59%),1/5 (20%),64%,11,2,23,15,,0,,,,,4
15204341,216,77150,NORMAL,REGULAR,Round 26,LEAGUE,2447,FC Aarau,Local,2ND,13/03/2026,26,0,33%,0.00,1,7,1,1,9,145,10,11,,,3,0,0,4,3,4,0,1,0,,1,0,98,15,27,,15/41 (37%),1/5 (20%),43%,14,27/59 (46%),8/23 (35%),7/13 (54%),60%,10,2,19,21,,1,,,,,4
15204341,216,77150,NORMAL,REGULAR,Round 26,LEAGUE,2463,FC Vaduz,Visita,ALL,13/03/2026,26,0,71%,0.19,1,12,3,3,16,638,29,11,,,1,0,5,6,7,5,0,1,0,18,2,3,543,29,76,104/163 (64%),29/55 (53%),3/24 (13%),52%,10,46/90 (51%),22/40 (55%),7/18 (39%),45%,29,13,44,31,,3,,1,0,,6
15204341,216,77150,NORMAL,REGULAR,Round 26,LEAGUE,2463,FC Vaduz,Visita,1ST,13/03/2026,26,0,74%,0.00,0,6,0,1,5,342,9,2,,,0,0,3,3,4,2,0,0,0,,1,1,293,15,40,,12/23 (52%),2/11 (18%),44%,5,14/31 (45%),7/17 (41%),3/9 (33%),56%,9,7,23,10,,0,,,,,5
15204341,216,77150,NORMAL,REGULAR,Round 26,LEAGUE,2463,FC Vaduz,Visita,2ND,13/03/2026,26,0,67%,0.00,1,6,3,2,11,296,20,9,,,1,0,2,3,3,3,0,1,0,,1,2,250,14,36,,17/32 (53%),1/13 (8%),57%,5,32/59 (54%),15/23 (65%),4/9 (44%),40%,20,6,21,21,,3,,,,,1
15204346,216,77150,NORMAL,REGULAR,Round 27,LEAGUE,2463,FC Vaduz,Local,ALL,20/03/2026,27,2,47%,1.01,2,14,1,1,12,446,19,13,2,,7,1,3,4,12,2,0,2,,20,3,2,356,13,50,71/116 (61%),11/46 (24%),5/10 (50%),51%,6,33/57 (58%),9/26 (35%),1/3 (33%),58%,19,13,53,19,1,1,,,1,,17
15204346,216,77150,NORMAL,REGULAR,Round 27,LEAGUE,2463,FC Vaduz,Local,1ST,20/03/2026,27,2,64%,0.00,2,11,0,1,3,294,10,5,0,,6,1,2,3,9,2,0,2,,,1,1,253,8,32,,7/19 (37%),5/10 (50%),55%,4,16/27 (59%),6/13 (46%),1/3 (33%),70%,10,3,24,6,,0,,,,,7
15204346,216,77150,NORMAL,REGULAR,Round 27,LEAGUE,2463,FC Vaduz,Local,2ND,20/03/2026,27,0,30%,0.00,0,3,1,0,9,152,9,8,2,,1,0,1,1,3,0,0,0,,,2,1,103,5,18,,4/27 (15%),0/1 (0%),47%,2,17/30 (57%),3/13 (23%),0/0 (0%),44%,9,10,29,13,,1,,,,,10
15204346,216,77150,NORMAL,REGULAR,Round 27,LEAGUE,2460,Yverdon-Sport FC,Visita,ALL,20/03/2026,27,1,53%,1.85,3,16,5,3,13,510,8,12,2,,2,0,9,5,9,7,1,2,,23,3,0,425,22,61,118/160 (74%),55/88 (63%),5/15 (33%),49%,3,24/57 (42%),17/26 (65%),5/21 (24%),75%,8,13,54,16,1,5,,,1,,7
15204346,216,77150,NORMAL,REGULAR,Round 27,LEAGUE,2460,Yverdon-Sport FC,Visita,1ST,20/03/2026,27,1,36%,0.00,1,9,4,2,5,163,6,3,0,,1,0,5,3,5,4,1,0,,,1,0,130,10,20,,19/35 (54%),1/6 (17%),45%,2,11/27 (41%),7/13 (54%),2/10 (20%),67%,6,8,28,12,,4,,,,,4
15204346,216,77150,NORMAL,REGULAR,Round 27,LEAGUE,2460,Yverdon-Sport FC,Visita,2ND,20/03/2026,27,0,70%,0.00,2,7,1,1,8,347,2,9,2,,1,0,4,2,4,3,0,2,,,2,0,295,12,41,,36/53 (68%),4/9 (44%),53%,1,13/30 (43%),10/13 (77%),3/11 (27%),100%,2,5,26,4,,1,,,,,3
15204352,216,77150,NORMAL,REGULAR,Round 28,LEAGUE,2451,Neuchâtel Xamax,Local,ALL,03/04/2026,28,1,43%,1.93,1,14,1,7,8,389,21,12,1,,3,0,7,4,8,6,1,,0,23,3,2,297,26,54,77/122 (63%),36/59 (61%),5/22 (23%),56%,9,48/83 (58%),12/24 (50%),15/28 (54%),76%,21,12,64,15,0,1,,1,,,6
15204352,216,77150,NORMAL,REGULAR,Round 28,LEAGUE,2451,Neuchâtel Xamax,Local,1ST,03/04/2026,28,0,42%,0.00,0,7,0,6,3,197,7,5,0,,1,0,5,1,4,3,0,,0,,1,2,152,8,28,,20/31 (65%),1/10 (10%),61%,2,19/30 (63%),6/11 (55%),7/11 (64%),86%,7,6,31,9,,0,,,,,5
15204352,216,77150,NORMAL,REGULAR,Round 28,LEAGUE,2451,Neuchâtel Xamax,Local,2ND,03/04/2026,28,1,45%,0.00,1,7,1,1,5,192,14,7,1,,2,0,2,3,4,3,1,,0,,2,0,145,18,26,,16/28 (57%),4/12 (33%),53%,7,29/53 (55%),6/13 (46%),8/17 (47%),71%,14,6,33,6,,1,,,,,1
15204352,216,77150,NORMAL,REGULAR,Round 28,LEAGUE,2463,FC Vaduz,Visita,ALL,03/04/2026,28,3,57%,1.67,2,8,1,2,12,520,22,8,2,,4,0,2,2,6,2,2,,1,25,0,1,434,18,52,115/148 (78%),33/64 (52%),6/19 (32%),44%,10,35/83 (42%),12/24 (50%),6/17 (35%),59%,22,10,62,19,1,1,,0,,,19
15204352,216,77150,NORMAL,REGULAR,Round 28,LEAGUE,2463,FC Vaduz,Visita,1ST,03/04/2026,28,1,58%,0.00,1,3,0,0,5,280,6,3,1,,1,0,2,0,2,1,1,,0,,0,1,240,7,30,,20/33 (61%),3/13 (23%),39%,4,11/30 (37%),5/11 (45%),3/6 (50%),100%,6,7,27,7,,0,,,,,12
15204352,216,77150,NORMAL,REGULAR,Round 28,LEAGUE,2463,FC Vaduz,Visita,2ND,03/04/2026,28,2,55%,0.00,1,5,1,2,7,240,16,5,1,,3,0,0,2,4,1,1,,1,,0,0,194,11,22,,13/31 (42%),3/6 (50%),47%,6,24/53 (45%),7/13 (54%),3/11 (27%),44%,16,3,35,12,,1,,,,,7
15204362,216,77150,NORMAL,REGULAR,Round 29,LEAGUE,2463,FC Vaduz,Local,ALL,07/04/2026,29,3,48%,2.37,4,13,2,7,15,440,19,15,2,1,5,0,4,4,9,4,2,2,0,17,1,2,350,13,48,77/119 (65%),18/58 (31%),5/17 (29%),52%,7,39/74 (53%),18/35 (51%),6/11 (55%),37%,19,8,61,37,0,2,,,0,,10
15204362,216,77150,NORMAL,REGULAR,Round 29,LEAGUE,2463,FC Vaduz,Local,1ST,07/04/2026,29,3,58%,0.00,3,9,1,5,9,262,12,7,0,0,4,0,3,2,6,3,2,1,0,,0,0,220,8,31,,13/27 (48%),4/13 (31%),48%,4,21/38 (55%),5/16 (31%),2/3 (67%),33%,12,6,36,13,,1,,,,,3
15204362,216,77150,NORMAL,REGULAR,Round 29,LEAGUE,2463,FC Vaduz,Local,2ND,07/04/2026,29,0,38%,0.00,1,4,1,2,6,178,7,8,2,1,1,0,1,2,3,1,0,1,0,,1,2,130,5,17,,5/31 (16%),1/4 (25%),56%,3,18/36 (50%),13/19 (68%),4/8 (50%),43%,7,2,25,24,,1,,,,,7
15204362,216,77150,NORMAL,REGULAR,Round 29,LEAGUE,2459,AC Bellinzona,Visita,ALL,07/04/2026,29,2,52%,1.12,2,16,2,5,15,483,12,15,4,0,4,2,8,4,4,12,1,2,1,25,7,0,399,18,57,99/138 (72%),27/52 (52%),3/16 (19%),48%,9,35/74 (47%),17/35 (49%),9/19 (47%),75%,12,13,60,19,1,2,,,1,,9
15204362,216,77150,NORMAL,REGULAR,Round 29,LEAGUE,2459,AC Bellinzona,Visita,1ST,07/04/2026,29,0,42%,0.00,2,4,1,3,7,190,5,9,1,0,1,1,2,1,2,2,0,2,0,,3,0,148,11,15,,16/29 (55%),1/5 (20%),52%,6,17/38 (45%),11/16 (69%),4/10 (40%),80%,5,6,27,13,,1,,,,,7
15204362,216,77150,NORMAL,REGULAR,Round 29,LEAGUE,2459,AC Bellinzona,Visita,2ND,07/04/2026,29,2,62%,0.00,1,12,1,2,8,293,7,6,3,0,3,1,6,3,2,10,1,0,1,,4,0,251,7,42,,11/23 (48%),2/11 (18%),44%,3,18/36 (50%),6/19 (32%),5/9 (56%),71%,7,7,33,6,,1,,,,,2
15204359,216,77150,NORMAL,REGULAR,Round 30,LEAGUE,2460,Yverdon-Sport FC,Local,ALL,10/04/2026,30,2,40%,1.08,1,7,1,2,16,369,18,11,3,,1,0,3,3,5,2,1,1,,19,1,,294,12,45,55/89 (62%),39/70 (56%),1/6 (17%),56%,10,40/72 (56%),12/21 (57%),11/16 (69%),44%,18,15,56,33,1,1,,,2,,11
15204359,216,77150,NORMAL,REGULAR,Round 30,LEAGUE,2460,Yverdon-Sport FC,Local,1ST,10/04/2026,30,1,46%,0.00,1,4,1,1,5,216,9,5,1,,1,0,3,1,4,1,1,1,,,1,,181,10,21,,29/40 (73%),1/3 (33%),61%,7,18/31 (58%),5/7 (71%),4/5 (80%),33%,9,8,22,13,,1,,,,,6
15204359,216,77150,NORMAL,REGULAR,Round 30,LEAGUE,2460,Yverdon-Sport FC,Local,2ND,10/04/2026,30,1,34%,0.00,0,3,0,1,11,153,9,6,2,,0,0,0,3,1,2,0,0,,,0,,113,2,24,,10/30 (33%),0/3 (0%),53%,3,22/41 (54%),7/14 (50%),7/11 (64%),56%,9,7,34,20,,0,,,,,5
15204359,216,77150,NORMAL,REGULAR,Round 30,LEAGUE,2463,FC Vaduz,Visita,ALL,10/04/2026,30,1,60%,0.80,2,16,1,5,12,538,15,16,1,,2,0,9,5,10,6,1,1,,33,2,,458,23,78,126/184 (68%),19/37 (51%),8/30 (27%),44%,5,32/72 (44%),9/21 (43%),3/16 (19%),67%,15,3,59,9,0,1,,,0,,4
15204359,216,77150,NORMAL,REGULAR,Round 30,LEAGUE,2463,FC Vaduz,Visita,1ST,10/04/2026,30,1,54%,0.00,2,7,0,3,6,256,8,5,1,,2,0,3,2,5,2,1,1,,,0,,217,10,31,,9/17 (53%),3/10 (30%),39%,2,13/31 (42%),2/7 (29%),1/8 (13%),75%,8,3,28,5,,0,,,,,2
15204359,216,77150,NORMAL,REGULAR,Round 30,LEAGUE,2463,FC Vaduz,Visita,2ND,10/04/2026,30,0,66%,0.00,0,9,1,2,6,282,7,11,0,,0,0,6,3,5,4,0,0,,,2,,241,13,47,,10/20 (50%),5/20 (25%),47%,3,19/41 (46%),7/14 (50%),2/8 (25%),57%,7,0,31,4,,1,,,,,2
15204371,216,77150,NORMAL,REGULAR,Round 31,LEAGUE,2463,FC Vaduz,Local,ALL,19/04/2026,31,2,61%,1.57,1,17,4,4,20,577,15,9,3,,7,1,6,4,14,3,1,1,,32,3,4,522,20,77,145/182 (80%),22/35 (63%),3/20 (15%),48%,3,32/66 (48%),10/21 (48%),8/14 (57%),67%,15,10,41,21,1,4,,1,0,,7
15204371,216,77150,NORMAL,REGULAR,Round 31,LEAGUE,2463,FC Vaduz,Local,1ST,19/04/2026,31,2,63%,0.00,1,12,0,3,9,298,6,4,0,,5,1,6,1,10,2,1,1,,,2,1,273,9,44,,12/18 (67%),2/11 (18%),55%,1,14/25 (56%),3/6 (50%),4/5 (80%),67%,6,3,21,6,,0,,,,,3
15204371,216,77150,NORMAL,REGULAR,Round 31,LEAGUE,2463,FC Vaduz,Local,2ND,19/04/2026,31,0,59%,0.00,1,5,4,1,11,279,9,5,3,,2,0,0,3,4,1,0,1,,,1,3,249,11,33,,10/17 (59%),1/9 (11%),45%,3,18/41 (44%),7/15 (47%),4/9 (44%),67%,9,7,20,15,,4,,,,,4
15204371,216,77150,NORMAL,REGULAR,Round 31,LEAGUE,37390,FC Rapperswil-Jona,Visita,ALL,19/04/2026,31,1,39%,2.57,3,15,5,7,9,363,9,20,2,,5,0,7,3,13,2,1,2,,26,1,0,296,14,39,54/82 (66%),33/59 (56%),8/16 (50%),52%,7,34/66 (52%),11/21 (52%),5/13 (38%),67%,9,9,41,21,1,5,,1,2,,10
15204371,216,77150,NORMAL,REGULAR,Round 31,LEAGUE,37390,FC Rapperswil-Jona,Visita,1ST,19/04/2026,31,0,37%,0.00,1,4,3,3,4,171,1,9,0,,0,0,3,1,4,0,0,1,,,0,0,142,4,15,,19/30 (63%),3/7 (43%),45%,2,11/25 (44%),3/6 (50%),1/5 (20%),100%,1,3,18,10,,3,,,,,7
15204371,216,77150,NORMAL,REGULAR,Round 31,LEAGUE,37390,FC Rapperswil-Jona,Visita,2ND,19/04/2026,31,1,41%,0.00,2,11,2,4,5,192,8,11,2,,5,0,4,2,9,2,1,1,,,1,0,154,10,24,,14/29 (48%),5/9 (56%),55%,5,23/41 (56%),8/15 (53%),4/8 (50%),63%,8,6,23,11,,2,,,,,3
15204374,216,77150,NORMAL,REGULAR,Round 32,LEAGUE,2490,Stade Nyonnais,Local,ALL,24/04/2026,32,1,51%,1.33,3,25,3,7,8,500,13,10,1,,7,0,12,6,15,10,0,3,1,35,2,5,426,20,62,103/124 (83%),62/91 (68%),8/19 (42%),46%,15,35/73 (48%),11/26 (42%),12/19 (63%),62%,13,10,50,21,2,3,,1,1,3,13
15204374,216,77150,NORMAL,REGULAR,Round 32,LEAGUE,2490,Stade Nyonnais,Local,1ST,24/04/2026,32,0,46%,0.00,1,15,2,5,3,194,10,5,0,,3,0,8,4,8,7,0,1,1,,2,3,158,11,27,,26/43 (60%),5/10 (50%),45%,8,20/40 (50%),5/15 (33%),5/9 (56%),50%,10,3,21,14,,2,,,,,7
15204374,216,77150,NORMAL,REGULAR,Round 32,LEAGUE,2490,Stade Nyonnais,Local,2ND,24/04/2026,32,1,55%,0.00,2,10,1,2,5,306,3,5,1,,4,0,4,2,7,3,0,2,0,,0,2,268,9,35,,36/48 (75%),3/9 (33%),48%,7,15/33 (45%),6/11 (55%),7/10 (70%),100%,3,7,29,7,,1,,,,,6
