Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14317703,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2760,Südtirol,Visita,2ND,07/02/2026,23,0,43%,0.37,1,4,3,3,12,160,6,2,2,,0,0,0,4,4,0,,1,,,0,1,114,10,39,,11/33 (33%),2/14 (14%),39%,5,9/34 (26%),12/20 (60%),1/7 (14%),100%,6,3,24,11,,3,,,,,4
14317762,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2760,Südtirol,Local,ALL,11/02/2026,24,0,42%,0.85,1,10,1,5,17,328,14,19,2,,2,0,4,4,8,2,,1,,27,3,1,227,26,64,82/139 (59%),20/68 (29%),9/19 (47%),43%,15,42/92 (46%),17/44 (39%),10/23 (43%),86%,14,14,52,17,,1,0.18,0,1,,7
14317762,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2760,Südtirol,Local,1ST,11/02/2026,24,0,46%,0.25,0,6,0,4,8,170,3,8,0,,2,0,1,3,4,2,,0,,,2,1,122,14,31,,12/33 (36%),6/13 (46%),45%,6,15/34 (44%),10/22 (45%),5/9 (56%),100%,3,8,22,4,,0,,,,,5
14317762,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2760,Südtirol,Local,2ND,11/02/2026,24,0,39%,0.60,1,4,1,1,9,158,11,11,2,,1,0,3,1,4,0,,1,,,1,0,105,12,33,,8/35 (23%),3/6 (50%),43%,9,27/58 (47%),7/22 (32%),5/14 (36%),82%,11,6,30,13,,1,,,,,2
14317762,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2729,Monza,Visita,ALL,11/02/2026,24,0,58%,0.45,1,7,2,3,19,465,28,17,1,,1,0,1,5,3,4,,1,,10,1,0,350,24,41,55/88 (63%),36/76 (47%),5/9 (56%),57%,7,50/92 (54%),27/44 (61%),7/14 (50%),61%,28,3,59,30,,2,0.24,1,1,,9
14317762,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2729,Monza,Visita,1ST,11/02/2026,24,0,54%,0.21,1,3,2,1,8,211,10,8,1,,0,0,1,2,1,2,,1,,,0,0,156,9,17,,11/31 (35%),1/2 (50%),55%,1,19/34 (56%),12/22 (55%),1/3 (33%),70%,10,1,29,12,,2,,,,,3
14317762,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2729,Monza,Visita,2ND,11/02/2026,24,0,61%,0.24,0,4,1,2,11,254,18,9,0,,1,0,0,3,2,2,,0,,,1,0,194,15,24,,25/45 (56%),4/7 (57%),57%,6,31/58 (53%),15/22 (68%),6/11 (55%),56%,18,2,30,18,,1,,,,,6
14317766,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2712,Bari,Local,ALL,15/02/2026,25,1,55%,0.57,0,12,4,3,12,416,14,17,0,,1,0,4,7,5,7,0,0,,12,5,0,308,25,52,51/87 (59%),22/65 (34%),5/22 (23%),52%,5,36/65 (55%),23/49 (47%),6/14 (43%),57%,14,11,47,29,,4,-0.46,,3,0,9
14317766,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2712,Bari,Local,1ST,15/02/2026,25,0,45%,0.23,0,5,1,2,4,190,5,3,0,,0,0,3,2,2,3,0,0,,,1,0,128,11,20,,10/39 (26%),1/5 (20%),45%,1,9/16 (56%),8/22 (36%),1/3 (33%),60%,5,9,25,23,,1,,,,,7
14317766,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2712,Bari,Local,2ND,15/02/2026,25,1,66%,0.34,0,7,3,1,8,226,9,14,0,,1,0,1,5,3,4,0,0,,,4,0,180,14,32,,12/26 (46%),4/17 (24%),55%,4,27/49 (55%),15/27 (56%),5/11 (45%),56%,9,2,22,6,,3,,,,,2
14317766,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2760,Südtirol,Visita,ALL,15/02/2026,25,2,45%,2.25,2,18,0,5,17,341,13,12,3,,5,0,5,8,13,5,1,1,,41,3,1,240,30,70,108/171 (63%),31/70 (44%),7/23 (30%),48%,10,29/65 (45%),26/49 (53%),4/8 (50%),54%,13,6,41,28,,0,-0.98,,2,1,6
14317766,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2760,Südtirol,Visita,1ST,15/02/2026,25,0,55%,0.80,1,8,0,3,3,222,3,4,2,,1,0,4,3,6,2,0,1,,,1,0,164,17,44,,20/38 (53%),4/17 (24%),55%,3,7/16 (44%),14/22 (64%),0/2 (0%),67%,3,2,20,9,,0,,,,,3
14317766,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2760,Südtirol,Visita,2ND,15/02/2026,25,2,34%,1.45,1,10,0,2,14,119,10,8,1,,4,0,1,5,7,3,1,0,,,2,1,76,13,26,,11/32 (34%),3/6 (50%),45%,7,22/49 (45%),12/27 (44%),4/6 (67%),50%,10,4,21,19,,0,,,,,3
14317553,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,2715,Palermo,Local,ALL,21/02/2026,26,3,41%,1.42,1,14,4,5,15,293,13,10,0,,8,0,2,4,6,8,1,0,2,12,1,5,192,18,58,55/97 (57%),31/80 (39%),2/10 (20%),50%,5,25/53 (47%),35/67 (52%),3/5 (60%),54%,13,12,51,57,,4,0.28,0,1,0,14
14317553,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,2715,Palermo,Local,1ST,21/02/2026,26,2,40%,0.97,1,7,2,3,7,127,8,4,0,,4,0,1,2,2,5,1,0,0,,1,2,72,7,26,,14/44 (32%),0/3 (0%),46%,3,13/26 (50%),16/37 (43%),1/1 (100%),50%,8,5,23,34,,2,,,,,9
14317553,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,2715,Palermo,Local,2ND,21/02/2026,26,1,42%,0.45,0,7,2,2,8,166,5,6,0,,4,0,1,2,4,3,0,0,2,,0,3,120,11,32,,17/36 (47%),2/7 (29%),54%,2,12/27 (44%),19/30 (63%),2/4 (50%),60%,5,7,28,23,,2,,,,,5
14317553,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,2760,Südtirol,Visita,ALL,21/02/2026,26,0,59%,1.09,2,14,5,3,11,410,7,15,2,,3,0,9,2,8,6,0,2,0,26,3,2,290,34,78,89/152 (59%),28/70 (40%),6/20 (30%),50%,7,28/53 (53%),32/67 (48%),8/14 (57%),57%,7,6,51,24,,5,-0.26,3,0,1,2
14317553,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,2760,Südtirol,Visita,1ST,21/02/2026,26,0,60%,0.38,1,5,2,1,5,186,3,7,0,,1,0,3,1,4,1,0,1,0,,1,0,130,22,49,,15/36 (42%),2/12 (17%),54%,6,13/26 (50%),21/37 (57%),3/5 (60%),100%,3,3,20,11,,2,,,,,1
14317553,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,2760,Südtirol,Visita,2ND,21/02/2026,26,0,58%,0.71,1,9,3,2,6,224,4,8,2,,2,0,6,1,4,5,0,1,0,,2,2,160,12,29,,13/34 (38%),4/8 (50%),46%,1,15/27 (56%),11/30 (37%),5/9 (56%),25%,4,3,31,13,,3,,,,,1
14317729,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,2760,Südtirol,Local,ALL,28/02/2026,27,1,35%,1.23,2,12,3,6,13,214,17,13,1,,2,0,8,2,10,2,1,1,0,38,5,3,128,28,58,63/108 (58%),18/56 (32%),4/21 (19%),56%,7,38/65 (58%),20/38 (53%),8/12 (67%),65%,17,7,40,19,0,3,-0.27,2,,0,7
14317729,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,2760,Südtirol,Local,1ST,28/02/2026,27,0,35%,0.25,0,3,2,2,6,107,10,8,1,,0,0,2,1,2,1,0,0,0,,2,2,66,12,30,,10/28 (36%),1/8 (13%),61%,3,19/31 (61%),9/15 (60%),1/3 (33%),40%,10,3,19,10,,2,,,,,3
14317729,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,2760,Südtirol,Local,2ND,28/02/2026,27,1,36%,0.99,2,9,1,4,7,107,7,5,0,,2,0,6,1,8,1,1,1,0,,3,1,62,16,28,,8/28 (29%),3/13 (23%),53%,4,19/34 (56%),11/23 (48%),7/9 (78%),100%,7,4,21,9,,1,,,,,4
14317729,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,2688,Venezia,Visita,ALL,28/02/2026,27,1,65%,1.24,1,12,1,5,13,419,11,13,2,,4,0,4,4,9,3,1,0,1,23,1,1,341,22,39,69/102 (68%),21/49 (43%),4/11 (36%),44%,11,27/65 (42%),18/38 (47%),3/9 (33%),73%,11,6,48,37,1,1,0.03,0,,2,7
14317729,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,2688,Venezia,Visita,1ST,28/02/2026,27,0,65%,0.75,0,8,0,4,8,206,5,6,0,,2,0,2,4,5,3,0,0,0,,1,1,166,6,19,,11/28 (39%),3/8 (38%),39%,6,12/31 (39%),6/15 (40%),1/5 (20%),80%,5,5,30,19,,0,,,,,4
14317729,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,2688,Venezia,Visita,2ND,28/02/2026,27,1,64%,0.48,1,4,1,1,5,213,6,7,2,,2,0,2,0,4,0,1,0,1,,0,0,175,16,20,,10/21 (48%),1/3 (33%),47%,5,15/34 (44%),12/23 (52%),2/4 (50%),67%,6,1,18,18,,1,,,,,3
14317740,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,24516,Reggiana,Local,ALL,03/03/2026,28,0,48%,0.17,0,6,4,3,12,367,20,15,1,,1,0,3,2,1,5,0,0,0,11,1,2,252,25,58,51/98 (52%),20/71 (28%),2/14 (14%),49%,3,36/65 (55%),18/46 (39%),3/10 (30%),55%,20,5,47,41,1,4,-1.35,0,2,0,11
14317740,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,24516,Reggiana,Local,1ST,03/03/2026,28,0,46%,0.09,0,3,1,1,8,189,8,5,0,,0,0,2,1,1,2,0,0,0,,0,0,128,13,31,,13/40 (33%),1/1 (100%),46%,0,14/26 (54%),9/24 (38%),1/3 (33%),50%,8,2,20,23,,1,,,,,7
14317740,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,24516,Reggiana,Local,2ND,03/03/2026,28,0,52%,0.08,0,3,3,2,4,178,12,10,1,,1,0,1,1,0,3,0,0,0,,1,2,124,12,27,,7/31 (23%),1/13 (8%),51%,3,22/39 (56%),9/22 (41%),2/7 (29%),58%,12,3,27,18,,3,,,,,4
14317740,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,2760,Südtirol,Visita,ALL,03/03/2026,28,4,52%,0.89,4,16,1,4,15,384,10,12,1,,8,1,6,2,9,7,2,2,1,28,3,2,256,37,62,78/132 (59%),35/77 (45%),10/23 (43%),51%,14,29/65 (45%),28/46 (61%),7/13 (54%),50%,10,6,47,29,0,1,0.01,1,0,1,5
14317740,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,2760,Südtirol,Visita,1ST,03/03/2026,28,1,54%,0.26,0,8,0,2,5,216,2,8,0,,2,0,4,2,4,4,0,0,0,,2,2,146,19,32,,17/39 (44%),6/14 (43%),54%,7,12/26 (46%),15/24 (63%),2/3 (67%),0%,2,5,23,10,,0,,,,,3
14317740,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,2760,Südtirol,Visita,2ND,03/03/2026,28,3,48%,0.63,4,8,1,2,10,168,8,4,1,,6,1,2,0,5,3,2,2,1,,1,0,110,18,30,,18/38 (47%),4/9 (44%),49%,7,17/39 (44%),13/22 (59%),5/10 (50%),63%,8,1,24,19,,1,,,,,2
14317752,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,2760,Südtirol,Local,ALL,07/03/2026,29,0,60%,0.94,0,12,1,6,10,374,19,21,1,,2,0,2,8,6,6,0,0,,23,6,3,264,38,85,110/174 (63%),33/79 (42%),5/29 (17%),54%,9,48/81 (59%),23/51 (45%),11/21 (52%),74%,19,2,37,11,0,1,0.21,,0,,4
14317752,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,2760,Südtirol,Local,1ST,07/03/2026,29,0,59%,0.40,0,4,0,3,6,187,10,12,1,,0,0,0,4,4,0,0,0,,,1,2,126,19,39,,17/38 (45%),1/9 (11%),57%,3,23/36 (64%),15/31 (48%),3/6 (50%),50%,10,2,18,8,,0,,,,,2
14317752,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,2760,Südtirol,Local,2ND,07/03/2026,29,0,61%,0.53,0,8,1,3,4,187,9,9,0,,2,0,2,4,2,6,0,0,,,5,1,138,19,46,,16/41 (39%),4/20 (20%),51%,6,25/45 (56%),8/20 (40%),8/15 (53%),100%,9,0,19,3,,1,,,,,2
14317752,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,43680,Virtus Entella,Visita,ALL,07/03/2026,29,1,40%,1.02,3,8,2,2,21,256,19,10,2,,2,0,2,4,7,1,1,2,,13,1,1,164,16,44,36/73 (49%),29/73 (40%),2/15 (13%),46%,7,33/81 (41%),28/51 (55%),6/18 (33%),74%,19,10,44,49,1,2,0.30,,2,,9
14317752,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,43680,Virtus Entella,Visita,1ST,07/03/2026,29,0,41%,0.11,0,2,0,0,12,128,6,6,2,,0,0,1,1,1,1,0,0,,,1,1,75,10,21,,13/39 (33%),1/8 (13%),43%,3,13/36 (36%),16/31 (52%),2/9 (22%),83%,6,5,20,22,,0,,,,,5
14317752,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,43680,Virtus Entella,Visita,2ND,07/03/2026,29,1,39%,0.91,3,6,2,2,9,128,13,4,0,,2,0,1,3,6,0,1,2,,,0,0,89,6,23,,16/34 (47%),1/7 (14%),49%,4,20/45 (44%),12/20 (60%),4/9 (44%),69%,13,5,24,27,,2,,,,,4
14317600,53,79502,NORMAL,REGULAR,Round 30,LEAGUE,2760,Südtirol,Local,ALL,15/03/2026,30,0,35%,0.24,0,4,3,3,17,234,15,14,5,1,1,0,2,1,2,2,,0,,14,4,2,130,29,70,46/105 (44%),15/59 (25%),2/13 (15%),50%,4,32/70 (46%),25/43 (58%),3/16 (19%),73%,15,6,44,32,,3,1.09,2,,,14
14317600,53,79502,NORMAL,REGULAR,Round 30,LEAGUE,2760,Südtirol,Local,1ST,15/03/2026,30,0,33%,0.08,0,2,3,1,7,114,9,5,1,0,1,0,1,0,1,1,,0,,,2,2,64,15,30,,8/27 (30%),1/6 (17%),50%,1,15/31 (48%),12/23 (52%),1/6 (17%),78%,9,2,25,12,,3,,,,,5
14317600,53,79502,NORMAL,REGULAR,Round 30,LEAGUE,2760,Südtirol,Local,2ND,15/03/2026,30,0,38%,0.16,0,2,0,2,10,120,6,9,4,1,0,0,1,1,1,1,,0,,,2,0,66,14,40,,7/32 (22%),1/7 (14%),51%,3,17/39 (44%),13/20 (65%),2/10 (20%),67%,6,4,19,20,,0,,,,,9
14317600,53,79502,NORMAL,REGULAR,Round 30,LEAGUE,7935,Pescara,Visita,ALL,15/03/2026,30,0,65%,1.67,2,17,1,5,14,432,17,17,1,0,3,0,7,7,11,6,,2,,28,2,0,327,28,64,86/132 (65%),25/68 (37%),6/21 (29%),50%,9,38/70 (54%),18/43 (42%),7/13 (54%),71%,17,4,51,30,,1,0.12,0,,,5
14317600,53,79502,NORMAL,REGULAR,Round 30,LEAGUE,7935,Pescara,Visita,1ST,15/03/2026,30,0,67%,0.70,1,11,1,3,5,242,6,7,0,0,3,0,2,6,7,4,,1,,,2,0,188,13,32,,13/35 (37%),2/5 (40%),50%,5,16/31 (52%),11/23 (48%),5/9 (56%),50%,6,1,27,14,,1,,,,,3
14317600,53,79502,NORMAL,REGULAR,Round 30,LEAGUE,7935,Pescara,Visita,2ND,15/03/2026,30,0,62%,0.97,1,6,0,2,9,190,11,10,1,0,0,0,5,1,4,2,,1,,,0,0,139,15,32,,12/33 (36%),4/16 (25%),49%,4,22/39 (56%),7/20 (35%),2/4 (50%),82%,11,3,24,16,,0,,,,,2
14317591,53,79502,NORMAL,REGULAR,Round 31,LEAGUE,2730,US Avellino 1912,Local,ALL,18/03/2026,31,3,57%,2.06,4,8,1,2,14,370,20,28,5,,3,0,3,2,7,1,3,1,1,12,2,2,265,25,56,55/92 (60%),33/86 (38%),2/10 (20%),62%,5,52/76 (68%),19/39 (49%),6/14 (43%),60%,20,10,35,24,,1,-0.49,,0,0,6
14317591,53,79502,NORMAL,REGULAR,Round 31,LEAGUE,2730,US Avellino 1912,Local,1ST,18/03/2026,31,1,59%,0.17,1,1,1,0,5,218,13,16,0,,1,0,0,0,1,0,1,0,0,,0,2,161,12,28,,21/52 (40%),1/6 (17%),67%,3,29/38 (76%),13/25 (52%),2/5 (40%),69%,13,6,24,18,,1,,,,,3
14317591,53,79502,NORMAL,REGULAR,Round 31,LEAGUE,2730,US Avellino 1912,Local,2ND,18/03/2026,31,2,54%,1.89,3,7,0,2,9,152,7,12,5,,2,0,3,2,6,1,2,1,1,,2,0,104,13,28,,12/34 (35%),1/4 (25%),56%,2,23/38 (61%),6/14 (43%),4/9 (44%),43%,7,4,11,6,,0,,,,,3
14317591,53,79502,NORMAL,REGULAR,Round 31,LEAGUE,2760,Südtirol,Visita,ALL,18/03/2026,31,2,43%,1.53,2,10,0,2,28,270,13,13,6,,3,0,4,3,6,4,2,0,0,23,4,0,166,27,74,62/120 (52%),18/56 (32%),4/13 (31%),38%,7,24/76 (32%),20/39 (51%),2/15 (13%),62%,13,7,42,19,,0,-1.24,,2,1,4
14317591,53,79502,NORMAL,REGULAR,Round 31,LEAGUE,2760,Südtirol,Visita,1ST,18/03/2026,31,0,41%,0.30,0,4,0,0,16,148,6,5,2,,1,0,2,1,2,2,0,0,0,,0,0,94,13,42,,12/28 (43%),0/4 (0%),33%,4,9/38 (24%),12/25 (48%),0/9 (0%),50%,6,6,30,9,,0,,,,,0
14317591,53,79502,NORMAL,REGULAR,Round 31,LEAGUE,2760,Südtirol,Visita,2ND,18/03/2026,31,2,46%,1.24,2,6,0,2,12,122,7,8,4,,2,0,2,2,4,2,2,0,0,,4,0,72,14,32,,6/28 (21%),4/9 (44%),44%,3,15/38 (39%),8/14 (57%),2/6 (33%),71%,7,1,12,10,,0,,,,,4
14317621,53,79502,NORMAL,REGULAR,Round 32,LEAGUE,2760,Südtirol,Local,ALL,22/03/2026,32,1,57%,1.87,3,16,2,3,18,335,17,21,2,,6,0,7,3,10,6,0,3,0,25,7,1,220,36,75,94/159 (59%),27/71 (38%),3/21 (14%),47%,10,42/86 (49%),28/62 (45%),7/16 (44%),71%,17,9,35,13,,2,-1.73,1,0,,11
14317621,53,79502,NORMAL,REGULAR,Round 32,LEAGUE,2760,Südtirol,Local,1ST,22/03/2026,32,0,57%,0.08,0,3,0,1,10,183,14,11,1,,3,0,0,0,2,1,0,0,0,,1,1,115,22,39,,18/41 (44%),1/9 (11%),49%,4,27/51 (53%),14/32 (44%),3/10 (30%),64%,14,2,18,6,,0,,,,,8
14317621,53,79502,NORMAL,REGULAR,Round 32,LEAGUE,2760,Südtirol,Local,2ND,22/03/2026,32,1,57%,1.78,3,13,2,2,8,152,3,10,1,,3,0,7,3,8,5,0,3,0,,6,0,105,14,36,,9/30 (30%),2/12 (17%),45%,6,15/35 (43%),14/30 (47%),4/6 (67%),100%,3,7,17,7,,2,,,,,3
14317621,53,79502,NORMAL,REGULAR,Round 32,LEAGUE,2801,Frosinone,Visita,ALL,22/03/2026,32,3,43%,1.05,2,7,5,4,22,253,19,18,6,,5,0,0,2,3,4,2,0,1,20,3,1,142,23,58,58/111 (52%),14/63 (22%),4/9 (44%),53%,11,44/86 (51%),34/62 (55%),8/14 (57%),47%,19,5,49,55,,5,0.85,1,1,,5
14317621,53,79502,NORMAL,REGULAR,Round 32,LEAGUE,2801,Frosinone,Visita,1ST,22/03/2026,32,1,43%,0.27,1,1,3,1,11,138,11,10,3,,1,0,0,0,1,0,1,0,0,,1,0,80,12,33,,6/35 (17%),2/3 (67%),51%,8,24/51 (47%),18/32 (56%),4/10 (40%),64%,11,3,30,23,,3,,,,,0
14317621,53,79502,NORMAL,REGULAR,Round 32,LEAGUE,2801,Frosinone,Visita,2ND,22/03/2026,32,2,43%,0.78,1,6,2,3,11,115,8,8,3,,4,0,0,2,2,4,1,0,1,,2,1,62,11,25,,8/28 (29%),2/6 (33%),55%,3,20/35 (57%),16/30 (53%),4/4 (100%),25%,8,2,19,32,,2,,,,,5
14317624,53,79502,NORMAL,REGULAR,Round 33,LEAGUE,2742,Cesena,Local,ALL,06/04/2026,33,1,71%,0.71,1,11,0,4,10,630,10,17,0,,3,0,4,4,9,2,,1,,27,3,2,548,15,60,103/139 (74%),39/69 (57%),3/17 (18%),65%,6,31/52 (60%),25/34 (74%),7/10 (70%),60%,10,13,46,29,1,0,-0.90,0,1,1,9
14317624,53,79502,NORMAL,REGULAR,Round 33,LEAGUE,2742,Cesena,Local,1ST,06/04/2026,33,1,69%,0.40,1,5,0,1,4,338,6,7,0,,1,0,1,3,4,1,,1,,,1,1,297,8,33,,18/35 (51%),1/5 (0%),62%,4,17/28 (61%),11/17 (65%),6/8 (75%),50%,6,10,24,20,,0,,,,,3
14317624,53,79502,NORMAL,REGULAR,Round 33,LEAGUE,2742,Cesena,Local,2ND,06/04/2026,33,0,73%,0.30,0,6,0,3,6,292,4,10,0,,2,0,3,1,5,1,,0,,,2,1,251,7,27,,21/34 (62%),3/12 (25%),68%,2,14/24 (58%),14/17 (82%),1/2 (50%),75%,4,3,22,9,,0,,,,,6
14317624,53,79502,NORMAL,REGULAR,Round 33,LEAGUE,2760,Südtirol,Visita,ALL,06/04/2026,33,1,29%,1.23,2,10,3,6,17,244,9,10,3,,1,0,5,4,5,5,,2,,30,1,1,154,17,52,64/123 (52%),18/57 (32%),8/19 (42%),35%,6,21/52 (40%),9/34 (26%),2/6 (33%),44%,9,6,47,22,0,3,-0.50,2,2,0,6
14317624,53,79502,NORMAL,REGULAR,Round 33,LEAGUE,2760,Südtirol,Visita,1ST,06/04/2026,33,1,31%,0.48,1,4,1,3,7,147,6,4,2,,1,0,1,2,1,3,,1,,,1,0,92,11,34,,8/29 (28%),1/7 (14%),38%,2,11/28 (39%),6/17 (35%),1/5 (20%),50%,6,2,27,12,,1,,,,,1
14317624,53,79502,NORMAL,REGULAR,Round 33,LEAGUE,2760,Südtirol,Visita,2ND,06/04/2026,33,0,27%,0.75,1,6,2,3,10,97,3,6,1,,0,0,4,2,4,2,,1,,,0,1,62,6,18,,10/28 (36%),7/12 (58%),32%,4,10/24 (42%),3/17 (18%),1/1 (100%),33%,3,4,20,10,,2,,,,,5
14317575,53,79502,NORMAL,REGULAR,Round 34,LEAGUE,2760,Südtirol,Local,ALL,11/04/2026,34,1,47%,2.63,6,18,2,7,11,282,8,12,1,,5,3,7,6,13,5,1,5,1,38,4,1,206,23,62,104/147 (71%),21/52 (40%),4/28 (14%),48%,7,23/55 (42%),25/45 (56%),4/11 (36%),63%,8,3,38,31,,2,0.05,1,1,1,11
14317575,53,79502,NORMAL,REGULAR,Round 34,LEAGUE,2760,Südtirol,Local,1ST,11/04/2026,34,0,47%,1.67,4,10,1,3,4,142,5,5,0,,4,1,3,3,7,3,0,4,1,,2,1,102,14,35,,12/24 (50%),1/6 (17%),52%,3,12/25 (48%),13/23 (57%),2/4 (50%),40%,5,1,15,21,,1,,,,,5
14317575,53,79502,NORMAL,REGULAR,Round 34,LEAGUE,2760,Südtirol,Local,2ND,11/04/2026,34,1,47%,0.96,2,8,1,4,7,140,3,7,1,,1,2,4,3,6,2,1,1,0,,2,0,104,9,27,,9/28 (32%),3/22 (14%),44%,4,11/30 (37%),12/22 (55%),2/7 (29%),100%,3,2,23,10,,1,,,,,6
14317575,53,79502,NORMAL,REGULAR,Round 34,LEAGUE,2706,Modena,Visita,ALL,11/04/2026,34,1,53%,1.33,2,17,4,9,13,321,14,11,1,,3,0,8,6,9,8,0,2,1,28,3,1,244,16,49,73/110 (66%),27/68 (40%),5/24 (21%),52%,3,32/55 (58%),20/45 (44%),7/12 (58%),57%,14,8,43,37,,4,1.12,0,1,0,12
14317575,53,79502,NORMAL,REGULAR,Round 34,LEAGUE,2706,Modena,Visita,1ST,11/04/2026,34,1,53%,0.64,0,10,4,7,6,153,5,4,0,,2,0,3,5,6,4,0,0,0,,1,0,123,9,19,,16/31 (52%),4/16 (25%),48%,2,13/25 (52%),10/23 (43%),4/7 (57%),60%,5,6,17,19,,4,,,,,5
14317575,53,79502,NORMAL,REGULAR,Round 34,LEAGUE,2706,Modena,Visita,2ND,11/04/2026,34,0,53%,0.70,2,7,0,2,7,168,9,7,1,,1,0,5,1,3,4,0,2,1,,2,1,121,7,30,,11/37 (30%),1/8 (13%),56%,1,19/30 (63%),10/22 (45%),3/5 (60%),56%,9,2,26,18,,0,,,,,7
14317584,53,79502,NORMAL,REGULAR,Round 35,LEAGUE,2735,Spezia,Local,ALL,18/04/2026,35,6,66%,3.49,5,19,0,3,16,477,19,12,0,0,9,1,6,4,11,8,4,1,,36,3,4,394,18,53,81/121 (67%),27/63 (43%),7/18 (39%),55%,9,41/73 (56%),23/43 (53%),9/13 (69%),53%,19,5,38,17,,0,-0.37,,0,0,6
14317584,53,79502,NORMAL,REGULAR,Round 35,LEAGUE,2735,Spezia,Local,1ST,18/04/2026,35,3,55%,1.85,2,10,0,2,9,138,9,7,0,0,3,1,4,3,6,4,2,1,,,2,1,90,10,23,,16/38 (42%),5/11 (45%),53%,4,23/43 (53%),17/32 (53%),6/10 (60%),56%,9,1,16,14,,0,,,,,3
14317584,53,79502,NORMAL,REGULAR,Round 35,LEAGUE,2735,Spezia,Local,2ND,18/04/2026,35,3,73%,1.64,3,9,0,1,7,339,10,5,0,0,6,0,2,1,5,4,2,1,,,1,3,304,8,30,,11/25 (44%),2/7 (29%),59%,5,18/30 (60%),6/11 (55%),3/3 (100%),50%,10,4,22,3,,0,,,,,3
14317584,53,79502,NORMAL,REGULAR,Round 35,LEAGUE,2760,Südtirol,Visita,ALL,18/04/2026,35,1,34%,0.36,0,5,3,3,13,227,13,16,1,1,1,0,3,1,3,2,0,0,,15,3,1,144,20,48,46/84 (55%),18/57 (32%),2/19 (11%),45%,13,32/73 (44%),20/43 (47%),7/13 (54%),62%,13,1,29,28,,3,-1.27,,2,1,8
14317584,53,79502,NORMAL,REGULAR,Round 35,LEAGUE,2760,Südtirol,Visita,1ST,18/04/2026,35,1,45%,0.27,0,2,0,3,8,105,8,9,1,1,1,0,1,0,1,1,0,0,,,2,1,63,11,31,,4/26 (15%),1/15 (7%),47%,5,20/43 (47%),15/32 (47%),6/10 (60%),75%,8,0,11,18,,0,,,,,4
14317584,53,79502,NORMAL,REGULAR,Round 35,LEAGUE,2760,Südtirol,Visita,2ND,18/04/2026,35,0,27%,0.08,0,3,3,0,5,122,5,7,0,0,0,0,2,1,2,1,0,0,,,1,0,81,9,17,,14/31 (45%),1/4 (25%),41%,8,12/30 (40%),5/11 (45%),1/3 (33%),40%,5,1,18,10,,3,,,,,4
