Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14035841,38,77040,NORMAL,REGULAR,Round 2,LEAGUE,4860,Royale Union Saint-Gilloise,Local,2ND,03/08/2025,2,3,55%,1.40,2,11,0,1,,177,12,4,1,,6,2,4,1,6,5,2,0,0,,2,1,148,7,15,,12/20 (60%),2/5 (40%),55%,5,22/43 (51%),7/10 (70%),5/14 (36%),75%,12,3,23,14,,0,,,,,6
14035841,38,77040,NORMAL,REGULAR,Round 2,LEAGUE,2918,Oud-Heverlee Leuven,Visita,ALL,03/08/2025,2,0,48%,0.29,0,6,5,7,9,318,26,12,2,,0,0,3,3,5,1,0,0,0,19,3,1,247,23,40,43/79 (54%),21/55 (38%),5/17 (29%),47%,9,42/86 (49%),13/30 (43%),5/24 (21%),73%,26,6,44,29,0,5,-1.51,,1,0,9
14035841,38,77040,NORMAL,REGULAR,Round 2,LEAGUE,2918,Oud-Heverlee Leuven,Visita,1ST,03/08/2025,2,0,51%,0.16,0,3,1,5,,176,12,6,0,,0,0,0,3,3,0,0,0,0,,1,1,142,12,18,,12/30 (40%),4/13 (31%),49%,6,21/43 (49%),10/20 (50%),4/14 (29%),75%,12,3,22,19,,1,,,,,7
14035841,38,77040,NORMAL,REGULAR,Round 2,LEAGUE,2918,Oud-Heverlee Leuven,Visita,2ND,03/08/2025,2,0,45%,0.13,0,3,4,2,,142,14,6,2,,0,0,3,0,2,1,0,0,0,,2,0,105,11,22,,9/25 (36%),1/4 (25%),45%,3,21/43 (49%),3/10 (30%),1/10 (10%),71%,14,3,22,10,,4,,,,,2
14035850,38,77040,NORMAL,REGULAR,Round 3,LEAGUE,2889,Royal Antwerp FC,Local,ALL,10/08/2025,3,3,62%,1.99,2,12,0,5,8,463,11,19,3,0,4,0,3,5,5,7,2,,,18,5,5,402,23,59,74/103 (72%),29/62 (47%),2/15 (13%),61%,11,40/71 (56%),19/26 (73%),11/20 (55%),45%,11,9,29,30,0,0,-0.54,,2,1,2
14035850,38,77040,NORMAL,REGULAR,Round 3,LEAGUE,2889,Royal Antwerp FC,Local,1ST,10/08/2025,3,1,63%,0.98,1,6,0,2,,245,6,11,0,0,1,0,3,2,3,3,1,,,,3,2,218,15,24,,15/27 (56%),1/9 (11%),55%,6,20/37 (54%),7/12 (58%),5/11 (45%),50%,6,3,12,16,,0,,,,,0
14035850,38,77040,NORMAL,REGULAR,Round 3,LEAGUE,2889,Royal Antwerp FC,Local,2ND,10/08/2025,3,2,60%,1.01,1,6,0,3,,218,5,8,3,0,3,0,0,3,2,4,1,,,,2,3,184,8,35,,14/35 (40%),1/6 (17%),67%,5,20/34 (59%),12/14 (86%),6/9 (67%),40%,5,6,17,14,,0,,,,,2
14035850,38,77040,NORMAL,REGULAR,Round 3,LEAGUE,2918,Oud-Heverlee Leuven,Visita,ALL,10/08/2025,3,1,38%,0.24,0,5,1,3,21,279,20,8,5,1,1,0,0,4,5,0,0,,,13,0,2,216,20,43,45/73 (62%),14/47 (30%),2/19 (11%),39%,5,31/71 (44%),7/26 (27%),3/9 (33%),75%,20,7,31,25,1,1,-0.65,,1,0,6
14035850,38,77040,NORMAL,REGULAR,Round 3,LEAGUE,2918,Oud-Heverlee Leuven,Visita,1ST,10/08/2025,3,0,37%,0.11,0,2,0,1,,140,12,5,3,0,0,0,0,2,2,0,0,,,,0,0,107,10,20,,9/28 (32%),0/6 (0%),45%,3,17/37 (46%),5/12 (42%),0/3 (0%),75%,12,6,14,9,,0,,,,,4
14035850,38,77040,NORMAL,REGULAR,Round 3,LEAGUE,2918,Oud-Heverlee Leuven,Visita,2ND,10/08/2025,3,1,40%,0.13,0,3,1,2,,139,8,3,2,1,1,0,0,2,3,0,0,,,,0,2,109,10,23,,5/19 (26%),2/13 (15%),33%,2,14/34 (41%),2/14 (14%),3/6 (50%),75%,8,1,17,16,,1,,,,,2
14035851,38,77040,NORMAL,REGULAR,Round 4,LEAGUE,2918,Oud-Heverlee Leuven,Local,ALL,15/08/2025,4,1,39%,1.81,4,22,5,6,16,294,19,10,2,,7,2,8,7,17,5,1,3,0,30,1,2,220,21,45,49/89 (55%),22/52 (42%),7/21 (33%),42%,9,34/73 (47%),9/29 (31%),6/15 (40%),58%,19,10,50,16,,5,-0.79,0,1,,7
14035851,38,77040,NORMAL,REGULAR,Round 4,LEAGUE,2918,Oud-Heverlee Leuven,Local,1ST,15/08/2025,4,1,37%,0.68,3,8,3,4,,154,8,3,0,,3,2,3,2,7,1,1,2,0,,0,1,120,6,21,,12/25 (48%),2/10 (20%),38%,5,14/30 (47%),2/12 (17%),3/8 (38%),38%,8,8,22,8,,3,,,,,3
14035851,38,77040,NORMAL,REGULAR,Round 4,LEAGUE,2918,Oud-Heverlee Leuven,Local,2ND,15/08/2025,4,0,41%,1.13,1,14,2,2,,140,11,7,2,,4,0,5,5,10,4,0,1,0,,1,1,100,15,24,,10/27 (37%),5/11 (45%),45%,4,20/43 (47%),7/17 (41%),3/7 (43%),73%,11,2,28,8,,2,,,,,4
14035851,38,77040,NORMAL,REGULAR,Round 4,LEAGUE,2890,KRC Genk,Visita,ALL,15/08/2025,4,2,61%,1.23,2,15,6,6,10,485,18,16,2,,7,0,5,3,12,3,1,1,2,26,1,2,412,19,42,74/97 (76%),45/77 (58%),3/14 (21%),58%,12,39/73 (53%),20/29 (69%),6/13 (46%),44%,18,9,49,44,,6,0.86,1,1,,8
14035851,38,77040,NORMAL,REGULAR,Round 4,LEAGUE,2890,KRC Genk,Visita,1ST,15/08/2025,4,2,63%,0.95,2,10,2,4,,272,10,5,0,,5,0,2,3,8,2,1,1,1,,0,1,237,11,21,,25/39 (64%),2/8 (25%),62%,4,16/30 (53%),10/12 (83%),1/5 (20%),40%,10,5,21,17,,2,,,,,2
14035851,38,77040,NORMAL,REGULAR,Round 4,LEAGUE,2890,KRC Genk,Visita,2ND,15/08/2025,4,0,59%,0.27,0,5,4,2,,213,8,11,2,,2,0,3,0,4,1,0,0,1,,1,1,175,8,21,,20/38 (53%),1/6 (17%),55%,8,23/43 (53%),10/17 (59%),5/8 (63%),50%,8,4,28,27,,4,,,,,6
14035867,38,77040,NORMAL,REGULAR,Round 5,LEAGUE,389232,FCV Dender,Local,ALL,24/08/2025,5,0,59%,0.33,0,4,3,4,8,463,21,14,3,,2,0,2,0,3,1,0,0,0,13,1,5,368,29,59,84/125 (67%),22/52 (42%),3/21 (14%),54%,10,38/70 (54%),30/55 (55%),4/11 (36%),52%,21,9,50,19,,3,0.25,0,0,0,3
14035867,38,77040,NORMAL,REGULAR,Round 5,LEAGUE,389232,FCV Dender,Local,1ST,24/08/2025,5,0,58%,0.19,0,2,2,3,,216,13,9,1,,1,0,1,0,1,1,0,0,0,,1,2,168,10,24,,8/25 (32%),1/7 (14%),59%,5,25/41 (61%),14/25 (56%),3/6 (50%),62%,13,5,29,7,,2,,,,,0
14035867,38,77040,NORMAL,REGULAR,Round 5,LEAGUE,389232,FCV Dender,Local,2ND,24/08/2025,5,0,60%,0.15,0,2,1,1,,247,8,5,2,,1,0,1,0,2,0,0,0,0,,0,3,200,19,35,,14/27 (52%),2/14 (14%),49%,5,13/29 (45%),16/30 (53%),1/5 (20%),38%,8,4,21,12,,1,,,,,3
14035867,38,77040,NORMAL,REGULAR,Round 5,LEAGUE,2918,Oud-Heverlee Leuven,Visita,ALL,24/08/2025,5,1,41%,1.39,2,11,2,6,14,319,17,8,4,,4,0,3,4,9,2,1,1,1,17,0,2,226,21,66,51/97 (53%),20/74 (27%),5/13 (38%),46%,13,32/70 (46%),25/55 (45%),8/16 (50%),53%,17,12,42,29,,2,0.57,2,3,3,9
14035867,38,77040,NORMAL,REGULAR,Round 5,LEAGUE,2918,Oud-Heverlee Leuven,Visita,1ST,24/08/2025,5,0,42%,0.69,0,5,1,3,,156,8,4,0,,2,0,1,2,4,1,0,0,1,,0,2,108,11,30,,8/38 (21%),1/5 (20%),41%,7,16/41 (39%),11/25 (44%),5/11 (45%),50%,8,5,21,6,,1,,,,,6
14035867,38,77040,NORMAL,REGULAR,Round 5,LEAGUE,2918,Oud-Heverlee Leuven,Visita,2ND,24/08/2025,5,1,40%,0.70,2,6,1,3,,163,9,4,4,,2,0,2,2,5,1,1,1,0,,0,0,118,10,36,,12/36 (33%),4/8 (50%),51%,6,16/29 (55%),14/30 (47%),3/5 (60%),56%,9,7,21,23,,1,,,,,3
14035868,38,77040,NORMAL,REGULAR,Round 6,LEAGUE,2918,Oud-Heverlee Leuven,Local,ALL,31/08/2025,6,1,40%,0.39,,9,1,4,12,321,12,11,3,,3,0,4,2,5,4,,,,10,2,3,218,14,52,35/84 (42%),17/59 (29%),3/10 (30%),49%,6,27/54 (50%),19/39 (49%),4/11 (36%),50%,12,2,43,29,0,1,0.02,0,1,1,10
14035868,38,77040,NORMAL,REGULAR,Round 6,LEAGUE,2918,Oud-Heverlee Leuven,Local,1ST,31/08/2025,6,0,45%,0.16,,4,0,1,,170,7,9,2,,1,0,1,2,1,3,,,,,2,1,113,8,31,,11/33 (33%),1/4 (25%),54%,3,18/29 (62%),10/23 (43%),2/5 (40%),29%,7,1,21,11,,0,,,,,3
14035868,38,77040,NORMAL,REGULAR,Round 6,LEAGUE,2918,Oud-Heverlee Leuven,Local,2ND,31/08/2025,6,1,36%,0.23,,5,1,3,,151,5,2,1,,2,0,3,0,4,1,,,,,0,2,105,6,21,,6/26 (23%),2/6 (33%),44%,3,9/25 (36%),9/16 (56%),2/6 (33%),80%,5,1,22,18,,1,,,,,7
14035868,38,77040,NORMAL,REGULAR,Round 6,LEAGUE,2901,Standard Liège,Visita,ALL,31/08/2025,6,0,60%,0.29,,7,3,4,11,465,13,12,3,,1,0,5,1,3,4,,,,17,2,3,378,25,46,77/113 (68%),32/58 (55%),7/25 (28%),51%,8,27/54 (50%),20/39 (51%),3/7 (43%),54%,13,8,41,30,1,3,-0.28,2,0,0,4
14035868,38,77040,NORMAL,REGULAR,Round 6,LEAGUE,2901,Standard Liège,Visita,1ST,31/08/2025,6,0,55%,0.01,,2,1,2,,200,6,6,2,,0,0,1,1,1,1,,,,,0,1,160,12,25,,14/28 (50%),2/9 (22%),46%,5,11/29 (38%),13/23 (57%),0/2 (0%),67%,6,5,20,21,,1,,,,,1
14035868,38,77040,NORMAL,REGULAR,Round 6,LEAGUE,2901,Standard Liège,Visita,2ND,31/08/2025,6,0,64%,0.28,,5,2,2,,265,7,6,1,,1,0,4,0,2,3,,,,,2,2,218,13,21,,18/30 (60%),5/16 (31%),56%,3,16/25 (64%),7/16 (44%),3/5 (60%),43%,7,3,21,9,,2,,,,,3
14035874,38,77040,NORMAL,REGULAR,Round 7,LEAGUE,2933,SV Zulte Waregem,Local,ALL,13/09/2025,7,2,43%,1.47,2,12,7,2,14,344,14,18,3,,8,1,3,1,8,4,1,1,2,15,2,2,256,18,37,55/86 (64%),36/70 (51%),2/7 (29%),58%,8,35/67 (52%),25/36 (69%),4/10 (40%),64%,14,11,39,38,,7,1.48,1,2,1,20
14035874,38,77040,NORMAL,REGULAR,Round 7,LEAGUE,2933,SV Zulte Waregem,Local,1ST,13/09/2025,7,2,48%,0.75,1,7,2,2,,202,8,8,0,,5,0,1,1,6,1,1,0,1,,1,0,151,8,18,,20/37 (54%),2/5 (40%),61%,4,17/32 (53%),16/22 (73%),2/5 (40%),63%,8,3,17,17,,2,,,,,11
14035874,38,77040,NORMAL,REGULAR,Round 7,LEAGUE,2933,SV Zulte Waregem,Local,2ND,13/09/2025,7,0,37%,0.72,1,5,5,0,,142,6,10,3,,3,1,2,0,2,3,0,1,1,,1,2,105,10,19,,16/33 (48%),0/2 (0%),55%,4,18/35 (51%),9/14 (64%),2/5 (40%),67%,6,8,22,21,,5,,,,,9
14035874,38,77040,NORMAL,REGULAR,Round 7,LEAGUE,2918,Oud-Heverlee Leuven,Visita,ALL,13/09/2025,7,0,57%,1.71,2,25,6,6,18,433,14,14,4,,6,1,13,6,13,12,0,2,0,35,4,3,351,19,70,104/150 (69%),32/54 (59%),7/35 (20%),42%,7,32/67 (48%),11/36 (31%),5/12 (42%),71%,14,11,51,15,,6,-0.66,1,0,0,4
14035874,38,77040,NORMAL,REGULAR,Round 7,LEAGUE,2918,Oud-Heverlee Leuven,Visita,1ST,13/09/2025,7,0,52%,0.74,1,9,3,1,,212,7,6,2,,2,1,7,0,3,6,0,1,0,,1,1,168,10,36,,11/23 (48%),2/12 (17%),39%,5,15/32 (47%),6/22 (27%),2/5 (40%),57%,7,9,25,11,,3,,,,,1
14035874,38,77040,NORMAL,REGULAR,Round 7,LEAGUE,2918,Oud-Heverlee Leuven,Visita,2ND,13/09/2025,7,0,63%,0.97,1,16,3,5,,221,7,8,2,,4,0,6,6,10,6,0,1,0,,3,2,183,9,34,,21/31 (68%),5/23 (22%),45%,2,17/35 (49%),5/14 (36%),3/7 (43%),86%,7,2,26,4,,3,,,,,3
14035889,38,77040,NORMAL,REGULAR,Round 8,LEAGUE,2918,Oud-Heverlee Leuven,Local,ALL,20/09/2025,8,1,67%,0.53,2,8,1,2,22,477,18,16,4,,1,0,4,3,6,2,1,1,0,17,2,2,378,27,72,47/101 (47%),46/84 (55%),5/17 (29%),56%,4,37/69 (54%),26/43 (60%),3/8 (38%),56%,18,4,39,14,,1,-0.52,,1,0,6
14035889,38,77040,NORMAL,REGULAR,Round 8,LEAGUE,2918,Oud-Heverlee Leuven,Local,1ST,20/09/2025,8,1,66%,0.12,1,3,0,0,,270,4,6,0,,1,0,2,0,2,1,1,0,0,,1,0,221,13,40,,24/44 (55%),2/6 (33%),56%,0,11/22 (50%),14/23 (61%),1/2 (50%),75%,4,1,15,6,,0,,,,,3
14035889,38,77040,NORMAL,REGULAR,Round 8,LEAGUE,2918,Oud-Heverlee Leuven,Local,2ND,20/09/2025,8,0,68%,0.41,1,5,1,2,,207,14,10,4,,0,0,2,3,4,1,0,1,0,,1,2,157,14,32,,22/40 (55%),3/11 (27%),57%,4,26/47 (55%),12/20 (60%),2/6 (33%),50%,14,3,24,8,,1,,,,,3
14035889,38,77040,NORMAL,REGULAR,Round 8,LEAGUE,368506,RAAL La Louvière,Visita,ALL,20/09/2025,8,2,33%,1.28,2,5,0,1,16,236,9,22,3,,3,0,1,1,4,1,2,0,1,8,4,4,150,20,51,28/75 (37%),20/70 (29%),1/10 (10%),44%,10,32/69 (46%),17/43 (40%),2/10 (20%),67%,9,5,35,32,,0,-0.10,,1,2,14
14035889,38,77040,NORMAL,REGULAR,Round 8,LEAGUE,368506,RAAL La Louvière,Visita,1ST,20/09/2025,8,2,34%,1.20,2,3,0,1,,137,1,10,0,,2,0,0,1,3,0,2,0,1,,1,4,100,9,24,,9/33 (27%),1/8 (13%),44%,3,11/22 (50%),9/23 (39%),0/1 (0%),100%,1,5,14,14,,0,,,,,7
14035889,38,77040,NORMAL,REGULAR,Round 8,LEAGUE,368506,RAAL La Louvière,Visita,2ND,20/09/2025,8,0,32%,0.08,0,2,0,0,,99,8,12,3,,1,0,1,0,1,1,0,0,0,,3,0,50,11,27,,11/37 (30%),0/2 (0%),43%,7,21/47 (45%),8/20 (40%),2/9 (22%),63%,8,0,21,18,,0,,,,,7
14035892,38,77040,NORMAL,REGULAR,Round 9,LEAGUE,2918,Oud-Heverlee Leuven,Local,ALL,26/09/2025,9,1,39%,1.76,3,17,1,2,16,314,12,7,4,,8,0,8,1,10,7,0,3,,24,3,2,244,19,53,51/89 (57%),25/50 (50%),5/16 (31%),42%,4,20/54 (37%),20/41 (49%),2/8 (25%),42%,12,9,38,33,0,1,-0.21,,0,0,9
14035892,38,77040,NORMAL,REGULAR,Round 9,LEAGUE,2918,Oud-Heverlee Leuven,Local,1ST,26/09/2025,9,0,30%,1.21,1,10,0,2,,120,10,6,0,,4,0,5,1,5,5,0,1,,,3,0,84,5,16,,9/22 (41%),1/5 (20%),45%,2,18/36 (50%),7/20 (35%),2/6 (33%),40%,10,3,22,16,,0,,,,,5
14035892,38,77040,NORMAL,REGULAR,Round 9,LEAGUE,2918,Oud-Heverlee Leuven,Local,2ND,26/09/2025,9,1,48%,0.56,2,7,1,0,,194,2,1,4,,4,0,3,0,5,2,0,2,,,0,2,160,14,37,,16/28 (57%),4/11 (36%),38%,2,2/18 (11%),13/21 (62%),0/2 (0%),50%,2,6,16,17,,1,,,,,4
14035892,38,77040,NORMAL,REGULAR,Round 9,LEAGUE,2900,RSC Anderlecht,Visita,ALL,26/09/2025,9,1,61%,0.75,2,10,6,5,7,504,10,16,3,,2,0,5,3,6,4,1,1,,20,1,3,419,19,56,92/131 (70%),23/51 (45%),4/17 (24%),58%,7,34/54 (63%),21/41 (51%),8/13 (62%),50%,10,3,47,35,1,6,1.40,,2,1,9
14035892,38,77040,NORMAL,REGULAR,Round 9,LEAGUE,2900,RSC Anderlecht,Visita,1ST,26/09/2025,9,0,70%,0.27,1,6,4,3,,287,6,7,2,,0,0,4,2,4,2,0,1,,,1,1,247,12,34,,8/21 (38%),3/11 (27%),55%,6,18/36 (50%),13/20 (65%),5/9 (56%),33%,6,2,25,15,,4,,,,,3
14035892,38,77040,NORMAL,REGULAR,Round 9,LEAGUE,2900,RSC Anderlecht,Visita,2ND,26/09/2025,9,1,52%,0.48,1,4,2,2,,217,4,9,1,,2,0,1,1,2,2,1,0,,,0,2,172,7,22,,15/30 (50%),1/6 (17%),62%,1,16/18 (89%),8/21 (38%),3/4 (75%),75%,4,1,22,20,,2,,,,,6
14035905,38,77040,NORMAL,REGULAR,Round 10,LEAGUE,2893,KVC Westerlo,Local,ALL,05/10/2025,10,2,52%,2.97,4,17,4,6,13,351,21,27,2,,5,0,7,5,13,4,2,2,,28,4,1,291,20,44,107/138 (78%),20/39 (51%),3/22 (14%),66%,7,60/95 (63%),27/37 (73%),13/24 (54%),33%,21,10,39,56,,4,1.21,1,1,1,5
14035905,38,77040,NORMAL,REGULAR,Round 10,LEAGUE,2893,KVC Westerlo,Local,1ST,05/10/2025,10,1,55%,0.73,1,9,3,5,,187,5,12,0,,2,0,4,3,6,3,1,0,,,2,1,160,9,24,,12/17 (71%),2/19 (11%),65%,4,22/38 (58%),13/16 (81%),5/9 (56%),20%,5,4,14,19,,3,,,,,2
14035905,38,77040,NORMAL,REGULAR,Round 10,LEAGUE,2893,KVC Westerlo,Local,2ND,05/10/2025,10,1,49%,2.24,3,8,1,1,,164,16,15,2,,3,0,3,2,7,1,1,2,,,2,0,131,11,20,,8/22 (36%),1/3 (33%),67%,3,38/57 (67%),14/21 (67%),8/15 (53%),38%,16,6,25,37,,1,,,,,3
14035905,38,77040,NORMAL,REGULAR,Round 10,LEAGUE,2918,Oud-Heverlee Leuven,Visita,ALL,05/10/2025,10,0,48%,1.15,1,8,3,6,27,329,18,13,2,,4,0,1,3,5,3,0,1,,23,0,3,251,18,50,59/103 (57%),27/57 (47%),5/20 (25%),34%,10,35/95 (37%),10/37 (27%),5/16 (31%),72%,18,7,37,23,,3,0.64,0,0,0,9
14035905,38,77040,NORMAL,REGULAR,Round 10,LEAGUE,2918,Oud-Heverlee Leuven,Visita,1ST,05/10/2025,10,0,45%,0.84,1,3,1,2,,162,8,8,1,,3,0,0,0,2,1,0,1,,,0,2,130,10,21,,17/28 (61%),3/8 (38%),35%,3,16/38 (42%),3/16 (19%),1/3 (33%),63%,8,1,15,14,,1,,,,,7
14035905,38,77040,NORMAL,REGULAR,Round 10,LEAGUE,2918,Oud-Heverlee Leuven,Visita,2ND,05/10/2025,10,0,51%,0.30,0,5,2,4,,167,10,5,1,,1,0,1,3,3,2,0,0,,,0,1,121,8,29,,10/29 (34%),2/12 (17%),33%,7,19/57 (33%),7/21 (33%),4/13 (31%),80%,10,6,22,9,,2,,,,,2
14035913,38,77040,NORMAL,REGULAR,Round 11,LEAGUE,2918,Oud-Heverlee Leuven,Local,ALL,18/10/2025,11,0,35%,0.76,0,17,3,4,15,296,13,12,2,,5,0,6,6,10,7,,0,1,25,1,1,234,13,47,70/102 (69%),26/51 (51%),6/20 (30%),50%,6,28/55 (51%),18/37 (49%),5/9 (56%),77%,13,3,36,26,1,3,-0.09,,1,0,9
14035913,38,77040,NORMAL,REGULAR,Round 11,LEAGUE,2918,Oud-Heverlee Leuven,Local,1ST,18/10/2025,11,0,34%,0.65,0,13,0,3,6,146,6,5,0,,4,0,6,3,8,5,,0,1,,0,0,113,7,19,,15/27 (56%),4/9 (44%),59%,1,13/21 (62%),11/20 (55%),3/4 (75%),67%,6,2,19,9,,0,,,,,5
14035913,38,77040,NORMAL,REGULAR,Round 11,LEAGUE,2918,Oud-Heverlee Leuven,Local,2ND,18/10/2025,11,0,35%,0.11,0,4,3,1,9,150,7,7,2,,1,0,0,3,2,2,,0,0,,1,1,121,6,28,,11/24 (46%),2/11 (18%),43%,5,15/34 (44%),7/17 (41%),2/5 (40%),86%,7,1,17,17,,3,,,,,4
14035913,38,77040,NORMAL,REGULAR,Round 11,LEAGUE,2888,Club Brugge KV,Visita,ALL,18/10/2025,11,1,65%,0.99,2,11,5,11,12,577,10,15,1,,4,0,6,1,6,5,,2,0,22,0,1,512,19,59,125/163 (77%),26/48 (54%),4/20 (20%),50%,6,27/55 (49%),19/37 (51%),4/11 (36%),70%,10,3,37,29,0,5,0.44,,1,1,7
14035913,38,77040,NORMAL,REGULAR,Round 11,LEAGUE,2888,Club Brugge KV,Visita,1ST,18/10/2025,11,0,66%,0.49,1,3,4,5,5,284,2,6,1,,0,0,3,0,2,1,,1,0,,0,1,252,6,29,,14/24 (58%),4/12 (33%),41%,3,8/21 (38%),9/20 (45%),1/4 (25%),50%,2,2,20,12,,4,,,,,6
14035913,38,77040,NORMAL,REGULAR,Round 11,LEAGUE,2888,Club Brugge KV,Visita,2ND,18/10/2025,11,1,65%,0.50,1,8,1,6,7,293,8,9,0,,4,0,3,1,4,4,,1,0,,0,0,260,13,30,,12/24 (50%),0/8 (0%),57%,3,19/34 (56%),10/17 (59%),3/7 (43%),75%,8,1,17,17,,1,,,,,1
14035915,38,77040,NORMAL,REGULAR,Round 12,LEAGUE,5044,KV Mechelen,Local,ALL,25/10/2025,12,1,56%,1.56,1,14,3,6,7,427,14,16,3,,5,0,6,3,10,4,,1,,25,1,1,359,20,51,107/138 (78%),27/62 (44%),3/26 (12%),54%,5,41/73 (56%),12/26 (46%),16/31 (52%),71%,14,14,37,33,2,3,0.68,1,1,1,9
14035915,38,77040,NORMAL,REGULAR,Round 12,LEAGUE,5044,KV Mechelen,Local,1ST,25/10/2025,12,0,53%,0.85,1,5,1,4,5,218,8,9,3,,1,0,2,2,5,0,,1,,,0,1,189,13,26,,17/32 (53%),1/12 (8%),55%,2,20/36 (56%),6/11 (55%),6/14 (43%),75%,8,7,16,12,,1,,,,,4
14035915,38,77040,NORMAL,REGULAR,Round 12,LEAGUE,5044,KV Mechelen,Local,2ND,25/10/2025,12,1,59%,0.71,0,9,2,2,2,209,6,7,0,,4,0,4,1,5,4,,0,,,1,0,170,7,25,,10/30 (33%),2/14 (14%),52%,3,21/37 (57%),6/15 (40%),10/17 (59%),67%,6,7,21,21,,2,,,,,5
14035915,38,77040,NORMAL,REGULAR,Round 12,LEAGUE,2918,Oud-Heverlee Leuven,Visita,ALL,25/10/2025,12,1,44%,1.57,3,13,4,2,16,339,20,7,5,,4,0,5,4,8,5,,3,,29,2,1,269,22,56,57/102 (56%),29/55 (53%),7/17 (41%),46%,6,32/73 (44%),14/26 (54%),5/13 (38%),65%,20,14,48,33,0,4,0.24,0,1,0,6
14035915,38,77040,NORMAL,REGULAR,Round 12,LEAGUE,2918,Oud-Heverlee Leuven,Visita,1ST,25/10/2025,12,0,47%,1.04,2,7,1,1,9,196,10,5,1,,1,0,4,2,3,4,,2,,,2,0,161,9,31,,14/27 (52%),1/6 (17%),45%,3,16/36 (44%),5/11 (45%),1/6 (17%),90%,10,5,25,17,,1,,,,,2
14035915,38,77040,NORMAL,REGULAR,Round 12,LEAGUE,2918,Oud-Heverlee Leuven,Visita,2ND,25/10/2025,12,1,41%,0.53,1,6,3,1,7,143,10,2,4,,3,0,1,2,5,1,,1,,,0,1,108,13,25,,15/28 (54%),6/11 (55%),48%,3,16/37 (43%),9/15 (60%),4/7 (57%),40%,10,9,23,16,,3,,,,,4
14035928,38,77040,NORMAL,REGULAR,Round 13,LEAGUE,2918,Oud-Heverlee Leuven,Local,ALL,02/11/2025,13,4,39%,1.42,4,10,4,0,14,329,10,12,4,0,4,0,3,3,6,4,2,2,0,11,3,1,257,14,37,26/54 (48%),31/71 (44%),5/10 (50%),55%,4,25/51 (49%),16/24 (67%),4/8 (50%),60%,10,9,39,25,,4,0.86,1,3,1,12
14035928,38,77040,NORMAL,REGULAR,Round 13,LEAGUE,2918,Oud-Heverlee Leuven,Local,1ST,02/11/2025,13,2,41%,0.71,2,5,2,0,5,183,5,6,1,0,2,0,1,2,2,3,1,1,0,,1,1,151,8,23,,16/36 (44%),1/5 (20%),58%,2,13/25 (52%),6/8 (75%),2/5 (40%),40%,5,3,18,5,,2,,,,,6
14035928,38,77040,NORMAL,REGULAR,Round 13,LEAGUE,2918,Oud-Heverlee Leuven,Local,2ND,02/11/2025,13,2,36%,0.71,2,5,2,0,9,146,5,6,3,0,2,0,2,1,4,1,1,1,0,,2,0,106,6,14,,15/35 (43%),4/5 (80%),52%,2,12/26 (46%),10/16 (63%),2/3 (67%),80%,5,6,21,20,,2,,,,,6
14035928,38,77040,NORMAL,REGULAR,Round 13,LEAGUE,2903,KAA Gent,Visita,ALL,02/11/2025,13,0,61%,2.30,3,14,0,9,12,511,8,13,2,1,4,0,6,4,9,5,0,3,1,25,3,1,444,19,53,79/114 (69%),26/46 (57%),6/30 (20%),45%,2,26/51 (51%),8/24 (33%),4/12 (33%),88%,8,6,34,12,,0,-1.37,0,0,0,6
14035928,38,77040,NORMAL,REGULAR,Round 13,LEAGUE,2903,KAA Gent,Visita,1ST,02/11/2025,13,0,59%,0.15,0,4,0,4,6,262,5,5,1,0,2,0,2,0,2,2,0,0,1,,1,1,238,3,24,,13/23 (57%),2/12 (17%),42%,2,12/25 (48%),2/8 (25%),2/5 (40%),80%,5,3,19,7,,0,,,,,3
14035928,38,77040,NORMAL,REGULAR,Round 13,LEAGUE,2903,KAA Gent,Visita,2ND,02/11/2025,13,0,64%,2.15,3,10,0,5,6,249,3,8,1,1,2,0,4,4,7,3,0,3,0,,2,0,206,16,29,,13/23 (57%),4/18 (22%),48%,0,14/26 (54%),6/16 (38%),2/7 (29%),100%,3,3,15,5,,0,,,,,3
14035935,38,77040,NORMAL,REGULAR,Round 14,LEAGUE,2929,Cercle Brugge,Local,ALL,08/11/2025,14,1,59%,1.11,1,17,2,8,10,418,20,18,1,,5,0,9,3,14,3,0,1,,44,4,5,332,28,68,94/141 (67%),34/65 (52%),8/35 (23%),53%,10,49/89 (55%),22/44 (50%),11/28 (39%),70%,20,9,56,26,0,2,-0.97,,,,3
