Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
15832008,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group B",INTERNATIONAL,3224,Juventud de Las Piedras,Local,ALL,09/04/2026,1,1,55%,1.74,2,11,2,3,11,357,14,9,1,,3,1,3,5,8,3,1,1,1,30,3,2,259,28,45,59/99 (60%),30/66 (45%),5/25 (20%),45%,15,29/67 (43%),17/36 (47%),7/15 (47%),79%,14,4,51,30,,2,0.02,,1,,7
15832008,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group B",INTERNATIONAL,3224,Juventud de Las Piedras,Local,1ST,09/04/2026,1,1,60%,1.50,2,6,2,1,7,217,8,4,0,,2,1,3,1,5,1,1,1,0,,0,1,165,9,23,,18/37 (49%),2/14 (14%),51%,7,13/30 (43%),12/19 (63%),2/4 (50%),75%,8,2,29,10,,2,,,,,4
15832008,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group B",INTERNATIONAL,3224,Juventud de Las Piedras,Local,2ND,09/04/2026,1,0,49%,0.24,0,5,0,2,4,140,6,5,1,,1,0,0,4,3,2,0,0,1,,3,1,94,19,22,,12/29 (41%),3/11 (27%),39%,8,16/37 (43%),5/17 (29%),5/11 (45%),83%,6,2,22,20,,0,,,,,3
15832008,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group B",INTERNATIONAL,2301,Cienciano,Visita,ALL,09/04/2026,1,1,45%,0.63,1,7,2,7,9,282,23,11,1,,3,0,3,1,4,3,1,0,0,8,1,3,180,29,65,40/84 (48%),24/74 (32%),4/23 (17%),55%,7,38/67 (57%),19/36 (53%),6/13 (46%),61%,23,7,47,28,,2,0.01,,1,,12
15832008,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group B",INTERNATIONAL,2301,Cienciano,Visita,1ST,09/04/2026,1,0,40%,0.13,0,3,1,7,4,136,9,7,0,,2,0,1,0,2,1,0,0,0,,1,1,88,12,28,,11/33 (33%),2/14 (14%),49%,5,17/30 (57%),7/19 (37%),2/5 (40%),67%,9,3,19,15,,1,,,,,7
15832008,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group B",INTERNATIONAL,2301,Cienciano,Visita,2ND,09/04/2026,1,1,51%,0.50,1,4,1,0,5,146,14,4,1,,1,0,2,1,2,2,1,0,0,,0,2,92,17,37,,13/41 (32%),2/9 (22%),61%,2,21/37 (57%),12/17 (71%),4/8 (50%),57%,14,4,28,13,,1,,,,,5
15832059,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group B",INTERNATIONAL,2301,Cienciano,Local,ALL,16/04/2026,2,2,47%,2.65,4,19,2,4,11,325,17,5,1,,6,1,11,2,13,6,2,2,2,24,2,1,248,24,61,63/111 (57%),25/59 (42%),6/17 (35%),47%,4,29/60 (48%),9/21 (43%),7/16 (44%),65%,17,8,49,8,,2,0.18,1,0,,7
15832059,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group B",INTERNATIONAL,2301,Cienciano,Local,1ST,16/04/2026,2,1,53%,1.75,2,10,0,2,5,197,5,3,0,,4,1,6,0,6,4,1,1,0,,1,0,153,10,27,,12/31 (39%),2/6 (33%),46%,3,12/27 (44%),6/12 (50%),4/9 (44%),60%,5,4,26,2,,0,,,,,2
15832059,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group B",INTERNATIONAL,2301,Cienciano,Local,2ND,16/04/2026,2,1,40%,0.90,2,9,2,2,6,128,12,2,1,,2,0,5,2,7,2,1,1,2,,1,1,95,14,34,,13/28 (46%),4/11 (36%),48%,1,17/33 (52%),3/9 (33%),3/7 (43%),67%,12,4,23,6,,2,,,,,5
15832059,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group B",INTERNATIONAL,230725,Academia Puerto Cabello,Visita,ALL,16/04/2026,2,0,53%,0.44,1,5,4,1,5,366,13,11,1,,2,1,1,2,2,3,0,1,0,4,1,3,288,23,28,18/44 (41%),13/48 (27%),5/11 (45%),53%,10,31/60 (52%),12/21 (57%),7/14 (50%),54%,13,7,38,25,,4,0.03,0,1,,16
15832059,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group B",INTERNATIONAL,230725,Academia Puerto Cabello,Visita,1ST,16/04/2026,2,0,47%,0.00,0,0,3,0,3,175,8,5,0,,0,0,0,0,0,0,0,0,0,,0,3,133,11,15,,5/25 (20%),0/3 (0%),54%,3,15/27 (56%),6/12 (50%),2/4 (50%),63%,8,4,20,9,,3,,,,,9
15832059,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group B",INTERNATIONAL,230725,Academia Puerto Cabello,Visita,2ND,16/04/2026,2,0,60%,0.44,1,5,1,1,2,191,5,6,1,,2,1,1,2,2,3,0,1,0,,1,0,155,12,13,,8/23 (35%),5/8 (63%),52%,7,16/33 (48%),6/9 (67%),5/10 (50%),40%,5,3,18,16,,1,,,,,7
15885918,406,88529,APERTURA,REGULAR,Round 11,LEAGUE,2301,Cienciano,Local,ALL,19/04/2026,11,2,60%,1.92,7,23,2,5,10,380,18,7,1,,6,1,11,6,13,10,2,5,,23,,1,289,18,73,83/123 (67%),25/58 (43%),12/36 (33%),56%,1,30/51 (59%),20/39 (51%),5/10 (50%),56%,18,8,51,18,1,2,,0,1,0,6
15885918,406,88529,APERTURA,REGULAR,Round 11,LEAGUE,2301,Cienciano,Local,1ST,19/04/2026,11,0,59%,0.00,1,10,2,4,6,205,12,2,0,,2,0,4,4,5,5,0,1,,,,0,153,12,40,,12/28 (43%),3/19 (16%),56%,1,16/27 (59%),13/25 (52%),2/5 (40%),58%,12,6,30,8,,2,,,,,3
15885918,406,88529,APERTURA,REGULAR,Round 11,LEAGUE,2301,Cienciano,Local,2ND,19/04/2026,11,2,60%,0.00,6,13,0,1,4,175,6,5,1,,4,1,7,2,8,5,2,4,,,,1,136,6,33,,13/30 (43%),9/17 (53%),55%,0,14/24 (58%),7/14 (50%),3/5 (60%),50%,6,2,21,10,,0,,,,,3
15885918,406,88529,APERTURA,REGULAR,Round 11,LEAGUE,492848,CD Moquegua,Visita,ALL,19/04/2026,11,1,40%,0.14,0,6,4,1,7,275,6,10,1,,3,0,3,0,1,5,0,0,,9,,1,180,21,48,35/66 (53%),19/69 (28%),2/11 (18%),44%,10,21/51 (41%),19/39 (49%),5/13 (38%),83%,6,14,35,29,1,4,,2,0,1,15
15885918,406,88529,APERTURA,REGULAR,Round 11,LEAGUE,492848,CD Moquegua,Visita,1ST,19/04/2026,11,1,41%,0.00,0,4,2,1,2,151,4,6,0,,3,0,1,0,1,3,0,0,,,,0,103,13,22,,9/34 (26%),2/7 (29%),44%,4,11/27 (41%),12/25 (48%),1/9 (11%),75%,4,8,20,19,,2,,,,,8
15885918,406,88529,APERTURA,REGULAR,Round 11,LEAGUE,492848,CD Moquegua,Visita,2ND,19/04/2026,11,0,40%,0.00,0,2,2,0,5,124,2,4,1,,0,0,2,0,0,2,0,0,,,,1,77,8,26,,10/35 (29%),0/4 (0%),45%,6,10/24 (42%),7/14 (50%),4/4 (100%),100%,2,6,15,10,,2,,,,,7
15881793,406,88529,APERTURA,REGULAR,Round 10,LEAGUE,252254,Los Chankas CYC,Local,ALL,23/04/2026,10,1,53%,1.73,4,13,4,4,10,289,15,18,1,,5,1,8,1,6,7,1,3,0,13,0,5,204,33,70,36/77 (47%),28/75 (37%),3/16 (19%),64%,5,40/59 (68%),20/35 (57%),7/12 (58%),87%,15,7,44,34,1,4,,2,1,2,12
15881793,406,88529,APERTURA,REGULAR,Round 10,LEAGUE,252254,Los Chankas CYC,Local,1ST,23/04/2026,10,0,59%,0.00,1,3,1,1,6,158,5,11,1,,1,0,3,1,2,1,0,1,0,,0,1,117,17,37,,20/40 (50%),1/6 (17%),64%,1,21/30 (70%),9/17 (53%),5/9 (56%),100%,5,2,13,15,,1,,,,,6
15881793,406,88529,APERTURA,REGULAR,Round 10,LEAGUE,252254,Los Chankas CYC,Local,2ND,23/04/2026,10,1,48%,0.00,3,10,3,3,4,131,10,7,0,,5,1,5,0,4,6,1,2,0,,0,4,87,16,33,,8/35 (23%),2/10 (20%),64%,4,19/29 (66%),11/18 (61%),2/3 (67%),80%,10,5,31,19,,3,,,,,6
15881793,406,88529,APERTURA,REGULAR,Round 10,LEAGUE,2301,Cienciano,Visita,ALL,23/04/2026,10,0,47%,1.39,1,13,4,10,18,248,10,10,3,,4,0,7,2,8,5,0,1,1,16,5,2,142,28,68,48/109 (44%),34/76 (45%),7/25 (28%),36%,8,19/59 (32%),15/35 (43%),1/8 (13%),80%,10,13,49,16,1,4,,0,0,0,9
15881793,406,88529,APERTURA,REGULAR,Round 10,LEAGUE,2301,Cienciano,Visita,1ST,23/04/2026,10,0,41%,0.00,0,4,0,6,11,102,5,6,1,,1,0,2,1,3,1,0,0,1,,2,0,54,8,27,,15/35 (43%),3/13 (23%),36%,3,9/30 (30%),8/17 (47%),0/2 (0%),80%,5,9,19,5,,0,,,,,5
15881793,406,88529,APERTURA,REGULAR,Round 10,LEAGUE,2301,Cienciano,Visita,2ND,23/04/2026,10,0,52%,0.00,1,9,4,4,7,146,5,4,2,,3,0,5,1,5,4,0,1,0,,3,2,88,20,41,,19/41 (46%),4/12 (33%),36%,5,10/29 (34%),7/18 (39%),1/6 (17%),80%,5,4,30,11,,4,,,,,4
15929228,406,88529,APERTURA,REGULAR,Round 12,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,26/04/2026,12,2,45%,0.88,2,11,5,3,17,310,8,10,3,1,4,0,7,0,7,4,2,0,,24,1,1,226,7,64,67/104 (64%),24/64 (38%),2/11 (18%),46%,10,19/54 (35%),25/42 (60%),3/10 (30%),88%,8,12,42,32,,5,,1,,1,9
15929228,406,88529,APERTURA,REGULAR,Round 12,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,26/04/2026,12,1,51%,0.00,1,6,1,3,10,196,6,5,1,0,2,0,4,0,4,2,1,0,,,0,0,145,7,42,,17/37 (46%),2/10 (20%),50%,9,13/37 (35%),18/25 (72%),3/7 (43%),100%,6,8,28,6,,1,,,,,2
15929228,406,88529,APERTURA,REGULAR,Round 12,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,26/04/2026,12,1,38%,0.00,1,5,4,0,7,114,2,5,2,1,2,0,3,0,3,2,1,0,,,1,1,81,0,22,,7/27 (26%),0/1 (0%),38%,1,6/17 (35%),7/17 (41%),0/3 (0%),50%,2,4,14,26,,4,,,,,7
15929228,406,88529,APERTURA,REGULAR,Round 12,LEAGUE,2301,Cienciano,Visita,ALL,26/04/2026,12,2,55%,3.27,4,13,2,10,10,355,17,15,1,1,7,0,5,1,11,2,2,2,,26,8,2,257,23,56,66/114 (58%),27/69 (39%),8/35 (23%),54%,5,35/54 (65%),17/42 (40%),3/6 (50%),41%,17,2,31,18,,2,,0,,0,12
15929228,406,88529,APERTURA,REGULAR,Round 12,LEAGUE,2301,Cienciano,Visita,1ST,26/04/2026,12,0,49%,0.00,0,3,1,1,5,193,13,10,1,0,1,0,1,1,2,1,0,0,,,3,1,137,10,30,,10/39 (26%),2/7 (29%),50%,4,24/37 (65%),7/25 (28%),2/4 (50%),46%,13,1,17,16,,1,,,,,8
15929228,406,88529,APERTURA,REGULAR,Round 12,LEAGUE,2301,Cienciano,Visita,2ND,26/04/2026,12,2,62%,0.00,4,10,1,9,5,162,4,5,0,1,6,0,4,0,9,1,2,2,,,5,1,120,13,26,,17/30 (57%),6/28 (21%),62%,1,11/17 (65%),10/17 (59%),1/2 (50%),25%,4,1,14,2,,1,,,,,4
15832062,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group B",INTERNATIONAL,2301,Cienciano,Local,ALL,29/04/2026,3,1,52%,1.45,3,21,0,5,12,343,16,8,0,0,5,0,9,7,15,6,1,2,,32,2,1,273,28,62,79/118 (67%),39/72 (54%),8/30 (27%),46%,6,30/62 (48%),11/27 (41%),6/8 (75%),69%,16,10,35,13,,0,0.00,0,,0,8
15832062,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group B",INTERNATIONAL,2301,Cienciano,Local,1ST,29/04/2026,3,1,56%,0.80,2,9,0,4,2,207,12,3,0,0,3,0,3,3,8,1,1,1,,,1,0,169,19,35,,26/43 (60%),6/23 (26%),56%,4,19/27 (70%),3/12 (25%),4/5 (80%),58%,12,4,19,1,,0,,,,,2
15832062,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group B",INTERNATIONAL,2301,Cienciano,Local,2ND,29/04/2026,3,0,46%,0.65,1,12,0,1,10,136,4,5,0,0,2,0,6,4,7,5,0,1,,,1,1,104,9,27,,13/29 (45%),2/7 (29%),38%,2,11/35 (31%),8/15 (53%),2/3 (67%),100%,4,6,16,13,,0,,,,,6
15832062,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group B",INTERNATIONAL,1977,Atlético Mineiro,Visita,ALL,29/04/2026,3,0,48%,0.65,1,8,4,0,8,345,8,12,3,1,2,0,3,3,5,3,0,1,,11,2,4,265,21,33,40/67 (60%),26/63 (41%),0/2 (0%),54%,7,32/62 (52%),16/27 (59%),13/22 (59%),38%,8,6,40,32,,4,0.15,1,,1,15
15832062,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group B",INTERNATIONAL,1977,Atlético Mineiro,Visita,1ST,29/04/2026,3,0,44%,0.10,0,2,2,0,3,180,5,2,0,0,0,0,1,1,1,1,0,0,,,0,3,141,11,7,,12/27 (44%),0/0 (0%),44%,6,8/27 (30%),9/12 (75%),2/8 (25%),60%,5,1,22,21,,2,,,,,6
15832062,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group B",INTERNATIONAL,1977,Atlético Mineiro,Visita,2ND,29/04/2026,3,0,54%,0.55,1,6,2,0,5,165,3,10,3,1,2,0,2,2,4,2,0,1,,,2,1,124,10,26,,14/36 (39%),0/2 (0%),62%,1,24/35 (69%),7/15 (47%),11/14 (79%),0%,3,5,18,11,,2,,,,,9
15930121,406,88529,APERTURA,REGULAR,Round 13,LEAGUE,2301,Cienciano,Local,ALL,02/05/2026,13,1,65%,0.92,1,17,1,4,11,399,11,19,4,1,3,1,7,7,9,8,1,0,,23,1,1,304,23,65,76/115 (66%),34/69 (49%),9/38 (24%),53%,6,38/68 (56%),19/40 (48%),8/17 (47%),73%,11,10,47,26,,1,,1,0,,9
15930121,406,88529,APERTURA,REGULAR,Round 13,LEAGUE,2301,Cienciano,Local,1ST,02/05/2026,13,0,63%,0.00,0,7,1,1,5,191,4,8,2,0,0,1,3,4,2,5,0,0,,,0,1,146,7,23,,19/39 (49%),2/11 (18%),52%,2,14/28 (50%),8/14 (57%),2/7 (29%),75%,4,7,27,15,,1,,,,,6
15930121,406,88529,APERTURA,REGULAR,Round 13,LEAGUE,2301,Cienciano,Local,2ND,02/05/2026,13,1,67%,0.00,1,10,0,3,6,208,7,11,2,1,3,0,4,3,7,3,1,0,,,1,0,158,16,42,,15/30 (50%),7/27 (26%),53%,4,24/40 (60%),11/26 (42%),6/10 (60%),71%,7,3,20,11,,0,,,,,3
15930121,406,88529,APERTURA,REGULAR,Round 13,LEAGUE,213609,Comerciantes Unidos,Visita,ALL,02/05/2026,13,0,35%,0.26,1,6,1,2,19,218,15,11,7,0,1,0,4,1,3,3,0,1,,8,1,3,138,24,69,27/74 (36%),20/68 (29%),5/16 (31%),47%,2,30/68 (44%),21/40 (53%),4/13 (31%),67%,15,15,51,35,,1,,0,1,,10
15930121,406,88529,APERTURA,REGULAR,Round 13,LEAGUE,213609,Comerciantes Unidos,Visita,1ST,02/05/2026,13,0,37%,0.00,1,4,0,1,8,111,7,5,3,0,1,0,3,0,2,2,0,1,,,0,1,67,13,38,,9/34 (26%),1/8 (13%),48%,0,14/28 (50%),6/14 (43%),2/6 (33%),43%,7,8,25,12,,0,,,,,4
15930121,406,88529,APERTURA,REGULAR,Round 13,LEAGUE,213609,Comerciantes Unidos,Visita,2ND,02/05/2026,13,0,33%,0.00,0,2,1,1,11,107,8,6,4,0,0,0,1,1,1,1,0,0,,,1,2,71,11,31,,11/34 (32%),4/8 (50%),47%,2,16/40 (40%),15/26 (58%),2/7 (29%),88%,8,7,26,23,,1,,,,,6
15832065,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group B",INTERNATIONAL,230725,Academia Puerto Cabello,Local,ALL,05/05/2026,4,3,48%,2.44,5,15,2,4,12,306,8,7,2,,4,1,10,1,12,3,3,2,1,16,1,2,227,29,48,48/84 (57%),25/61 (41%),6/14 (43%),53%,5,20/44 (45%),22/36 (61%),5/11 (45%),75%,8,8,49,27,,2,0.22,,4,1,8
15832065,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group B",INTERNATIONAL,230725,Academia Puerto Cabello,Local,1ST,05/05/2026,4,1,59%,1.53,3,9,0,3,6,197,4,1,1,,1,1,7,1,7,2,1,2,0,,1,0,152,21,27,,16/33 (48%),4/9 (44%),50%,4,10/25 (40%),11/17 (65%),5/10 (50%),75%,4,3,25,13,,0,,,,,3
15832065,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group B",INTERNATIONAL,230725,Academia Puerto Cabello,Local,2ND,05/05/2026,4,2,36%,0.91,2,6,2,1,6,109,4,6,1,,3,0,3,0,5,1,2,0,1,,1,2,75,8,21,,9/28 (32%),2/5 (40%),55%,1,10/19 (53%),11/19 (58%),1/1 (100%),75%,4,5,24,14,,2,,,,,5
15832065,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group B",INTERNATIONAL,2301,Cienciano,Visita,ALL,05/05/2026,4,0,52%,1.28,1,15,1,2,7,333,11,12,2,,2,2,9,4,6,9,0,1,1,16,6,2,255,23,75,65/109 (60%),34/79 (43%),2/18 (11%),47%,4,24/44 (55%),14/36 (39%),1/5 (20%),64%,11,8,41,20,,1,-0.00,,0,1,13
15832065,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group B",INTERNATIONAL,2301,Cienciano,Visita,1ST,05/05/2026,4,0,41%,0.10,0,3,0,0,1,133,9,6,0,,0,1,3,0,2,1,0,0,0,,2,1,96,8,33,,11/31 (35%),1/9 (11%),50%,1,15/25 (60%),6/17 (35%),0/3 (0%),67%,9,6,18,12,,0,,,,,9
15832065,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group B",INTERNATIONAL,2301,Cienciano,Visita,2ND,05/05/2026,4,0,64%,1.18,1,12,1,2,6,200,2,6,2,,2,1,6,4,4,8,0,1,1,,4,1,159,15,42,,23/48 (48%),1/9 (11%),45%,3,9/19 (47%),8/19 (42%),1/2 (50%),50%,2,2,23,8,,1,,,,,4
16022830,406,88529,APERTURA,REGULAR,Round 14,LEAGUE,282538,Club Atlético Grau,Local,ALL,09/05/2026,14,1,52%,0.68,1,14,7,3,10,324,18,14,2,,6,0,3,5,6,8,0,1,,28,3,4,235,24,63,79/130 (61%),19/56 (34%),6/22 (27%),46%,10,39/71 (55%),15/46 (33%),8/12 (67%),56%,18,11,46,31,,7,,2,2,,8
16022830,406,88529,APERTURA,REGULAR,Round 14,LEAGUE,282538,Club Atlético Grau,Local,1ST,09/05/2026,14,1,55%,0.00,0,6,3,3,5,142,7,9,2,,2,0,2,2,3,3,0,0,,,3,3,102,13,25,,12/24 (50%),3/10 (30%),46%,5,19/35 (54%),6/19 (32%),3/5 (60%),57%,7,8,15,11,,3,,,,,2
16022830,406,88529,APERTURA,REGULAR,Round 14,LEAGUE,282538,Club Atlético Grau,Local,2ND,09/05/2026,14,0,50%,0.00,1,8,4,0,5,182,11,5,0,,4,0,1,3,3,5,0,1,,,1,1,133,11,38,,7/32 (22%),3/12 (25%),46%,5,20/36 (56%),9/27 (33%),5/7 (71%),55%,11,3,31,20,,4,,,,,6
16022830,406,88529,APERTURA,REGULAR,Round 14,LEAGUE,2301,Cienciano,Visita,ALL,09/05/2026,14,2,48%,3.06,5,18,5,5,14,298,14,10,5,,8,1,8,2,12,6,2,3,,24,0,1,215,16,59,48/90 (53%),37/67 (55%),8/19 (42%),54%,9,32/71 (45%),31/46 (67%),9/18 (50%),71%,14,1,46,37,,5,,1,3,,6
16022830,406,88529,APERTURA,REGULAR,Round 14,LEAGUE,2301,Cienciano,Visita,1ST,09/05/2026,14,0,45%,0.00,2,5,1,1,9,120,7,5,3,,3,1,2,0,4,1,0,2,,,0,0,84,7,25,,14/26 (54%),1/4 (25%),54%,4,16/35 (46%),13/19 (68%),4/7 (57%),86%,7,1,14,17,,1,,,,,2
16022830,406,88529,APERTURA,REGULAR,Round 14,LEAGUE,2301,Cienciano,Visita,2ND,09/05/2026,14,2,50%,0.00,3,13,4,4,5,178,7,5,2,,5,0,6,2,8,5,2,1,,,0,1,131,9,34,,23/41 (56%),7/15 (47%),54%,5,16/36 (44%),18/27 (67%),5/11 (45%),57%,7,2,32,20,,4,,,,,4
16022834,406,88529,APERTURA,REGULAR,Round 15,LEAGUE,2301,Cienciano,Local,ALL,16/05/2026,15,0,58%,0.96,1,16,5,7,7,344,12,10,1,1,2,0,12,2,8,8,,1,0,16,3,1,289,19,53,56/84 (67%),35/54 (65%),7/34 (21%),53%,5,28/48 (58%),22/47 (47%),6/12 (50%),83%,12,8,49,13,0,5,,1,1,,3
16022834,406,88529,APERTURA,REGULAR,Round 15,LEAGUE,2301,Cienciano,Local,1ST,16/05/2026,15,0,50%,0.00,1,6,3,4,2,128,5,5,1,1,0,0,6,0,3,3,,1,0,,1,0,103,7,18,,10/19 (53%),2/11 (18%),63%,3,15/24 (63%),7/11 (64%),5/9 (56%),80%,5,5,20,7,,3,,,,,1
16022834,406,88529,APERTURA,REGULAR,Round 15,LEAGUE,2301,Cienciano,Local,2ND,16/05/2026,15,0,64%,0.00,0,10,2,3,5,216,7,5,0,0,2,0,6,2,5,5,,0,0,,2,1,186,12,35,,25/35 (71%),5/23 (22%),47%,2,13/24 (54%),15/36 (42%),1/3 (33%),86%,7,3,29,6,,2,,,,,2
16022834,406,88529,APERTURA,REGULAR,Round 15,LEAGUE,2311,Alianza Lima,Visita,ALL,16/05/2026,15,1,42%,0.70,1,8,2,1,10,270,11,7,3,0,6,0,1,1,2,6,,1,1,2,0,7,184,14,42,38/68 (56%),25/65 (38%),0/4 (0%),47%,2,20/48 (42%),25/47 (53%),3/13 (23%),64%,11,9,42,30,1,2,,0,1,,23
16022834,406,88529,APERTURA,REGULAR,Round 15,LEAGUE,2311,Alianza Lima,Visita,1ST,16/05/2026,15,1,50%,0.00,1,5,0,0,5,140,7,2,1,0,4,0,1,0,2,3,,1,1,,0,3,103,11,17,,11/28 (39%),0/2 (0%),37%,1,9/24 (38%),4/11 (36%),0/4 (0%),71%,7,3,18,10,,0,,,,,9
16022834,406,88529,APERTURA,REGULAR,Round 15,LEAGUE,2311,Alianza Lima,Visita,2ND,16/05/2026,15,0,36%,0.00,0,3,2,1,5,130,4,5,2,0,2,0,0,1,0,3,,0,0,,0,4,81,3,25,,14/37 (38%),0/2 (0%),53%,1,11/24 (46%),21/36 (58%),3/9 (33%),50%,4,6,24,20,,2,,,,,14
15832070,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group B",INTERNATIONAL,1977,Atlético Mineiro,Local,ALL,21/05/2026,5,2,62%,1.97,6,13,4,8,8,518,9,10,4,,6,1,5,2,10,3,2,4,2,24,2,1,436,22,47,76/112 (68%),29/60 (48%),3/22 (14%),57%,4,37/61 (61%),14/29 (48%),20/29 (69%),56%,9,10,62,30,0,4,0.78,1,1,3,8
15832070,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group B",INTERNATIONAL,1977,Atlético Mineiro,Local,1ST,21/05/2026,5,2,67%,1.11,3,7,0,3,3,289,3,5,2,,3,1,3,1,5,2,2,1,1,,1,1,252,12,26,,17/32 (53%),3/16 (19%),57%,2,13/24 (54%),8/13 (62%),7/11 (64%),100%,3,5,31,12,,0,,,,,3
15832070,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group B",INTERNATIONAL,1977,Atlético Mineiro,Local,2ND,21/05/2026,5,0,56%,0.87,3,6,4,5,5,229,6,5,2,,3,0,2,1,5,1,0,3,1,,1,0,184,10,21,,12/28 (43%),1/6 (0%),57%,2,24/37 (65%),6/16 (38%),13/18 (72%),33%,6,5,31,18,,4,,,,,5
15832070,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group B",INTERNATIONAL,2301,Cienciano,Visita,ALL,21/05/2026,5,0,38%,0.77,2,9,3,1,10,312,13,8,2,,4,0,3,2,7,2,0,2,0,12,0,1,219,24,50,45/86 (52%),11/51 (22%),8/24 (33%),43%,7,24/61 (39%),15/29 (52%),5/7 (71%),69%,13,16,48,36,1,3,-0.13,0,0,0,13
15832070,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group B",INTERNATIONAL,2301,Cienciano,Visita,1ST,21/05/2026,5,0,33%,0.07,0,2,1,1,5,146,6,3,1,,0,0,1,1,0,2,0,0,0,,0,0,93,8,26,,5/31 (16%),0/5 (0%),43%,1,11/24 (46%),5/13 (38%),3/5 (60%),67%,6,8,25,23,,1,,,,,7
15832070,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group B",INTERNATIONAL,2301,Cienciano,Visita,2ND,21/05/2026,5,0,44%,0.71,2,7,2,0,5,166,7,5,1,,4,0,2,1,7,0,0,2,0,,0,1,126,16,24,,6/20 (30%),8/19 (42%),43%,6,13/37 (35%),10/16 (63%),2/2 (100%),71%,7,8,23,13,,2,,,,,6
16147470,406,88529,APERTURA,REGULAR,Round 16,LEAGUE,33895,Sport Huancayo,Local,ALL,24/05/2026,16,2,50%,1.22,2,19,3,4,13,398,11,11,3,,5,0,8,6,10,9,0,2,,22,0,3,310,22,83,86/142 (61%),23/74 (31%),2/16 (13%),44%,6,26/59 (44%),18/40 (45%),4/12 (33%),73%,11,4,53,17,,3,,0,,1,9
16147470,406,88529,APERTURA,REGULAR,Round 16,LEAGUE,33895,Sport Huancayo,Local,1ST,24/05/2026,16,0,55%,0.00,0,7,1,3,4,221,8,8,1,,1,0,4,2,5,2,0,0,,,0,3,186,14,34,,11/31 (35%),2/11 (18%),54%,4,18/31 (58%),10/21 (48%),2/7 (29%),75%,8,1,20,7,,1,,,,,4
16147470,406,88529,APERTURA,REGULAR,Round 16,LEAGUE,33895,Sport Huancayo,Local,2ND,24/05/2026,16,2,44%,0.00,2,12,2,1,9,177,3,3,2,,4,0,4,4,5,7,0,2,,,0,0,124,8,49,,12/43 (28%),1/5 (0%),34%,2,8/28 (29%),8/19 (42%),2/5 (40%),67%,3,3,33,10,,2,,,,,5
