Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11409067,238,52769,NORMAL,REGULAR,Round 18,LEAGUE,3002,FC Porto,Local,ALL,20/01/2024,18,5,66%,2.36,5,16,1,5,13,554,14,16,0,,8,0,4,4,12,4,3,2,1,,2,0,498,17,41,,12/27 (44%),3/16 (19%),52%,5,33/64 (52%),6/11 (55%),3/8 (38%),50%,14,3,41,3,,1,0.03,,,,5
11409067,238,52769,NORMAL,REGULAR,Round 18,LEAGUE,3002,FC Porto,Local,1ST,20/01/2024,18,1,70%,1.31,2,9,1,2,,320,7,8,0,,3,0,3,3,7,2,1,1,1,,2,0,288,8,27,,9/17 (53%),2/9 (22%),60%,2,17/29 (59%),4/6 (67%),2/3 (67%),29%,7,0,19,0,,1,,,,,3
11409067,238,52769,NORMAL,REGULAR,Round 18,LEAGUE,3002,FC Porto,Local,2ND,20/01/2024,18,4,61%,1.05,3,7,0,3,,234,7,8,0,,5,0,1,1,5,2,2,1,0,,0,0,210,9,14,,3/10 (30%),1/7 (14%),45%,3,16/35 (46%),2/5 (40%),1/5 (20%),71%,7,3,22,3,,0,,,,,2
11409067,238,52769,NORMAL,REGULAR,Round 18,LEAGUE,3014,Moreirense,Visita,ALL,20/01/2024,18,0,34%,0.22,0,6,3,1,16,288,10,13,3,,1,0,4,1,2,4,0,0,0,,1,3,237,14,29,,25/45 (56%),0/2 (0%),48%,8,31/64 (48%),5/11 (45%),8/14 (57%),70%,10,6,38,16,,3,-1.22,,,,8
11409067,238,52769,NORMAL,REGULAR,Round 18,LEAGUE,3014,Moreirense,Visita,1ST,20/01/2024,18,0,30%,0.18,0,5,2,1,,135,3,7,2,,1,0,3,1,1,4,0,0,0,,0,3,113,5,11,,8/16 (50%),0/1 (0%),40%,4,12/29 (41%),2/6 (33%),2/5 (40%),33%,3,4,21,9,,2,,,,,5
11409067,238,52769,NORMAL,REGULAR,Round 18,LEAGUE,3014,Moreirense,Visita,2ND,20/01/2024,18,0,39%,0.04,0,1,1,0,,153,7,6,1,,0,0,1,0,1,0,0,0,0,,1,0,124,9,18,,17/29 (59%),0/1 (0%),55%,4,19/35 (54%),3/5 (60%),6/9 (67%),86%,7,2,17,7,,1,,,,,3
11409056,238,52769,NORMAL,REGULAR,Round 19,LEAGUE,2998,SC Farense,Local,ALL,28/01/2024,19,1,27%,1.99,3,10,1,4,16,208,15,9,1,,4,1,5,1,6,4,1,2,0,10,3,1,140,15,41,26/52 (50%),23/52 (44%),2/15 (13%),50%,8,31/67 (46%),20/35 (57%),7/9 (78%),73%,15,7,31,27,,1,-1.27,1,0,1,18
11409056,238,52769,NORMAL,REGULAR,Round 19,LEAGUE,2998,SC Farense,Local,1ST,28/01/2024,19,0,32%,1.13,2,7,0,3,,127,9,5,1,,1,1,5,1,5,2,0,2,0,,1,0,87,8,22,,13/28 (46%),2/9 (22%),57%,4,19/35 (54%),14/23 (61%),5/7 (71%),89%,9,1,18,10,,0,,,,,10
11409056,238,52769,NORMAL,REGULAR,Round 19,LEAGUE,2998,SC Farense,Local,2ND,28/01/2024,19,1,21%,0.86,1,3,1,1,,81,6,4,0,,3,0,0,0,1,2,1,0,0,,2,1,53,7,19,,10/24 (42%),0/6 (0%),41%,4,12/32 (38%),6/12 (50%),2/2 (100%),50%,6,6,13,17,,1,,,,,8
11409056,238,52769,NORMAL,REGULAR,Round 19,LEAGUE,3002,FC Porto,Visita,ALL,28/01/2024,19,3,73%,1.82,2,18,4,10,10,595,10,15,0,,4,0,8,6,9,9,1,1,4,35,2,2,522,19,54,114/155 (74%),29/49 (59%),4/15 (27%),50%,7,36/67 (54%),15/35 (43%),11/19 (58%),70%,10,3,47,15,,4,0.44,0,2,0,7
11409056,238,52769,NORMAL,REGULAR,Round 19,LEAGUE,3002,FC Porto,Visita,1ST,28/01/2024,19,2,68%,0.55,1,10,1,5,,276,6,6,0,,2,0,4,4,3,7,1,0,3,,1,0,239,9,27,,14/26 (54%),3/8 (38%),43%,4,16/35 (46%),9/23 (39%),4/9 (44%),83%,6,3,24,9,,1,,,,,5
11409056,238,52769,NORMAL,REGULAR,Round 19,LEAGUE,3002,FC Porto,Visita,2ND,28/01/2024,19,1,79%,1.27,1,8,3,5,,319,4,9,0,,2,0,4,2,6,2,0,1,1,,1,2,283,10,27,,15/23 (65%),1/7 (14%),59%,3,20/32 (63%),6/12 (50%),7/10 (70%),50%,4,0,23,6,,3,,,,,2
11409048,238,52769,NORMAL,REGULAR,Round 20,LEAGUE,3002,FC Porto,Local,ALL,03/02/2024,20,0,73%,1.70,,24,0,23,14,570,12,23,4,0,5,0,9,10,16,8,,,1,,6,4,495,23,84,,43/54 (80%),14/38 (37%),56%,9,53/97 (55%),22/36 (61%),18/34 (53%),67%,12,12,42,2,,0,0.00,,,,5
11409048,238,52769,NORMAL,REGULAR,Round 20,LEAGUE,3002,FC Porto,Local,1ST,03/02/2024,20,0,74%,0.59,,7,0,9,,300,5,11,2,0,3,0,1,3,6,1,,,1,,2,3,267,12,31,,25/28 (89%),3/14 (21%),60%,5,29/48 (60%),10/17 (59%),13/19 (68%),80%,5,6,16,0,,0,,,,,3
11409048,238,52769,NORMAL,REGULAR,Round 20,LEAGUE,3002,FC Porto,Local,2ND,03/02/2024,20,0,71%,1.11,,17,0,14,,270,7,12,2,0,2,0,8,7,10,7,,,0,,4,1,228,11,53,,18/26 (69%),11/24 (46%),53%,4,24/49 (49%),12/19 (63%),5/15 (33%),57%,7,6,26,2,,0,,,,,2
11409048,238,52769,NORMAL,REGULAR,Round 20,LEAGUE,3036,Rio Ave,Visita,ALL,03/02/2024,20,0,27%,0.24,,4,5,0,24,221,25,13,5,1,0,0,4,0,2,2,,,0,,2,2,158,14,20,,17/52 (33%),1/5 (20%),44%,8,44/97 (45%),14/36 (39%),6/10 (60%),52%,25,10,33,40,,5,0.98,,,,10
11409048,238,52769,NORMAL,REGULAR,Round 20,LEAGUE,3036,Rio Ave,Visita,1ST,03/02/2024,20,0,26%,0.15,,2,3,0,,104,11,5,1,0,0,0,2,0,2,0,,,0,,0,1,80,5,9,,7/19 (37%),1/2 (50%),40%,4,19/48 (40%),7/17 (41%),3/4 (75%),36%,11,6,13,19,,3,,,,,2
11409048,238,52769,NORMAL,REGULAR,Round 20,LEAGUE,3036,Rio Ave,Visita,2ND,03/02/2024,20,0,29%,0.08,,2,2,0,,117,14,8,4,1,0,0,2,0,0,2,,,0,,2,1,78,9,11,,10/33 (30%),0/3 (0%),47%,4,25/49 (51%),7/19 (37%),3/6 (50%),64%,14,4,20,21,,2,,,,,8
11409040,238,52769,NORMAL,REGULAR,Round 21,LEAGUE,25777,FC Arouca,Local,ALL,12/02/2024,21,3,36%,1.83,5,12,5,3,22,260,12,9,3,0,6,0,1,5,7,5,2,3,1,,4,1,201,23,32,,11/41 (27%),2/7 (29%),39%,7,24/70 (34%),14/27 (52%),3/10 (30%),33%,12,7,41,29,,5,-0.25,,,,10
11409040,238,52769,NORMAL,REGULAR,Round 21,LEAGUE,25777,FC Arouca,Local,1ST,12/02/2024,21,2,46%,1.36,3,6,2,1,,166,5,4,1,0,2,0,1,3,4,2,2,1,0,,2,1,138,11,11,,3/16 (19%),2/4 (50%),32%,1,10/32 (31%),2/5 (40%),1/5 (20%),20%,5,3,19,12,,2,,,,,4
11409040,238,52769,NORMAL,REGULAR,Round 21,LEAGUE,25777,FC Arouca,Local,2ND,12/02/2024,21,1,27%,0.48,2,6,3,2,,94,7,5,2,0,4,0,0,2,3,3,0,2,1,,2,0,63,12,21,,8/25 (32%),0/3 (0%),43%,6,14/38 (37%),12/22 (55%),2/5 (40%),43%,7,4,22,17,,3,,,,,6
11409040,238,52769,NORMAL,REGULAR,Round 21,LEAGUE,3002,FC Porto,Visita,ALL,12/02/2024,21,2,64%,2.11,2,20,3,7,10,449,14,22,4,1,7,0,6,7,14,6,1,1,0,,4,4,385,32,49,,26/47 (55%),5/19 (26%),61%,4,46/70 (66%),13/27 (48%),11/19 (58%),57%,14,2,35,16,,3,-0.18,,,,1
11409040,238,52769,NORMAL,REGULAR,Round 21,LEAGUE,3002,FC Porto,Visita,1ST,12/02/2024,21,1,54%,1.12,1,9,0,5,,190,5,10,0,0,3,0,2,4,6,3,1,0,0,,1,2,171,6,24,,16/21 (76%),2/10 (20%),68%,0,22/32 (69%),3/5 (60%),7/12 (58%),80%,5,0,17,8,,0,,,,,1
11409040,238,52769,NORMAL,REGULAR,Round 21,LEAGUE,3002,FC Porto,Visita,2ND,12/02/2024,21,1,73%,0.99,1,11,3,2,,259,9,12,4,1,4,0,4,3,8,3,0,1,0,,3,2,214,26,25,,10/26 (38%),3/9 (33%),57%,4,24/38 (63%),10/22 (45%),4/7 (57%),44%,9,2,18,8,,3,,,,,0
11409033,238,52769,NORMAL,REGULAR,Round 22,LEAGUE,3002,FC Porto,Local,ALL,17/02/2024,22,2,69%,2.19,3,18,2,8,12,638,13,12,0,,5,0,11,2,14,4,1,2,,,2,0,580,18,69,,21/35 (60%),3/19 (16%),50%,7,33/66 (50%),11/22 (50%),9/20 (45%),77%,13,6,48,17,,2,0.09,,,,4
11409033,238,52769,NORMAL,REGULAR,Round 22,LEAGUE,3002,FC Porto,Local,1ST,17/02/2024,22,1,70%,1.16,2,10,1,6,,298,7,8,0,,3,0,6,1,8,2,1,1,,,1,0,268,8,42,,8/17 (47%),2/10 (20%),44%,4,16/36 (44%),6/14 (43%),2/11 (18%),57%,7,3,27,6,,1,,,,,2
11409033,238,52769,NORMAL,REGULAR,Round 22,LEAGUE,3002,FC Porto,Local,2ND,17/02/2024,22,1,68%,1.02,1,8,1,2,,340,6,4,0,,2,0,5,1,6,2,0,1,,,1,0,312,10,27,,13/18 (72%),1/9 (11%),58%,3,17/30 (57%),5/8 (63%),7/9 (78%),100%,6,3,21,11,,1,,,,,2
11409033,238,52769,NORMAL,REGULAR,Round 22,LEAGUE,3035,CF Estrela Amadora,Visita,ALL,17/02/2024,22,0,31%,0.23,1,8,3,6,13,286,18,11,2,,2,0,4,2,4,4,0,1,,,1,1,230,20,32,,20/40 (50%),2/13 (15%),50%,6,33/66 (50%),11/22 (50%),5/12 (42%),83%,18,7,38,23,,3,-0.41,,,,12
11409033,238,52769,NORMAL,REGULAR,Round 22,LEAGUE,3035,CF Estrela Amadora,Visita,1ST,17/02/2024,22,0,30%,0.19,1,5,2,3,,126,13,7,2,,1,0,3,1,4,1,0,1,,,0,1,98,9,14,,11/23 (48%),2/6 (33%),56%,4,20/36 (56%),8/14 (57%),1/4 (25%),85%,13,4,21,12,,2,,,,,5
11409033,238,52769,NORMAL,REGULAR,Round 22,LEAGUE,3035,CF Estrela Amadora,Visita,2ND,17/02/2024,22,0,32%,0.04,0,3,1,3,,160,5,4,0,,1,0,1,1,0,3,0,0,,,1,0,132,11,18,,9/17 (53%),0/7 (0%),42%,2,13/30 (43%),3/8 (38%),4/8 (50%),80%,5,3,17,11,,1,,,,,7
11905256,7,52162,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,3002,FC Porto,Local,ALL,21/02/2024,5,1,35%,1.19,2,8,0,1,14,274,17,22,2,,2,1,4,2,6,2,,2,,,2,,207,19,28,,15/51 (29%),2/8 (25%),53%,5,42/76 (55%),6/15 (40%),3/11 (27%),65%,17,8,36,17,,0,0.00,,,,8
11905256,7,52162,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,3002,FC Porto,Local,1ST,21/02/2024,5,0,29%,0.98,2,5,0,0,,128,8,11,0,,1,1,3,1,4,1,,2,,,0,,102,6,12,,7/23 (30%),1/2 (50%),50%,3,19/36 (53%),1/4 (25%),0/3 (0%),63%,8,2,15,7,,0,,,,,4
11905256,7,52162,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,3002,FC Porto,Local,2ND,21/02/2024,5,1,42%,0.21,0,3,0,1,,146,9,11,2,,1,0,1,1,2,1,,0,,,2,,105,13,16,,8/28 (29%),1/6 (17%),55%,2,23/40 (57%),5/11 (45%),3/8 (38%),67%,9,6,21,10,,0,,,,,4
11905256,7,52162,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,42,Arsenal,Visita,ALL,21/02/2024,5,0,65%,0.42,1,7,1,10,22,495,13,14,3,,0,0,5,2,4,3,,1,,,3,,431,18,47,,20/43 (47%),4/23 (17%),47%,10,34/76 (45%),9/15 (60%),7/14 (50%),38%,13,8,47,11,,1,-0.72,,,,4
11905256,7,52162,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,42,Arsenal,Visita,1ST,21/02/2024,5,0,71%,0.28,1,4,1,5,,299,6,9,1,,0,0,3,1,3,1,,1,,,2,,276,11,19,,12/18 (67%),3/12 (25%),50%,5,17/36 (47%),3/4 (75%),2/5 (40%),33%,6,3,15,7,,1,,,,,2
11905256,7,52162,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,42,Arsenal,Visita,2ND,21/02/2024,5,0,58%,0.13,0,3,0,5,,196,7,5,2,,0,0,2,1,1,2,,0,,,1,,155,7,28,,8/25 (32%),1/11 (9%),45%,5,17/40 (43%),6/11 (55%),5/9 (56%),43%,7,5,32,4,,0,,,,,2
11409021,238,52769,NORMAL,REGULAR,Round 23,LEAGUE,3010,Gil Vicente,Local,ALL,25/02/2024,23,1,42%,0.46,2,8,6,2,17,385,18,14,3,,1,0,7,0,5,3,1,1,1,,2,3,297,17,39,,22/55 (40%),5/15 (33%),49%,12,38/80 (48%),16/31 (52%),6/9 (67%),72%,18,7,52,19,,6,2.15,,,,9
11409021,238,52769,NORMAL,REGULAR,Round 23,LEAGUE,3010,Gil Vicente,Local,1ST,25/02/2024,23,0,36%,0.19,1,4,1,1,,177,8,7,0,,0,0,4,0,3,1,0,1,0,,1,0,128,12,23,,10/31 (32%),3/5 (60%),48%,5,17/38 (45%),9/16 (56%),2/4 (50%),75%,8,4,25,11,,1,,,,,4
11409021,238,52769,NORMAL,REGULAR,Round 23,LEAGUE,3010,Gil Vicente,Local,2ND,25/02/2024,23,1,49%,0.28,1,4,5,1,,208,10,7,3,,1,0,3,0,2,2,1,0,1,,1,3,169,5,16,,12/24 (50%),2/10 (20%),49%,7,21/42 (50%),7/15 (47%),4/5 (80%),70%,10,3,27,8,,5,,,,,5
11409021,238,52769,NORMAL,REGULAR,Round 23,LEAGUE,3002,FC Porto,Visita,ALL,25/02/2024,23,1,58%,3.19,5,18,0,4,14,543,15,15,3,,7,0,7,4,14,4,1,4,2,,5,3,464,16,53,,19/43 (44%),5/18 (28%),51%,6,42/80 (53%),15/31 (48%),13/25 (52%),60%,15,5,54,15,,0,-0.47,,,,6
11409021,238,52769,NORMAL,REGULAR,Round 23,LEAGUE,3002,FC Porto,Visita,1ST,25/02/2024,23,0,64%,0.25,0,4,0,1,,316,7,6,3,,1,0,2,1,3,1,0,0,0,,2,2,275,12,28,,9/19 (47%),2/12 (17%),52%,2,21/38 (55%),7/16 (44%),8/14 (57%),57%,7,3,28,9,,0,,,,,2
11409021,238,52769,NORMAL,REGULAR,Round 23,LEAGUE,3002,FC Porto,Visita,2ND,25/02/2024,23,1,51%,2.94,5,14,0,3,,227,8,9,0,,6,0,5,3,11,3,1,4,2,,3,1,189,4,25,,10/24 (42%),3/6 (50%),51%,4,21/42 (50%),8/15 (53%),5/11 (45%),63%,8,2,26,6,,0,,,,,4
12114655,336,53979,NORMAL,REGULAR,Quarterfinals,CUP,3011,Santa Clara,Local,ALL,29/02/2024,27,1,,,,1,,1,,,,,1,,1,,,0,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,0
12114655,336,53979,NORMAL,REGULAR,Quarterfinals,CUP,3011,Santa Clara,Local,1ST,29/02/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12114655,336,53979,NORMAL,REGULAR,Quarterfinals,CUP,3011,Santa Clara,Local,2ND,29/02/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12114655,336,53979,NORMAL,REGULAR,Quarterfinals,CUP,3002,FC Porto,Visita,ALL,29/02/2024,27,2,,,,1,,4,,,,,1,,0,,,1,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,1
12114655,336,53979,NORMAL,REGULAR,Quarterfinals,CUP,3002,FC Porto,Visita,1ST,29/02/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12114655,336,53979,NORMAL,REGULAR,Quarterfinals,CUP,3002,FC Porto,Visita,2ND,29/02/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11408481,238,52769,NORMAL,REGULAR,Round 24,LEAGUE,3002,FC Porto,Local,ALL,03/03/2024,24,5,63%,2.81,7,18,1,6,12,598,25,16,1,0,9,0,4,5,13,5,3,4,,,3,2,537,13,51,,26/38 (68%),7/19 (37%),51%,8,50/92 (54%),5/15 (33%),9/23 (39%),80%,25,6,56,6,,1,0.07,,,,4
11408481,238,52769,NORMAL,REGULAR,Round 24,LEAGUE,3002,FC Porto,Local,1ST,03/03/2024,24,2,56%,1.53,4,9,1,5,,227,11,5,0,0,5,0,2,2,8,1,2,2,,,1,2,198,7,19,,9/15 (60%),5/14 (36%),48%,4,21/42 (50%),4/10 (40%),5/13 (38%),82%,11,2,29,6,,1,,,,,3
11408481,238,52769,NORMAL,REGULAR,Round 24,LEAGUE,3002,FC Porto,Local,2ND,03/03/2024,24,3,69%,1.29,3,9,0,1,,371,14,11,1,0,4,0,2,3,5,4,1,2,,,2,0,339,6,32,,17/23 (74%),2/5 (40%),55%,4,29/50 (58%),1/5 (20%),4/10 (40%),79%,14,4,27,0,,0,,,,,1
11408481,238,52769,NORMAL,REGULAR,Round 24,LEAGUE,3006,Benfica,Visita,ALL,03/03/2024,24,0,37%,0.46,1,5,4,2,16,345,22,12,3,1,1,0,3,1,4,1,0,1,,,0,0,274,11,36,,17/42 (40%),3/10 (30%),49%,14,42/92 (46%),10/15 (67%),8/19 (42%),59%,22,10,53,12,,4,-1.19,,,,10
11408481,238,52769,NORMAL,REGULAR,Round 24,LEAGUE,3006,Benfica,Visita,1ST,03/03/2024,24,0,44%,0.42,1,4,3,2,,180,12,7,1,0,1,0,3,0,3,1,0,1,,,0,0,139,5,22,,9/24 (38%),2/8 (25%),52%,6,21/42 (50%),6/10 (60%),2/7 (29%),58%,12,8,30,7,,3,,,,,5
11408481,238,52769,NORMAL,REGULAR,Round 24,LEAGUE,3006,Benfica,Visita,2ND,03/03/2024,24,0,31%,0.03,0,1,1,0,,165,10,5,2,1,0,0,0,1,1,0,0,0,,,0,0,135,6,14,,8/18 (44%),1/2 (50%),45%,8,21/50 (42%),4/5 (80%),6/12 (50%),60%,10,2,23,5,,1,,,,,5
11408473,238,52769,NORMAL,REGULAR,Round 25,LEAGUE,3026,Portimonense SAD,Local,ALL,08/03/2024,25,0,31%,0.21,0,6,1,1,15,264,25,10,2,,2,0,1,3,3,3,0,0,1,,2,1,194,26,30,,21/51 (41%),2/13 (15%),49%,6,41/77 (53%),1/9 (11%),6/11 (55%),52%,25,5,42,30,,1,-1.19,,,,11
11408473,238,52769,NORMAL,REGULAR,Round 25,LEAGUE,3026,Portimonense SAD,Local,1ST,08/03/2024,25,0,28%,0.11,0,3,1,0,,121,9,5,1,,1,0,1,1,1,2,0,0,1,,1,0,88,12,15,,11/27 (41%),1/7 (14%),46%,3,17/36 (47%),1/3 (33%),3/6 (50%),56%,9,4,22,15,,1,,,,,4
11408473,238,52769,NORMAL,REGULAR,Round 25,LEAGUE,3026,Portimonense SAD,Local,2ND,08/03/2024,25,0,35%,0.10,0,3,0,1,,143,16,5,1,,1,0,0,2,2,1,0,0,0,,1,1,106,14,15,,10/24 (42%),1/6 (17%),51%,3,24/41 (59%),0/6 (0%),3/5 (60%),50%,16,1,20,15,,0,,,,,7
11408473,238,52769,NORMAL,REGULAR,Round 25,LEAGUE,3002,FC Porto,Visita,ALL,08/03/2024,25,3,69%,2.27,3,20,2,13,11,580,11,15,0,,4,1,6,10,16,4,1,2,1,,5,5,518,23,63,,26/48 (54%),8/26 (31%),51%,8,36/77 (47%),8/9 (89%),10/27 (37%),64%,11,5,59,12,,2,0.56,,,,6
11408473,238,52769,NORMAL,REGULAR,Round 25,LEAGUE,3002,FC Porto,Visita,1ST,08/03/2024,25,1,72%,1.14,1,12,1,5,,318,6,7,0,,2,1,4,6,10,2,0,1,1,,2,4,287,11,34,,13/21 (62%),3/9 (33%),54%,3,19/36 (53%),2/3 (67%),6/12 (50%),67%,6,2,29,4,,1,,,,,3
11408473,238,52769,NORMAL,REGULAR,Round 25,LEAGUE,3002,FC Porto,Visita,2ND,08/03/2024,25,2,65%,1.13,2,8,1,8,,262,5,8,0,,2,0,2,4,6,2,1,1,0,,3,1,231,12,29,,13/27 (48%),5/17 (29%),49%,5,17/41 (41%),6/6 (100%),4/15 (27%),60%,5,3,30,8,,1,,,,,3
11905295,7,52162,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,42,Arsenal,Local,ALL,12/03/2024,5,1,58%,0.92,1,13,3,9,18,570,15,20,2,,4,0,7,2,13,0,,1,1,,3,3,466,37,72,,27/64 (42%),4/21 (19%),50%,23,41/98 (42%),28/41 (68%),8/15 (53%),47%,15,13,56,12,,3,0.14,,,,12
11905295,7,52162,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,42,Arsenal,Local,1ST,12/03/2024,5,1,54%,0.43,0,7,1,3,,194,2,6,1,,2,0,5,0,7,0,,0,1,,2,1,160,12,25,,7/22 (32%),2/8 (25%),49%,8,10/28 (36%),11/15 (73%),3/5 (60%),50%,2,3,15,5,,1,,,,,4
11905295,7,52162,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,42,Arsenal,Local,2ND,12/03/2024,5,0,56%,0.45,1,5,1,5,,209,11,7,0,,2,0,2,1,5,0,,1,0,,0,2,164,16,29,,9/23 (39%),1/11 (9%),50%,9,21/45 (47%),6/9 (67%),4/5 (80%),45%,11,4,24,5,,1,,,,,4
11905295,7,52162,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,3002,FC Porto,Visita,ALL,12/03/2024,5,0,42%,0.52,0,10,3,1,20,418,30,17,1,,3,0,5,2,4,6,,0,0,,1,3,294,32,49,,32/94 (34%),3/10 (30%),50%,8,57/98 (58%),13/41 (32%),11/18 (61%),67%,30,12,62,26,,3,0.02,,,,13
11905295,7,52162,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,3002,FC Porto,Visita,1ST,12/03/2024,5,0,46%,0.27,0,5,1,0,,167,10,5,0,,1,0,2,2,2,3,,0,0,,0,1,122,18,24,,14/37 (38%),2/5 (40%),51%,1,18/28 (64%),4/15 (27%),4/5 (80%),70%,10,6,16,9,,1,,,,,5
11905295,7,52162,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,3002,FC Porto,Visita,2ND,12/03/2024,5,0,44%,0.20,0,3,2,0,,169,10,9,1,,1,0,2,0,1,2,,0,0,,1,2,124,6,15,,13/38 (34%),1/2 (50%),50%,5,24/45 (53%),3/9 (33%),5/11 (45%),80%,10,4,28,12,,2,,,,,5
11408449,238,52769,NORMAL,REGULAR,Round 26,LEAGUE,3002,FC Porto,Local,ALL,16/03/2024,26,4,69%,3.06,3,38,0,12,20,537,7,9,0,0,12,1,17,9,19,19,2,1,2,,4,4,472,22,88,,15/24 (63%),15/37 (41%),41%,6,30/71 (42%),9/24 (38%),14/22 (64%),57%,7,3,48,5,,0,-1.00,,,,2
11408449,238,52769,NORMAL,REGULAR,Round 26,LEAGUE,3002,FC Porto,Local,1ST,16/03/2024,26,0,72%,0.59,0,14,0,5,,291,2,8,0,0,2,0,6,6,8,6,0,0,0,,2,2,257,13,50,,5/11 (45%),9/20 (45%),45%,3,17/34 (50%),6/17 (35%),7/11 (64%),50%,2,2,20,3,,0,,,,,0
11408449,238,52769,NORMAL,REGULAR,Round 26,LEAGUE,3002,FC Porto,Local,2ND,16/03/2024,26,4,66%,2.47,3,24,0,7,,246,5,1,0,0,10,1,11,3,11,13,2,1,2,,2,2,215,9,38,,10/13 (77%),6/17 (35%),36%,3,13/37 (35%),3/7 (43%),7/11 (64%),60%,5,1,28,2,,0,,,,,2
11408449,238,52769,NORMAL,REGULAR,Round 26,LEAGUE,5136,Vizela,Visita,ALL,16/03/2024,26,1,31%,0.30,0,2,8,3,12,247,14,20,3,1,0,0,1,1,2,0,0,0,0,,1,1,180,11,25,,22/55 (40%),2/9 (22%),59%,4,41/71 (58%),15/24 (63%),8/11 (73%),43%,14,11,31,44,,8,-0.15,,,,22
11408449,238,52769,NORMAL,REGULAR,Round 26,LEAGUE,5136,Vizela,Visita,1ST,16/03/2024,26,1,28%,0.00,0,0,2,2,,115,7,8,2,0,0,0,0,0,0,0,0,0,0,,0,1,80,4,17,,12/29 (41%),1/6 (17%),55%,0,17/34 (50%),11/17 (65%),3/5 (60%),29%,7,5,15,26,,2,,,,,11
11408449,238,52769,NORMAL,REGULAR,Round 26,LEAGUE,5136,Vizela,Visita,2ND,16/03/2024,26,0,34%,0.30,0,2,6,1,,132,7,12,2,1,0,0,1,1,2,0,0,0,0,,1,0,100,7,8,,10/26 (38%),1/3 (33%),64%,4,24/37 (65%),4/7 (57%),5/6 (83%),57%,7,6,16,18,,6,,,,,11
11408425,238,52769,NORMAL,REGULAR,Round 27,LEAGUE,4500,Estoril Praia,Local,ALL,30/03/2024,27,1,26%,1.18,2,5,2,1,22,198,29,14,5,1,2,0,2,1,4,1,,2,0,,1,1,126,19,38,,22/64 (34%),1/5 (20%),48%,6,48/93 (52%),11/29 (38%),6/17 (35%),59%,29,10,50,41,,2,0.08,,,,17
11408425,238,52769,NORMAL,REGULAR,Round 27,LEAGUE,4500,Estoril Praia,Local,1ST,30/03/2024,27,0,24%,0.74,1,3,2,0,,107,17,6,1,0,1,0,1,1,3,0,,1,0,,0,1,77,5,15,,11/27 (41%),1/2 (50%),48%,3,23/41 (56%),2/11 (18%),1/4 (25%),59%,17,4,24,23,,2,,,,,5
11408425,238,52769,NORMAL,REGULAR,Round 27,LEAGUE,4500,Estoril Praia,Local,2ND,30/03/2024,27,1,29%,0.45,1,2,0,1,,91,12,8,4,1,1,0,1,0,1,1,,1,0,,1,0,49,14,23,,11/37 (30%),0/3 (0%),49%,3,25/52 (48%),9/18 (50%),5/13 (38%),58%,12,6,26,18,,0,,,,,12
11408425,238,52769,NORMAL,REGULAR,Round 27,LEAGUE,3002,FC Porto,Visita,ALL,30/03/2024,27,0,74%,1.18,1,14,1,10,14,562,17,21,8,2,2,0,7,5,9,5,,1,2,,4,1,486,29,83,,31/50 (62%),2/23 (9%),52%,13,45/93 (48%),18/29 (62%),7/23 (30%),53%,17,7,58,3,,1,0.01,,,,4
