Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11517398,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,258972,Trento,Visita,2ND,05/03/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517045,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,25155,Alessandria,Local,ALL,17/03/2024,32,0,,,,,,,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517045,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,25155,Alessandria,Local,1ST,17/03/2024,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517045,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,25155,Alessandria,Local,2ND,17/03/2024,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517045,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,36586,Renate,Visita,ALL,17/03/2024,32,1,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517045,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,36586,Renate,Visita,1ST,17/03/2024,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517045,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,36586,Renate,Visita,2ND,17/03/2024,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517057,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,117232,Giana Erminio,Local,ALL,23/03/2024,33,3,,,,,,,,,,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517057,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,117232,Giana Erminio,Local,1ST,23/03/2024,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517057,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,117232,Giana Erminio,Local,2ND,23/03/2024,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517057,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,25155,Alessandria,Visita,ALL,23/03/2024,33,0,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517057,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,25155,Alessandria,Visita,1ST,23/03/2024,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517057,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,25155,Alessandria,Visita,2ND,23/03/2024,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12163148,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2724,Triestina,Local,ALL,26/03/2024,31,3,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12163148,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2724,Triestina,Local,1ST,26/03/2024,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12163148,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2724,Triestina,Local,2ND,26/03/2024,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12163148,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,25155,Alessandria,Visita,ALL,26/03/2024,31,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12163148,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,25155,Alessandria,Visita,1ST,26/03/2024,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12163148,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,25155,Alessandria,Visita,2ND,26/03/2024,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517119,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,25155,Alessandria,Local,ALL,30/03/2024,34,1,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517119,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,25155,Alessandria,Local,1ST,30/03/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517119,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,25155,Alessandria,Local,2ND,30/03/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517119,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2769,Pro Vercelli,Visita,ALL,30/03/2024,34,1,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517119,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2769,Pro Vercelli,Visita,1ST,30/03/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517119,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2769,Pro Vercelli,Visita,2ND,30/03/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517140,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,170644,Fiorenzuola,Local,ALL,06/04/2024,35,2,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517140,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,170644,Fiorenzuola,Local,1ST,06/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517140,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,170644,Fiorenzuola,Local,2ND,06/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517140,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,25155,Alessandria,Visita,ALL,06/04/2024,35,0,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517140,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,25155,Alessandria,Visita,1ST,06/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517140,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,25155,Alessandria,Visita,2ND,06/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517226,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,25155,Alessandria,Local,ALL,13/04/2024,36,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517226,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,25155,Alessandria,Local,1ST,13/04/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517226,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,25155,Alessandria,Local,2ND,13/04/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517226,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2746,Aurora Pro Patria,Visita,ALL,13/04/2024,36,2,,,,,,,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517226,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2746,Aurora Pro Patria,Visita,1ST,13/04/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517226,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2746,Aurora Pro Patria,Visita,2ND,13/04/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517255,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,117262,Legnago Salus,Local,ALL,20/04/2024,37,0,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517255,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,117262,Legnago Salus,Local,1ST,20/04/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517255,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,117262,Legnago Salus,Local,2ND,20/04/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517255,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,25155,Alessandria,Visita,ALL,20/04/2024,37,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517255,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,25155,Alessandria,Visita,1ST,20/04/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517255,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,25155,Alessandria,Visita,2ND,20/04/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517314,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,25155,Alessandria,Local,ALL,28/04/2024,38,1,,,,,,,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517314,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,25155,Alessandria,Local,1ST,28/04/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517314,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,25155,Alessandria,Local,2ND,28/04/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517314,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,ALL,28/04/2024,38,2,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517314,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,1ST,28/04/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517314,11445,53814,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,2ND,28/04/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14718425,16841,83017,NORMAL,REGULAR,Round 1,LEAGUE,25155,Alessandria,Local,ALL,07/09/2025,1,1,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14718425,16841,83017,NORMAL,REGULAR,Round 1,LEAGUE,25155,Alessandria,Local,1ST,07/09/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14718425,16841,83017,NORMAL,REGULAR,Round 1,LEAGUE,25155,Alessandria,Local,2ND,07/09/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14718425,16841,83017,NORMAL,REGULAR,Round 1,LEAGUE,5302,Cuneo 1905 Olmo,Visita,ALL,07/09/2025,1,0,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14718425,16841,83017,NORMAL,REGULAR,Round 1,LEAGUE,5302,Cuneo 1905 Olmo,Visita,1ST,07/09/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14718425,16841,83017,NORMAL,REGULAR,Round 1,LEAGUE,5302,Cuneo 1905 Olmo,Visita,2ND,07/09/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14718442,16841,83017,NORMAL,REGULAR,Round 2,LEAGUE,555584,Ovadese,Local,ALL,14/09/2025,2,0,,,,,,,,,,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14718442,16841,83017,NORMAL,REGULAR,Round 2,LEAGUE,555584,Ovadese,Local,1ST,14/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14718442,16841,83017,NORMAL,REGULAR,Round 2,LEAGUE,555584,Ovadese,Local,2ND,14/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14718442,16841,83017,NORMAL,REGULAR,Round 2,LEAGUE,25155,Alessandria,Visita,ALL,14/09/2025,2,1,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14718442,16841,83017,NORMAL,REGULAR,Round 2,LEAGUE,25155,Alessandria,Visita,1ST,14/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14718442,16841,83017,NORMAL,REGULAR,Round 2,LEAGUE,25155,Alessandria,Visita,2ND,14/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14718502,16841,83017,NORMAL,REGULAR,Round 3,LEAGUE,447407,Luese Cristo Alessandria,Local,ALL,21/09/2025,3,0,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14718502,16841,83017,NORMAL,REGULAR,Round 3,LEAGUE,447407,Luese Cristo Alessandria,Local,1ST,21/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14718502,16841,83017,NORMAL,REGULAR,Round 3,LEAGUE,447407,Luese Cristo Alessandria,Local,2ND,21/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14718502,16841,83017,NORMAL,REGULAR,Round 3,LEAGUE,25155,Alessandria,Visita,ALL,21/09/2025,3,2,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14718502,16841,83017,NORMAL,REGULAR,Round 3,LEAGUE,25155,Alessandria,Visita,1ST,21/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14718502,16841,83017,NORMAL,REGULAR,Round 3,LEAGUE,25155,Alessandria,Visita,2ND,21/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14751036,16841,83017,NORMAL,REGULAR,Round 4,LEAGUE,25155,Alessandria,Local,ALL,28/09/2025,4,5,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14751036,16841,83017,NORMAL,REGULAR,Round 4,LEAGUE,25155,Alessandria,Local,1ST,28/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14751036,16841,83017,NORMAL,REGULAR,Round 4,LEAGUE,25155,Alessandria,Local,2ND,28/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14751036,16841,83017,NORMAL,REGULAR,Round 4,LEAGUE,205655,Pinerolo FC,Visita,ALL,28/09/2025,4,0,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14751036,16841,83017,NORMAL,REGULAR,Round 4,LEAGUE,205655,Pinerolo FC,Visita,1ST,28/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14751036,16841,83017,NORMAL,REGULAR,Round 4,LEAGUE,205655,Pinerolo FC,Visita,2ND,28/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14789544,16841,83017,NORMAL,REGULAR,Round 5,LEAGUE,1121793,Monregale Calcio,Local,ALL,05/10/2025,5,0,,,,,,,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14789544,16841,83017,NORMAL,REGULAR,Round 5,LEAGUE,1121793,Monregale Calcio,Local,1ST,05/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14789544,16841,83017,NORMAL,REGULAR,Round 5,LEAGUE,1121793,Monregale Calcio,Local,2ND,05/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14789544,16841,83017,NORMAL,REGULAR,Round 5,LEAGUE,25155,Alessandria,Visita,ALL,05/10/2025,5,2,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14789544,16841,83017,NORMAL,REGULAR,Round 5,LEAGUE,25155,Alessandria,Visita,1ST,05/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14789544,16841,83017,NORMAL,REGULAR,Round 5,LEAGUE,25155,Alessandria,Visita,2ND,05/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14840398,16841,83017,NORMAL,REGULAR,Round 6,LEAGUE,25155,Alessandria,Local,ALL,12/10/2025,6,3,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14840398,16841,83017,NORMAL,REGULAR,Round 6,LEAGUE,25155,Alessandria,Local,1ST,12/10/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14840398,16841,83017,NORMAL,REGULAR,Round 6,LEAGUE,25155,Alessandria,Local,2ND,12/10/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14840398,16841,83017,NORMAL,REGULAR,Round 6,LEAGUE,390763,SD Savio Asti,Visita,ALL,12/10/2025,6,1,,,,,,,,,,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14840398,16841,83017,NORMAL,REGULAR,Round 6,LEAGUE,390763,SD Savio Asti,Visita,1ST,12/10/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14840398,16841,83017,NORMAL,REGULAR,Round 6,LEAGUE,390763,SD Savio Asti,Visita,2ND,12/10/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14879389,16841,83017,NORMAL,REGULAR,Round 7,LEAGUE,447406,Pro Villafranca,Local,ALL,19/10/2025,7,1,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14879389,16841,83017,NORMAL,REGULAR,Round 7,LEAGUE,447406,Pro Villafranca,Local,1ST,19/10/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14879389,16841,83017,NORMAL,REGULAR,Round 7,LEAGUE,447406,Pro Villafranca,Local,2ND,19/10/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14879389,16841,83017,NORMAL,REGULAR,Round 7,LEAGUE,25155,Alessandria,Visita,ALL,19/10/2025,7,1,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14879389,16841,83017,NORMAL,REGULAR,Round 7,LEAGUE,25155,Alessandria,Visita,1ST,19/10/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14879389,16841,83017,NORMAL,REGULAR,Round 7,LEAGUE,25155,Alessandria,Visita,2ND,19/10/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14915388,16841,83017,NORMAL,REGULAR,Round 8,LEAGUE,25155,Alessandria,Local,ALL,26/10/2025,8,2,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14915388,16841,83017,NORMAL,REGULAR,Round 8,LEAGUE,25155,Alessandria,Local,1ST,26/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14915388,16841,83017,NORMAL,REGULAR,Round 8,LEAGUE,25155,Alessandria,Local,2ND,26/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14915388,16841,83017,NORMAL,REGULAR,Round 8,LEAGUE,380167,Giovanile Centallo,Visita,ALL,26/10/2025,8,1,,,,,,,,,,,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14915388,16841,83017,NORMAL,REGULAR,Round 8,LEAGUE,380167,Giovanile Centallo,Visita,1ST,26/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14915388,16841,83017,NORMAL,REGULAR,Round 8,LEAGUE,380167,Giovanile Centallo,Visita,2ND,26/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14956798,16841,83017,NORMAL,REGULAR,Round 9,LEAGUE,117248,Pro Dronero,Local,ALL,02/11/2025,9,1,,,,,,,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14956798,16841,83017,NORMAL,REGULAR,Round 9,LEAGUE,117248,Pro Dronero,Local,1ST,02/11/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14956798,16841,83017,NORMAL,REGULAR,Round 9,LEAGUE,117248,Pro Dronero,Local,2ND,02/11/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14956798,16841,83017,NORMAL,REGULAR,Round 9,LEAGUE,25155,Alessandria,Visita,ALL,02/11/2025,9,2,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14956798,16841,83017,NORMAL,REGULAR,Round 9,LEAGUE,25155,Alessandria,Visita,1ST,02/11/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14956798,16841,83017,NORMAL,REGULAR,Round 9,LEAGUE,25155,Alessandria,Visita,2ND,02/11/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15000746,16841,83017,NORMAL,REGULAR,Round 10,LEAGUE,25155,Alessandria,Local,ALL,08/11/2025,10,2,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15000746,16841,83017,NORMAL,REGULAR,Round 10,LEAGUE,25155,Alessandria,Local,1ST,08/11/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15000746,16841,83017,NORMAL,REGULAR,Round 10,LEAGUE,25155,Alessandria,Local,2ND,08/11/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15000746,16841,83017,NORMAL,REGULAR,Round 10,LEAGUE,325051,Fossano Calcio,Visita,ALL,08/11/2025,10,3,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15000746,16841,83017,NORMAL,REGULAR,Round 10,LEAGUE,325051,Fossano Calcio,Visita,1ST,08/11/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15000746,16841,83017,NORMAL,REGULAR,Round 10,LEAGUE,325051,Fossano Calcio,Visita,2ND,08/11/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15025213,16841,83017,NORMAL,REGULAR,Round 11,LEAGUE,117224,Albese Calcio,Local,ALL,16/11/2025,11,0,,,,,,,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15025213,16841,83017,NORMAL,REGULAR,Round 11,LEAGUE,117224,Albese Calcio,Local,1ST,16/11/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15025213,16841,83017,NORMAL,REGULAR,Round 11,LEAGUE,117224,Albese Calcio,Local,2ND,16/11/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15025213,16841,83017,NORMAL,REGULAR,Round 11,LEAGUE,25155,Alessandria,Visita,ALL,16/11/2025,11,3,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15025213,16841,83017,NORMAL,REGULAR,Round 11,LEAGUE,25155,Alessandria,Visita,1ST,16/11/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15025213,16841,83017,NORMAL,REGULAR,Round 11,LEAGUE,25155,Alessandria,Visita,2ND,16/11/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15116637,16841,83017,NORMAL,REGULAR,Round 12,LEAGUE,25155,Alessandria,Local,ALL,23/11/2025,12,3,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15116637,16841,83017,NORMAL,REGULAR,Round 12,LEAGUE,25155,Alessandria,Local,1ST,23/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15116637,16841,83017,NORMAL,REGULAR,Round 12,LEAGUE,25155,Alessandria,Local,2ND,23/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15116637,16841,83017,NORMAL,REGULAR,Round 12,LEAGUE,76757,Chieri,Visita,ALL,23/11/2025,12,0,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15116637,16841,83017,NORMAL,REGULAR,Round 12,LEAGUE,76757,Chieri,Visita,1ST,23/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15116637,16841,83017,NORMAL,REGULAR,Round 12,LEAGUE,76757,Chieri,Visita,2ND,23/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15130109,16841,83017,NORMAL,REGULAR,Round 13,LEAGUE,170596,Acqui F.C.,Local,ALL,30/11/2025,13,3,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
