Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14065672,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,2052,Grazer AK 1902,Visita,2ND,08/02/2026,18,1,59%,1.30,2,9,0,4,6,211,5,3,1,0,6,0,1,2,6,3,1,2,1,,1,1,167,10,25,,14/30 (47%),0/14 (0%),49%,2,11/25 (44%),9/16 (56%),3/4 (75%),100%,5,4,30,18,,0,,,,,6
14065675,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,2113,FC Blau Weiss Linz,Local,ALL,15/02/2026,19,2,35%,2.61,2,14,4,2,13,308,13,10,5,,5,0,2,7,10,4,2,0,,38,3,2,210,19,51,86/139 (62%),23/55 (42%),4/14 (29%),53%,6,30/67 (45%),22/32 (69%),6/16 (38%),54%,13,12,58,40,0,4,0.42,1,2,1,7
14065675,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,2113,FC Blau Weiss Linz,Local,1ST,15/02/2026,19,1,36%,1.22,1,6,1,2,6,161,6,3,3,,1,0,1,4,5,1,1,0,,,1,1,112,13,17,,8/26 (31%),3/10 (30%),45%,4,13/32 (41%),7/12 (58%),3/7 (43%),33%,6,5,30,17,,1,,,,,1
14065675,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,2113,FC Blau Weiss Linz,Local,2ND,15/02/2026,19,1,34%,1.39,1,8,3,0,7,147,7,7,2,,4,0,1,3,5,3,1,0,,,2,1,98,6,34,,15/29 (52%),1/4 (25%),58%,2,17/35 (49%),15/20 (75%),3/9 (33%),71%,7,7,28,23,,3,,,,,6
14065675,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,2076,Wolfsberger AC,Visita,ALL,15/02/2026,19,1,65%,1.61,2,15,3,4,11,592,16,13,3,,5,0,6,4,9,6,0,2,,32,2,0,495,23,86,180/230 (78%),26/52 (50%),6/24 (25%),47%,4,37/67 (55%),10/32 (31%),11/20 (55%),50%,16,7,55,24,1,3,-0.19,0,0,0,6
14065675,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,2076,Wolfsberger AC,Visita,1ST,15/02/2026,19,0,64%,0.03,0,2,0,1,4,312,8,6,1,,1,0,1,0,0,2,0,0,,,1,0,263,10,49,,13/29 (45%),1/8 (13%),55%,1,19/32 (59%),5/12 (42%),6/11 (55%),38%,8,3,28,14,,0,,,,,3
14065675,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,2076,Wolfsberger AC,Visita,2ND,15/02/2026,19,1,66%,1.58,2,13,3,3,7,280,8,7,2,,4,0,5,4,9,4,0,2,,,2,0,232,13,37,,13/23 (57%),5/16 (31%),42%,3,18/35 (51%),5/20 (25%),5/9 (56%),63%,8,4,27,10,,3,,,,,3
14065678,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,2055,SK Rapid Wien,Local,ALL,21/02/2026,20,2,49%,0.51,1,7,5,2,13,451,15,14,5,,3,0,4,0,4,3,1,,,25,2,5,379,14,36,60/89 (67%),21/43 (49%),4/12 (33%),52%,3,37/74 (50%),16/28 (57%),8/22 (36%),60%,15,9,56,28,,5,1.04,0,,,9
14065678,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,2055,SK Rapid Wien,Local,1ST,21/02/2026,20,0,52%,0.12,0,3,2,2,7,238,4,6,2,,1,0,2,0,1,2,0,,,,1,1,208,8,14,,9/14 (64%),2/7 (29%),43%,1,14/33 (42%),6/13 (46%),4/12 (33%),75%,4,8,23,17,,2,,,,,4
14065678,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,2055,SK Rapid Wien,Local,2ND,21/02/2026,20,2,46%,0.39,1,4,3,0,6,213,11,8,3,,2,0,2,0,3,1,1,,,,1,4,171,6,22,,12/29 (41%),2/5 (40%),59%,2,23/41 (56%),10/15 (67%),4/10 (40%),55%,11,1,33,11,,3,,,,,5
14065678,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,2076,Wolfsberger AC,Visita,ALL,21/02/2026,20,0,51%,0.68,0,14,1,2,14,477,17,13,2,,5,0,5,4,8,6,0,,,25,5,2,399,16,58,101/144 (70%),22/47 (47%),4/20 (20%),48%,5,37/74 (50%),12/28 (43%),8/18 (44%),65%,17,7,53,16,,1,-1.47,1,,,6
14065678,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,2076,Wolfsberger AC,Visita,1ST,21/02/2026,20,0,48%,0.18,0,4,1,0,6,224,9,7,1,,2,0,1,1,3,1,0,,,,3,0,181,11,23,,12/25 (48%),0/7 (0%),57%,1,19/33 (58%),7/13 (54%),3/6 (50%),67%,9,5,26,11,,1,,,,,3
14065678,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,2076,Wolfsberger AC,Visita,2ND,21/02/2026,20,0,54%,0.50,0,10,0,2,8,253,8,6,1,,3,0,4,3,5,5,0,,,,2,2,218,5,35,,10/22 (45%),4/13 (31%),41%,4,18/41 (44%),5/15 (33%),5/12 (42%),63%,8,2,27,5,,0,,,,,3
14065680,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2076,Wolfsberger AC,Local,ALL,01/03/2026,21,2,46%,0.83,0,11,4,1,10,302,21,10,2,1,3,0,4,4,6,5,0,0,1,20,1,1,214,17,45,47/81 (58%),20/56 (36%),2/9 (22%),55%,6,38/70 (54%),13/22 (59%),9/13 (69%),57%,21,7,44,34,,4,0.42,,1,1,11
14065680,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2076,Wolfsberger AC,Local,1ST,01/03/2026,21,1,58%,0.58,0,9,1,1,3,227,11,7,0,0,2,0,3,4,4,5,0,0,1,,1,1,167,9,31,,13/32 (41%),2/6 (33%),63%,2,21/36 (58%),9/12 (75%),4/6 (67%),64%,11,5,30,14,,1,,,,,5
14065680,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2076,Wolfsberger AC,Local,2ND,01/03/2026,21,1,28%,0.25,0,2,3,0,7,75,10,3,2,1,1,0,1,0,2,0,0,0,0,,0,0,47,8,14,,7/24 (29%),1/3 (0%),48%,4,17/34 (50%),4/10 (40%),5/7 (71%),50%,10,2,14,20,,3,,,,,6
14065680,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2051,SK Sturm Graz,Visita,ALL,01/03/2026,21,2,54%,2.70,3,20,1,6,10,350,9,8,5,0,6,2,4,10,14,6,2,1,1,40,5,0,269,20,69,83/129 (64%),22/59 (37%),4/23 (17%),45%,7,32/70 (46%),9/22 (41%),13/27 (48%),33%,9,4,47,20,,1,-0.37,,2,0,5
14065680,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2051,SK Sturm Graz,Visita,1ST,01/03/2026,21,0,42%,0.69,0,8,1,2,7,161,4,3,1,0,1,1,2,5,7,1,0,0,1,,1,0,114,7,25,,12/37 (32%),2/9 (22%),37%,3,15/36 (42%),3/12 (25%),8/16 (50%),0%,4,3,28,11,,1,,,,,4
14065680,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2051,SK Sturm Graz,Visita,2ND,01/03/2026,21,2,72%,2.01,3,12,0,4,3,189,5,5,4,0,5,1,2,5,7,5,2,1,0,,4,0,155,13,44,,10/22 (45%),2/14 (14%),52%,4,17/34 (50%),6/10 (60%),5/11 (45%),60%,5,1,19,9,,0,,,,,1
14065691,45,77382,NORMAL,REGULAR,Round 22,LEAGUE,2058,LASK,Local,ALL,08/03/2026,22,3,45%,2.80,5,22,5,2,8,351,8,6,0,,8,0,9,5,12,10,2,3,,29,2,1,286,24,52,73/102 (72%),30/58 (52%),6/18 (33%),44%,9,25/60 (42%),12/24 (50%),11/20 (55%),100%,8,10,46,24,0,5,0.04,1,,,8
14065691,45,77382,NORMAL,REGULAR,Round 22,LEAGUE,2058,LASK,Local,1ST,08/03/2026,22,1,46%,0.70,1,10,2,0,3,184,4,1,0,,4,0,5,1,7,3,0,1,,,0,1,151,14,26,,15/32 (47%),2/6 (33%),41%,2,11/26 (42%),5/13 (38%),6/11 (55%),100%,4,6,23,11,,2,,,,,2
14065691,45,77382,NORMAL,REGULAR,Round 22,LEAGUE,2058,LASK,Local,2ND,08/03/2026,22,2,45%,2.10,4,12,3,2,5,167,4,5,0,,4,0,4,4,5,7,2,2,,,2,1,135,10,26,,15/26 (58%),4/12 (33%),47%,7,14/34 (41%),7/11 (64%),5/9 (56%),100%,4,4,23,13,,3,,,,,6
14065691,45,77382,NORMAL,REGULAR,Round 22,LEAGUE,2076,Wolfsberger AC,Visita,ALL,08/03/2026,22,1,55%,0.68,1,12,5,6,6,432,18,8,3,,6,1,4,2,5,7,1,0,,12,3,5,346,23,50,69/103 (67%),31/54 (57%),4/16 (25%),56%,4,35/60 (58%),12/24 (50%),9/13 (69%),56%,18,3,40,21,2,5,0.11,2,,,13
14065691,45,77382,NORMAL,REGULAR,Round 22,LEAGUE,2076,Wolfsberger AC,Visita,1ST,08/03/2026,22,1,54%,0.27,1,5,3,4,1,218,7,3,1,,3,0,1,1,2,3,1,0,,,2,3,173,11,20,,16/24 (67%),2/10 (20%),59%,3,15/26 (58%),8/13 (62%),5/6 (83%),71%,7,1,18,6,,3,,,,,7
14065691,45,77382,NORMAL,REGULAR,Round 22,LEAGUE,2076,Wolfsberger AC,Visita,2ND,08/03/2026,22,0,55%,0.41,0,7,2,2,5,214,11,5,2,,3,1,3,1,3,4,0,0,,,1,2,173,12,30,,15/30 (50%),2/6 (33%),53%,1,20/34 (59%),4/11 (36%),4/7 (57%),45%,11,2,22,15,,2,,,,,6
15689969,45,77382,NORMAL,REGULAR,Round 23,LEAGUE,2052,Grazer AK 1902,Local,ALL,14/03/2026,23,2,44%,2.17,3,11,4,5,14,339,11,13,0,,3,0,8,1,9,2,1,2,,22,2,1,240,19,44,35/72 (49%),25/64 (39%),3/14 (21%),45%,8,31/69 (45%),18/41 (44%),7/14 (50%),45%,11,17,55,31,0,4,0.96,1,0,1,12
15689969,45,77382,NORMAL,REGULAR,Round 23,LEAGUE,2052,Grazer AK 1902,Local,1ST,14/03/2026,23,1,47%,0.68,1,4,1,3,4,189,5,7,0,,1,0,3,0,4,0,1,0,,,1,0,139,12,26,,14/31 (45%),3/7 (43%),50%,2,16/30 (53%),10/22 (45%),4/7 (57%),80%,5,10,25,12,,1,,,,,3
15689969,45,77382,NORMAL,REGULAR,Round 23,LEAGUE,2052,Grazer AK 1902,Local,2ND,14/03/2026,23,1,40%,1.50,2,7,3,2,10,150,6,6,0,,2,0,5,1,5,2,0,2,,,1,1,101,7,18,,11/33 (33%),0/7 (0%),40%,6,15/39 (38%),8/19 (42%),3/7 (43%),17%,6,7,30,19,,3,,,,,9
15689969,45,77382,NORMAL,REGULAR,Round 23,LEAGUE,2076,Wolfsberger AC,Visita,ALL,14/03/2026,23,0,56%,0.81,3,15,1,2,13,434,15,14,4,,5,0,8,2,9,6,0,3,,22,4,1,321,23,73,74/119 (62%),23/61 (38%),10/21 (48%),55%,5,38/69 (55%),23/41 (56%),9/15 (60%),60%,15,7,51,22,1,1,0.47,0,2,2,9
15689969,45,77382,NORMAL,REGULAR,Round 23,LEAGUE,2076,Wolfsberger AC,Visita,1ST,14/03/2026,23,0,53%,0.08,0,3,0,1,7,211,5,4,0,,1,0,1,1,1,2,0,0,,,1,0,152,11,40,,11/34 (32%),2/6 (33%),50%,3,14/30 (47%),12/22 (55%),5/7 (71%),80%,5,4,25,3,,0,,,,,5
15689969,45,77382,NORMAL,REGULAR,Round 23,LEAGUE,2076,Wolfsberger AC,Visita,2ND,14/03/2026,23,0,60%,0.73,3,12,1,1,6,223,10,10,4,,4,0,7,1,8,4,0,3,,,3,1,169,12,33,,12/27 (44%),8/15 (53%),60%,2,24/39 (62%),11/19 (58%),4/8 (50%),50%,10,3,26,19,,1,,,,,4
15690676,45,77382,NORMAL,REGULAR,Round 24,LEAGUE,2076,Wolfsberger AC,Local,ALL,21/03/2026,24,1,49%,1.31,1,16,0,12,6,382,11,12,2,,6,2,5,5,12,4,0,1,,30,2,5,287,23,54,71/118 (60%),35/60 (58%),5/30 (17%),51%,8,30/62 (48%),18/32 (56%),8/19 (42%),55%,11,10,50,25,0,0,-0.64,0,,,10
15690676,45,77382,NORMAL,REGULAR,Round 24,LEAGUE,2076,Wolfsberger AC,Local,1ST,21/03/2026,24,1,48%,0.85,1,7,0,6,3,177,5,4,1,,3,1,3,1,7,0,0,1,,,0,2,137,9,24,,17/28 (61%),4/16 (25%),51%,4,14/29 (48%),10/18 (56%),5/9 (56%),80%,5,7,21,8,,0,,,,,4
15690676,45,77382,NORMAL,REGULAR,Round 24,LEAGUE,2076,Wolfsberger AC,Local,2ND,21/03/2026,24,0,50%,0.46,1,9,0,6,3,205,6,8,1,,3,1,2,4,5,4,0,1,,,2,3,150,14,30,,18/32 (56%),1/14 (7%),51%,4,16/33 (48%),8/14 (57%),3/10 (30%),33%,6,3,29,17,,0,,,,,6
15690676,45,77382,NORMAL,REGULAR,Round 24,LEAGUE,4856,SCR Altach,Visita,ALL,21/03/2026,24,1,51%,0.52,1,11,5,2,12,422,19,6,1,,1,0,8,2,8,3,1,0,,15,2,2,330,17,49,78/122 (64%),31/57 (54%),4/12 (33%),49%,8,32/62 (52%),14/32 (44%),8/11 (73%),63%,19,5,51,29,1,5,0.77,2,,,12
15690676,45,77382,NORMAL,REGULAR,Round 24,LEAGUE,4856,SCR Altach,Visita,1ST,21/03/2026,24,1,52%,0.23,1,4,2,1,4,207,8,3,0,,1,0,2,1,3,1,1,0,,,2,1,163,9,14,,18/32 (56%),2/7 (29%),49%,2,15/29 (52%),8/18 (44%),5/8 (63%),63%,8,2,18,15,,2,,,,,8
15690676,45,77382,NORMAL,REGULAR,Round 24,LEAGUE,4856,SCR Altach,Visita,2ND,21/03/2026,24,0,50%,0.29,0,7,3,1,8,215,11,3,1,,0,0,6,1,5,2,0,0,,,1,1,167,8,35,,13/25 (52%),2/5 (40%),49%,6,17/33 (52%),6/14 (43%),3/3 (100%),64%,11,3,33,14,,3,,,,,4
15690646,45,77382,NORMAL,REGULAR,Round 25,LEAGUE,5405,WSG Tirol,Local,ALL,04/04/2026,25,3,46%,2.99,6,20,2,5,8,364,10,14,,,6,1,7,7,14,6,2,4,2,45,3,2,292,17,51,72/105 (69%),26/51 (51%),6/18 (33%),53%,11,32/60 (53%),15/29 (52%),8/14 (57%),30%,10,7,47,40,1,2,0.72,1,0,0,3
15690646,45,77382,NORMAL,REGULAR,Round 25,LEAGUE,5405,WSG Tirol,Local,1ST,04/04/2026,25,0,41%,0.83,1,11,1,2,3,167,6,5,,,2,0,5,4,7,4,0,1,0,,1,1,136,10,26,,12/21 (57%),4/7 (57%),62%,5,16/26 (62%),10/16 (63%),5/5 (100%),33%,6,2,21,24,,1,,,,,1
15690646,45,77382,NORMAL,REGULAR,Round 25,LEAGUE,5405,WSG Tirol,Local,2ND,04/04/2026,25,3,52%,2.16,5,9,1,3,5,197,4,9,,,4,1,2,3,7,2,2,3,2,,2,1,156,7,25,,14/30 (47%),2/11 (18%),45%,6,16/34 (47%),5/13 (38%),3/9 (33%),25%,4,5,26,16,,1,,,,,2
15690646,45,77382,NORMAL,REGULAR,Round 25,LEAGUE,2076,Wolfsberger AC,Visita,ALL,04/04/2026,25,1,54%,0.73,1,8,3,7,15,421,17,8,,,3,1,2,3,8,0,0,1,1,19,0,0,334,15,56,54/94 (57%),44/81 (54%),4/17 (24%),47%,7,28/60 (47%),14/29 (48%),3/6 (50%),35%,17,8,42,24,1,3,0.64,0,2,1,8
15690646,45,77382,NORMAL,REGULAR,Round 25,LEAGUE,2076,Wolfsberger AC,Visita,1ST,04/04/2026,25,1,59%,0.39,0,4,2,4,5,234,5,3,,,2,0,1,1,4,0,0,0,0,,0,0,193,8,25,,22/41 (54%),3/10 (30%),38%,3,10/26 (38%),6/16 (38%),2/5 (40%),40%,5,3,22,9,,2,,,,,6
15690646,45,77382,NORMAL,REGULAR,Round 25,LEAGUE,2076,Wolfsberger AC,Visita,2ND,04/04/2026,25,0,48%,0.34,1,4,1,3,10,187,12,5,,,1,1,1,2,4,0,0,1,1,,0,0,141,7,31,,22/40 (55%),1/7 (14%),55%,4,18/34 (53%),8/13 (62%),1/1 (100%),33%,12,5,20,15,,1,,,,,2
15690652,45,77382,NORMAL,REGULAR,Round 26,LEAGUE,2076,Wolfsberger AC,Local,ALL,11/04/2026,26,0,39%,1.02,1,11,4,7,9,291,11,13,0,,2,1,5,4,7,4,,1,0,18,1,3,209,16,52,42/81 (52%),19/57 (33%),4/13 (31%),47%,10,24/53 (45%),11/21 (52%),1/6 (17%),36%,11,9,47,25,,4,1.16,1,,0,7
15690652,45,77382,NORMAL,REGULAR,Round 26,LEAGUE,2076,Wolfsberger AC,Local,1ST,11/04/2026,26,0,38%,0.28,0,4,1,3,1,146,4,6,0,,1,0,1,2,2,2,,0,0,,1,2,112,9,22,,7/19 (37%),2/5 (40%),57%,5,9/18 (50%),7/10 (70%),0/2 (0%),25%,4,3,18,16,,1,,,,,4
15690652,45,77382,NORMAL,REGULAR,Round 26,LEAGUE,2076,Wolfsberger AC,Local,2ND,11/04/2026,26,0,39%,0.75,1,7,3,4,8,145,7,7,0,,1,1,4,2,5,2,,1,0,,1,1,97,7,30,,12/38 (32%),2/8 (25%),41%,5,15/35 (43%),4/11 (36%),1/4 (25%),43%,7,6,29,9,,3,,,,,3
15690652,45,77382,NORMAL,REGULAR,Round 26,LEAGUE,2049,SV Ried,Visita,ALL,11/04/2026,26,0,61%,1.35,5,8,2,5,13,469,15,9,2,,4,1,2,2,6,2,,5,1,23,1,0,393,25,60,95/132 (72%),29/52 (56%),3/13 (23%),53%,6,29/53 (55%),10/21 (48%),6/11 (55%),60%,15,5,44,20,,2,0.40,1,,1,8
15690652,45,77382,NORMAL,REGULAR,Round 26,LEAGUE,2049,SV Ried,Visita,1ST,11/04/2026,26,0,62%,0.48,2,3,1,3,6,235,7,1,1,,1,1,1,1,3,0,,2,0,,0,0,205,14,30,,11/16 (69%),2/8 (25%),43%,2,9/18 (50%),3/10 (30%),1/3 (33%),71%,7,3,16,11,,1,,,,,2
15690652,45,77382,NORMAL,REGULAR,Round 26,LEAGUE,2049,SV Ried,Visita,2ND,11/04/2026,26,0,61%,0.87,3,5,1,2,7,234,8,8,1,,3,0,1,1,3,2,,3,1,,1,0,188,11,30,,18/36 (50%),1/5 (20%),59%,4,20/35 (57%),7/11 (64%),5/8 (63%),50%,8,2,28,9,,1,,,,,6
15690653,45,77382,NORMAL,REGULAR,Round 27,LEAGUE,2076,Wolfsberger AC,Local,ALL,18/04/2026,27,0,49%,0.43,0,8,6,5,15,352,14,15,2,,1,0,6,1,3,5,,0,1,16,2,0,257,19,60,61/108 (56%),27/60 (45%),2/16 (13%),61%,8,40/67 (60%),22/34 (65%),12/14 (86%),57%,14,5,46,39,,6,1.53,,1,1,6
15690653,45,77382,NORMAL,REGULAR,Round 27,LEAGUE,2076,Wolfsberger AC,Local,1ST,18/04/2026,27,0,54%,0.18,0,5,3,2,8,181,9,8,1,,0,0,4,1,1,4,,0,0,,2,0,138,10,24,,16/31 (52%),1/9 (11%),65%,4,24/38 (63%),8/11 (73%),7/8 (88%),44%,9,3,21,16,,3,,,,,3
15690653,45,77382,NORMAL,REGULAR,Round 27,LEAGUE,2076,Wolfsberger AC,Local,2ND,18/04/2026,27,0,46%,0.25,0,3,3,3,7,171,5,7,1,,1,0,2,0,2,1,,0,1,,0,0,119,9,36,,11/29 (38%),1/7 (14%),58%,4,16/29 (55%),14/23 (61%),5/6 (83%),80%,5,2,25,23,,3,,,,,3
15690653,45,77382,NORMAL,REGULAR,Round 27,LEAGUE,2113,FC Blau Weiss Linz,Visita,ALL,18/04/2026,27,0,51%,1.02,1,15,1,11,15,355,10,15,2,,6,1,5,4,14,1,,1,0,27,1,4,267,22,56,70/116 (60%),24/63 (38%),7/24 (29%),39%,7,27/67 (40%),12/34 (35%),3/10 (30%),60%,10,8,48,34,,1,0.58,,0,2,9
15690653,45,77382,NORMAL,REGULAR,Round 27,LEAGUE,2113,FC Blau Weiss Linz,Visita,1ST,18/04/2026,27,0,46%,0.71,1,9,0,3,8,160,5,8,0,,3,1,3,3,8,1,,1,0,,0,2,113,8,27,,9/33 (27%),4/7 (57%),35%,4,14/38 (37%),3/11 (27%),1/6 (17%),60%,5,4,25,18,,0,,,,,5
15690653,45,77382,NORMAL,REGULAR,Round 27,LEAGUE,2113,FC Blau Weiss Linz,Visita,2ND,18/04/2026,27,0,54%,0.30,0,6,1,8,7,195,5,7,2,,3,0,2,1,6,0,,0,0,,1,2,154,14,29,,15/30 (50%),3/17 (18%),42%,3,13/29 (45%),9/23 (39%),2/4 (50%),60%,5,4,23,16,,1,,,,,4
15690654,45,77382,NORMAL,REGULAR,Round 28,LEAGUE,2113,FC Blau Weiss Linz,Local,ALL,21/04/2026,28,3,40%,2.79,4,11,1,5,15,327,15,13,2,,4,1,6,1,8,3,2,2,2,21,2,1,210,22,59,52/100 (52%),20/67 (30%),3/10 (30%),41%,15,32/79 (41%),16/38 (42%),7/17 (41%),53%,15,10,59,27,,1,0.62,0,1,1,13
15690654,45,77382,NORMAL,REGULAR,Round 28,LEAGUE,2113,FC Blau Weiss Linz,Local,1ST,21/04/2026,28,1,45%,1.04,2,7,1,3,10,199,7,6,1,,2,0,4,1,5,2,1,1,0,,1,0,135,15,30,,9/34 (26%),3/8 (38%),35%,8,12/36 (33%),9/24 (38%),2/6 (33%),43%,7,6,29,8,,1,,,,,3
15690654,45,77382,NORMAL,REGULAR,Round 28,LEAGUE,2113,FC Blau Weiss Linz,Local,2ND,21/04/2026,28,2,34%,1.75,2,4,0,2,5,128,8,7,1,,2,1,2,0,3,1,1,1,2,,1,1,75,7,29,,11/33 (33%),0/2 (0%),47%,7,20/43 (47%),7/14 (50%),5/11 (45%),63%,8,4,30,19,,0,,,,,10
15690654,45,77382,NORMAL,REGULAR,Round 28,LEAGUE,2076,Wolfsberger AC,Visita,ALL,21/04/2026,28,0,60%,0.61,1,13,1,3,13,481,25,15,3,,1,1,9,3,6,7,0,1,0,23,3,2,367,26,93,79/139 (57%),34/71 (48%),8/22 (36%),59%,7,47/79 (59%),22/38 (58%),8/16 (50%),72%,25,6,61,21,,1,0.30,1,0,0,7
15690654,45,77382,NORMAL,REGULAR,Round 28,LEAGUE,2076,Wolfsberger AC,Visita,1ST,21/04/2026,28,0,55%,0.19,1,4,1,1,6,248,12,10,0,,1,0,3,0,1,3,0,1,0,,1,1,183,12,37,,14/37 (38%),0/3 (0%),65%,3,24/36 (67%),15/24 (63%),3/7 (43%),75%,12,3,32,16,,1,,,,,4
15690654,45,77382,NORMAL,REGULAR,Round 28,LEAGUE,2076,Wolfsberger AC,Visita,2ND,21/04/2026,28,0,66%,0.42,0,9,0,2,7,233,13,5,3,,0,1,6,3,5,4,0,0,0,,2,1,184,14,56,,20/34 (59%),8/19 (42%),53%,4,23/43 (53%),7/14 (50%),5/9 (56%),69%,13,3,29,5,,0,,,,,3
15690661,45,77382,NORMAL,REGULAR,Round 29,LEAGUE,2076,Wolfsberger AC,Local,ALL,25/04/2026,29,1,44%,0.66,2,8,2,5,13,282,8,10,1,,4,0,1,3,5,3,1,1,1,18,2,2,199,19,64,59/107 (55%),26/69 (38%),5/18 (28%),46%,6,17/46 (37%),22/38 (58%),1/9 (11%),63%,8,11,49,27,1,2,0.19,0,2,1,10
15690661,45,77382,NORMAL,REGULAR,Round 29,LEAGUE,2076,Wolfsberger AC,Local,1ST,25/04/2026,29,0,47%,0.24,1,3,1,2,8,162,5,5,0,,1,0,1,1,3,0,0,1,1,,1,1,120,12,36,,15/40 (38%),2/9 (22%),47%,1,9/23 (39%),8/13 (62%),0/4 (0%),80%,5,4,22,9,,1,,,,,5
15690661,45,77382,NORMAL,REGULAR,Round 29,LEAGUE,2076,Wolfsberger AC,Local,2ND,25/04/2026,29,1,41%,0.43,1,5,1,3,5,120,3,5,1,,3,0,0,2,2,3,1,0,0,,2,1,79,7,28,,11/29 (38%),3/9 (33%),46%,5,8/23 (35%),14/25 (56%),1/5 (20%),33%,3,7,27,18,,1,,,,,5
15690661,45,77382,NORMAL,REGULAR,Round 29,LEAGUE,2052,Grazer AK 1902,Visita,ALL,25/04/2026,29,0,56%,0.59,0,12,2,8,10,363,14,13,2,,2,0,3,7,8,4,0,0,0,19,0,2,266,31,57,41/88 (47%),27/77 (35%),4/19 (21%),54%,2,29/46 (63%),16/38 (42%),4/10 (40%),43%,14,8,44,29,0,2,0.06,1,2,1,9
15690661,45,77382,NORMAL,REGULAR,Round 29,LEAGUE,2052,Grazer AK 1902,Visita,1ST,25/04/2026,29,0,53%,0.14,0,5,0,4,5,183,5,8,0,,1,0,2,2,3,2,0,0,0,,0,1,145,16,19,,14/32 (44%),1/7 (14%),53%,0,14/23 (61%),5/13 (38%),2/7 (29%),40%,5,5,21,19,,0,,,,,4
15690661,45,77382,NORMAL,REGULAR,Round 29,LEAGUE,2052,Grazer AK 1902,Visita,2ND,25/04/2026,29,0,59%,0.45,0,7,2,4,5,180,9,5,2,,1,0,1,5,5,2,0,0,0,,0,1,121,15,38,,13/45 (29%),3/12 (25%),54%,2,15/23 (65%),11/25 (44%),2/3 (67%),44%,9,3,23,10,,2,,,,,5
15690662,45,77382,NORMAL,REGULAR,Round 30,LEAGUE,4856,SCR Altach,Local,ALL,04/05/2026,30,1,57%,0.93,2,11,3,7,8,379,23,10,1,,1,0,5,5,8,3,0,2,1,15,3,1,281,22,55,53/99 (54%),27/66 (41%),5/26 (19%),52%,11,36/69 (52%),22/42 (52%),5/14 (36%),74%,23,10,63,31,,3,-1.17,,0,0,2
15690662,45,77382,NORMAL,REGULAR,Round 30,LEAGUE,4856,SCR Altach,Local,1ST,04/05/2026,30,1,48%,0.20,0,2,1,1,5,157,11,6,0,,1,0,1,0,2,0,0,0,0,,1,1,112,10,26,,14/36 (39%),1/7 (14%),56%,5,18/34 (53%),17/29 (59%),3/6 (50%),64%,11,7,27,16,,1,,,,,2
15690662,45,77382,NORMAL,REGULAR,Round 30,LEAGUE,4856,SCR Altach,Local,2ND,04/05/2026,30,0,64%,0.73,2,9,2,6,3,222,12,4,1,,0,0,4,5,6,3,0,2,1,,2,0,169,12,29,,13/30 (43%),4/19 (21%),48%,6,18/35 (51%),5/13 (38%),2/8 (25%),83%,12,3,36,15,,2,,,,,0
15690662,45,77382,NORMAL,REGULAR,Round 30,LEAGUE,2076,Wolfsberger AC,Visita,ALL,04/05/2026,30,4,43%,0.71,3,9,0,4,10,293,20,8,4,,7,0,2,0,6,3,2,1,0,15,2,1,194,23,66,57/113 (50%),30/76 (39%),5/15 (33%),48%,16,33/69 (48%),20/42 (48%),5/12 (42%),50%,20,6,61,32,,0,-0.23,,1,1,7
15690662,45,77382,NORMAL,REGULAR,Round 30,LEAGUE,2076,Wolfsberger AC,Visita,1ST,04/05/2026,30,2,52%,0.24,0,4,0,2,6,162,8,5,2,,3,0,1,0,3,1,0,0,0,,2,0,111,16,33,,14/33 (42%),4/10 (40%),44%,8,16/34 (47%),12/29 (41%),3/6 (50%),75%,8,2,25,9,,0,,,,,3
