Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14109676,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,3085,Konyaspor,Local,ALL,18/10/2025,9,2,56%,1.56,2,12,0,3,15,382,18,19,4,,3,0,7,2,10,2,2,,0,19,4,0,311,22,53,67/100 (67%),27/50 (54%),5/21 (24%),54%,9,41/76 (54%),14/26 (54%),4/10 (40%),56%,18,7,46,16,1,0,-1.72,,0,,6
14109676,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,3085,Konyaspor,Local,1ST,18/10/2025,9,0,50%,0.04,0,2,0,2,9,160,10,12,2,,0,0,2,0,2,0,0,,0,,3,0,128,12,27,,9/21 (43%),2/10 (20%),59%,3,24/38 (63%),3/8 (38%),2/4 (50%),70%,10,3,23,7,,0,,,,,4
14109676,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,3085,Konyaspor,Local,2ND,18/10/2025,9,2,63%,1.52,2,10,0,1,6,222,8,7,2,,3,0,5,2,8,2,2,,0,,1,0,183,10,26,,18/29 (62%),3/11 (27%),50%,6,17/38 (45%),11/18 (61%),2/6 (33%),38%,8,4,23,9,,0,,,,,2
14109676,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,3065,Kocaelispor,Visita,ALL,18/10/2025,9,3,44%,0.98,2,7,1,4,20,302,15,15,5,,3,0,3,1,5,2,2,,2,10,3,2,231,21,50,44/79 (56%),23/53 (43%),2/11 (18%),46%,9,35/76 (46%),12/26 (46%),6/15 (40%),53%,15,8,48,23,0,1,-0.31,,1,,9
14109676,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,3065,Kocaelispor,Visita,1ST,18/10/2025,9,1,50%,0.60,1,4,0,1,12,166,5,9,2,,1,0,2,1,3,1,1,,1,,1,1,136,12,25,,12/24 (50%),2/5 (40%),41%,5,14/38 (37%),5/8 (63%),1/6 (17%),40%,5,6,28,9,,0,,,,,3
14109676,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,3065,Kocaelispor,Visita,2ND,18/10/2025,9,2,37%,0.38,1,3,1,3,8,136,10,6,3,,2,0,1,0,2,1,1,,1,,2,1,95,9,25,,11/29 (38%),0/6 (0%),50%,4,21/38 (55%),7/18 (39%),5/9 (56%),60%,10,2,20,14,,1,,,,,6
14837589,52,77805,NORMAL,REGULAR,Round 3,LEAGUE,3085,Konyaspor,Local,ALL,22/10/2025,3,0,71%,0.81,0,22,2,17,7,539,13,16,1,,3,0,12,7,11,11,0,0,,27,3,1,475,32,84,130/173 (75%),34/51 (67%),14/59 (24%),53%,10,35/66 (53%),11/21 (52%),7/13 (54%),46%,13,4,40,4,,2,0.43,,0,0,3
14837589,52,77805,NORMAL,REGULAR,Round 3,LEAGUE,3085,Konyaspor,Local,1ST,22/10/2025,3,0,68%,0.37,0,9,0,7,3,258,6,6,1,,2,0,4,3,4,5,0,0,,,1,0,224,18,48,,23/31 (74%),6/26 (23%),58%,3,16/27 (59%),5/9 (56%),4/7 (57%),17%,6,1,17,2,,0,,,,,1
14837589,52,77805,NORMAL,REGULAR,Round 3,LEAGUE,3085,Konyaspor,Local,2ND,22/10/2025,3,0,75%,0.44,0,13,2,10,4,281,7,10,0,,1,0,8,4,7,6,0,0,,,2,1,251,14,36,,11/20 (55%),8/33 (24%),49%,7,19/39 (49%),6/12 (50%),3/6 (50%),71%,7,3,23,2,,2,,,,,2
14837589,52,77805,NORMAL,REGULAR,Round 3,LEAGUE,3050,Beşiktaş JK,Visita,ALL,22/10/2025,3,2,29%,1.69,4,9,3,3,16,229,16,7,3,,4,0,3,2,7,2,2,2,,11,0,0,160,11,32,16/40 (40%),14/44 (32%),3/6 (50%),47%,5,31/66 (47%),10/21 (48%),8/16 (50%),56%,16,5,40,52,,3,0.41,,1,1,15
14837589,52,77805,NORMAL,REGULAR,Round 3,LEAGUE,3050,Beşiktaş JK,Visita,1ST,22/10/2025,3,1,32%,0.26,1,2,2,2,6,128,6,3,0,,1,0,1,0,1,1,1,0,,,0,0,97,6,12,,7/21 (33%),1/4 (25%),42%,2,11/27 (41%),4/9 (44%),2/6 (33%),50%,6,1,21,21,,2,,,,,5
14837589,52,77805,NORMAL,REGULAR,Round 3,LEAGUE,3050,Beşiktaş JK,Visita,2ND,22/10/2025,3,1,25%,1.43,3,7,1,1,10,101,10,4,3,,3,0,2,2,6,1,1,2,,,0,0,63,5,20,,7/23 (30%),2/2 (100%),51%,3,20/39 (51%),6/12 (50%),6/10 (60%),60%,10,4,19,31,,1,,,,,10
14109692,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,7802,Gençlerbirliği,Local,ALL,26/10/2025,10,1,52%,1.03,2,15,4,6,11,393,17,17,4,1,2,1,7,6,6,9,1,1,1,16,2,0,331,18,33,61/81 (75%),25/43 (58%),4/19 (21%),55%,5,39/63 (62%),11/28 (39%),6/10 (60%),35%,17,7,37,29,1,4,0.57,,0,1,6
14109692,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,7802,Gençlerbirliği,Local,1ST,26/10/2025,10,1,40%,0.68,2,8,3,3,5,152,9,7,0,0,2,1,3,3,4,4,1,1,0,,1,0,124,7,12,,11/21 (52%),2/6 (33%),63%,1,19/28 (68%),6/12 (50%),4/6 (67%),44%,9,5,16,19,,3,,,,,1
14109692,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,7802,Gençlerbirliği,Local,2ND,26/10/2025,10,0,65%,0.35,0,7,1,3,6,241,8,10,4,1,0,0,4,3,2,5,0,0,1,,1,0,207,11,21,,14/22 (64%),2/13 (15%),49%,4,20/35 (57%),5/16 (31%),2/4 (50%),25%,8,2,21,10,,1,,,,,5
14109692,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,3085,Konyaspor,Visita,ALL,26/10/2025,10,2,48%,0.93,2,16,1,5,17,360,9,11,3,0,6,0,5,5,10,6,2,0,0,20,1,4,291,25,46,82/116 (71%),30/50 (60%),3/18 (17%),45%,8,24/63 (38%),17/28 (61%),5/14 (36%),89%,9,9,35,21,1,1,-0.12,,1,0,11
14109692,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,3085,Konyaspor,Visita,1ST,26/10/2025,10,1,60%,0.52,1,9,1,4,7,229,3,5,1,0,4,0,1,4,6,3,1,0,0,,0,3,199,14,25,,17/25 (68%),2/13 (15%),37%,4,9/28 (32%),6/12 (50%),2/7 (29%),67%,3,2,13,8,,1,,,,,3
14109692,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,3085,Konyaspor,Visita,2ND,26/10/2025,10,1,35%,0.41,1,7,0,1,10,131,6,6,2,0,2,0,4,1,4,3,1,0,0,,1,1,92,11,21,,13/25 (52%),1/5 (20%),51%,4,15/35 (43%),11/16 (69%),3/7 (43%),100%,6,7,22,13,,0,,,,,8
14109695,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,3085,Konyaspor,Local,ALL,02/11/2025,11,1,60%,1.44,3,23,1,9,10,420,15,12,1,,7,1,13,3,12,11,1,2,1,25,1,2,352,16,55,109/140 (78%),28/45 (62%),14/41 (34%),50%,13,38/77 (49%),20/39 (51%),12/22 (55%),80%,15,8,57,18,1,1,-0.87,1,1,1,7
14109695,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,3085,Konyaspor,Local,1ST,02/11/2025,11,0,52%,0.54,1,9,1,1,7,190,6,6,0,,2,0,5,2,5,4,0,1,0,,1,1,158,5,23,,13/21 (62%),8/17 (47%),45%,8,15/38 (39%),9/15 (60%),4/9 (44%),67%,6,6,26,12,,1,,,,,4
14109695,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,3085,Konyaspor,Local,2ND,02/11/2025,11,1,67%,0.90,2,14,0,8,3,230,9,6,1,,5,1,8,1,7,7,1,1,1,,0,1,194,11,32,,15/24 (63%),6/24 (25%),54%,5,23/39 (59%),11/24 (46%),8/13 (62%),89%,9,2,31,6,,0,,,,,3
14109695,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,3053,Samsunspor,Visita,ALL,02/11/2025,11,3,40%,2.19,4,12,6,5,12,300,23,10,2,,3,0,4,5,7,5,2,2,0,22,1,1,222,19,57,67/109 (61%),32/63 (51%),1/11 (9%),50%,7,39/77 (51%),19/39 (49%),6/14 (43%),65%,23,3,51,28,0,6,0.24,1,0,1,19
14109695,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,3053,Samsunspor,Visita,1ST,02/11/2025,11,2,48%,1.54,3,5,2,2,6,183,13,7,1,,3,0,1,1,4,1,2,1,0,,0,1,142,11,29,,20/38 (53%),1/5 (20%),55%,2,23/38 (61%),6/15 (40%),3/7 (43%),54%,13,1,26,12,,2,,,,,7
14109695,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,3053,Samsunspor,Visita,2ND,02/11/2025,11,1,33%,0.65,1,7,4,3,6,117,10,3,1,,0,0,3,4,3,4,0,1,0,,1,0,80,8,28,,12/25 (48%),0/6 (0%),46%,5,16/39 (41%),13/24 (54%),3/7 (43%),80%,10,2,25,16,,4,,,,,12
14109707,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,4954,Fatih Karagümrük,Local,ALL,09/11/2025,12,2,43%,1.63,2,10,2,4,17,368,6,11,2,,4,1,2,4,5,5,2,0,1,17,0,3,271,15,60,61/99 (62%),24/58 (41%),3/14 (21%),49%,7,31/70 (44%),22/39 (56%),14/18 (78%),100%,6,7,56,22,0,2,0.20,1,0,,12
14109707,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,4954,Fatih Karagümrük,Local,1ST,09/11/2025,12,2,47%,1.44,2,6,1,1,7,210,3,5,0,,3,0,1,2,3,3,2,0,1,,0,3,169,8,29,,8/21 (38%),2/5 (40%),51%,4,15/34 (44%),8/11 (73%),7/9 (78%),100%,3,4,28,6,,1,,,,,2
14109707,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,4954,Fatih Karagümrük,Local,2ND,09/11/2025,12,0,39%,0.19,0,4,1,3,10,158,3,6,2,,1,1,1,2,2,2,0,0,0,,0,0,102,7,31,,16/37 (43%),1/9 (11%),47%,3,16/36 (44%),14/28 (50%),7/9 (78%),100%,3,3,28,16,,1,,,,,10
14109707,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,3085,Konyaspor,Visita,ALL,09/11/2025,12,0,57%,0.54,2,11,2,7,11,490,11,17,2,,3,0,3,5,4,7,0,2,0,16,3,1,400,19,55,69/102 (68%),30/59 (51%),2/23 (9%),51%,5,39/70 (56%),17/39 (44%),12/13 (92%),64%,11,14,47,17,1,2,0.08,1,2,,6
14109707,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,3085,Konyaspor,Visita,1ST,09/11/2025,12,0,53%,0.29,2,5,1,1,5,244,6,7,1,,2,0,1,2,2,3,0,2,0,,1,1,196,10,24,,15/33 (45%),1/5 (20%),49%,3,19/34 (56%),3/11 (27%),7/7 (100%),67%,6,6,18,8,,1,,,,,4
14109707,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,3085,Konyaspor,Visita,2ND,09/11/2025,12,0,61%,0.25,0,6,1,6,6,246,5,10,1,,1,0,2,3,2,4,0,0,0,,2,0,204,9,31,,15/26 (58%),1/18 (6%),53%,2,20/36 (56%),14/28 (50%),5/6 (83%),60%,5,8,29,9,,1,,,,,2
14109715,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3085,Konyaspor,Local,ALL,24/11/2025,13,0,59%,1.02,1,12,0,10,15,447,18,8,1,,1,0,5,6,6,6,,1,2,16,3,2,375,28,50,78/113 (69%),17/37 (46%),6/31 (19%),54%,5,32/59 (54%),11/21 (52%),6/13 (46%),61%,18,11,47,11,1,0,0.00,,1,,8
14109715,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3085,Konyaspor,Local,1ST,24/11/2025,13,0,59%,0.85,1,7,0,8,5,240,11,3,0,,1,0,2,4,5,2,,1,2,,0,2,203,10,28,,12/24 (50%),5/18 (28%),63%,2,19/29 (66%),6/11 (55%),5/7 (71%),73%,11,3,25,3,,0,,,,,4
14109715,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3085,Konyaspor,Local,2ND,24/11/2025,13,0,59%,0.16,0,5,0,2,10,207,7,5,1,,0,0,3,2,1,4,,0,0,,3,0,172,18,22,,5/13 (38%),1/13 (8%),45%,3,13/30 (43%),5/10 (50%),1/6 (17%),43%,7,8,22,8,,0,,,,,4
14109715,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3056,Antalyaspor,Visita,ALL,24/11/2025,13,0,41%,0.61,1,4,1,2,8,317,12,15,2,,0,2,3,1,4,0,,1,0,6,0,1,235,27,51,41/76 (54%),21/62 (34%),1/13 (8%),46%,10,27/59 (46%),10/21 (48%),2/10 (20%),50%,12,5,40,33,0,1,0.30,,2,,9
14109715,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3056,Antalyaspor,Visita,1ST,24/11/2025,13,0,41%,0.52,1,3,1,1,3,173,4,5,0,,0,2,2,1,3,0,,1,0,,0,1,130,13,21,,6/30 (20%),1/4 (25%),37%,5,10/29 (34%),5/11 (45%),2/8 (25%),100%,4,2,21,15,,1,,,,,5
14109715,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3056,Antalyaspor,Visita,2ND,24/11/2025,13,0,41%,0.09,0,1,0,1,5,144,8,10,2,,0,0,1,0,1,0,,0,0,,0,0,105,14,30,,15/32 (47%),0/9 (0%),55%,5,17/30 (57%),5/10 (50%),0/2 (0%),25%,8,3,19,18,,0,,,,,4
14109725,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,3051,Trabzonspor,Local,ALL,29/11/2025,14,3,53%,2.50,4,19,4,3,15,446,14,12,1,,8,0,6,5,12,7,2,2,3,37,2,1,388,16,44,75/100 (75%),23/39 (59%),6/18 (33%),46%,14,35/80 (44%),10/18 (56%),8/20 (40%),57%,14,6,54,25,1,4,0.00,,,,9
14109725,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,3051,Trabzonspor,Local,1ST,29/11/2025,14,1,50%,0.99,1,5,2,2,7,236,4,5,0,,2,0,2,1,3,2,1,0,1,,1,0,207,6,29,,7/13 (54%),3/11 (27%),43%,6,14/32 (44%),4/10 (40%),4/9 (44%),75%,4,4,32,8,,2,,,,,2
14109725,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,3051,Trabzonspor,Local,2ND,29/11/2025,14,2,55%,1.50,3,14,2,1,8,210,10,7,1,,6,0,4,4,9,5,1,2,2,,1,1,181,10,15,,16/26 (62%),3/7 (43%),48%,8,21/48 (44%),6/8 (75%),4/11 (36%),50%,10,2,22,17,,2,,,,,7
14109725,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,3085,Konyaspor,Visita,ALL,29/11/2025,14,1,47%,1.63,4,16,3,3,13,399,26,15,2,,4,2,6,6,11,5,0,4,0,30,2,2,326,11,37,73/95 (77%),21/43 (49%),3/15 (20%),54%,5,45/80 (56%),8/18 (44%),7/16 (44%),65%,26,8,57,17,0,3,-1.05,,,,10
14109725,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,3085,Konyaspor,Visita,1ST,29/11/2025,14,1,50%,0.61,2,5,1,1,6,240,11,7,0,,2,0,1,2,4,1,0,2,0,,0,0,192,8,20,,15/30 (50%),1/2 (50%),57%,0,18/32 (56%),6/10 (60%),2/6 (33%),55%,11,6,32,10,,1,,,,,6
14109725,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,3085,Konyaspor,Visita,2ND,29/11/2025,14,0,45%,1.02,2,11,2,2,7,159,15,8,2,,2,2,5,4,7,4,0,2,0,,2,2,134,3,17,,6/13 (46%),2/13 (15%),52%,5,27/48 (56%),2/8 (25%),5/10 (50%),73%,15,2,25,7,,2,,,,,4
14109743,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,3085,Konyaspor,Local,ALL,06/12/2025,15,1,48%,1.42,1,11,2,4,7,427,10,11,1,,3,1,6,2,8,3,1,0,,17,7,1,341,14,57,65/108 (60%),24/58 (41%),5/17 (29%),50%,10,28/60 (47%),15/26 (58%),8/13 (62%),60%,10,7,45,16,,2,0.21,0,,0,11
14109743,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,3085,Konyaspor,Local,1ST,06/12/2025,15,0,54%,0.36,0,7,1,2,4,253,5,7,1,,2,0,4,1,5,2,0,0,,,4,0,216,4,26,,17/36 (47%),3/7 (43%),56%,4,16/30 (53%),6/9 (67%),5/7 (71%),60%,5,2,19,5,,1,,,,,5
14109743,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,3085,Konyaspor,Local,2ND,06/12/2025,15,1,42%,1.06,1,4,1,2,3,174,5,4,0,,1,1,2,1,3,1,1,0,,,3,1,125,10,31,,7/22 (32%),2/10 (20%),45%,6,12/30 (40%),9/17 (53%),3/6 (50%),60%,5,5,26,11,,1,,,,,6
14109743,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,3064,Çaykur Rizespor,Visita,ALL,06/12/2025,15,1,52%,0.99,3,11,2,2,12,465,15,7,3,,3,1,7,1,7,4,1,2,,23,1,2,390,17,44,68/91 (75%),26/57 (46%),6/14 (43%),50%,4,32/60 (53%),11/26 (42%),10/16 (63%),87%,15,8,49,22,,2,0.08,1,,1,10
14109743,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,3064,Çaykur Rizespor,Visita,1ST,06/12/2025,15,1,46%,0.51,2,4,2,1,7,213,6,4,0,,2,0,2,0,2,2,1,1,,,1,2,186,6,17,,14/26 (54%),3/7 (43%),44%,1,14/30 (47%),3/9 (33%),4/8 (50%),100%,6,4,19,10,,2,,,,,6
14109743,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,3064,Çaykur Rizespor,Visita,2ND,06/12/2025,15,0,58%,0.48,1,7,0,1,5,252,9,3,3,,1,1,5,1,5,2,0,1,,,0,0,204,11,27,,12/31 (39%),3/7 (43%),55%,3,18/30 (60%),8/17 (47%),6/8 (75%),78%,9,4,30,12,,0,,,,,4
14109739,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,3052,Fenerbahçe,Local,ALL,15/12/2025,16,4,53%,3.42,4,17,5,4,15,464,22,8,2,,9,1,4,4,12,5,2,2,,23,3,1,408,27,44,78/99 (79%),32/46 (70%),4/15 (27%),53%,10,39/78 (50%),10/15 (67%),9/15 (60%),50%,22,8,42,16,0,5,0.70,2,,,8
14109739,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,3052,Fenerbahçe,Local,1ST,15/12/2025,16,3,59%,3.12,3,14,1,3,5,256,11,3,2,,8,1,3,3,10,4,1,2,,,2,0,225,11,28,,14/20 (70%),4/14 (29%),56%,3,21/39 (54%),6/9 (67%),7/11 (64%),45%,11,3,25,7,,1,,,,,2
14109739,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,3052,Fenerbahçe,Local,2ND,15/12/2025,16,1,47%,0.30,1,3,4,1,10,208,11,5,0,,1,0,1,1,2,1,1,0,,,1,1,183,16,16,,18/26 (69%),0/1 (0%),49%,7,18/39 (46%),4/6 (67%),2/4 (50%),55%,11,5,17,9,,4,,,,,6
14109739,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,3085,Konyaspor,Visita,ALL,15/12/2025,16,0,47%,0.97,0,17,4,4,9,406,16,15,2,,5,0,4,8,6,11,0,0,,17,3,0,348,14,47,101/130 (78%),15/36 (42%),6/14 (43%),47%,6,39/78 (50%),5/15 (33%),8/24 (33%),63%,16,10,47,11,3,4,-1.24,0,,,5
14109739,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,3085,Konyaspor,Visita,1ST,15/12/2025,16,0,41%,0.07,0,3,4,2,4,178,7,5,1,,1,0,1,1,1,2,0,0,,,0,0,148,5,21,,8/19 (42%),1/6 (17%),44%,5,18/39 (46%),3/9 (33%),6/12 (50%),57%,7,7,23,7,,4,,,,,4
14109739,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,3085,Konyaspor,Visita,2ND,15/12/2025,16,0,53%,0.90,0,14,0,2,5,228,9,10,1,,4,0,3,7,5,9,0,0,,,3,0,200,9,26,,7/17 (41%),5/8 (63%),51%,1,21/39 (54%),2/6 (33%),2/12 (17%),67%,9,3,24,4,,0,,,,,1
14109753,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,3085,Konyaspor,Local,ALL,20/12/2025,17,1,57%,0.87,1,16,3,3,13,507,11,11,3,,3,0,9,4,12,4,,1,0,39,0,0,444,13,54,113/148 (76%),22/41 (54%),5/18 (28%),50%,6,39/76 (51%),16/34 (47%),16/27 (59%),73%,11,11,49,22,,3,-0.24,1,1,,7
14109753,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,3085,Konyaspor,Local,1ST,20/12/2025,17,0,62%,0.30,1,5,2,1,6,310,6,6,1,,0,0,4,1,3,2,,1,0,,0,0,280,8,26,,9/15 (60%),3/7 (43%),50%,3,19/39 (49%),8/15 (53%),6/14 (43%),67%,6,5,22,2,,2,,,,,4
14109753,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,3085,Konyaspor,Local,2ND,20/12/2025,17,1,52%,0.57,0,11,1,2,7,197,5,5,2,,3,0,5,3,9,2,,0,0,,0,0,164,5,28,,13/26 (50%),2/11 (18%),50%,3,20/37 (54%),8/19 (42%),10/13 (77%),80%,5,6,27,20,,1,,,,,3
14109753,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,3072,Kayserispor,Visita,ALL,20/12/2025,17,1,43%,1.97,3,13,2,2,11,367,17,13,1,,4,0,7,2,10,3,,3,1,24,2,1,304,10,40,82/110 (75%),26/52 (50%),6/21 (29%),50%,9,37/76 (49%),18/34 (53%),8/11 (73%),82%,17,8,48,23,,2,-0.53,0,0,,11
14109753,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,3072,Kayserispor,Visita,1ST,20/12/2025,17,0,38%,0.38,1,5,0,1,6,196,11,6,0,,2,0,3,0,4,1,,1,1,,1,0,158,3,17,,14/31 (45%),4/4 (100%),50%,5,20/39 (51%),7/15 (47%),3/5 (60%),82%,11,4,23,9,,0,,,,,5
14109753,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,3072,Kayserispor,Visita,2ND,20/12/2025,17,1,48%,1.59,2,8,2,1,5,171,6,7,1,,2,0,4,2,6,2,,2,0,,1,1,146,7,23,,12/21 (57%),2/17 (12%),50%,4,17/37 (46%),11/19 (58%),5/6 (83%),83%,6,4,25,14,,2,,,,,6
14109761,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,3085,Konyaspor,Local,ALL,19/01/2026,18,1,70%,2.71,4,18,1,5,7,562,14,14,0,,4,0,6,8,14,4,1,3,,43,1,4,460,41,84,127/194 (65%),27/55 (49%),13/33 (39%),59%,11,39/70 (56%),32/51 (63%),13/22 (59%),43%,14,7,36,11,,1,0.32,,0,0,7
14109761,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,3085,Konyaspor,Local,1ST,19/01/2026,18,0,62%,1.47,2,9,0,4,4,231,6,10,0,,3,0,4,2,7,2,0,2,,,1,0,184,17,26,,14/28 (50%),4/9 (44%),63%,4,19/32 (59%),17/25 (68%),3/7 (43%),50%,6,4,17,10,,0,,,,,3
14109761,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,3085,Konyaspor,Local,2ND,19/01/2026,18,1,76%,1.23,2,9,1,1,3,331,8,4,0,,1,0,2,6,7,2,1,1,,,0,4,276,24,58,,13/27 (48%),9/24 (38%),55%,7,20/38 (53%),15/26 (58%),10/15 (67%),38%,8,3,19,1,,1,,,,,4
14109761,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,7040,Eyüpspor,Visita,ALL,19/01/2026,18,1,30%,1.14,3,10,2,2,14,251,20,7,2,,2,0,5,3,7,3,1,2,,11,2,2,165,15,33,38/59 (64%),20/62 (32%),3/6 (50%),41%,7,31/70 (44%),19/51 (37%),5/12 (42%),75%,20,20,44,45,,2,0.22,,1,1,11
14109761,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,7040,Eyüpspor,Visita,1ST,19/01/2026,18,0,38%,0.17,1,4,2,2,10,142,8,4,1,,0,0,2,2,2,2,0,1,,,1,1,95,10,17,,10/32 (31%),1/4 (25%),37%,3,13/32 (41%),8/25 (32%),2/5 (40%),75%,8,11,22,18,,2,,,,,5
14109761,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,7040,Eyüpspor,Visita,2ND,19/01/2026,18,1,24%,0.97,2,6,0,0,4,109,12,3,1,,2,0,3,1,5,1,1,1,,,1,1,70,5,16,,10/30 (33%),2/2 (100%),45%,4,18/38 (47%),11/26 (42%),3/7 (43%),75%,12,9,22,27,,0,,,,,6
14109773,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,5138,Gaziantep FK,Local,ALL,25/01/2026,19,1,42%,0.57,1,15,5,10,16,283,15,15,6,,2,0,9,4,7,8,0,1,,19,2,1,215,17,48,50/81 (62%),30/59 (51%),5/27 (19%),40%,8,31/74 (42%),11/30 (37%),3/15 (20%),73%,15,13,49,20,1,5,0.50,1,,0,4
14109773,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,5138,Gaziantep FK,Local,1ST,25/01/2026,19,1,47%,0.42,1,8,1,4,10,156,6,7,4,,1,0,5,2,5,3,0,1,,,1,1,129,8,22,,16/26 (62%),2/13 (15%),38%,1,12/32 (38%),6/16 (38%),1/9 (11%),83%,6,5,26,7,,1,,,,,1
14109773,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,5138,Gaziantep FK,Local,2ND,25/01/2026,19,0,37%,0.15,0,7,4,6,6,127,9,8,2,,1,0,4,2,2,5,0,0,,,1,0,86,9,26,,14/33 (42%),3/14 (21%),43%,7,19/42 (45%),5/14 (36%),3/6 (50%),67%,9,8,23,13,,4,,,,,3
14109773,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,3085,Konyaspor,Visita,ALL,25/01/2026,19,1,58%,1.08,2,11,1,4,15,412,20,16,3,,6,0,2,3,5,6,1,1,,16,3,2,350,20,60,82/111 (74%),35/62 (56%),4/17 (24%),60%,7,43/74 (58%),19/30 (63%),8/16 (50%),45%,20,15,45,26,0,1,-0.73,2,,1,10
14109773,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,3085,Konyaspor,Visita,1ST,25/01/2026,19,0,53%,0.05,0,2,0,1,7,186,10,10,2,,1,0,0,1,0,2,0,0,,,1,2,155,9,25,,15/29 (52%),1/4 (25%),62%,3,20/32 (63%),10/16 (63%),1/4 (25%),60%,10,6,20,15,,0,,,,,5
14109773,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,3085,Konyaspor,Visita,2ND,25/01/2026,19,1,63%,1.03,2,9,1,3,8,226,10,6,1,,5,0,2,2,5,4,1,1,,,2,0,195,11,35,,20/33 (61%),3/13 (23%),57%,4,23/42 (55%),9/14 (64%),7/12 (58%),30%,10,9,25,11,,1,,,,,5
