Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14317563,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,2712,Bari,Visita,ALL,21/02/2026,26,1,45%,1.58,3,17,4,3,15,369,6,19,4,,4,0,7,6,11,6,1,2,,22,1,1,306,13,47,90/111 (81%),12/38 (32%),5/17 (29%),54%,9,36/74 (49%),25/40 (63%),12/23 (52%),100%,6,11,44,30,1,4,0.56,1,1,,6
14317563,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,2712,Bari,Visita,1ST,21/02/2026,26,1,47%,0.49,2,5,1,1,10,185,1,9,2,,1,0,3,1,5,0,1,1,,,0,0,156,8,20,,6/15 (40%),2/8 (25%),57%,4,19/40 (48%),13/16 (81%),9/16 (56%),100%,1,8,27,14,,1,,,,,3
14317563,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,2712,Bari,Visita,2ND,21/02/2026,26,0,44%,1.09,1,12,3,2,5,184,5,10,2,,3,0,4,5,6,6,0,1,,,1,1,150,5,27,,6/23 (26%),3/9 (33%),50%,5,17/34 (50%),12/24 (50%),3/7 (43%),100%,5,3,17,16,,3,,,,,3
14317735,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,2711,Sampdoria,Local,ALL,27/02/2026,27,0,73%,1.17,1,19,5,9,10,579,13,20,4,,4,1,8,7,7,12,,1,,28,2,5,494,15,69,141/183 (77%),24/45 (53%),6/37 (16%),48%,7,37/80 (46%),20/39 (51%),6/16 (38%),62%,13,6,41,23,,5,-0.08,1,2,1,3
14317735,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,2711,Sampdoria,Local,1ST,27/02/2026,27,0,68%,0.55,0,8,2,2,6,279,7,12,3,,0,1,3,5,4,4,,0,,,1,3,246,6,29,,11/17 (65%),1/14 (7%),51%,2,21/39 (54%),8/18 (44%),4/10 (40%),86%,7,3,20,10,,2,,,,,1
14317735,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,2711,Sampdoria,Local,2ND,27/02/2026,27,0,78%,0.62,1,11,3,7,4,300,6,8,1,,4,0,5,2,3,8,,1,,,1,2,248,9,40,,13/28 (46%),5/23 (22%),45%,5,16/41 (39%),12/21 (57%),2/6 (33%),33%,6,3,21,13,,3,,,,,2
14317735,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,2712,Bari,Visita,ALL,27/02/2026,27,2,27%,0.66,0,13,3,3,20,219,17,10,4,,7,0,3,3,7,6,,0,,25,0,1,142,6,32,40/72 (56%),13/56 (23%),4/11 (36%),52%,8,43/80 (54%),19/39 (49%),17/22 (77%),71%,17,9,41,59,,3,0.34,0,1,1,8
14317735,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,2712,Bari,Visita,1ST,27/02/2026,27,1,32%,0.21,0,5,0,2,12,132,8,6,1,,3,0,1,1,4,1,,0,,,0,0,97,3,16,,8/21 (38%),3/7 (43%),49%,4,18/39 (46%),10/18 (56%),5/8 (63%),50%,8,3,21,23,,0,,,,,2
14317735,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,2712,Bari,Visita,2ND,27/02/2026,27,1,22%,0.45,0,8,3,1,8,87,9,4,3,,4,0,2,2,3,5,,0,,,0,1,45,3,16,,5/35 (14%),1/4 (25%),55%,4,25/41 (61%),9/21 (43%),12/14 (86%),89%,9,6,20,36,,3,,,,,6
14317734,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,2712,Bari,Local,ALL,04/03/2026,28,2,55%,1.35,2,13,3,3,16,372,17,10,2,0,5,0,5,3,10,3,2,,0,34,2,1,303,16,50,78/109 (72%),9/30 (30%),4/18 (22%),50%,5,34/67 (51%),24/48 (50%),8/13 (62%),47%,17,3,40,42,,3,-0.41,,1,1,2
14317734,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,2712,Bari,Local,1ST,04/03/2026,28,1,48%,0.76,1,7,2,2,5,162,10,5,0,0,2,0,3,2,5,2,1,,0,,1,0,131,11,25,,7/18 (39%),1/5 (20%),56%,1,18/32 (56%),10/18 (56%),3/5 (60%),50%,10,2,16,25,,2,,,,,0
14317734,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,2712,Bari,Local,2ND,04/03/2026,28,1,63%,0.59,1,6,1,1,11,210,7,5,2,0,3,0,2,1,5,1,1,,0,,1,1,172,5,25,,2/12 (17%),3/13 (23%),46%,4,16/35 (46%),14/30 (47%),5/8 (63%),43%,7,1,24,17,,1,,,,,2
14317734,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,2705,Empoli,Visita,ALL,04/03/2026,28,1,45%,0.55,1,11,3,8,10,291,10,16,1,1,4,0,1,6,4,7,1,,1,26,3,3,203,17,57,74/120 (62%),21/74 (28%),3/25 (12%),50%,7,33/67 (49%),24/48 (50%),10/20 (50%),50%,10,5,38,27,,3,-0.98,,1,0,11
14317734,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,2705,Empoli,Visita,1ST,04/03/2026,28,1,52%,0.43,1,8,1,6,5,169,3,5,1,1,3,0,1,4,3,5,1,,1,,1,1,132,8,31,,11/32 (34%),3/18 (17%),44%,4,14/32 (44%),8/18 (44%),7/13 (54%),67%,3,1,21,12,,1,,,,,3
14317734,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,2705,Empoli,Visita,2ND,04/03/2026,28,0,37%,0.12,0,3,2,2,5,122,7,11,0,0,1,0,0,2,1,2,0,,0,,2,2,71,9,26,,10/42 (24%),0/7 (0%),54%,3,19/35 (54%),16/30 (53%),3/7 (43%),43%,7,4,17,15,,2,,,,,8
14317749,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,7935,Pescara,Local,ALL,08/03/2026,29,4,58%,4.32,5,27,2,2,18,468,16,9,2,,17,0,6,4,13,14,4,1,3,27,2,6,388,17,54,72/109 (66%),35/57 (61%),1/3 (33%),51%,6,30/61 (49%),16/30 (53%),5/11 (45%),63%,16,6,45,18,2,2,0.37,1,1,,8
14317749,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,7935,Pescara,Local,1ST,08/03/2026,29,2,60%,1.83,2,8,0,1,9,249,8,5,1,,4,0,3,1,4,4,2,0,2,,1,4,202,11,28,,15/25 (60%),1/3 (33%),53%,3,14/27 (52%),9/16 (56%),1/3 (33%),38%,8,3,20,8,,0,,,,,3
14317749,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,7935,Pescara,Local,2ND,08/03/2026,29,2,56%,2.50,3,19,2,1,9,219,8,4,1,,13,0,3,3,9,10,2,1,1,,1,2,186,6,26,,20/32 (63%),0/1 (0%),48%,3,16/34 (47%),7/14 (50%),4/8 (50%),88%,8,3,25,10,,2,,,,,5
14317749,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,2712,Bari,Visita,ALL,08/03/2026,29,0,42%,0.99,0,12,12,4,10,326,12,18,1,,2,0,7,3,6,6,0,0,1,11,2,0,243,21,52,49/86 (57%),19/51 (37%),3/11 (27%),49%,8,31/61 (51%),14/30 (47%),3/11 (27%),58%,12,8,40,19,4,12,1.18,3,0,,6
14317749,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,2712,Bari,Visita,1ST,08/03/2026,29,0,40%,0.39,0,4,2,2,6,163,5,9,1,,0,0,2,2,2,2,0,0,0,,1,0,117,12,24,,6/23 (26%),0/3 (0%),47%,4,13/27 (48%),7/16 (44%),0/4 (0%),60%,5,5,18,10,,2,,,,,3
14317749,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,2712,Bari,Visita,2ND,08/03/2026,29,0,44%,0.60,0,8,10,2,4,163,7,9,0,,2,0,5,1,4,4,0,0,1,,1,0,126,9,28,,13/28 (46%),3/8 (38%),52%,4,18/34 (53%),7/14 (50%),3/7 (43%),57%,7,3,22,9,,10,,,,,3
14317750,53,79502,NORMAL,REGULAR,Round 30,LEAGUE,2712,Bari,Local,ALL,14/03/2026,30,4,50%,1.14,2,11,1,3,11,403,5,18,2,,5,0,2,4,9,2,1,1,1,18,2,1,343,18,43,54/79 (68%),24/45 (53%),4/11 (36%),55%,6,33/60 (55%),10/18 (56%),10/17 (59%),60%,5,11,32,29,1,1,0.01,,,,11
14317750,53,79502,NORMAL,REGULAR,Round 30,LEAGUE,2712,Bari,Local,1ST,14/03/2026,30,2,53%,0.28,0,5,0,2,5,229,3,8,2,,3,0,1,1,3,2,0,0,0,,1,0,199,7,26,,12/21 (57%),1/6 (17%),57%,1,16/28 (57%),7/12 (58%),5/8 (63%),67%,3,6,18,16,,0,,,,,4
14317750,53,79502,NORMAL,REGULAR,Round 30,LEAGUE,2712,Bari,Local,2ND,14/03/2026,30,2,47%,0.86,2,6,1,1,6,174,2,10,0,,2,0,1,3,6,0,1,1,1,,1,1,144,11,17,,12/24 (50%),3/5 (60%),53%,5,17/32 (53%),3/6 (50%),5/9 (56%),50%,2,5,14,13,,1,,,,,7
14317750,53,79502,NORMAL,REGULAR,Round 30,LEAGUE,24516,Reggiana,Visita,ALL,14/03/2026,30,1,50%,1.31,2,12,1,8,18,386,13,11,4,,2,0,6,4,5,7,1,1,0,24,3,3,317,24,44,62/95 (65%),14/30 (47%),6/23 (26%),45%,1,27/60 (45%),8/18 (44%),4/9 (44%),62%,13,4,32,18,0,1,-1.89,,,,4
14317750,53,79502,NORMAL,REGULAR,Round 30,LEAGUE,24516,Reggiana,Visita,1ST,14/03/2026,30,0,47%,0.52,1,5,1,3,8,198,4,5,1,,0,0,2,3,3,2,0,1,0,,0,0,162,13,25,,7/19 (37%),3/11 (27%),43%,0,12/28 (43%),5/12 (42%),3/6 (50%),75%,4,3,16,11,,1,,,,,2
14317750,53,79502,NORMAL,REGULAR,Round 30,LEAGUE,24516,Reggiana,Visita,2ND,14/03/2026,30,1,53%,0.79,1,7,0,5,10,188,9,6,3,,2,0,4,1,2,5,1,0,0,,3,3,155,11,19,,7/11 (64%),3/12 (25%),47%,1,15/32 (47%),3/6 (50%),1/3 (33%),56%,9,1,16,7,,0,,,,,2
14317602,53,79502,NORMAL,REGULAR,Round 31,LEAGUE,2801,Frosinone,Local,ALL,18/03/2026,31,2,61%,2.18,3,27,1,11,15,465,9,5,2,,10,0,12,5,18,9,1,2,2,40,1,3,412,16,67,176/209 (84%),35/49 (71%),8/33 (24%),44%,7,26/63 (41%),18/38 (47%),12/23 (52%),89%,9,9,54,18,1,1,-0.13,0,2,0,3
14317602,53,79502,NORMAL,REGULAR,Round 31,LEAGUE,2801,Frosinone,Local,1ST,18/03/2026,31,1,66%,0.72,1,13,1,6,8,246,3,3,1,,4,0,8,1,8,5,0,1,0,,0,0,217,11,41,,20/25 (80%),6/22 (27%),38%,4,13/35 (37%),10/25 (40%),7/14 (50%),100%,3,6,28,7,,1,,,,,1
14317602,53,79502,NORMAL,REGULAR,Round 31,LEAGUE,2801,Frosinone,Local,2ND,18/03/2026,31,1,56%,1.47,3,14,0,5,7,219,6,2,1,,6,0,4,4,10,4,1,2,2,,1,3,195,5,26,,15/24 (63%),2/11 (18%),51%,3,13/28 (46%),8/13 (62%),5/9 (56%),83%,6,3,26,11,,0,,,,,2
14317602,53,79502,NORMAL,REGULAR,Round 31,LEAGUE,2712,Bari,Visita,ALL,18/03/2026,31,1,39%,0.62,2,5,8,1,5,314,18,15,3,,3,0,2,1,4,1,0,2,0,7,3,0,225,25,40,34/75 (45%),17/55 (31%),3/14 (21%),56%,4,37/63 (59%),20/38 (53%),6/11 (55%),67%,18,2,36,30,0,8,-0.66,1,0,1,17
14317602,53,79502,NORMAL,REGULAR,Round 31,LEAGUE,2712,Bari,Visita,1ST,18/03/2026,31,1,34%,0.53,2,4,3,0,3,137,11,8,1,,3,0,1,1,3,1,0,2,0,,1,0,84,10,15,,6/30 (20%),1/4 (25%),62%,2,22/35 (63%),15/25 (60%),4/5 (80%),64%,11,1,23,18,,3,,,,,11
14317602,53,79502,NORMAL,REGULAR,Round 31,LEAGUE,2712,Bari,Visita,2ND,18/03/2026,31,0,44%,0.09,0,1,5,1,2,177,7,7,2,,0,0,1,0,1,0,0,0,0,,2,0,141,15,25,,11/25 (44%),2/10 (20%),49%,2,15/28 (54%),5/13 (38%),2/6 (33%),71%,7,1,13,12,,5,,,,,6
14317608,53,79502,NORMAL,REGULAR,Round 32,LEAGUE,2712,Bari,Local,ALL,22/03/2026,32,0,52%,1.21,1,12,1,12,11,398,22,10,0,1,3,1,3,6,8,4,1,1,,22,3,1,336,15,45,110/137 (80%),18/33 (55%),5/29 (17%),56%,8,44/79 (56%),15/27 (56%),13/22 (59%),59%,22,5,47,19,,1,-1.92,0,0,,7
14317608,53,79502,NORMAL,REGULAR,Round 32,LEAGUE,2712,Bari,Local,1ST,22/03/2026,32,0,45%,0.46,0,4,1,6,6,164,13,4,0,1,1,0,1,2,4,0,0,0,,,1,0,132,11,17,,6/13 (46%),3/14 (21%),63%,4,26/41 (63%),10/16 (63%),9/13 (69%),62%,13,2,21,8,,1,,,,,4
14317608,53,79502,NORMAL,REGULAR,Round 32,LEAGUE,2712,Bari,Local,2ND,22/03/2026,32,0,59%,0.76,1,8,0,6,5,234,9,6,0,0,2,1,2,4,4,4,1,1,,,2,1,204,4,28,,12/20 (60%),2/15 (13%),47%,4,18/38 (47%),5/11 (45%),4/9 (44%),56%,9,3,26,11,,0,,,,,3
14317608,53,79502,NORMAL,REGULAR,Round 32,LEAGUE,2745,Carrarese,Visita,ALL,22/03/2026,32,3,48%,1.43,3,14,3,6,10,374,17,11,2,0,4,2,6,4,10,4,3,0,,27,0,1,306,20,50,64/97 (66%),24/55 (44%),5/18 (28%),44%,9,35/79 (44%),12/27 (44%),10/23 (43%),65%,17,7,53,27,,3,0.92,3,4,,3
14317608,53,79502,NORMAL,REGULAR,Round 32,LEAGUE,2745,Carrarese,Visita,1ST,22/03/2026,32,0,55%,0.33,0,6,1,3,4,208,8,6,1,0,1,0,3,2,4,2,0,0,,,0,0,177,11,17,,11/23 (48%),3/8 (38%),37%,6,15/41 (37%),6/16 (38%),3/10 (30%),63%,8,3,24,12,,1,,,,,1
14317608,53,79502,NORMAL,REGULAR,Round 32,LEAGUE,2745,Carrarese,Visita,2ND,22/03/2026,32,3,41%,1.10,3,8,2,3,6,166,9,5,1,0,3,2,3,2,6,2,3,0,,,0,1,129,9,33,,13/32 (41%),2/10 (20%),53%,3,20/38 (53%),6/11 (55%),7/13 (54%),67%,9,4,29,15,,2,,,,,2
14317619,53,79502,NORMAL,REGULAR,Round 33,LEAGUE,2712,Bari,Local,ALL,06/04/2026,33,3,38%,2.22,5,12,4,4,2,258,12,13,2,,8,1,4,0,10,2,2,3,1,19,3,2,182,12,51,57/90 (63%),25/71 (35%),2/10 (20%),53%,9,30/53 (57%),21/43 (49%),5/12 (42%),50%,12,8,49,40,,4,1.15,3,1,1,13
14317619,53,79502,NORMAL,REGULAR,Round 33,LEAGUE,2712,Bari,Local,1ST,06/04/2026,33,2,36%,1.46,3,10,3,4,1,110,5,5,0,,6,1,4,0,8,2,1,2,1,,1,1,73,10,22,,12/34 (35%),1/8 (13%),59%,3,11/16 (69%),11/21 (52%),1/2 (50%),60%,5,4,23,20,,3,,,,,7
14317619,53,79502,NORMAL,REGULAR,Round 33,LEAGUE,2712,Bari,Local,2ND,06/04/2026,33,1,39%,0.76,2,2,1,0,1,148,7,8,2,,2,0,0,0,2,0,1,1,0,,2,1,109,2,29,,13/37 (35%),1/2 (50%),49%,6,19/37 (51%),10/22 (45%),4/10 (40%),43%,7,4,26,20,,1,,,,,6
14317619,53,79502,NORMAL,REGULAR,Round 33,LEAGUE,2706,Modena,Visita,ALL,06/04/2026,33,1,62%,1.31,4,19,6,7,14,399,16,2,2,,6,1,9,4,13,6,0,4,0,35,0,0,323,22,62,121/165 (73%),15/41 (37%),6/31 (19%),47%,3,23/53 (43%),22/43 (51%),5/14 (36%),63%,16,3,46,17,,6,0.10,1,0,0,7
14317619,53,79502,NORMAL,REGULAR,Round 33,LEAGUE,2706,Modena,Visita,1ST,06/04/2026,33,0,64%,0.87,3,10,5,5,6,185,4,1,0,,4,1,5,1,8,2,0,3,0,,0,0,141,9,33,,8/25 (32%),3/16 (19%),41%,1,5/16 (31%),10/21 (48%),0/4 (0%),50%,4,2,21,10,,5,,,,,4
14317619,53,79502,NORMAL,REGULAR,Round 33,LEAGUE,2706,Modena,Visita,2ND,06/04/2026,33,1,61%,0.44,1,9,1,2,8,214,12,1,2,,2,0,4,3,5,4,0,1,0,,0,0,182,13,29,,7/16 (44%),3/15 (20%),51%,2,18/37 (49%),12/22 (55%),5/10 (50%),67%,12,1,25,7,,1,,,,,3
14317565,53,79502,NORMAL,REGULAR,Round 34,LEAGUE,2729,Monza,Local,ALL,11/04/2026,34,2,65%,2.08,3,18,0,7,8,551,16,9,1,,8,1,4,6,15,3,1,2,,50,1,2,479,17,49,119/153 (78%),23/51 (45%),6/19 (32%),49%,7,28/52 (54%),15/35 (43%),4/14 (29%),75%,16,1,50,19,,0,0.00,0,1,0,6
14317565,53,79502,NORMAL,REGULAR,Round 34,LEAGUE,2729,Monza,Local,1ST,11/04/2026,34,0,76%,0.61,2,9,0,6,5,324,5,2,0,,4,0,3,2,6,3,0,2,,,1,1,291,4,26,,18/30 (60%),4/17 (24%),43%,3,9/22 (41%),11/25 (44%),2/8 (25%),80%,5,0,23,10,,0,,,,,5
14317565,53,79502,NORMAL,REGULAR,Round 34,LEAGUE,2729,Monza,Local,2ND,11/04/2026,34,2,53%,1.47,3,9,0,1,3,227,11,7,1,,4,1,1,4,9,0,1,2,,,0,1,188,13,23,,5/21 (24%),2/2 (100%),57%,4,19/30 (63%),4/10 (40%),2/6 (33%),73%,11,1,27,9,,0,,,,,1
14317565,53,79502,NORMAL,REGULAR,Round 34,LEAGUE,2712,Bari,Visita,ALL,11/04/2026,34,0,35%,0.22,0,7,5,1,9,301,17,8,2,,0,0,4,3,2,5,0,0,,7,1,0,241,14,51,49/76 (64%),19/43 (44%),1/11 (9%),51%,6,24/52 (46%),20/35 (57%),0/10 (0%),59%,17,5,35,29,,5,0.10,1,0,1,7
14317565,53,79502,NORMAL,REGULAR,Round 34,LEAGUE,2712,Bari,Visita,1ST,11/04/2026,34,0,24%,0.10,0,3,4,1,2,103,9,5,0,,0,0,3,0,1,2,0,0,,,1,0,73,4,20,,9/24 (38%),1/6 (17%),57%,2,13/22 (59%),14/25 (56%),0/3 (0%),56%,9,3,17,13,,4,,,,,4
14317565,53,79502,NORMAL,REGULAR,Round 34,LEAGUE,2712,Bari,Visita,2ND,11/04/2026,34,0,47%,0.12,0,4,1,0,7,198,8,3,2,,0,0,1,3,1,3,0,0,,,0,0,168,10,31,,10/19 (53%),0/5 (0%),43%,4,11/30 (37%),6/10 (60%),0/7 (0%),63%,8,2,18,16,,1,,,,,3
14317569,53,79502,NORMAL,REGULAR,Round 35,LEAGUE,2712,Bari,Local,ALL,18/04/2026,35,0,28%,0.46,1,6,4,4,19,228,14,12,1,,2,0,3,1,5,1,0,1,,24,1,0,150,19,44,38/82 (46%),12/45 (27%),4/15 (27%),47%,2,33/65 (51%),9/25 (36%),8/15 (53%),71%,14,3,39,14,,4,-0.44,,1,,7
14317569,53,79502,NORMAL,REGULAR,Round 35,LEAGUE,2712,Bari,Local,1ST,18/04/2026,35,0,30%,0.19,1,4,2,2,7,112,4,5,1,,1,0,3,0,3,1,0,1,,,1,0,70,9,23,,6/28 (21%),2/7 (29%),50%,1,13/26 (50%),7/14 (50%),4/6 (67%),100%,4,2,20,11,,2,,,,,5
14317569,53,79502,NORMAL,REGULAR,Round 35,LEAGUE,2712,Bari,Local,2ND,18/04/2026,35,0,26%,0.27,0,2,2,2,12,116,10,7,0,,1,0,0,1,2,0,0,0,,,0,0,80,10,21,,6/17 (35%),2/8 (25%),44%,1,20/39 (51%),2/11 (18%),4/9 (44%),60%,10,1,19,3,,2,,,,,2
14317569,53,79502,NORMAL,REGULAR,Round 35,LEAGUE,2688,Venezia,Visita,ALL,18/04/2026,35,3,72%,2.21,6,17,2,3,12,621,9,19,0,,7,1,8,2,12,5,3,3,,36,2,2,563,12,46,97/125 (78%),15/29 (52%),5/13 (38%),53%,7,32/65 (49%),16/25 (64%),6/13 (46%),56%,9,7,45,18,,2,0.39,,0,,3
14317569,53,79502,NORMAL,REGULAR,Round 35,LEAGUE,2688,Venezia,Visita,1ST,18/04/2026,35,2,70%,1.07,3,11,1,2,5,279,3,7,0,,4,1,5,2,7,4,2,1,,,1,0,248,7,26,,5/12 (42%),2/7 (29%),50%,1,13/26 (50%),7/14 (50%),3/6 (50%),67%,3,1,22,7,,1,,,,,3
14317569,53,79502,NORMAL,REGULAR,Round 35,LEAGUE,2688,Venezia,Visita,2ND,18/04/2026,35,1,74%,1.14,3,6,1,1,7,342,6,12,0,,3,0,3,0,5,1,1,2,,,1,2,315,5,20,,10/17 (59%),3/6 (50%),56%,6,19/39 (49%),9/11 (82%),3/7 (43%),50%,6,6,23,11,,1,,,,,0
14317598,53,79502,NORMAL,REGULAR,Round 36,LEAGUE,2730,US Avellino 1912,Local,ALL,24/04/2026,36,2,60%,2.81,8,18,0,8,13,489,17,13,2,,6,0,10,2,14,4,2,6,,32,2,1,414,12,48,132/162 (81%),36/62 (58%),3/29 (10%),50%,2,33/57 (58%),24/56 (43%),5/12 (42%),59%,17,6,43,18,1,0,0.00,0,2,0,8
14317598,53,79502,NORMAL,REGULAR,Round 36,LEAGUE,2730,US Avellino 1912,Local,1ST,24/04/2026,36,0,62%,0.68,3,9,0,4,6,264,4,7,1,,2,0,6,1,7,2,0,3,,,1,1,228,7,25,,23/34 (68%),2/17 (12%),54%,1,13/23 (57%),15/29 (52%),3/6 (50%),25%,4,2,16,10,,0,,,,,4
14317598,53,79502,NORMAL,REGULAR,Round 36,LEAGUE,2730,US Avellino 1912,Local,2ND,24/04/2026,36,2,57%,2.13,5,9,0,4,7,225,13,6,1,,4,0,4,1,7,2,2,3,,,1,0,186,5,23,,13/28 (46%),1/12 (8%),48%,2,20/34 (59%),9/27 (33%),2/6 (33%),69%,13,4,27,8,,0,,,,,4
14317598,53,79502,NORMAL,REGULAR,Round 36,LEAGUE,2712,Bari,Visita,ALL,24/04/2026,36,0,40%,0.51,1,9,5,4,13,324,9,13,2,,0,0,6,3,4,5,0,1,,12,2,1,255,19,44,42/69 (61%),23/45 (51%),7/21 (33%),50%,6,24/57 (42%),32/56 (57%),4/15 (27%),56%,9,4,40,39,0,5,-0.02,2,1,3,9
14317598,53,79502,NORMAL,REGULAR,Round 36,LEAGUE,2712,Bari,Visita,1ST,24/04/2026,36,0,38%,0.04,0,3,3,1,7,158,3,6,1,,0,0,3,0,2,1,0,0,,,1,0,121,7,27,,10/23 (43%),2/9 (22%),46%,2,10/23 (43%),14/29 (48%),1/3 (33%),67%,3,2,20,22,,3,,,,,4
14317598,53,79502,NORMAL,REGULAR,Round 36,LEAGUE,2712,Bari,Visita,2ND,24/04/2026,36,0,43%,0.47,1,6,2,3,6,166,6,7,1,,0,0,3,3,2,4,0,1,,,1,1,134,12,17,,13/22 (59%),5/12 (42%),52%,4,14/34 (41%),18/27 (67%),3/12 (25%),50%,6,2,20,17,,2,,,,,5
14317627,53,79502,NORMAL,REGULAR,Round 37,LEAGUE,2712,Bari,Local,ALL,01/05/2026,37,2,43%,1.23,3,5,5,1,15,319,18,13,2,1,5,1,0,0,4,1,1,2,,19,3,1,239,27,38,44/86 (51%),20/58 (34%),2/14 (14%),46%,5,31/59 (53%),14/38 (37%),3/6 (50%),72%,18,5,34,32,,5,0.49,2,,,10
14317627,53,79502,NORMAL,REGULAR,Round 37,LEAGUE,2712,Bari,Local,1ST,01/05/2026,37,1,63%,0.12,0,2,1,1,8,233,7,8,1,0,2,0,0,0,1,1,0,0,,,1,1,191,16,19,,14/27 (52%),1/10 (0%),45%,1,14/28 (50%),6/16 (38%),2/5 (40%),100%,7,2,17,12,,1,,,,,5
14317627,53,79502,NORMAL,REGULAR,Round 37,LEAGUE,2712,Bari,Local,2ND,01/05/2026,37,1,23%,1.11,3,3,4,0,7,86,11,5,1,1,3,1,0,0,3,0,1,2,,,2,0,48,11,19,,6/31 (19%),2/4 (50%),47%,4,17/31 (55%),8/22 (36%),1/1 (100%),55%,11,3,17,20,,4,,,,,5
14317627,53,79502,NORMAL,REGULAR,Round 37,LEAGUE,43680,Virtus Entella,Visita,ALL,01/05/2026,37,0,57%,0.86,1,16,3,4,13,413,8,15,3,1,5,1,8,3,9,7,0,1,,25,5,1,338,29,74,108/144 (75%),29/57 (51%),12/36 (33%),54%,12,28/59 (47%),24/38 (63%),5/11 (45%),63%,8,7,40,28,,3,0.22,0,,,2
14317627,53,79502,NORMAL,REGULAR,Round 37,LEAGUE,43680,Virtus Entella,Visita,1ST,01/05/2026,37,0,37%,0.37,1,6,1,0,8,139,4,8,0,0,1,1,4,1,2,4,0,1,,,2,1,100,13,27,,13/29 (45%),2/7 (29%),55%,6,14/28 (50%),10/16 (63%),2/3 (67%),75%,4,5,22,16,,1,,,,,2
14317627,53,79502,NORMAL,REGULAR,Round 37,LEAGUE,43680,Virtus Entella,Visita,2ND,01/05/2026,37,0,77%,0.48,0,10,2,4,5,274,4,7,3,1,4,0,4,2,7,3,0,0,,,3,0,238,16,47,,16/28 (57%),10/29 (34%),53%,6,14/31 (45%),14/22 (64%),3/8 (38%),50%,4,2,18,12,,2,,,,,0
14317641,53,79502,NORMAL,REGULAR,Round 38,LEAGUE,2796,Catanzaro,Local,ALL,08/05/2026,38,2,75%,2.05,4,9,0,8,13,593,14,11,1,,6,1,2,1,6,3,1,3,2,20,4,2,535,21,53,118/141 (84%),20/44 (45%),2/19 (11%),58%,6,32/53 (60%),15/28 (54%),6/8 (75%),64%,14,2,34,28,0,0,-1.47,0,,,8
14317641,53,79502,NORMAL,REGULAR,Round 38,LEAGUE,2796,Catanzaro,Local,1ST,08/05/2026,38,1,73%,1.08,2,5,0,4,5,299,5,5,1,,3,0,2,0,3,2,0,2,1,,1,1,270,11,15,,14/27 (52%),2/8 (25%),55%,2,12/20 (60%),5/11 (45%),2/3 (67%),80%,5,2,15,13,,0,,,,,4
14317641,53,79502,NORMAL,REGULAR,Round 38,LEAGUE,2796,Catanzaro,Local,2ND,08/05/2026,38,1,78%,0.97,2,4,0,4,8,294,9,6,0,,3,1,0,1,3,1,1,1,1,,3,1,265,10,38,,6/17 (35%),1/11 (0%),60%,4,20/33 (61%),10/17 (59%),4/5 (80%),56%,9,0,19,15,,0,,,,,4
14317641,53,79502,NORMAL,REGULAR,Round 38,LEAGUE,2712,Bari,Visita,ALL,08/05/2026,38,3,25%,1.00,4,8,4,0,12,194,8,13,1,,3,0,4,1,7,1,2,2,0,26,2,0,134,21,42,27/64 (42%),17/42 (40%),3/5 (60%),42%,7,21/53 (40%),13/28 (46%),1/8 (13%),63%,8,9,33,27,1,4,-0.10,1,,,8
