Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14303385,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,1ST,15/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303385,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,2ND,15/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303385,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7937,Sorrento,Visita,ALL,15/11/2025,14,1,57%,1.28,,8,1,3,16,405,4,3,4,0,5,0,2,1,5,3,,,4,,,1,323,19,,,23/45 (51%),3/12 (25%),36%,5,41/121 (34%),12/23 (52%),15/19 (79%),,4,8,,17,,1,,,,,8
14303385,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7937,Sorrento,Visita,1ST,15/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303385,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7937,Sorrento,Visita,2ND,15/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303391,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,263397,Audace Cerignola,Local,ALL,21/11/2025,15,2,38%,1.30,,11,2,3,13,289,1,2,2,0,2,0,6,3,6,5,,,7,,,1,231,18,,,29/44 (65%),5/17 (29%),33%,4,36/128 (28%),17/29 (59%),14/20 (70%),,1,20,,24,,2,,,,,5
14303391,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,263397,Audace Cerignola,Local,1ST,21/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303391,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,263397,Audace Cerignola,Local,2ND,21/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303391,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,ALL,21/11/2025,15,0,62%,0.98,,10,0,8,12,472,1,2,1,0,2,0,5,3,6,4,,,0,,,4,394,16,,,21/44 (47%),7/20 (35%),45%,3,55/117 (47%),12/31 (39%),29/37 (78%),,1,23,,13,,0,,,,,9
14303391,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,1ST,21/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303391,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,2ND,21/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14982708,824,79372,NORMAL,PLAYOFF,Round of 16,CUP,7937,Sorrento,Local,ALL,25/11/2025,5,1,51%,0.50,,7,7,1,14,483,0,3,1,1,4,0,3,0,2,5,,,0,9,,0,403,8,,23/29 (79%),29/58 (50%),4/8 (50%),29%,9,36/121 (30%),6/23 (26%),9/13 (69%),,0,9,,18,6,7,,,,,13
14982708,824,79372,NORMAL,PLAYOFF,Round of 16,CUP,7937,Sorrento,Local,1ST,25/11/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14982708,824,79372,NORMAL,PLAYOFF,Round of 16,CUP,7937,Sorrento,Local,2ND,25/11/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14982708,824,79372,NORMAL,PLAYOFF,Round of 16,CUP,2718,FC Crotone,Visita,ALL,25/11/2025,5,3,49%,2.89,,16,3,4,15,404,4,2,1,0,10,0,6,0,12,4,,,3,27,,1,324,25,,36/63 (57%),29/58 (50%),14/32 (43%),41%,10,52/136 (38%),14/23 (61%),14/15 (93%),,4,17,,2,0,3,,,,,5
14982708,824,79372,NORMAL,PLAYOFF,Round of 16,CUP,2718,FC Crotone,Visita,1ST,25/11/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14982708,824,79372,NORMAL,PLAYOFF,Round of 16,CUP,2718,FC Crotone,Visita,2ND,25/11/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303406,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,ALL,29/11/2025,16,1,58%,0.63,,13,4,5,18,363,1,1,1,0,3,0,5,5,4,9,,,0,,,2,277,18,,,17/41 (41%),4/13 (30%),30%,15,32/111 (29%),13/38 (34%),6/10 (60%),,1,10,,16,,4,,,,,13
14303406,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,1ST,29/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303406,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,2ND,29/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303406,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,326590,Giugliano,Visita,ALL,29/11/2025,16,0,42%,0.44,,9,2,3,20,266,6,4,3,0,3,0,5,1,2,7,,,0,,,0,196,24,,,34/55 (61%),4/13 (30%),46%,11,47/112 (42%),22/37 (59%),11/13 (85%),,6,12,,16,,2,,,,,6
14303406,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,326590,Giugliano,Visita,1ST,29/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303406,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,326590,Giugliano,Visita,2ND,29/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303414,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2725,Catania,Local,ALL,05/12/2025,17,2,34%,1.59,,11,1,6,16,241,3,0,3,0,4,0,3,4,9,2,,,0,,,1,169,22,,,24/49 (48%),3/8 (37%),31%,4,32/108 (30%),15/42 (36%),14/18 (78%),,3,12,,6,,1,,,,,4
14303414,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2725,Catania,Local,1ST,05/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303414,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2725,Catania,Local,2ND,05/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303414,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,ALL,05/12/2025,17,0,66%,0.24,,6,2,5,10,478,2,2,2,0,1,0,2,3,3,3,,,3,,,2,393,26,,,29/61 (47%),2/7 (28%),40%,4,39/102 (38%),17/37 (46%),14/22 (64%),,2,9,,9,,2,,,,,5
14303414,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,1ST,05/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303414,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,2ND,05/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15158138,824,79372,NORMAL,PLAYOFF,Quarterfinals,CUP,7936,Potenza Calcio,Local,ALL,10/12/2025,27,3,51%,1.38,,13,3,1,13,324,0,3,2,0,8,0,2,3,6,7,,,0,15,,2,258,22,,28/39 (72%),20/46 (43%),5/12 (41%),38%,11,42/124 (34%),14/23 (61%),13/16 (81%),,0,11,,8,2,3,,,,,8
15158138,824,79372,NORMAL,PLAYOFF,Quarterfinals,CUP,7936,Potenza Calcio,Local,1ST,10/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15158138,824,79372,NORMAL,PLAYOFF,Quarterfinals,CUP,7936,Potenza Calcio,Local,2ND,10/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15158138,824,79372,NORMAL,PLAYOFF,Quarterfinals,CUP,2718,FC Crotone,Visita,ALL,10/12/2025,27,1,49%,0.38,,8,5,3,13,370,1,1,4,0,3,0,3,2,1,7,,,0,17,,4,290,24,,29/49 (59%),19/38 (50%),5/23 (21%),38%,4,43/109 (39%),8/22 (36%),14/17 (82%),,1,11,,9,5,5,,,,,7
15158138,824,79372,NORMAL,PLAYOFF,Quarterfinals,CUP,2718,FC Crotone,Visita,1ST,10/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15158138,824,79372,NORMAL,PLAYOFF,Quarterfinals,CUP,2718,FC Crotone,Visita,2ND,10/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303427,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,ALL,15/12/2025,18,2,39%,1.35,,8,1,4,14,301,2,2,0,0,5,0,2,1,7,1,,,0,,,1,217,19,,,20/51 (39%),6/14 (42%),48%,5,45/103 (44%),16/22 (73%),15/21 (71%),,2,16,,15,,1,,,,,4
14303427,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,1ST,15/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303427,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,2ND,15/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303427,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,43684,Casarano,Visita,ALL,15/12/2025,18,0,61%,0.50,,6,3,2,14,481,1,2,3,0,1,0,2,3,3,3,,,5,,,2,404,17,,,28/52 (53%),3/9 (33%),31%,11,29/96 (30%),9/24 (38%),10/16 (63%),,1,15,,10,,3,,,,,4
14303427,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,43684,Casarano,Visita,1ST,15/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303427,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,43684,Casarano,Visita,2ND,15/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303437,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,44069,Latina,Local,ALL,21/12/2025,19,1,45%,0.72,,8,3,3,17,350,3,3,2,0,2,0,2,4,4,4,,,1,,,1,251,21,,,25/54 (46%),5/16 (31%),44%,2,52/124 (42%),21/41 (51%),15/19 (79%),,3,15,,25,,3,,,,,7
14303437,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,44069,Latina,Local,1ST,21/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303437,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,44069,Latina,Local,2ND,21/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303437,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,ALL,21/12/2025,19,1,55%,1.29,,9,2,8,16,428,1,1,2,0,3,0,2,4,6,3,,,0,,,0,339,11,,,39/69 (56%),4/17 (23%),30%,12,30/117 (26%),18/39 (46%),8/13 (62%),,1,19,,15,,2,,,,,4
14303437,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,1ST,21/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303437,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,2ND,21/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303444,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,ALL,05/01/2026,20,2,67%,2.64,,19,1,6,20,501,1,3,2,0,7,0,7,5,11,8,,,7,,,3,445,20,,,15/32 (46%),8/22 (36%),37%,10,36/92 (39%),7/22 (32%),18/20 (90%),,1,11,,7,,1,,,,,5
14303444,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,1ST,05/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303444,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,2ND,05/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303444,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,ALL,05/01/2026,20,1,33%,0.71,,8,5,0,10,232,3,1,3,1,2,0,4,2,5,3,,,0,,,3,178,9,,,20/40 (50%),3/4 (75%),40%,9,35/98 (36%),13/20 (65%),8/10 (80%),,3,11,,14,,5,,,,,12
14303444,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,1ST,05/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303444,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,2ND,05/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303456,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,ALL,10/01/2026,21,0,66%,0.63,,8,0,4,13,527,1,4,1,0,2,1,4,1,3,5,,,0,,,7,460,22,,,23/37 (62%),10/21 (47%),42%,12,52/125 (42%),18/39 (46%),17/21 (81%),,1,16,,12,,0,,,,,7
14303456,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,1ST,10/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303456,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,2ND,10/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303456,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,263370,Team Altamura,Visita,ALL,10/01/2026,21,1,34%,0.99,,6,3,2,12,290,3,0,3,0,1,1,2,2,4,2,,,1,,,2,213,18,,,21/42 (50%),2/7 (28%),40%,4,37/100 (37%),19/38 (50%),11/12 (92%),,3,13,,13,,3,,,,,10
14303456,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,263370,Team Altamura,Visita,1ST,10/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303456,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,263370,Team Altamura,Visita,2ND,10/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303465,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Local,ALL,19/01/2026,22,0,52%,0.63,,8,8,2,9,393,5,4,3,0,3,0,2,3,3,5,,,2,,,1,324,17,,,36/57 (63%),2/10 (20%),27%,11,35/127 (28%),7/26 (27%),13/20 (65%),,5,14,,17,,8,,,,,6
14303465,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Local,1ST,19/01/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303465,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Local,2ND,19/01/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303465,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,ALL,19/01/2026,22,2,48%,2.01,,17,4,6,17,393,1,0,4,0,10,0,4,3,9,8,,,3,,,6,321,16,,,25/52 (48%),7/17 (41%),45%,6,48/116 (41%),18/28 (64%),20/29 (69%),,1,19,,8,,4,,,,,4
14303465,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,1ST,19/01/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303465,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,2ND,19/01/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303478,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,ALL,24/01/2026,23,2,46%,1.33,,12,0,4,10,377,3,1,2,0,2,0,6,4,9,3,,,2,,,0,303,20,,,27/49 (55%),5/21 (23%),41%,8,42/107 (39%),12/24 (50%),14/17 (82%),,3,23,,10,,0,,,,,9
14303478,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,1ST,24/01/2026,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303478,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,2ND,24/01/2026,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303478,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7936,Potenza Calcio,Visita,ALL,24/01/2026,23,0,54%,1.37,,9,0,3,14,416,1,3,1,0,0,1,4,4,7,2,,,0,,,0,343,19,,,14/34 (41%),3/11 (27%),39%,10,38/103 (37%),12/23 (52%),10/16 (63%),,1,12,,11,,0,,,,,12
14303478,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7936,Potenza Calcio,Visita,1ST,24/01/2026,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303478,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7936,Potenza Calcio,Visita,2ND,24/01/2026,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303489,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,37177,Siracusa,Local,ALL,01/02/2026,24,1,59%,1.20,,7,2,4,15,408,4,2,1,0,2,0,3,2,5,2,,,1,,,1,335,19,,,28/52 (53%),4/11 (36%),34%,7,40/125 (32%),10/20 (50%),14/21 (67%),,4,15,,14,,2,,,,,5
14303489,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,37177,Siracusa,Local,1ST,01/02/2026,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303489,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,37177,Siracusa,Local,2ND,01/02/2026,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303489,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,ALL,01/02/2026,24,3,41%,1.48,,9,1,2,15,282,0,0,2,0,5,0,4,0,6,3,,,4,,,4,225,25,,,22/49 (44%),1/8 (12%),35%,6,44/122 (36%),7/20 (35%),12/17 (71%),,0,13,,20,,1,,,,,8
14303489,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,1ST,01/02/2026,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303489,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,2ND,01/02/2026,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303498,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,ALL,07/02/2026,25,1,56%,1.75,,13,3,6,19,406,6,2,2,0,3,0,5,5,5,8,,,2,,,1,328,22,,,23/41 (56%),4/18 (22%),37%,9,37/114 (32%),18/31 (58%),13/16 (81%),,6,8,,8,,3,,,,,3
14303498,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,1ST,07/02/2026,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303498,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,2ND,07/02/2026,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303498,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,485323,Atalanta U23,Visita,ALL,07/02/2026,25,0,44%,0.25,,8,2,3,20,304,2,3,4,0,3,0,2,3,3,5,,,0,,,3,252,18,,,13/28 (46%),1/6 (16%),33%,9,42/122 (34%),10/33 (30%),12/16 (75%),,2,21,,19,,2,,,,,8
14303498,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,485323,Atalanta U23,Visita,1ST,07/02/2026,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303498,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,485323,Atalanta U23,Visita,2ND,07/02/2026,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303504,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,53857,Casertana,Local,ALL,10/02/2026,26,2,33%,1.09,,8,3,2,23,243,2,1,2,0,3,0,4,1,5,3,,,0,,,0,179,15,,,30/48 (62%),5/10 (50%),30%,7,24/88 (27%),13/34 (38%),6/6 (100%),,2,17,,11,,3,,,,,7
14303504,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,53857,Casertana,Local,1ST,10/02/2026,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303504,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,53857,Casertana,Local,2ND,10/02/2026,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303504,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,ALL,10/02/2026,26,2,67%,0.82,,14,1,5,13,479,2,5,3,1,3,0,6,4,9,5,,,2,,,0,400,19,,,25/53 (47%),11/24 (45%),45%,3,42/97 (43%),19/37 (51%),17/22 (77%),,2,13,,11,,1,,,,,4
14303504,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,1ST,10/02/2026,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303504,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,2ND,10/02/2026,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303519,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,205714,AZ Picerno,Local,ALL,14/02/2026,27,3,38%,1.48,,10,2,3,10,266,0,2,2,0,5,0,4,1,7,3,,,1,,,1,206,22,,,21/41 (51%),4/7 (57%),38%,7,37/93 (40%),9/26 (35%),9/10 (90%),,0,15,,7,,2,,,,,6
14303519,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,205714,AZ Picerno,Local,1ST,14/02/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303519,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,205714,AZ Picerno,Local,2ND,14/02/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303519,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,ALL,14/02/2026,27,1,62%,1.51,,11,2,4,17,425,1,1,2,0,3,0,4,4,9,2,,,2,,,2,355,22,,,21/40 (52%),2/12 (16%),32%,9,25/93 (27%),14/26 (54%),6/7 (86%),,1,10,,8,,2,,,,,8
14303519,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,1ST,14/02/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303519,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Visita,2ND,14/02/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303527,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,ALL,22/02/2026,28,3,66%,1.74,,10,0,1,17,502,3,5,0,0,5,0,4,1,5,5,,,1,,,2,437,24,,,19/44 (43%),8/18 (44%),36%,4,34/95 (36%),13/34 (38%),8/11 (73%),,3,12,,20,,0,,,,,1
14303527,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,1ST,22/02/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303527,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2718,FC Crotone,Local,2ND,22/02/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303527,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2803,Foggia,Visita,ALL,22/02/2026,28,1,34%,0.64,,6,2,1,18,253,2,3,4,1,1,0,2,3,2,4,,,0,,,0,190,26,,,14/40 (35%),1/4 (25%),38%,6,29/84 (35%),17/35 (49%),8/9 (89%),,2,12,,23,,2,,,,,5
14303527,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2803,Foggia,Visita,1ST,22/02/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303527,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2803,Foggia,Visita,2ND,22/02/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
