Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14167927,34,77356,NORMAL,REGULAR,Round 9,LEAGUE,1715,Stade Brestois,Local,1ST,25/10/2025,9,0,23%,0.58,1,6,3,2,3,117,20,5,1,,1,0,4,1,2,4,0,1,0,,0,1,83,3,19,,16/30 (53%),2/7 (29%),69%,1,28/36 (78%),3/9 (33%),3/6 (50%),55%,20,5,25,11,,3,,,,,2
14167927,34,77356,NORMAL,REGULAR,Round 9,LEAGUE,1715,Stade Brestois,Local,2ND,25/10/2025,9,0,27%,1.04,2,2,2,0,7,142,6,4,0,,1,0,1,0,2,0,0,2,0,,1,1,108,6,23,,20/33 (61%),2/4 (50%),54%,0,12/22 (55%),2/4 (50%),2/4 (50%),33%,6,5,21,10,,2,,,,,7
14167927,34,77356,NORMAL,REGULAR,Round 9,LEAGUE,1644,Paris Saint-Germain,Visita,ALL,25/10/2025,9,3,75%,2.07,6,18,2,7,10,808,6,10,1,,8,2,8,2,9,9,3,3,2,29,2,2,751,18,83,221/253 (87%),20/31 (65%),2/13 (15%),37%,9,18/58 (31%),8/13 (62%),4/21 (19%),67%,6,7,50,14,,2,0.67,0,,,3
14167927,34,77356,NORMAL,REGULAR,Round 9,LEAGUE,1644,Paris Saint-Germain,Visita,1ST,25/10/2025,9,2,77%,0.87,4,7,1,3,5,417,4,3,1,,5,0,1,1,5,2,2,2,1,,1,1,385,12,44,,8/14 (57%),2/9 (22%),31%,6,8/36 (22%),6/9 (67%),1/15 (7%),75%,4,2,25,8,,1,,,,,3
14167927,34,77356,NORMAL,REGULAR,Round 9,LEAGUE,1644,Paris Saint-Germain,Visita,2ND,25/10/2025,9,1,73%,1.20,2,11,1,4,5,391,2,7,0,,3,2,7,1,4,7,1,1,1,,1,1,366,6,39,,12/17 (71%),0/4 (0%),46%,3,10/22 (45%),2/4 (50%),3/6 (50%),50%,2,5,25,6,,1,,,,,0
14064516,34,77356,NORMAL,REGULAR,Round 10,LEAGUE,1662,Le Havre,Local,ALL,29/10/2025,10,1,46%,1.01,0,13,2,5,12,412,14,11,1,,3,0,4,6,8,5,,0,,14,,2,351,20,65,83/116 (72%),21/47 (45%),5/29 (17%),41%,8,27/62 (44%),12/34 (35%),2/9 (22%),64%,14,14,57,32,,2,0.21,,,1,7
14064516,34,77356,NORMAL,REGULAR,Round 10,LEAGUE,1662,Le Havre,Local,1ST,29/10/2025,10,0,47%,0.19,0,6,2,2,4,219,9,5,0,,1,0,1,4,4,2,,0,,,,2,190,11,27,,8/19 (42%),4/14 (29%),52%,4,16/31 (52%),8/15 (53%),2/6 (33%),67%,9,6,27,15,,2,,,,,3
14064516,34,77356,NORMAL,REGULAR,Round 10,LEAGUE,1662,Le Havre,Local,2ND,29/10/2025,10,1,45%,0.81,0,7,0,3,8,193,5,6,1,,2,0,3,2,4,3,,0,,,,0,161,9,38,,13/28 (46%),1/15 (7%),30%,4,11/31 (35%),4/19 (21%),0/3 (0%),60%,5,8,30,17,,0,,,,,4
14064516,34,77356,NORMAL,REGULAR,Round 10,LEAGUE,1715,Stade Brestois,Visita,ALL,29/10/2025,10,0,54%,0.55,1,8,2,1,11,497,15,12,3,,2,1,4,2,5,3,,1,,14,,1,412,22,62,68/115 (59%),50/83 (60%),4/19 (21%),59%,10,35/62 (56%),22/34 (65%),10/14 (71%),87%,15,10,56,30,,2,-0.33,,,0,5
14064516,34,77356,NORMAL,REGULAR,Round 10,LEAGUE,1715,Stade Brestois,Visita,1ST,29/10/2025,10,0,53%,0.10,0,4,1,0,5,261,8,4,1,,2,0,1,1,1,3,,0,,,,0,222,11,26,,18/36 (50%),1/6 (17%),48%,5,15/31 (48%),7/15 (47%),4/8 (50%),100%,8,5,29,12,,1,,,,,1
14064516,34,77356,NORMAL,REGULAR,Round 10,LEAGUE,1715,Stade Brestois,Visita,2ND,29/10/2025,10,0,55%,0.45,1,4,1,1,6,236,7,8,2,,0,1,3,1,4,0,,1,,,,1,190,11,36,,32/47 (68%),3/13 (23%),70%,5,20/31 (65%),15/19 (79%),6/6 (100%),71%,7,5,27,18,,1,,,,,4
14167941,34,77356,NORMAL,REGULAR,Round 11,LEAGUE,1715,Stade Brestois,Local,ALL,02/11/2025,11,0,50%,1.49,3,13,2,12,19,383,13,6,1,0,3,0,6,4,11,2,,3,1,28,1,2,313,16,57,75/117 (64%),21/38 (55%),9/32 (28%),43%,7,26/67 (39%),14/27 (52%),8/24 (33%),54%,13,8,51,17,1,2,0.11,1,1,0,4
14167941,34,77356,NORMAL,REGULAR,Round 11,LEAGUE,1715,Stade Brestois,Local,1ST,02/11/2025,11,0,40%,0.86,2,6,1,1,8,168,7,5,0,0,2,0,4,0,5,1,,2,1,,1,0,138,10,24,,10/22 (45%),5/10 (50%),41%,5,14/36 (39%),4/8 (50%),3/13 (23%),57%,7,3,21,12,,1,,,,,2
14167941,34,77356,NORMAL,REGULAR,Round 11,LEAGUE,1715,Stade Brestois,Local,2ND,02/11/2025,11,0,61%,0.63,1,7,1,11,11,215,6,1,1,0,1,0,2,4,6,1,,1,0,,0,2,175,6,33,,11/16 (69%),4/22 (18%),44%,2,12/31 (39%),10/19 (53%),5/11 (45%),50%,6,5,30,5,,1,,,,,2
14167941,34,77356,NORMAL,REGULAR,Round 11,LEAGUE,1649,Olympique Lyonnais,Visita,ALL,02/11/2025,11,0,50%,0.20,0,4,3,2,6,411,23,19,0,1,2,0,1,1,1,3,,0,0,9,2,1,339,16,43,47/78 (60%),21/55 (38%),3/11 (27%),57%,9,41/67 (61%),13/27 (48%),2/6 (33%),35%,23,4,45,42,0,3,1.41,0,2,2,12
14167941,34,77356,NORMAL,REGULAR,Round 11,LEAGUE,1649,Olympique Lyonnais,Visita,1ST,02/11/2025,11,0,60%,0.15,0,3,2,0,5,260,15,8,0,1,1,0,1,1,1,2,,0,0,,0,1,229,10,24,,12/24 (50%),3/8 (38%),59%,5,22/36 (61%),4/8 (50%),0/2 (0%),40%,15,1,21,14,,2,,,,,6
14167941,34,77356,NORMAL,REGULAR,Round 11,LEAGUE,1649,Olympique Lyonnais,Visita,2ND,02/11/2025,11,0,39%,0.05,0,1,1,2,1,151,8,11,0,0,1,0,0,0,0,1,,0,0,,2,0,110,6,19,,9/31 (29%),0/3 (0%),56%,4,19/31 (61%),9/19 (47%),2/4 (50%),25%,8,3,24,28,,1,,,,,6
14064403,34,77356,NORMAL,REGULAR,Round 12,LEAGUE,1641,Olympique de Marseille,Local,ALL,08/11/2025,12,3,64%,3.46,4,19,2,6,12,658,16,9,0,,7,0,8,4,10,9,2,2,1,25,2,0,605,11,75,159/191 (83%),20/28 (71%),1/16 (6%),49%,6,32/60 (53%),7/19 (37%),8/14 (57%),69%,16,8,53,12,,2,0.30,0,,0,4
14064403,34,77356,NORMAL,REGULAR,Round 12,LEAGUE,1641,Olympique de Marseille,Local,1ST,08/11/2025,12,2,63%,2.01,2,10,1,1,7,322,11,3,0,,3,0,5,2,5,5,1,1,1,,2,0,291,6,43,,11/16 (69%),0/5 (0%),54%,3,18/32 (56%),4/9 (44%),5/9 (56%),64%,11,5,30,5,,1,,,,,1
14064403,34,77356,NORMAL,REGULAR,Round 12,LEAGUE,1641,Olympique de Marseille,Local,2ND,08/11/2025,12,1,65%,1.45,2,9,1,5,5,336,5,6,0,,4,0,3,2,5,4,1,1,0,,0,0,314,5,32,,9/12 (75%),1/11 (9%),45%,3,14/28 (50%),3/10 (30%),3/5 (60%),80%,5,3,23,7,,1,,,,,3
14064403,34,77356,NORMAL,REGULAR,Round 12,LEAGUE,1715,Stade Brestois,Visita,ALL,08/11/2025,12,0,36%,0.74,2,4,4,2,10,375,12,12,1,,2,0,2,0,3,1,0,2,2,13,0,2,304,18,36,36/67 (54%),30/53 (57%),0/6 (0%),51%,6,28/60 (47%),12/19 (63%),5/15 (33%),75%,12,9,42,16,,4,-1.08,1,,1,12
14064403,34,77356,NORMAL,REGULAR,Round 12,LEAGUE,1715,Stade Brestois,Visita,1ST,08/11/2025,12,0,37%,0.41,1,2,1,0,4,196,7,7,1,,1,0,1,0,1,1,0,1,1,,0,2,155,9,19,,13/27 (48%),0/0 (0%),46%,4,14/32 (44%),5/9 (56%),0/7 (0%),100%,7,3,23,5,,1,,,,,6
14064403,34,77356,NORMAL,REGULAR,Round 12,LEAGUE,1715,Stade Brestois,Visita,2ND,08/11/2025,12,0,35%,0.33,1,2,3,2,6,179,5,5,0,,1,0,1,0,2,0,0,1,1,,0,0,149,9,17,,17/26 (65%),0/6 (0%),55%,2,14/28 (50%),7/10 (70%),5/8 (63%),40%,5,6,19,11,,3,,,,,6
14064411,34,77356,NORMAL,REGULAR,Round 13,LEAGUE,1715,Stade Brestois,Local,ALL,23/11/2025,13,3,56%,3.11,5,20,2,6,11,516,15,6,2,,7,0,11,2,15,5,2,3,3,31,4,,435,16,62,95/139 (68%),23/49 (47%),8/23 (35%),60%,5,27/51 (53%),23/33 (70%),5/8 (63%),87%,15,8,48,10,0,2,-1.48,0,,0,3
14064411,34,77356,NORMAL,REGULAR,Round 13,LEAGUE,1715,Stade Brestois,Local,1ST,23/11/2025,13,1,62%,0.96,2,12,0,5,5,322,9,1,0,,3,0,7,2,9,3,1,1,2,,1,,284,6,36,,11/21 (52%),7/17 (41%),68%,4,13/23 (57%),15/18 (83%),3/5 (60%),89%,9,4,26,5,,0,,,,,0
14064411,34,77356,NORMAL,REGULAR,Round 13,LEAGUE,1715,Stade Brestois,Local,2ND,23/11/2025,13,2,48%,2.16,3,8,2,1,6,194,6,5,2,,4,0,4,0,6,2,1,2,1,,3,,151,10,26,,12/28 (43%),1/6 (17%),51%,1,14/28 (50%),8/15 (53%),2/3 (67%),83%,6,4,22,5,,2,,,,,3
14064411,34,77356,NORMAL,REGULAR,Round 13,LEAGUE,1651,Metz,Visita,ALL,23/11/2025,13,2,44%,1.05,2,7,4,2,8,406,8,11,3,,3,0,3,1,4,3,1,1,1,9,2,,331,20,28,33/52 (63%),22/56 (39%),2/13 (15%),40%,9,24/51 (47%),10/33 (30%),9/15 (60%),63%,8,5,42,26,1,4,-0.59,1,,2,12
14064411,34,77356,NORMAL,REGULAR,Round 13,LEAGUE,1651,Metz,Visita,1ST,23/11/2025,13,1,38%,0.37,1,1,2,0,1,200,6,5,0,,1,0,0,0,1,0,1,0,1,,1,,163,7,18,,13/32 (41%),1/7 (14%),32%,6,10/23 (43%),3/18 (17%),1/4 (25%),50%,6,3,19,20,,2,,,,,7
14064411,34,77356,NORMAL,REGULAR,Round 13,LEAGUE,1651,Metz,Visita,2ND,23/11/2025,13,1,52%,0.68,1,6,2,2,7,206,2,6,3,,2,0,3,1,3,3,0,1,0,,1,,168,13,10,,9/24 (38%),1/6 (17%),49%,3,14/28 (50%),7/15 (47%),8/11 (73%),100%,2,2,23,6,,2,,,,,5
14064420,34,77356,NORMAL,REGULAR,Round 14,LEAGUE,1659,RC Strasbourg,Local,ALL,30/11/2025,14,1,57%,0.80,2,14,2,5,12,548,10,14,0,,6,1,7,1,9,5,1,1,,21,2,1,484,21,46,76/105 (72%),15/31 (48%),7/26 (27%),53%,7,37/71 (52%),15/27 (56%),13/19 (68%),90%,10,9,39,30,,2,-0.21,0,,1,7
14064420,34,77356,NORMAL,REGULAR,Round 14,LEAGUE,1659,RC Strasbourg,Local,1ST,30/11/2025,14,1,55%,0.32,1,6,0,3,6,272,8,7,0,,4,1,2,0,5,1,1,0,,,1,1,247,9,19,,8/14 (57%),3/12 (25%),51%,4,21/40 (53%),5/11 (45%),6/9 (67%),88%,8,5,17,14,,0,,,,,4
14064420,34,77356,NORMAL,REGULAR,Round 14,LEAGUE,1659,RC Strasbourg,Local,2ND,30/11/2025,14,0,60%,0.48,1,8,2,2,6,276,2,7,0,,2,0,5,1,4,4,0,1,,,1,0,237,12,27,,7/17 (41%),4/14 (29%),55%,3,16/31 (52%),10/16 (63%),7/10 (70%),100%,2,4,22,16,,2,,,,,3
14064420,34,77356,NORMAL,REGULAR,Round 14,LEAGUE,1715,Stade Brestois,Visita,ALL,30/11/2025,14,2,43%,1.05,1,7,5,0,14,421,13,11,3,,4,0,3,0,2,5,1,0,,5,5,1,347,20,49,55/91 (60%),34/68 (50%),0/12 (0%),47%,3,34/71 (48%),12/27 (44%),10/17 (59%),100%,13,12,39,24,,5,0.80,1,,0,5
14064420,34,77356,NORMAL,REGULAR,Round 14,LEAGUE,1715,Stade Brestois,Visita,1ST,30/11/2025,14,0,45%,0.05,0,2,3,0,7,226,7,6,1,,0,0,2,0,0,2,0,0,,,4,0,195,10,24,,15/29 (52%),0/7 (0%),49%,2,19/40 (48%),6/11 (55%),6/12 (50%),100%,7,6,18,6,,3,,,,,0
14064420,34,77356,NORMAL,REGULAR,Round 14,LEAGUE,1715,Stade Brestois,Visita,2ND,30/11/2025,14,2,40%,1.00,1,5,2,0,7,195,6,5,2,,4,0,1,0,2,3,1,0,,,1,1,152,10,25,,19/39 (49%),0/5 (0%),45%,1,15/31 (48%),6/16 (38%),4/5 (80%),100%,6,6,21,18,,2,,,,,5
14064436,34,77356,NORMAL,REGULAR,Round 15,LEAGUE,1715,Stade Brestois,Local,ALL,05/12/2025,15,1,40%,1.53,2,12,2,2,17,320,17,15,2,1,4,1,5,3,4,8,1,1,2,11,0,0,225,19,50,60/97 (62%),22/62 (35%),1/9 (11%),51%,3,35/67 (52%),15/32 (47%),4/12 (33%),59%,17,11,50,22,1,2,0.24,,1,1,13
14064436,34,77356,NORMAL,REGULAR,Round 15,LEAGUE,1715,Stade Brestois,Local,1ST,05/12/2025,15,1,43%,1.45,2,9,2,1,8,205,10,7,1,0,4,0,3,2,3,6,1,1,1,,0,0,151,11,30,,12/33 (36%),1/7 (14%),56%,1,18/30 (60%),7/15 (47%),1/2 (50%),60%,10,4,32,10,,2,,,,,3
14064436,34,77356,NORMAL,REGULAR,Round 15,LEAGUE,1715,Stade Brestois,Local,2ND,05/12/2025,15,0,36%,0.08,0,3,0,1,9,115,7,8,1,1,0,1,2,1,1,2,0,0,1,,0,0,74,8,20,,10/29 (34%),0/2 (0%),46%,2,17/37 (46%),8/17 (47%),3/10 (30%),57%,7,7,18,12,,0,,,,,10
14064436,34,77356,NORMAL,REGULAR,Round 15,LEAGUE,1653,AS Monaco,Visita,ALL,05/12/2025,15,0,60%,0.60,1,10,3,3,15,476,11,17,4,0,2,0,7,1,8,2,0,1,0,19,5,2,390,17,69,98/136 (72%),25/53 (47%),6/20 (30%),49%,11,32/67 (48%),17/32 (53%),6/12 (50%),64%,11,11,52,30,1,3,0.41,,0,1,10
14064436,34,77356,NORMAL,REGULAR,Round 15,LEAGUE,1653,AS Monaco,Visita,1ST,05/12/2025,15,0,57%,0.37,1,5,3,0,7,278,2,8,2,0,2,0,3,0,5,0,0,1,0,,1,2,232,9,37,,14/26 (54%),3/7 (43%),44%,8,12/30 (40%),8/15 (53%),3/5 (60%),50%,2,6,30,18,,3,,,,,6
14064436,34,77356,NORMAL,REGULAR,Round 15,LEAGUE,1653,AS Monaco,Visita,2ND,05/12/2025,15,0,64%,0.23,0,5,0,3,8,198,9,9,2,0,0,0,4,1,3,2,0,0,0,,4,0,158,8,32,,11/27 (41%),3/13 (23%),54%,3,20/37 (54%),9/17 (53%),3/7 (43%),67%,9,5,22,12,,0,,,,,4
14064440,34,77356,NORMAL,REGULAR,Round 16,LEAGUE,1658,Stade Rennais,Local,ALL,13/12/2025,16,3,61%,2.23,3,9,6,5,16,490,26,22,2,,5,0,1,3,6,3,3,,,11,3,2,406,23,51,65/93 (70%),19/53 (36%),3/15 (20%),62%,10,52/82 (63%),17/29 (59%),6/10 (60%),65%,26,9,44,33,1,6,0.32,3,2,0,5
14064440,34,77356,NORMAL,REGULAR,Round 16,LEAGUE,1658,Stade Rennais,Local,1ST,13/12/2025,16,2,61%,1.65,2,5,2,2,7,244,21,8,1,,3,0,0,2,2,3,2,,,,2,0,196,14,29,,4/24 (17%),1/9 (11%),69%,3,32/44 (73%),10/17 (59%),3/6 (50%),62%,21,6,28,19,,2,,,,,2
14064440,34,77356,NORMAL,REGULAR,Round 16,LEAGUE,1658,Stade Rennais,Local,2ND,13/12/2025,16,1,62%,0.57,1,4,4,3,9,246,5,14,1,,2,0,1,1,4,0,1,,,,1,2,210,9,22,,15/29 (52%),2/6 (33%),54%,7,20/38 (53%),7/12 (58%),3/4 (75%),80%,5,3,16,14,,4,,,,,3
14064440,34,77356,NORMAL,REGULAR,Round 16,LEAGUE,1715,Stade Brestois,Visita,ALL,13/12/2025,16,1,39%,0.82,1,14,2,7,22,300,14,16,3,,7,1,5,2,9,5,1,,,19,5,4,218,23,60,66/116 (57%),12/51 (24%),6/23 (26%),38%,9,30/82 (37%),12/29 (41%),1/18 (6%),64%,14,16,44,22,1,2,0.28,2,0,1,3
14064440,34,77356,NORMAL,REGULAR,Round 16,LEAGUE,1715,Stade Brestois,Visita,1ST,13/12/2025,16,1,39%,0.58,1,8,1,4,8,155,6,7,0,,3,1,4,1,6,2,1,,,,0,2,111,15,26,,5/27 (19%),4/11 (36%),31%,8,12/44 (27%),7/17 (41%),0/13 (0%),67%,6,12,27,14,,1,,,,,1
14064440,34,77356,NORMAL,REGULAR,Round 16,LEAGUE,1715,Stade Brestois,Visita,2ND,13/12/2025,16,0,38%,0.24,0,6,1,3,14,145,8,9,3,,4,0,1,1,3,3,0,,,,5,2,107,8,34,,7/24 (29%),2/12 (17%),46%,1,18/38 (47%),5/12 (42%),1/5 (20%),63%,8,4,17,8,,1,,,,,2
15171827,335,85565,NORMAL,REGULAR,Round of 64,CUP,35066,Avranches,Local,ALL,19/12/2025,32,1,48%,0.00,2,11,1,7,16,421,19,14,1,0,4,1,4,3,4,7,,2,,9,2,2,346,12,36,56/78 (72%),21/50 (42%),3/13 (23%),48%,4,38/75 (51%),5/14 (36%),6/14 (43%),63%,19,13,54,16,,1,,0,1,0,7
15171827,335,85565,NORMAL,REGULAR,Round of 64,CUP,35066,Avranches,Local,1ST,19/12/2025,32,1,45%,0.00,2,9,1,3,7,199,8,8,0,0,2,1,4,3,4,5,,2,,,1,0,173,6,16,,12/20 (60%),3/7 (43%),55%,2,20/37 (54%),2/3 (67%),5/11 (45%),63%,8,9,29,7,,1,,,,,2
15171827,335,85565,NORMAL,REGULAR,Round of 64,CUP,35066,Avranches,Local,2ND,19/12/2025,32,0,52%,0.00,0,2,0,4,9,222,11,6,1,0,2,0,0,0,0,2,,0,,,1,2,173,6,20,,9/30 (30%),0/6 (0%),43%,2,18/38 (47%),3/11 (27%),1/3 (33%),64%,11,4,25,9,,0,,,,,5
15171827,335,85565,NORMAL,REGULAR,Round of 64,CUP,1715,Stade Brestois,Visita,ALL,19/12/2025,32,1,52%,0.00,0,10,3,5,14,451,12,16,3,1,3,0,6,1,6,4,,0,,20,2,1,383,21,74,94/141 (67%),38/55 (69%),6/18 (33%),52%,10,37/75 (49%),9/14 (64%),9/18 (50%),92%,12,17,46,15,,3,,1,1,1,7
15171827,335,85565,NORMAL,REGULAR,Round of 64,CUP,1715,Stade Brestois,Visita,1ST,19/12/2025,32,1,55%,0.00,0,3,1,2,8,248,8,7,1,1,2,0,1,0,3,0,,0,,,1,0,219,15,37,,24/28 (86%),3/12 (25%),45%,4,17/37 (46%),1/3 (33%),2/6 (33%),88%,8,4,22,4,,1,,,,,4
15171827,335,85565,NORMAL,REGULAR,Round of 64,CUP,1715,Stade Brestois,Visita,2ND,19/12/2025,32,0,48%,0.00,0,7,2,3,6,203,4,9,2,0,1,0,5,1,3,4,,0,,,1,1,164,6,37,,14/27 (52%),3/6 (50%),57%,6,20/38 (53%),8/11 (73%),7/12 (58%),100%,4,13,24,11,,2,,,,,3
14064450,34,77356,NORMAL,REGULAR,Round 17,LEAGUE,1715,Stade Brestois,Local,ALL,04/01/2026,17,2,50%,1.88,4,11,1,7,16,451,21,9,3,,4,0,4,3,7,4,1,3,1,28,1,1,369,18,61,77/121 (64%),37/62 (60%),9/20 (45%),50%,9,37/80 (46%),19/33 (58%),8/14 (57%),67%,21,8,48,25,1,1,0.04,,1,0,9
14064450,34,77356,NORMAL,REGULAR,Round 17,LEAGUE,1715,Stade Brestois,Local,1ST,04/01/2026,17,1,52%,0.91,1,5,1,3,9,269,7,5,0,,2,0,2,1,2,3,1,0,1,,1,1,231,8,35,,22/31 (71%),4/7 (57%),52%,4,14/36 (39%),15/20 (75%),3/5 (60%),86%,7,5,26,17,,1,,,,,3
14064450,34,77356,NORMAL,REGULAR,Round 17,LEAGUE,1715,Stade Brestois,Local,2ND,04/01/2026,17,1,47%,0.96,3,6,0,4,7,182,14,4,3,,2,0,2,2,5,1,0,3,0,,0,0,138,10,26,,15/31 (48%),5/13 (38%),47%,5,23/44 (52%),4/13 (31%),5/9 (56%),57%,14,3,22,8,,0,,,,,6
14064450,34,77356,NORMAL,REGULAR,Round 17,LEAGUE,1646,Auxerre,Visita,ALL,04/01/2026,17,0,50%,0.74,1,10,2,6,9,450,15,16,2,,1,0,5,4,7,3,0,1,0,14,3,0,374,16,54,80/107 (75%),38/60 (63%),5/24 (21%),50%,16,43/80 (54%),14/33 (42%),12/17 (71%),67%,15,15,47,26,0,2,0.94,,0,2,11
14064450,34,77356,NORMAL,REGULAR,Round 17,LEAGUE,1646,Auxerre,Visita,1ST,04/01/2026,17,0,48%,0.25,1,2,1,2,5,247,6,9,1,,1,0,1,0,1,1,0,1,0,,2,0,208,6,33,,17/30 (57%),1/11 (9%),48%,4,22/36 (61%),5/20 (25%),7/10 (70%),83%,6,2,23,13,,1,,,,,7
14064450,34,77356,NORMAL,REGULAR,Round 17,LEAGUE,1646,Auxerre,Visita,2ND,04/01/2026,17,0,53%,0.49,0,8,1,4,4,203,9,7,1,,0,0,4,4,6,2,0,0,0,,1,0,166,10,21,,21/30 (70%),4/13 (31%),53%,12,21/44 (48%),9/13 (69%),5/7 (71%),56%,9,13,24,13,,1,,,,,4
14064455,34,77356,NORMAL,REGULAR,Round 18,LEAGUE,1649,Olympique Lyonnais,Local,ALL,18/01/2026,18,2,71%,1.98,4,19,1,5,18,644,19,9,2,0,6,0,5,8,11,8,1,3,2,47,3,2,585,19,84,177/208 (85%),28/44 (64%),5/18 (28%),49%,6,43/86 (50%),14/31 (45%),16/30 (53%),58%,19,8,54,13,0,1,-0.39,0,0,,5
14064455,34,77356,NORMAL,REGULAR,Round 18,LEAGUE,1649,Olympique Lyonnais,Local,1ST,18/01/2026,18,2,70%,1.15,2,11,1,4,9,305,5,5,0,0,4,0,2,5,6,5,1,1,1,,1,1,283,10,39,,17/23 (74%),3/10 (30%),47%,2,18/39 (46%),7/14 (50%),8/16 (50%),40%,5,1,27,3,,1,,,,,2
14064455,34,77356,NORMAL,REGULAR,Round 18,LEAGUE,1649,Olympique Lyonnais,Local,2ND,18/01/2026,18,0,72%,0.83,2,8,0,1,9,339,14,4,2,0,2,0,3,3,5,3,1,2,1,,2,1,302,9,45,,11/21 (52%),2/8 (25%),50%,4,25/47 (53%),7/17 (41%),8/14 (57%),64%,14,7,27,10,,0,,,,,3
14064455,34,77356,NORMAL,REGULAR,Round 18,LEAGUE,1715,Stade Brestois,Visita,ALL,18/01/2026,18,1,29%,0.68,3,5,4,0,9,265,20,18,0,1,2,0,3,0,4,1,1,2,0,10,1,1,186,14,36,30/62 (48%),15/54 (28%),3/8 (38%),51%,12,43/86 (50%),17/31 (55%),5/12 (42%),60%,20,10,54,30,2,4,1.33,2,1,,9
14064455,34,77356,NORMAL,REGULAR,Round 18,LEAGUE,1715,Stade Brestois,Visita,1ST,18/01/2026,18,0,30%,0.05,0,2,2,0,5,133,10,9,0,1,1,0,1,0,1,1,0,0,0,,0,0,95,5,16,,9/30 (30%),1/3 (33%),53%,2,21/39 (54%),7/14 (50%),2/5 (40%),60%,10,3,26,18,,2,,,,,4
14064455,34,77356,NORMAL,REGULAR,Round 18,LEAGUE,1715,Stade Brestois,Visita,2ND,18/01/2026,18,1,28%,0.63,3,3,2,0,4,132,10,9,0,0,1,0,2,0,3,0,1,2,0,,1,1,91,9,20,,6/24 (25%),2/5 (40%),50%,10,22/47 (47%),10/17 (59%),3/7 (43%),60%,10,7,28,12,,2,,,,,5
14064472,34,77356,NORMAL,REGULAR,Round 19,LEAGUE,1715,Stade Brestois,Local,ALL,25/01/2026,19,0,55%,1.00,2,13,3,3,16,498,15,16,2,,5,0,5,3,6,7,,2,1,20,3,1,399,17,81,71/118 (60%),28/67 (42%),5/21 (24%),53%,6,35/65 (54%),16/31 (52%),7/12 (58%),53%,15,9,59,20,2,3,-0.88,2,,0,3
14064472,34,77356,NORMAL,REGULAR,Round 19,LEAGUE,1715,Stade Brestois,Local,1ST,25/01/2026,19,0,50%,0.17,0,3,2,0,7,230,5,8,1,,1,0,2,0,2,1,,0,0,,0,0,173,7,37,,13/42 (31%),1/7 (14%),52%,1,15/26 (58%),8/18 (44%),2/4 (50%),60%,5,2,27,15,,2,,,,,2
14064472,34,77356,NORMAL,REGULAR,Round 19,LEAGUE,1715,Stade Brestois,Local,2ND,25/01/2026,19,0,60%,0.82,2,10,1,3,9,268,10,8,1,,4,0,3,3,4,6,,2,1,,3,1,226,10,44,,15/25 (60%),4/14 (29%),54%,5,20/39 (51%),8/13 (62%),5/8 (63%),50%,10,7,32,5,,1,,,,,1
14064472,34,77356,NORMAL,REGULAR,Round 19,LEAGUE,1681,Toulouse,Visita,ALL,25/01/2026,19,2,45%,0.37,1,8,4,2,16,422,11,16,3,,5,0,2,1,4,4,,1,0,17,0,4,340,18,45,52/84 (62%),26/54 (48%),2/6 (33%),47%,10,30/65 (46%),15/31 (48%),4/9 (44%),82%,11,11,58,45,0,4,0.32,0,,1,10
14064472,34,77356,NORMAL,REGULAR,Round 19,LEAGUE,1681,Toulouse,Visita,1ST,25/01/2026,19,2,50%,0.22,0,4,1,2,8,237,3,7,0,,4,0,0,0,2,2,,0,0,,0,2,190,12,25,,12/27 (44%),2/6 (33%),48%,3,11/26 (42%),10/18 (56%),1/3 (33%),67%,3,8,30,20,,1,,,,,4
14064472,34,77356,NORMAL,REGULAR,Round 19,LEAGUE,1681,Toulouse,Visita,2ND,25/01/2026,19,0,40%,0.14,1,4,3,0,8,185,8,9,3,,1,0,2,1,2,2,,1,0,,0,2,150,6,20,,14/27 (52%),0/0 (0%),46%,7,19/39 (49%),5/13 (38%),3/6 (50%),88%,8,3,28,25,,3,,,,,6
14064481,34,77356,NORMAL,REGULAR,Round 20,LEAGUE,1661,Nice,Local,ALL,01/02/2026,20,2,60%,1.20,2,15,1,6,15,507,15,21,5,,7,0,2,6,10,5,1,1,0,27,2,1,427,20,66,77/128 (60%),26/52 (50%),6/27 (22%),51%,8,45/83 (54%),17/39 (44%),12/28 (43%),60%,15,4,53,24,1,1,-0.22,0,,1,8
