Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12061051,406,57741,APERTURA,REGULAR,Round 5,LEAGUE,2311,Alianza Lima,Local,ALL,25/02/2024,5,5,60%,3.91,6,24,1,9,12,414,23,8,2,,8,1,13,3,17,7,4,2,2,,3,0,348,25,57,,31/51 (61%),11/28 (39%),56%,8,36/65 (55%),11/19 (58%),5/12 (42%),65%,23,7,46,5,,1,,,,,4
12061051,406,57741,APERTURA,REGULAR,Round 5,LEAGUE,2311,Alianza Lima,Local,1ST,25/02/2024,5,3,68%,0.00,4,13,0,6,,222,10,1,0,,4,1,8,1,10,3,2,2,1,,1,0,188,18,31,,15/24 (63%),9/20 (45%),53%,5,14/27 (52%),9/16 (56%),3/6 (50%),70%,10,2,16,2,,0,,,,,2
12061051,406,57741,APERTURA,REGULAR,Round 5,LEAGUE,2311,Alianza Lima,Local,2ND,25/02/2024,5,2,53%,0.00,2,11,1,3,,192,13,7,2,,4,0,5,2,7,4,2,0,1,,2,0,160,7,26,,16/27 (59%),2/8 (25%),59%,3,22/38 (58%),2/3 (67%),2/6 (33%),62%,13,5,30,3,,1,,,,,2
12061051,406,57741,APERTURA,REGULAR,Round 5,LEAGUE,213609,Comerciantes Unidos,Visita,ALL,25/02/2024,5,1,40%,0.20,1,5,4,0,8,288,15,12,4,,2,0,2,1,1,4,1,0,0,,0,1,212,19,42,,27/64 (42%),1/4 (25%),44%,8,29/65 (45%),8/19 (42%),2/17 (12%),73%,15,12,46,17,,4,,,,,14
12061051,406,57741,APERTURA,REGULAR,Round 5,LEAGUE,213609,Comerciantes Unidos,Visita,1ST,25/02/2024,5,1,32%,0.00,1,3,2,0,,115,8,4,0,,1,0,2,0,0,3,1,0,0,,0,1,77,8,14,,9/32 (28%),0/1 (0%),47%,4,13/27 (48%),7/16 (44%),1/7 (14%),63%,8,7,20,12,,2,,,,,10
12061051,406,57741,APERTURA,REGULAR,Round 5,LEAGUE,213609,Comerciantes Unidos,Visita,2ND,25/02/2024,5,0,47%,0.00,0,2,2,0,,173,7,8,4,,1,0,0,1,1,1,0,0,0,,0,0,135,11,28,,18/32 (56%),1/3 (33%),41%,4,16/38 (42%),1/3 (33%),1/10 (10%),86%,7,5,26,5,,2,,,,,4
12076348,406,57741,APERTURA,REGULAR,Round 6,LEAGUE,335557,Asociación Deportiva Tarma,Local,ALL,01/03/2024,6,2,66%,1.52,2,18,2,2,9,454,14,10,1,0,5,1,8,5,8,10,1,1,,,3,4,366,27,86,,48/75 (64%),3/14 (21%),58%,8,30/51 (59%),8/15 (53%),7/9 (78%),64%,14,5,53,12,,2,,,,,8
12076348,406,57741,APERTURA,REGULAR,Round 6,LEAGUE,335557,Asociación Deportiva Tarma,Local,1ST,01/03/2024,6,0,64%,0.00,1,4,2,0,,240,7,5,0,0,0,1,3,1,3,1,0,1,,,2,1,201,15,50,,23/35 (66%),0/5 (0%),52%,5,14/28 (50%),2/3 (67%),2/4 (50%),71%,7,4,26,7,,2,,,,,3
12076348,406,57741,APERTURA,REGULAR,Round 6,LEAGUE,335557,Asociación Deportiva Tarma,Local,2ND,01/03/2024,6,2,67%,0.00,1,14,0,2,,214,7,5,1,0,5,0,5,4,5,9,1,0,,,1,3,165,12,36,,25/40 (63%),3/9 (33%),63%,3,16/23 (70%),6/12 (50%),5/5 (100%),57%,7,1,27,5,,0,,,,,5
12076348,406,57741,APERTURA,REGULAR,Round 6,LEAGUE,2311,Alianza Lima,Visita,ALL,01/03/2024,6,0,34%,0.87,0,6,3,2,12,236,10,9,1,1,2,0,3,1,4,2,0,0,,,2,1,134,24,57,,19/78 (24%),1/8 (13%),42%,12,21/51 (41%),7/15 (47%),2/4 (50%),60%,10,5,49,13,,3,,,,,9
12076348,406,57741,APERTURA,REGULAR,Round 6,LEAGUE,2311,Alianza Lima,Visita,1ST,01/03/2024,6,0,36%,0.00,0,4,0,1,,131,7,5,0,1,2,0,1,1,3,1,0,0,,,0,1,86,13,31,,8/37 (22%),0/4 (0%),48%,5,14/28 (50%),1/3 (33%),2/4 (50%),86%,7,2,26,5,,0,,,,,4
12076348,406,57741,APERTURA,REGULAR,Round 6,LEAGUE,2311,Alianza Lima,Visita,2ND,01/03/2024,6,0,33%,0.00,0,2,3,1,,105,3,4,1,0,0,0,2,0,1,1,0,0,,,2,0,48,11,26,,11/41 (27%),1/4 (25%),37%,7,7/23 (30%),6/12 (50%),0/0 (0%),0%,3,3,23,8,,3,,,,,5
12101149,406,57741,APERTURA,REGULAR,Round 7,LEAGUE,2311,Alianza Lima,Local,ALL,09/03/2024,7,1,58%,2.04,2,14,3,11,11,399,22,11,2,,5,0,6,3,12,2,1,1,,,1,0,308,20,68,,35/68 (51%),8/23 (35%),62%,12,43/74 (58%),23/33 (70%),10/15 (67%),77%,22,23,47,9,,3,,,,,11
12101149,406,57741,APERTURA,REGULAR,Round 7,LEAGUE,2311,Alianza Lima,Local,1ST,09/03/2024,7,1,59%,0.00,1,9,2,6,,179,12,7,0,,2,0,4,3,9,0,1,0,,,1,0,140,10,26,,12/30 (40%),7/14 (50%),65%,5,24/38 (63%),10/14 (71%),5/8 (63%),75%,12,11,21,4,,2,,,,,4
12101149,406,57741,APERTURA,REGULAR,Round 7,LEAGUE,2311,Alianza Lima,Local,2ND,09/03/2024,7,0,57%,0.00,1,5,1,5,,220,10,4,2,,3,0,2,0,3,2,0,1,,,0,0,168,10,42,,23/38 (61%),1/9 (11%),58%,7,19/36 (53%),13/19 (68%),5/7 (71%),80%,10,12,26,5,,1,,,,,7
12101149,406,57741,APERTURA,REGULAR,Round 7,LEAGUE,2302,Club Sporting Cristal,Visita,ALL,09/03/2024,7,2,42%,1.82,2,15,4,5,11,295,17,10,4,,5,0,7,3,10,5,2,0,,,1,1,207,21,52,,27/69 (39%),4/10 (40%),38%,8,31/74 (42%),10/33 (30%),5/19 (26%),88%,17,8,53,26,,4,,,,,11
12101149,406,57741,APERTURA,REGULAR,Round 7,LEAGUE,2302,Club Sporting Cristal,Visita,1ST,09/03/2024,7,0,41%,0.00,0,5,1,3,,124,8,6,2,,2,0,2,1,4,1,0,0,,,0,1,87,11,20,,11/26 (42%),2/5 (40%),35%,5,14/38 (37%),4/14 (29%),1/8 (13%),88%,8,5,22,9,,1,,,,,3
12101149,406,57741,APERTURA,REGULAR,Round 7,LEAGUE,2302,Club Sporting Cristal,Visita,2ND,09/03/2024,7,2,43%,0.00,2,10,3,2,,171,9,4,2,,3,0,5,2,6,4,2,0,,,1,0,120,10,32,,16/43 (37%),2/5 (40%),42%,3,17/36 (47%),6/19 (32%),4/11 (36%),89%,9,3,31,17,,3,,,,,8
12120946,406,57741,APERTURA,REGULAR,Round 8,LEAGUE,2301,Cienciano,Local,ALL,13/03/2024,8,2,58%,1.60,3,11,4,3,12,356,9,10,2,0,5,0,5,1,7,4,1,2,,,3,1,293,21,60,,41/70 (59%),3/12 (25%),52%,8,26/56 (46%),17/27 (63%),7/12 (58%),78%,9,5,33,18,,4,,,,,14
12120946,406,57741,APERTURA,REGULAR,Round 8,LEAGUE,2301,Cienciano,Local,1ST,13/03/2024,8,1,53%,0.00,2,5,0,1,,185,1,4,1,0,3,0,1,1,2,3,1,1,,,2,1,159,8,24,,21/34 (62%),1/3 (33%),48%,3,10/23 (43%),3/4 (75%),5/8 (63%),100%,1,4,12,5,,0,,,,,8
12120946,406,57741,APERTURA,REGULAR,Round 8,LEAGUE,2301,Cienciano,Local,2ND,13/03/2024,8,1,64%,0.00,1,6,4,2,,171,8,6,1,0,2,0,4,0,5,1,0,1,,,1,0,134,13,36,,20/36 (56%),2/9 (22%),54%,5,16/33 (48%),14/23 (61%),2/4 (50%),75%,8,1,21,13,,4,,,,,6
12120946,406,57741,APERTURA,REGULAR,Round 8,LEAGUE,2311,Alianza Lima,Visita,ALL,13/03/2024,8,1,42%,1.41,1,12,3,1,11,261,13,11,4,1,4,0,6,2,7,5,1,0,,,3,0,196,21,62,,19/53 (36%),1/10 (10%),48%,3,30/56 (54%),10/27 (37%),7/13 (54%),92%,13,9,41,14,,3,,,,,13
12120946,406,57741,APERTURA,REGULAR,Round 8,LEAGUE,2311,Alianza Lima,Visita,1ST,13/03/2024,8,0,47%,0.00,0,3,2,0,,163,6,5,0,1,0,0,2,1,1,2,0,0,,,1,0,134,8,30,,10/19 (53%),0/4 (0%),52%,0,13/23 (57%),1/4 (25%),2/3 (67%),83%,6,5,20,7,,2,,,,,3
12120946,406,57741,APERTURA,REGULAR,Round 8,LEAGUE,2311,Alianza Lima,Visita,2ND,13/03/2024,8,1,36%,0.00,1,9,1,1,,98,7,6,4,0,4,0,4,1,6,3,1,0,,,2,0,62,13,32,,9/34 (26%),1/6 (17%),46%,3,17/33 (52%),9/23 (39%),5/10 (50%),100%,7,4,21,7,,1,,,,,10
12165423,406,57741,APERTURA,REGULAR,Round 9,LEAGUE,2311,Alianza Lima,Local,ALL,28/03/2024,9,3,61%,3.46,3,19,0,11,7,411,14,11,,,6,1,10,3,14,5,2,1,,,4,3,336,15,68,,33/54 (61%),13/27 (48%),59%,7,34/62 (55%),17/24 (71%),10/18 (56%),64%,14,9,53,8,,0,,,,,2
12165423,406,57741,APERTURA,REGULAR,Round 9,LEAGUE,2311,Alianza Lima,Local,1ST,28/03/2024,9,2,61%,0.00,1,10,0,8,,208,8,3,,,3,1,5,2,7,3,1,0,,,1,0,175,6,33,,15/23 (65%),9/20 (45%),56%,4,13/27 (48%),11/16 (69%),3/5 (60%),75%,8,7,27,6,,0,,,,,1
12165423,406,57741,APERTURA,REGULAR,Round 9,LEAGUE,2311,Alianza Lima,Local,2ND,28/03/2024,9,1,61%,0.00,2,9,0,3,,203,6,8,,,3,0,5,1,7,2,1,1,,,3,3,161,9,35,,18/31 (58%),4/7 (57%),63%,3,21/35 (60%),6/8 (75%),7/13 (54%),50%,6,2,26,2,,0,,,,,1
12165423,406,57741,APERTURA,REGULAR,Round 9,LEAGUE,252254,Los Chankas CYC,Visita,ALL,28/03/2024,9,0,39%,0.09,0,1,4,0,11,266,15,6,,,0,0,1,0,1,0,0,0,,,2,0,197,16,32,,27/66 (41%),1/10 (10%),41%,6,28/62 (45%),7/24 (29%),7/15 (47%),53%,15,2,34,28,,4,,,,,16
12165423,406,57741,APERTURA,REGULAR,Round 9,LEAGUE,252254,Los Chankas CYC,Visita,1ST,28/03/2024,9,0,39%,0.00,0,1,1,0,,136,6,3,,,0,0,1,0,1,0,0,0,,,1,0,103,12,16,,9/32 (28%),1/8 (13%),44%,2,14/27 (52%),5/16 (31%),5/11 (45%),83%,6,1,19,16,,1,,,,,7
12165423,406,57741,APERTURA,REGULAR,Round 9,LEAGUE,252254,Los Chankas CYC,Visita,2ND,28/03/2024,9,0,39%,0.00,0,0,3,0,,130,9,3,,,0,0,0,0,0,0,0,0,,,1,0,94,4,16,,18/34 (53%),0/2 (0%),37%,4,14/35 (40%),2/8 (25%),2/4 (50%),33%,9,1,15,12,,3,,,,,9
12172415,384,57296,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,2311,Alianza Lima,Local,ALL,03/04/2024,1,1,21%,1.08,2,12,1,1,13,203,19,11,2,,4,0,6,2,8,4,0,2,,,0,2,134,20,38,,19/51 (37%),2/11 (18%),49%,13,37/78 (47%),16/31 (52%),7/9 (78%),58%,19,8,49,18,,1,-0.16,,,,5
12172415,384,57296,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,2311,Alianza Lima,Local,1ST,03/04/2024,1,1,24%,0.54,1,8,0,1,,114,8,5,1,,4,0,2,2,6,2,0,1,,,0,1,77,12,17,,8/24 (33%),2/8 (25%),51%,6,17/33 (52%),10/20 (50%),4/4 (100%),50%,8,7,27,11,,0,,,,,0
12172415,384,57296,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,2311,Alianza Lima,Local,2ND,03/04/2024,1,0,19%,0.53,1,4,1,0,,89,11,6,1,,0,0,4,0,2,2,0,1,,,0,1,57,8,21,,11/27 (41%),0/3 (0%),46%,7,20/45 (44%),6/11 (55%),3/5 (60%),64%,11,1,22,7,,1,,,,,5
12172415,384,57296,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,1961,Fluminense,Visita,ALL,03/04/2024,1,1,79%,0.45,1,11,3,2,11,775,15,13,1,,2,0,4,5,4,7,1,0,,,1,1,710,16,84,,24/41 (59%),3/18 (17%),51%,6,41/78 (53%),15/31 (48%),13/26 (50%),67%,15,10,49,15,,3,0.31,,,,8
12172415,384,57296,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,1961,Fluminense,Visita,1ST,03/04/2024,1,0,76%,0.00,0,0,3,0,,380,6,4,0,,0,0,0,0,0,0,0,0,,,1,1,347,11,34,,7/16 (44%),0/9 (0%),49%,3,16/33 (48%),10/20 (50%),6/11 (55%),100%,6,4,26,13,,3,,,,,2
12172415,384,57296,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,1961,Fluminense,Visita,2ND,03/04/2024,1,1,81%,0.45,1,11,0,2,,395,9,9,1,,2,0,4,5,4,7,1,0,,,0,0,363,5,50,,17/25 (68%),3/9 (33%),54%,3,25/45 (56%),5/11 (45%),7/15 (47%),44%,9,6,23,2,,0,,,,,6
12194148,406,57741,APERTURA,REGULAR,Round 10,LEAGUE,252245,Carlos A. Mannucci,Local,ALL,06/04/2024,10,0,34%,0.09,0,6,3,2,12,219,10,11,1,,0,1,3,3,4,2,0,0,,,3,2,148,17,50,,23/63 (37%),0/8 (0%),46%,14,27/55 (49%),8/21 (38%),6/8 (75%),90%,10,11,41,29,,3,,,,,6
12194148,406,57741,APERTURA,REGULAR,Round 10,LEAGUE,252245,Carlos A. Mannucci,Local,1ST,06/04/2024,10,0,26%,0.00,0,0,1,0,,100,7,5,0,,0,0,0,0,0,0,0,0,,,0,0,58,10,23,,10/35 (29%),0/3 (0%),42%,10,14/33 (42%),4/10 (40%),2/2 (100%),100%,7,7,24,21,,1,,,,,3
12194148,406,57741,APERTURA,REGULAR,Round 10,LEAGUE,252245,Carlos A. Mannucci,Local,2ND,06/04/2024,10,0,44%,0.00,0,6,2,2,,119,3,6,1,,0,1,3,3,4,2,0,0,,,3,2,90,7,27,,13/28 (46%),0/5 (0%),52%,4,13/22 (59%),4/11 (36%),4/6 (67%),67%,3,4,17,8,,2,,,,,3
12194148,406,57741,APERTURA,REGULAR,Round 10,LEAGUE,2311,Alianza Lima,Visita,ALL,06/04/2024,10,4,66%,2.78,3,16,0,11,12,418,16,12,1,,7,0,7,2,12,4,2,1,,,2,1,342,26,59,,26/58 (45%),4/26 (15%),54%,8,28/55 (51%),13/21 (62%),1/3 (33%),56%,16,7,45,4,,0,,,,,5
12194148,406,57741,APERTURA,REGULAR,Round 10,LEAGUE,2311,Alianza Lima,Visita,1ST,06/04/2024,10,0,74%,0.00,1,5,0,4,,271,10,9,0,,1,0,4,0,4,1,0,1,,,1,0,227,19,38,,10/28 (36%),2/13 (15%),58%,6,19/33 (58%),6/10 (60%),1/2 (50%),60%,10,3,24,1,,0,,,,,4
12194148,406,57741,APERTURA,REGULAR,Round 10,LEAGUE,2311,Alianza Lima,Visita,2ND,06/04/2024,10,4,56%,0.00,2,11,0,7,,147,6,3,1,,6,0,3,2,8,3,2,0,,,1,1,115,7,21,,16/30 (53%),2/13 (15%),48%,2,9/22 (41%),7/11 (64%),0/1 (0%),50%,6,4,21,3,,0,,,,,1
12172422,384,57296,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,5991,Cerro Porteño,Local,ALL,10/04/2024,2,1,63%,0.36,,15,3,7,12,470,24,15,4,,2,0,8,5,3,12,,,,,7,3,369,23,69,,28/58 (48%),8/26 (31%),54%,7,46/81 (57%),18/37 (49%),7/13 (54%),67%,24,8,51,11,,3,0.19,,,,6
12172422,384,57296,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,5991,Cerro Porteño,Local,1ST,10/04/2024,2,0,66%,0.12,,7,0,4,,247,12,7,4,,1,0,2,4,1,6,,,,,4,1,207,10,35,,14/26 (54%),2/9 (22%),47%,4,21/41 (51%),4/12 (33%),2/6 (33%),67%,12,5,22,5,,0,,,,,3
12172422,384,57296,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,5991,Cerro Porteño,Local,2ND,10/04/2024,2,1,60%,0.23,,8,3,3,,223,12,8,0,,1,0,6,1,2,6,,,,,3,2,162,13,34,,14/32 (44%),6/17 (35%),60%,3,25/40 (63%),14/25 (56%),5/7 (71%),67%,12,3,29,6,,3,,,,,3
12172422,384,57296,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,2311,Alianza Lima,Visita,ALL,10/04/2024,2,0,37%,0.36,,8,1,2,16,283,13,12,4,,3,0,4,1,3,5,,,,,2,2,204,19,49,,17/51 (33%),2/7 (29%),46%,14,35/81 (43%),19/37 (51%),10/20 (50%),77%,13,16,56,45,,1,-0.64,,,,11
12172422,384,57296,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,2311,Alianza Lima,Visita,1ST,10/04/2024,2,0,34%,0.12,,2,1,1,,125,8,8,1,,0,0,1,1,0,2,,,,,2,1,92,9,19,,7/21 (33%),1/4 (25%),53%,5,20/41 (49%),8/12 (67%),4/11 (36%),88%,8,8,23,14,,1,,,,,3
12172422,384,57296,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,2311,Alianza Lima,Visita,2ND,10/04/2024,2,0,40%,0.24,,6,0,1,,158,5,4,3,,3,0,3,0,3,3,,,,,0,1,112,10,30,,10/30 (33%),1/3 (33%),40%,9,15/40 (38%),11/25 (44%),6/9 (67%),60%,5,8,33,31,,0,,,,,8
12214932,406,57741,APERTURA,REGULAR,Round 11,LEAGUE,2311,Alianza Lima,Local,ALL,14/04/2024,11,2,44%,0.72,1,14,1,3,8,330,9,8,1,1,3,0,8,3,8,6,1,0,,,2,2,246,22,60,,33/72 (46%),7/19 (37%),52%,4,23/53 (43%),14/18 (78%),6/21 (29%),56%,9,19,44,22,,1,,,,,10
12214932,406,57741,APERTURA,REGULAR,Round 11,LEAGUE,2311,Alianza Lima,Local,1ST,14/04/2024,11,0,51%,0.00,0,9,1,2,,193,4,1,0,1,0,0,7,2,4,5,0,0,,,0,2,148,14,37,,18/36 (50%),2/11 (18%),42%,1,9/25 (36%),5/8 (63%),4/12 (33%),50%,4,9,23,10,,1,,,,,6
12214932,406,57741,APERTURA,REGULAR,Round 11,LEAGUE,2311,Alianza Lima,Local,2ND,14/04/2024,11,2,37%,0.00,1,5,0,1,,137,5,7,1,0,3,0,1,1,4,1,1,0,,,2,0,98,8,23,,15/36 (42%),5/8 (63%),61%,3,14/28 (50%),9/10 (90%),2/9 (22%),60%,5,10,21,12,,0,,,,,4
12214932,406,57741,APERTURA,REGULAR,Round 11,LEAGUE,282538,Club Atlético Grau,Visita,ALL,14/04/2024,11,0,56%,1.18,2,6,1,3,9,433,19,8,1,1,1,0,3,2,3,3,0,2,,,1,1,327,24,74,,35/64 (55%),1/10 (10%),48%,8,30/53 (57%),4/18 (22%),3/4 (75%),58%,19,5,49,13,,1,,,,,8
12214932,406,57741,APERTURA,REGULAR,Round 11,LEAGUE,282538,Club Atlético Grau,Visita,1ST,14/04/2024,11,0,49%,0.00,1,3,0,2,,192,9,5,0,0,1,0,1,1,2,1,0,1,,,1,1,134,10,27,,14/33 (42%),0/6 (0%),58%,4,16/25 (64%),3/8 (38%),2/2 (100%),56%,9,2,27,9,,0,,,,,5
12214932,406,57741,APERTURA,REGULAR,Round 11,LEAGUE,282538,Club Atlético Grau,Visita,2ND,14/04/2024,11,0,63%,0.00,1,3,1,1,,241,10,3,1,1,0,0,2,1,1,2,0,1,,,0,0,193,14,47,,21/31 (68%),1/4 (25%),39%,4,14/28 (50%),1/10 (10%),1/2 (50%),60%,10,3,22,4,,1,,,,,3
12214927,406,57741,APERTURA,REGULAR,Round 12,LEAGUE,2311,Alianza Lima,Local,ALL,18/04/2024,12,3,51%,1.80,5,15,0,5,11,347,10,16,2,0,6,0,5,4,9,6,3,2,,,5,0,287,20,45,,30/54 (56%),5/18 (28%),55%,7,36/65 (55%),12/22 (55%),10/19 (53%),80%,10,3,41,14,,0,,,,,5
12214927,406,57741,APERTURA,REGULAR,Round 12,LEAGUE,2311,Alianza Lima,Local,1ST,18/04/2024,12,1,53%,0.00,1,7,0,2,,219,6,9,0,0,2,0,2,3,3,4,1,0,,,4,0,186,10,24,,18/32 (56%),2/11 (18%),60%,4,23/36 (64%),6/12 (50%),8/12 (67%),67%,6,3,25,6,,0,,,,,0
12214927,406,57741,APERTURA,REGULAR,Round 12,LEAGUE,2311,Alianza Lima,Local,2ND,18/04/2024,12,2,49%,0.00,4,8,0,3,,128,4,7,2,0,4,0,3,1,6,2,2,2,,,1,0,101,10,21,,12/22 (55%),3/7 (43%),49%,3,13/29 (45%),6/10 (60%),2/7 (29%),100%,4,0,16,8,,0,,,,,5
12214927,406,57741,APERTURA,REGULAR,Round 12,LEAGUE,2312,Sport Boys,Visita,ALL,18/04/2024,12,0,49%,0.17,0,5,3,2,16,333,16,10,4,1,0,1,5,0,3,2,0,0,,,3,2,263,17,50,,19/51 (37%),3/13 (23%),45%,6,29/65 (45%),10/22 (45%),3/7 (43%),75%,16,9,36,13,,3,,,,,9
12214927,406,57741,APERTURA,REGULAR,Round 12,LEAGUE,2312,Sport Boys,Visita,1ST,18/04/2024,12,0,47%,0.00,0,3,1,0,,197,8,4,1,0,0,1,3,0,1,2,0,0,,,1,1,158,9,33,,10/27 (37%),1/7 (14%),40%,5,13/36 (36%),6/12 (50%),1/2 (50%),75%,8,6,22,9,,1,,,,,4
12214927,406,57741,APERTURA,REGULAR,Round 12,LEAGUE,2312,Sport Boys,Visita,2ND,18/04/2024,12,0,51%,0.00,0,2,2,2,,136,8,6,3,1,0,0,2,0,2,0,0,0,,,2,1,105,8,17,,9/24 (38%),2/6 (33%),51%,1,16/29 (55%),4/10 (40%),2/5 (40%),75%,8,3,14,4,,2,,,,,5
12172418,384,57296,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,3155,Colo-Colo,Local,ALL,23/04/2024,3,0,73%,1.04,1,20,2,10,11,683,16,10,5,,4,2,10,6,11,9,,1,,,2,1,602,17,82,,24/36 (67%),9/29 (31%),54%,8,35/68 (51%),17/28 (61%),9/15 (60%),69%,16,6,65,12,,2,0.21,,,,7
12172418,384,57296,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,3155,Colo-Colo,Local,1ST,23/04/2024,3,0,74%,0.75,1,13,0,6,,339,7,5,1,,3,1,7,3,7,6,,1,,,1,0,304,7,34,,8/11 (73%),6/12 (50%),52%,5,15/32 (47%),9/14 (64%),3/6 (50%),43%,7,3,27,6,,0,,,,,4
12172418,384,57296,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,3155,Colo-Colo,Local,2ND,23/04/2024,3,0,73%,0.28,0,7,2,4,,344,9,5,4,,1,1,3,3,4,3,,0,,,1,1,298,10,48,,16/25 (64%),3/17 (18%),56%,3,20/36 (56%),8/14 (57%),6/9 (67%),89%,9,3,38,6,,2,,,,,3
12172418,384,57296,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,2311,Alianza Lima,Visita,ALL,23/04/2024,3,0,27%,0.45,0,9,4,2,11,252,14,11,4,,2,0,3,4,7,2,,0,,,1,3,163,25,41,,17/60 (28%),2/10 (20%),46%,9,33/68 (49%),11/28 (39%),8/15 (53%),64%,14,10,56,29,,4,0.59,,,,15
12172418,384,57296,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,2311,Alianza Lima,Visita,1ST,23/04/2024,3,0,26%,0.10,0,2,3,2,,122,8,5,2,,0,0,1,1,2,0,,0,,,0,1,80,12,16,,9/28 (32%),1/5 (20%),48%,1,17/32 (53%),5/14 (36%),4/10 (40%),50%,8,5,22,15,,3,,,,,10
12172418,384,57296,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,2311,Alianza Lima,Visita,2ND,23/04/2024,3,0,27%,0.35,0,7,1,0,,130,6,6,2,,2,0,2,3,5,2,,0,,,1,2,83,13,25,,8/32 (25%),1/5 (20%),44%,8,16/36 (44%),6/14 (43%),4/5 (80%),83%,6,5,34,14,,1,,,,,5
12214949,406,57741,APERTURA,REGULAR,Round 13,LEAGUE,2308,Melgar,Local,ALL,28/04/2024,13,1,53%,1.08,0,11,3,5,8,392,19,7,2,,6,0,3,2,8,3,,0,,,2,4,310,24,68,,42/79 (53%),3/17 (18%),45%,12,28/56 (50%),6/19 (32%),2/5 (40%),79%,19,9,40,11,,3,,,,,15
12214949,406,57741,APERTURA,REGULAR,Round 13,LEAGUE,2308,Melgar,Local,1ST,28/04/2024,13,0,53%,0.00,0,7,3,2,,189,9,1,0,,3,0,2,2,5,2,,0,,,1,3,147,19,30,,18/33 (55%),3/8 (38%),32%,8,10/27 (37%),2/10 (20%),0/3 (0%),78%,9,4,17,8,,3,,,,,7
12214949,406,57741,APERTURA,REGULAR,Round 13,LEAGUE,2308,Melgar,Local,2ND,28/04/2024,13,1,53%,0.00,0,4,0,3,,203,10,6,2,,3,0,1,0,3,1,,0,,,1,1,163,5,38,,24/46 (52%),0/9 (0%),58%,4,18/29 (62%),4/9 (44%),2/2 (100%),80%,10,5,23,3,,0,,,,,8
12214949,406,57741,APERTURA,REGULAR,Round 13,LEAGUE,2311,Alianza Lima,Visita,ALL,28/04/2024,13,0,47%,0.90,1,15,5,5,7,349,15,8,1,,3,0,9,3,6,9,,1,,,1,0,271,27,58,,39/74 (53%),4/10 (40%),55%,13,28/56 (50%),13/19 (68%),5/11 (45%),93%,15,15,49,14,,5,,,,,7
12214949,406,57741,APERTURA,REGULAR,Round 13,LEAGUE,2311,Alianza Lima,Visita,1ST,28/04/2024,13,0,47%,0.00,1,8,3,4,,169,11,4,0,,3,0,4,1,3,5,,1,,,0,0,133,10,25,,21/34 (62%),2/5 (40%),68%,8,17/27 (63%),8/10 (80%),2/3 (67%),91%,11,8,22,8,,3,,,,,4
12214949,406,57741,APERTURA,REGULAR,Round 13,LEAGUE,2311,Alianza Lima,Visita,2ND,28/04/2024,13,0,47%,0.00,0,7,2,1,,180,4,4,1,,0,0,5,2,3,4,,0,,,1,0,138,17,33,,18/40 (45%),2/5 (40%),42%,5,11/29 (38%),5/9 (56%),3/8 (38%),100%,4,7,27,6,,2,,,,,3
12244381,406,57741,APERTURA,REGULAR,Round 14,LEAGUE,2311,Alianza Lima,Local,ALL,03/05/2024,14,1,71%,1.81,2,15,1,10,9,524,21,13,1,,4,0,7,4,10,5,1,1,1,,1,7,445,28,84,,27/50 (54%),10/23 (43%),63%,11,47/76 (62%),12/17 (71%),13/21 (62%),71%,21,11,61,4,,1,,,,,1
