Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12448351,37,61666,NORMAL,REGULAR,Round 6,LEAGUE,2971,PEC Zwolle,Local,2ND,20/09/2024,6,1,53%,1.08,2,8,2,5,,232,9,6,2,,2,0,1,5,6,2,1,1,1,,3,0,188,15,28,,18/30 (60%),2/7 (29%),54%,4,22/40 (55%),7/14 (50%),8/13 (62%),67%,9,5,27,9,,2,,,,,3
12448351,37,61666,NORMAL,REGULAR,Round 6,LEAGUE,2950,AZ Alkmaar,Visita,ALL,20/09/2024,6,2,48%,1.44,4,18,2,9,14,459,17,14,4,,6,1,5,7,10,8,1,3,0,19,1,1,368,19,56,98/137 (72%),34/81 (42%),5/15 (33%),48%,10,33/71 (46%),14/27 (52%),3/10 (30%),53%,17,9,53,30,0,2,-0.46,0,,2,5
12448351,37,61666,NORMAL,REGULAR,Round 6,LEAGUE,2950,AZ Alkmaar,Visita,1ST,20/09/2024,6,1,49%,0.95,4,8,1,3,,252,8,5,2,,3,1,4,1,5,3,1,3,0,,0,0,209,7,26,,20/43 (47%),2/8 (25%),50%,5,15/31 (48%),7/13 (54%),2/5 (40%),63%,8,3,26,16,,1,,,,,2
12448351,37,61666,NORMAL,REGULAR,Round 6,LEAGUE,2950,AZ Alkmaar,Visita,2ND,20/09/2024,6,1,47%,0.49,0,10,1,6,,207,9,9,2,,3,0,1,6,5,5,0,0,0,,1,1,159,12,30,,14/38 (37%),3/7 (43%),46%,5,18/40 (45%),7/14 (50%),1/5 (20%),44%,9,6,27,14,,1,,,,,3
12764215,679,61645,NORMAL,REGULAR,Round 1,INTERNATIONAL,2950,AZ Alkmaar,Local,ALL,25/09/2024,1,3,66%,2.70,3,16,0,7,12,588,12,14,2,0,9,1,4,3,11,5,2,1,2,35,5,2,495,20,62,123/175 (70%),16/42 (38%),2/21 (10%),51%,3,31/56 (55%),8/20 (40%),5/13 (38%),50%,12,10,51,17,,0,-1.76,0,1,1,1
12764215,679,61645,NORMAL,REGULAR,Round 1,INTERNATIONAL,2950,AZ Alkmaar,Local,1ST,25/09/2024,1,1,73%,0.53,1,7,0,3,,356,1,4,0,0,3,1,3,1,4,3,1,0,2,,1,1,305,13,37,,10/21 (48%),1/10 (10%),45%,3,9/21 (43%),4/8 (50%),4/9 (44%),0%,1,7,26,6,,0,,,,,1
12764215,679,61645,NORMAL,REGULAR,Round 1,INTERNATIONAL,2950,AZ Alkmaar,Local,2ND,25/09/2024,1,2,59%,2.17,2,9,0,4,,232,11,10,2,0,6,0,1,2,7,2,1,1,0,,4,1,190,7,25,,6/21 (29%),1/11 (9%),55%,0,22/35 (63%),4/12 (33%),1/4 (25%),55%,11,3,25,11,,0,,,,,0
12764215,679,61645,NORMAL,REGULAR,Round 1,INTERNATIONAL,1762,IF Elfsborg,Visita,ALL,25/09/2024,1,2,34%,0.14,0,3,5,0,15,300,11,12,2,1,2,0,0,1,1,2,0,0,0,6,2,3,200,15,44,36/71 (51%),23/65 (35%),0/7 (0%),49%,5,25/56 (45%),12/20 (60%),5/12 (42%),55%,11,18,48,22,,5,-0.33,1,1,0,7
12764215,679,61645,NORMAL,REGULAR,Round 1,INTERNATIONAL,1762,IF Elfsborg,Visita,1ST,25/09/2024,1,1,27%,0.12,0,2,2,0,,134,8,6,0,0,1,0,0,1,1,1,0,0,0,,1,2,83,5,16,,9/35 (26%),0/3 (0%),55%,1,12/21 (57%),4/8 (50%),0/0 (0%),63%,8,11,24,12,,2,,,,,4
12764215,679,61645,NORMAL,REGULAR,Round 1,INTERNATIONAL,1762,IF Elfsborg,Visita,2ND,25/09/2024,1,1,41%,0.02,0,1,3,0,,166,3,6,2,1,1,0,0,0,0,1,0,0,0,,1,1,117,10,28,,14/30 (47%),0/4 (0%),45%,4,13/35 (37%),8/12 (67%),5/12 (42%),33%,3,7,24,10,,3,,,,,3
12448369,37,61666,NORMAL,REGULAR,Round 7,LEAGUE,2950,AZ Alkmaar,Local,ALL,29/09/2024,7,1,68%,3.04,3,22,1,8,10,672,18,9,1,,6,2,11,5,16,6,1,2,1,43,0,3,576,28,71,162/209 (78%),23/43 (53%),6/22 (27%),52%,10,41/76 (54%),16/33 (48%),14/25 (56%),56%,18,4,47,11,1,1,-0.66,,,,1
12448369,37,61666,NORMAL,REGULAR,Round 7,LEAGUE,2950,AZ Alkmaar,Local,1ST,29/09/2024,7,1,60%,1.18,1,7,0,1,,306,9,5,1,,2,0,3,2,3,4,1,0,1,,0,2,265,12,21,,13/21 (62%),0/3 (0%),58%,4,24/41 (59%),10/18 (56%),10/14 (71%),56%,9,2,24,7,,0,,,,,0
12448369,37,61666,NORMAL,REGULAR,Round 7,LEAGUE,2950,AZ Alkmaar,Local,2ND,29/09/2024,7,0,76%,1.86,2,15,1,7,,366,9,4,0,,4,2,8,3,13,2,0,2,0,,0,1,311,16,50,,10/22 (45%),6/19 (32%),46%,6,17/35 (49%),6/15 (40%),4/11 (36%),56%,9,2,23,4,,1,,,,,1
12448369,37,61666,NORMAL,REGULAR,Round 7,LEAGUE,2948,FC Utrecht,Visita,ALL,29/09/2024,7,2,32%,1.16,3,8,5,1,9,320,21,10,2,,3,2,3,2,4,4,0,3,0,16,2,1,232,7,48,45/80 (56%),32/71 (45%),2/7 (29%),48%,14,35/76 (46%),17/33 (52%),4/8 (50%),67%,21,16,43,34,0,5,1.18,,,,14
12448369,37,61666,NORMAL,REGULAR,Round 7,LEAGUE,2948,FC Utrecht,Visita,1ST,29/09/2024,7,1,40%,0.02,0,1,1,0,,200,8,8,2,,1,0,0,0,0,1,0,0,0,,2,1,153,4,27,,20/42 (48%),1/4 (25%),42%,7,17/41 (41%),8/18 (44%),1/3 (33%),88%,8,4,24,6,,1,,,,,4
12448369,37,61666,NORMAL,REGULAR,Round 7,LEAGUE,2948,FC Utrecht,Visita,2ND,29/09/2024,7,1,24%,1.14,3,7,4,1,,120,13,2,0,,2,2,3,2,4,3,0,3,0,,0,0,79,3,21,,12/29 (41%),1/3 (33%),54%,7,18/35 (51%),9/15 (60%),3/5 (60%),54%,13,12,19,28,,4,,,,,10
12764321,679,61645,NORMAL,REGULAR,Round 2,INTERNATIONAL,2825,Athletic Club,Local,ALL,03/10/2024,2,2,55%,1.42,2,17,2,4,7,531,19,12,1,,7,1,8,2,10,7,2,,,28,3,2,444,26,61,94/131 (72%),21/47 (45%),5/26 (19%),53%,8,41/74 (55%),9/20 (45%),10/23 (43%),58%,19,9,57,14,,2,0.25,,1,,4
12764321,679,61645,NORMAL,REGULAR,Round 2,INTERNATIONAL,2825,Athletic Club,Local,1ST,03/10/2024,2,0,59%,0.38,0,10,2,1,,284,9,4,0,,2,1,7,1,5,5,0,,,,3,1,240,14,32,,12/25 (48%),3/14 (21%),51%,5,16/31 (52%),5/10 (50%),3/10 (30%),44%,9,3,31,8,,2,,,,,0
12764321,679,61645,NORMAL,REGULAR,Round 2,INTERNATIONAL,2825,Athletic Club,Local,2ND,03/10/2024,2,2,52%,1.05,2,7,0,3,,247,10,8,1,,5,0,1,1,5,2,2,,,,0,1,204,12,29,,9/22 (41%),2/12 (17%),55%,3,25/43 (58%),4/10 (40%),7/13 (54%),70%,10,6,26,6,,0,,,,,4
12764321,679,61645,NORMAL,REGULAR,Round 2,INTERNATIONAL,2950,AZ Alkmaar,Visita,ALL,03/10/2024,2,0,45%,0.37,0,5,5,1,12,441,21,7,2,,2,0,2,1,2,3,0,,,7,3,6,344,22,42,42/81 (52%),14/57 (25%),2/10 (20%),47%,9,33/74 (45%),11/20 (55%),6/16 (38%),71%,21,16,55,27,,5,0.18,,0,,11
12764321,679,61645,NORMAL,REGULAR,Round 2,INTERNATIONAL,2950,AZ Alkmaar,Visita,1ST,03/10/2024,2,0,41%,0.24,0,2,2,1,,210,12,1,1,,2,0,0,0,1,1,0,,,,0,4,159,14,21,,9/32 (28%),1/3 (33%),49%,5,15/31 (48%),5/10 (50%),3/7 (43%),50%,12,10,24,14,,2,,,,,9
12764321,679,61645,NORMAL,REGULAR,Round 2,INTERNATIONAL,2950,AZ Alkmaar,Visita,2ND,03/10/2024,2,0,48%,0.13,0,3,3,0,,231,9,6,1,,0,0,2,1,1,2,0,,,,3,2,185,8,21,,5/25 (20%),1/7 (14%),45%,4,18/43 (42%),6/10 (60%),3/9 (33%),100%,9,6,31,13,,3,,,,,2
12448378,37,61666,NORMAL,REGULAR,Round 8,LEAGUE,2957,Fortuna Sittard,Local,ALL,06/10/2024,8,1,43%,2.05,3,9,3,2,11,371,13,8,4,,3,3,5,1,7,2,1,2,0,17,3,1,285,25,50,46/87 (53%),26/67 (39%),3/13 (23%),45%,13,25/62 (40%),21/40 (53%),4/9 (44%),69%,13,12,45,18,,3,0.81,,2,,9
12448378,37,61666,NORMAL,REGULAR,Round 8,LEAGUE,2957,Fortuna Sittard,Local,1ST,06/10/2024,8,0,38%,1.08,1,6,2,1,,178,7,4,2,,2,2,3,1,5,1,0,1,0,,2,0,146,10,13,,12/29 (41%),2/7 (29%),44%,5,13/31 (42%),6/12 (50%),2/3 (67%),71%,7,4,21,4,,2,,,,,3
12448378,37,61666,NORMAL,REGULAR,Round 8,LEAGUE,2957,Fortuna Sittard,Local,2ND,06/10/2024,8,1,49%,0.97,2,3,1,1,,193,6,4,2,,1,1,2,0,2,1,1,1,0,,1,1,139,15,37,,14/38 (37%),1/6 (17%),46%,8,12/31 (39%),15/28 (54%),2/6 (33%),67%,6,8,24,14,,1,,,,,6
12448378,37,61666,NORMAL,REGULAR,Round 8,LEAGUE,2950,AZ Alkmaar,Visita,ALL,06/10/2024,8,0,57%,0.82,2,10,2,5,9,487,18,11,2,,3,1,5,2,7,3,0,2,2,20,0,0,402,29,59,104/147 (71%),24/48 (50%),4/18 (22%),55%,5,37/62 (60%),19/40 (48%),8/16 (50%),72%,18,5,39,11,,2,-0.44,,0,,8
12448378,37,61666,NORMAL,REGULAR,Round 8,LEAGUE,2950,AZ Alkmaar,Visita,1ST,06/10/2024,8,0,62%,0.59,2,4,2,0,,294,6,6,1,,2,0,2,0,3,1,0,2,2,,0,0,261,11,31,,19/26 (73%),0/5 (0%),56%,3,18/31 (58%),6/12 (50%),6/10 (60%),50%,6,0,23,5,,2,,,,,2
12448378,37,61666,NORMAL,REGULAR,Round 8,LEAGUE,2950,AZ Alkmaar,Visita,2ND,06/10/2024,8,0,51%,0.22,0,6,0,5,,193,12,5,1,,1,1,3,2,4,2,0,0,0,,0,0,141,18,28,,5/22 (23%),4/13 (31%),54%,2,19/31 (61%),13/28 (46%),2/6 (33%),83%,12,5,16,6,,0,,,,,6
12448380,37,61666,NORMAL,REGULAR,Round 9,LEAGUE,2950,AZ Alkmaar,Local,ALL,19/10/2024,9,1,26%,0.36,0,5,3,0,5,262,20,9,,1,2,0,3,0,4,1,0,0,0,11,2,0,185,19,46,35/65 (54%),26/69 (38%),2/8 (25%),53%,3,31/56 (55%),7/16 (44%),2/10 (20%),50%,20,17,51,29,,3,-0.47,0,4,1,8
12448380,37,61666,NORMAL,REGULAR,Round 9,LEAGUE,2950,AZ Alkmaar,Local,1ST,19/10/2024,9,0,25%,0.03,0,1,2,0,,128,15,4,,1,1,0,0,0,1,0,0,0,0,,0,0,92,5,18,,15/37 (41%),0/1 (0%),58%,2,19/33 (58%),2/3 (67%),0/5 (0%),60%,15,11,25,22,,2,,,,,5
12448380,37,61666,NORMAL,REGULAR,Round 9,LEAGUE,2950,AZ Alkmaar,Local,2ND,19/10/2024,9,1,26%,0.32,0,4,1,0,,134,5,5,,0,1,0,3,0,3,1,0,0,0,,2,0,93,14,28,,11/32 (34%),2/7 (29%),47%,1,12/23 (52%),5/13 (38%),2/5 (40%),20%,5,6,26,7,,1,,,,,3
12448380,37,61666,NORMAL,REGULAR,Round 9,LEAGUE,2952,PSV Eindhoven,Visita,ALL,19/10/2024,9,2,74%,1.76,4,17,1,3,11,777,11,4,,0,5,0,4,8,11,6,1,3,1,36,2,3,704,20,101,183/228 (80%),45/61 (74%),4/23 (17%),47%,10,25/56 (45%),9/16 (56%),10/20 (50%),64%,11,7,57,11,,1,-0.44,1,0,0,3
12448380,37,61666,NORMAL,REGULAR,Round 9,LEAGUE,2952,PSV Eindhoven,Visita,1ST,19/10/2024,9,2,75%,0.72,1,11,1,2,,373,7,3,,0,4,0,1,6,5,6,1,0,0,,2,1,337,10,53,,16/21 (76%),3/15 (20%),42%,8,14/33 (42%),1/3 (33%),4/11 (36%),71%,7,2,30,2,,1,,,,,1
12448380,37,61666,NORMAL,REGULAR,Round 9,LEAGUE,2952,PSV Eindhoven,Visita,2ND,19/10/2024,9,0,74%,1.04,3,6,0,1,,404,4,1,,0,1,0,3,2,6,0,0,3,1,,0,2,367,10,48,,29/40 (73%),1/8 (13%),53%,2,11/23 (48%),8/13 (62%),6/9 (67%),50%,4,5,27,9,,0,,,,,2
12764114,679,61645,NORMAL,REGULAR,Round 3,INTERNATIONAL,33,Tottenham Hotspur,Local,ALL,24/10/2024,3,1,59%,1.87,3,16,3,6,13,575,11,16,0,0,5,0,3,8,10,6,1,2,4,41,3,5,501,16,74,130/178 (73%),15/33 (45%),6/16 (38%),52%,9,42/81 (52%),8/15 (53%),15/26 (58%),91%,11,5,58,10,1,3,0.60,1,0,,5
12764114,679,61645,NORMAL,REGULAR,Round 3,INTERNATIONAL,33,Tottenham Hotspur,Local,1ST,24/10/2024,3,0,61%,0.72,2,9,1,2,,331,7,5,0,0,2,0,3,4,4,5,0,2,1,,1,2,282,6,43,,8/19 (42%),3/8 (38%),52%,3,20/39 (51%),6/11 (55%),8/13 (62%),86%,7,1,31,5,,1,,,,,2
12764114,679,61645,NORMAL,REGULAR,Round 3,INTERNATIONAL,33,Tottenham Hotspur,Local,2ND,24/10/2024,3,1,57%,1.15,1,7,2,4,,244,4,11,0,0,3,0,0,4,6,1,1,0,3,,2,3,219,10,31,,7/14 (50%),3/8 (38%),52%,6,22/42 (52%),2/4 (50%),7/13 (54%),100%,4,4,27,5,,2,,,,,3
12764114,679,61645,NORMAL,REGULAR,Round 3,INTERNATIONAL,2950,AZ Alkmaar,Visita,ALL,24/10/2024,3,0,41%,0.41,0,9,4,4,17,399,20,13,5,1,3,0,3,3,3,6,0,0,2,15,0,2,318,16,26,57/80 (71%),19/50 (38%),2/8 (25%),48%,4,39/81 (48%),7/15 (47%),7/14 (50%),55%,20,14,53,19,2,4,0.03,0,1,,4
12764114,679,61645,NORMAL,REGULAR,Round 3,INTERNATIONAL,2950,AZ Alkmaar,Visita,1ST,24/10/2024,3,0,39%,0.15,0,4,2,1,,208,8,8,0,0,1,0,2,1,2,2,0,0,1,,0,1,165,10,13,,11/30 (37%),2/6 (33%),48%,2,19/39 (49%),5/11 (45%),3/8 (38%),50%,8,9,29,12,,2,,,,,3
12764114,679,61645,NORMAL,REGULAR,Round 3,INTERNATIONAL,2950,AZ Alkmaar,Visita,2ND,24/10/2024,3,0,43%,0.27,0,5,2,3,,191,12,5,5,1,2,0,1,2,1,4,0,0,1,,0,1,153,6,13,,8/20 (40%),0/2 (0%),48%,2,20/42 (48%),2/4 (50%),4/6 (67%),58%,12,5,24,7,,2,,,,,1
12448394,37,61666,NORMAL,REGULAR,Round 10,LEAGUE,2950,AZ Alkmaar,Local,ALL,27/10/2024,10,2,58%,1.93,1,13,1,4,9,616,12,5,3,,6,0,4,3,9,4,1,,,26,3,,535,17,87,170/202 (84%),31/60 (52%),6/16 (38%),49%,4,21/43 (49%),13/26 (50%),4/8 (50%),50%,12,9,42,16,1,1,-0.47,0,1,,7
12448394,37,61666,NORMAL,REGULAR,Round 10,LEAGUE,2950,AZ Alkmaar,Local,1ST,27/10/2024,10,1,61%,1.62,1,9,0,2,,364,4,1,1,,5,0,3,1,6,3,1,,,,2,,328,6,47,,12/24 (50%),5/7 (71%),38%,2,6/15 (40%),3/9 (33%),1/3 (33%),50%,4,2,23,7,,0,,,,,3
12448394,37,61666,NORMAL,REGULAR,Round 10,LEAGUE,2950,AZ Alkmaar,Local,2ND,27/10/2024,10,1,55%,0.31,0,4,1,2,,252,8,4,2,,1,0,1,2,3,1,0,,,,1,,207,11,40,,19/36 (53%),1/9 (11%),56%,2,15/28 (54%),10/17 (59%),3/5 (60%),50%,8,7,19,9,,1,,,,,4
12448394,37,61666,NORMAL,REGULAR,Round 10,LEAGUE,2979,Go Ahead Eagles,Visita,ALL,27/10/2024,10,2,42%,1.25,2,10,4,6,6,432,8,9,2,,3,0,6,1,6,4,2,,,16,0,,348,14,55,61/108 (56%),32/65 (49%),5/17 (29%),51%,6,22/43 (51%),13/26 (50%),5/11 (45%),50%,8,3,48,15,0,4,0.02,2,1,,8
12448394,37,61666,NORMAL,REGULAR,Round 10,LEAGUE,2979,Go Ahead Eagles,Visita,1ST,27/10/2024,10,0,39%,0.09,0,4,4,2,,229,4,5,0,,0,0,3,1,1,3,0,,,,0,,192,3,29,,18/33 (55%),1/8 (13%),62%,3,9/15 (60%),6/9 (67%),0/1 (0%),50%,4,3,23,5,,4,,,,,4
12448394,37,61666,NORMAL,REGULAR,Round 10,LEAGUE,2979,Go Ahead Eagles,Visita,2ND,27/10/2024,10,2,45%,1.16,2,6,0,4,,203,4,4,2,,3,0,3,0,5,1,2,,,,0,,156,11,26,,14/32 (44%),4/9 (44%),44%,3,13/28 (46%),7/17 (41%),5/10 (50%),50%,4,0,25,10,,0,,,,,4
12448397,37,61666,NORMAL,REGULAR,Round 11,LEAGUE,2959,Feyenoord,Local,ALL,02/11/2024,11,3,63%,2.20,4,16,3,10,12,539,17,11,,,4,0,7,5,10,6,2,2,2,31,2,0,449,30,61,88/126 (70%),32/63 (51%),5/24 (21%),61%,9,34/65 (52%),23/28 (82%),7/15 (47%),47%,17,8,46,8,0,3,0.14,0,,0,6
12448397,37,61666,NORMAL,REGULAR,Round 11,LEAGUE,2959,Feyenoord,Local,1ST,02/11/2024,11,0,67%,0.96,1,7,0,5,,319,6,8,,,2,0,4,1,5,2,0,1,1,,2,0,274,14,23,,20/31 (65%),4/13 (31%),64%,5,18/34 (53%),12/13 (92%),5/10 (50%),17%,6,5,18,2,,0,,,,,4
12448397,37,61666,NORMAL,REGULAR,Round 11,LEAGUE,2959,Feyenoord,Local,2ND,02/11/2024,11,3,58%,1.25,3,9,3,5,,220,11,3,,,2,0,3,4,5,4,2,1,1,,0,0,175,16,38,,12/32 (38%),1/11 (9%),59%,4,16/31 (52%),11/15 (73%),2/5 (40%),64%,11,3,28,6,,3,,,,,2
12448397,37,61666,NORMAL,REGULAR,Round 11,LEAGUE,2950,AZ Alkmaar,Visita,ALL,02/11/2024,11,2,37%,1.54,3,9,2,0,11,328,17,12,,,5,0,3,1,5,4,2,1,1,18,1,4,240,15,58,41/86 (48%),25/68 (37%),0/5 (0%),39%,8,31/65 (48%),5/28 (18%),3/12 (25%),53%,17,15,48,26,1,2,-1.61,1,,1,10
12448397,37,61666,NORMAL,REGULAR,Round 11,LEAGUE,2950,AZ Alkmaar,Visita,1ST,02/11/2024,11,1,33%,0.39,1,2,2,0,,158,10,5,,,1,0,1,0,1,1,1,0,1,,0,1,117,7,28,,8/30 (27%),0/4 (0%),36%,2,16/34 (47%),1/13 (8%),1/5 (20%),50%,10,8,21,14,,2,,,,,4
12448397,37,61666,NORMAL,REGULAR,Round 11,LEAGUE,2950,AZ Alkmaar,Visita,2ND,02/11/2024,11,1,42%,1.15,2,7,0,0,,170,7,7,,,4,0,2,1,4,3,1,1,0,,1,3,123,8,30,,17/38 (45%),0/1 (0%),41%,6,15/31 (48%),4/15 (27%),2/7 (29%),57%,7,7,27,12,,0,,,,,6
12764205,679,61645,NORMAL,REGULAR,Round 4,INTERNATIONAL,2950,AZ Alkmaar,Local,ALL,07/11/2024,4,3,47%,2.83,4,11,5,5,15,443,14,12,2,,3,0,4,4,4,7,3,1,3,22,1,2,369,21,52,119/151 (79%),26/50 (52%),1/17 (6%),44%,11,39/82 (48%),8/24 (33%),14/24 (58%),50%,14,5,44,25,0,5,1.68,,2,1,5
12764205,679,61645,NORMAL,REGULAR,Round 4,INTERNATIONAL,2950,AZ Alkmaar,Local,1ST,07/11/2024,4,0,45%,0.21,0,4,4,2,,229,11,5,0,,0,0,1,3,0,4,0,0,1,,1,2,190,11,28,,10/25 (40%),1/12 (8%),48%,7,25/44 (57%),2/12 (17%),10/12 (83%),45%,11,3,20,13,,4,,,,,3
12764205,679,61645,NORMAL,REGULAR,Round 4,INTERNATIONAL,2950,AZ Alkmaar,Local,2ND,07/11/2024,4,3,50%,2.63,4,7,1,3,,214,3,7,2,,3,0,3,1,4,3,3,1,2,,0,0,179,10,24,,16/25 (64%),0/5 (0%),40%,4,14/38 (37%),6/12 (50%),4/12 (33%),67%,3,2,24,12,,1,,,,,2
12764205,679,61645,NORMAL,REGULAR,Round 4,INTERNATIONAL,3052,Fenerbahçe,Visita,ALL,07/11/2024,4,1,53%,2.32,3,11,0,3,12,501,21,14,6,,6,0,2,3,8,3,1,2,3,27,2,0,407,15,56,80/126 (63%),35/59 (59%),4/12 (33%),56%,5,43/82 (52%),16/24 (67%),7/16 (44%),57%,21,7,43,20,1,0,-0.20,,0,0,3
12764205,679,61645,NORMAL,REGULAR,Round 4,INTERNATIONAL,3052,Fenerbahçe,Visita,1ST,07/11/2024,4,0,55%,0.78,1,7,0,2,,285,9,6,0,,4,0,2,1,4,3,0,1,2,,0,0,232,12,25,,19/28 (68%),3/6 (50%),52%,3,19/44 (43%),10/12 (83%),4/12 (33%),56%,9,4,22,13,,0,,,,,1
12764205,679,61645,NORMAL,REGULAR,Round 4,INTERNATIONAL,3052,Fenerbahçe,Visita,2ND,07/11/2024,4,1,50%,1.54,2,4,0,1,,216,12,8,6,,2,0,0,2,4,0,1,1,1,,2,0,175,3,31,,16/31 (52%),1/6 (17%),60%,2,24/38 (63%),6/12 (50%),3/4 (75%),58%,12,3,21,7,,0,,,,,2
12448414,37,61666,NORMAL,REGULAR,Round 12,LEAGUE,2950,AZ Alkmaar,Local,ALL,10/11/2024,12,1,69%,2.01,2,30,1,10,7,586,23,10,0,,3,2,13,14,12,18,1,1,,35,3,2,511,21,65,114/164 (70%),30/56 (54%),6/32 (19%),59%,7,41/70 (59%),17/29 (59%),10/14 (71%),52%,23,7,54,11,,1,-0.65,0,0,0,4
12448414,37,61666,NORMAL,REGULAR,Round 12,LEAGUE,2950,AZ Alkmaar,Local,1ST,10/11/2024,12,0,64%,0.15,0,4,1,2,,282,11,7,0,,1,0,1,2,1,3,0,0,,,2,0,248,10,22,,16/25 (64%),0/6 (0%),59%,5,25/42 (60%),5/9 (56%),7/8 (88%),64%,11,4,20,8,,1,,,,,2
12448414,37,61666,NORMAL,REGULAR,Round 12,LEAGUE,2950,AZ Alkmaar,Local,2ND,10/11/2024,12,1,75%,1.87,2,26,0,8,,304,12,3,0,,2,2,12,12,11,15,1,1,,,1,2,263,11,43,,14/31 (45%),6/26 (23%),58%,2,16/28 (57%),12/20 (60%),3/6 (50%),42%,12,3,34,3,,0,,,,,2
12448414,37,61666,NORMAL,REGULAR,Round 12,LEAGUE,2961,Willem II Tilburg,Visita,ALL,10/11/2024,12,2,31%,0.82,2,7,2,1,10,264,11,7,3,,3,0,3,1,6,1,1,1,,14,2,2,185,26,36,23/51 (45%),19/54 (35%),0/6 (0%),41%,12,29/70 (41%),12/29 (41%),12/23 (52%),73%,11,10,45,32,,2,0.10,1,3,1,17
12448414,37,61666,NORMAL,REGULAR,Round 12,LEAGUE,2961,Willem II Tilburg,Visita,1ST,10/11/2024,12,2,36%,0.52,2,5,1,0,,159,6,5,1,,3,0,2,0,4,1,1,1,,,1,1,124,14,13,,8/22 (36%),0/3 (0%),41%,4,17/42 (40%),4/9 (44%),6/13 (46%),50%,6,4,24,8,,1,,,,,4
12448414,37,61666,NORMAL,REGULAR,Round 12,LEAGUE,2961,Willem II Tilburg,Visita,2ND,10/11/2024,12,0,25%,0.30,0,2,1,1,,105,5,2,2,,0,0,1,1,2,0,0,0,,,1,1,61,12,23,,11/32 (34%),0/3 (0%),42%,8,12/28 (43%),8/20 (40%),6/10 (60%),100%,5,6,21,24,,1,,,,,13
12448223,37,61666,NORMAL,REGULAR,Round 13,LEAGUE,2960,Sparta Rotterdam,Local,ALL,24/11/2024,13,1,52%,1.01,2,13,0,5,11,534,13,12,3,,4,2,6,3,7,6,1,1,,16,2,,439,16,68,63/103 (61%),26/58 (45%),3/14 (21%),50%,8,33/69 (48%),17/31 (55%),8/17 (47%),69%,13,11,55,23,1,0,-1.35,0,,,4
12448223,37,61666,NORMAL,REGULAR,Round 13,LEAGUE,2960,Sparta Rotterdam,Local,1ST,24/11/2024,13,1,46%,0.40,1,8,0,3,,243,6,4,1,,2,2,3,3,4,4,1,0,,,0,,205,5,31,,15/29 (52%),2/8 (25%),50%,1,16/33 (48%),11/21 (52%),6/13 (46%),83%,6,7,22,16,,0,,,,,3
12448223,37,61666,NORMAL,REGULAR,Round 13,LEAGUE,2960,Sparta Rotterdam,Local,2ND,24/11/2024,13,0,59%,0.61,1,5,0,2,,291,7,8,2,,2,0,3,0,3,2,0,1,,,2,,234,11,37,,11/29 (38%),1/6 (17%),50%,7,17/36 (47%),6/10 (60%),2/4 (50%),57%,7,4,33,7,,0,,,,,1
12448223,37,61666,NORMAL,REGULAR,Round 13,LEAGUE,2950,AZ Alkmaar,Visita,ALL,24/11/2024,13,2,48%,0.14,0,5,3,2,12,495,17,11,3,,2,0,2,1,2,3,0,0,,20,1,,394,20,64,86/125 (69%),30/68 (44%),0/9 (0%),50%,6,36/69 (52%),14/31 (45%),10/17 (59%),65%,17,10,50,17,0,3,-0.56,1,,,12
12448223,37,61666,NORMAL,REGULAR,Round 13,LEAGUE,2950,AZ Alkmaar,Visita,1ST,24/11/2024,13,1,54%,0.09,0,3,1,1,,294,8,7,0,,1,0,2,0,1,2,0,0,,,0,,251,8,35,,21/35 (60%),0/6 (0%),50%,3,17/33 (52%),10/21 (48%),4/7 (57%),63%,8,1,20,10,,1,,,,,2
12448223,37,61666,NORMAL,REGULAR,Round 13,LEAGUE,2950,AZ Alkmaar,Visita,2ND,24/11/2024,13,1,41%,0.05,0,2,2,1,,201,9,4,3,,1,0,0,1,1,1,0,0,,,1,,143,12,29,,9/33 (27%),0/3 (0%),50%,3,19/36 (53%),4/10 (40%),6/10 (60%),67%,9,9,30,7,,2,,,,,10
12764211,679,61645,NORMAL,REGULAR,Round 5,INTERNATIONAL,2950,AZ Alkmaar,Local,ALL,28/11/2024,5,1,40%,1.67,4,12,4,3,15,377,19,10,4,1,5,0,6,1,6,6,1,3,,15,1,2,279,15,45,64/93 (69%),19/61 (31%),1/9 (11%),46%,7,38/78 (49%),13/32 (41%),11/21 (52%),58%,19,14,61,40,0,4,1.58,1,2,3,10
