Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14065659,45,77382,NORMAL,REGULAR,Round 17,LEAGUE,2051,SK Sturm Graz,Visita,ALL,14/12/2025,17,1,54%,1.47,3,14,0,8,13,393,21,7,2,,3,0,5,6,8,6,1,2,,14,2,3,302,32,60,77/117 (66%),11/40 (28%),4/26 (15%),52%,4,47/83 (57%),15/36 (42%),19/33 (58%),76%,21,6,47,24,0,0,-0.24,,0,,7
14065659,45,77382,NORMAL,REGULAR,Round 17,LEAGUE,2051,SK Sturm Graz,Visita,1ST,14/12/2025,17,1,44%,0.36,1,5,0,4,8,172,12,1,1,,1,0,2,2,3,2,1,0,,,1,0,120,16,31,,5/22 (23%),3/13 (23%),45%,2,18/39 (46%),8/19 (42%),5/13 (38%),75%,12,4,25,13,,0,,,,,3
14065659,45,77382,NORMAL,REGULAR,Round 17,LEAGUE,2051,SK Sturm Graz,Visita,2ND,14/12/2025,17,0,66%,1.11,2,9,0,4,5,221,9,6,1,,2,0,3,4,5,4,0,2,,,1,3,182,16,29,,6/18 (33%),1/13 (8%),59%,2,29/44 (66%),7/17 (41%),14/20 (70%),78%,9,2,22,11,,0,,,,,4
14065666,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,2046,Red Bull Salzburg,Local,ALL,06/02/2026,18,0,72%,0.00,0,16,1,6,5,702,12,9,0,,3,0,6,7,7,9,0,,,22,5,1,617,25,69,111/164 (68%),20/37 (54%),3/15 (20%),45%,8,37/76 (49%),13/35 (37%),17/31 (55%),83%,12,16,56,12,1,1,,0,0,0,5
14065666,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,2046,Red Bull Salzburg,Local,1ST,06/02/2026,18,0,70%,0.00,0,8,1,3,2,337,9,3,0,,1,0,4,3,4,4,0,,,,1,1,299,9,29,,6/14 (43%),3/8 (38%),48%,3,22/42 (52%),5/14 (36%),11/19 (58%),78%,9,7,25,6,,1,,,,,5
14065666,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,2046,Red Bull Salzburg,Local,2ND,06/02/2026,18,0,74%,0.00,0,8,0,3,3,365,3,6,0,,2,0,2,4,3,5,0,,,,4,0,318,16,40,,14/23 (61%),1/7 (0%),42%,5,15/34 (44%),8/21 (38%),6/12 (50%),100%,3,9,31,6,,0,,,,,0
14065666,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,2203,FK Austria Wien,Visita,ALL,06/02/2026,18,2,28%,0.00,1,7,4,2,9,268,22,5,1,,3,0,2,2,5,2,1,,,13,0,3,173,19,30,26/56 (46%),20/63 (32%),2/6 (33%),55%,6,39/76 (51%),22/35 (63%),13/19 (68%),68%,22,14,51,46,1,4,,2,1,1,12
14065666,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,2203,FK Austria Wien,Visita,1ST,06/02/2026,18,2,30%,0.00,1,7,2,2,3,141,11,2,0,,3,0,2,2,5,2,1,,,,0,1,98,10,17,,12/33 (36%),2/4 (50%),52%,4,20/42 (48%),9/14 (64%),7/12 (58%),55%,11,7,25,14,,2,,,,,6
14065666,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,2203,FK Austria Wien,Visita,2ND,06/02/2026,18,0,26%,0.00,0,0,2,0,6,127,11,3,1,,0,0,0,0,0,0,0,,,,0,2,75,9,13,,8/30 (27%),0/2 (0%),58%,2,19/34 (56%),13/21 (62%),6/7 (86%),82%,11,7,26,32,,2,,,,,6
14065673,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,2203,FK Austria Wien,Local,ALL,15/02/2026,19,2,40%,0.97,4,8,1,4,20,352,16,10,1,,4,0,3,1,6,2,,4,,19,2,0,240,25,38,58/98 (59%),26/74 (35%),2/16 (13%),38%,6,27/66 (41%),10/31 (32%),1/4 (25%),50%,16,11,42,29,0,1,0.09,,0,,12
14065673,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,2203,FK Austria Wien,Local,1ST,15/02/2026,19,2,41%,0.61,3,5,0,4,10,171,2,4,0,,4,0,1,0,5,0,,3,,,1,0,124,9,19,,11/30 (37%),2/10 (20%),27%,4,7/28 (25%),3/9 (33%),1/2 (50%),0%,2,11,21,14,,0,,,,,7
14065673,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,2203,FK Austria Wien,Local,2ND,15/02/2026,19,0,40%,0.36,1,3,1,0,10,181,14,6,1,,0,0,2,1,1,2,,1,,,1,0,116,16,19,,15/44 (34%),0/6 (0%),45%,2,20/38 (53%),7/22 (32%),1/2 (50%),57%,14,1,21,15,,1,,,,,5
14065673,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,2055,SK Rapid Wien,Visita,ALL,15/02/2026,19,0,60%,0.15,0,3,2,3,10,522,9,20,3,,1,0,1,1,2,1,,0,,9,1,3,402,28,66,50/102 (49%),16/55 (29%),2/18 (11%),62%,5,39/66 (59%),21/31 (68%),10/21 (48%),89%,9,9,47,19,2,2,-0.36,,1,,8
14065673,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,2055,SK Rapid Wien,Visita,1ST,15/02/2026,19,0,59%,0.04,0,1,2,2,4,252,5,10,0,,0,0,1,0,1,0,,0,,,1,3,200,9,27,,5/21 (24%),0/10 (0%),73%,1,21/28 (75%),6/9 (67%),6/7 (86%),100%,5,4,23,11,,2,,,,,4
14065673,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,2055,SK Rapid Wien,Visita,2ND,15/02/2026,19,0,60%,0.11,0,2,0,1,6,270,4,10,3,,1,0,1,1,1,1,,0,,,0,0,202,19,39,,11/34 (32%),2/8 (25%),55%,4,18/38 (47%),15/22 (68%),4/14 (29%),75%,4,5,24,8,,0,,,,,4
14065687,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,4856,SCR Altach,Local,ALL,21/02/2026,20,2,47%,0.78,2,7,3,3,7,399,27,19,1,,3,0,3,1,5,2,2,0,,13,2,4,273,35,66,53/103 (51%),27/70 (39%),4/10 (40%),60%,8,50/79 (63%),18/34 (53%),4/12 (33%),56%,27,12,55,31,0,3,0.25,1,1,,7
14065687,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,4856,SCR Altach,Local,1ST,21/02/2026,20,2,56%,0.58,2,4,1,2,4,239,11,8,0,,2,0,1,1,4,0,2,0,,,1,1,178,23,47,,16/34 (47%),4/8 (50%),62%,5,20/33 (61%),12/19 (63%),1/4 (25%),45%,11,4,26,13,,1,,,,,1
14065687,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,4856,SCR Altach,Local,2ND,21/02/2026,20,0,39%,0.20,0,3,2,1,3,160,16,11,1,,1,0,2,0,1,2,0,0,,,2,3,95,12,19,,11/36 (31%),1/2 (0%),59%,3,30/46 (65%),6/15 (40%),3/8 (38%),63%,16,8,29,18,,2,,,,,6
14065687,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,2203,FK Austria Wien,Visita,ALL,21/02/2026,20,1,53%,1.29,3,8,1,4,19,435,16,7,4,,4,0,3,1,4,4,1,2,,11,0,0,327,31,62,69/112 (62%),29/72 (40%),2/18 (11%),40%,13,29/79 (37%),16/34 (47%),7/21 (33%),69%,16,15,56,27,1,1,-1.11,1,1,,4
14065687,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,2203,FK Austria Wien,Visita,1ST,21/02/2026,20,1,44%,0.43,1,2,0,1,8,191,8,4,0,,2,0,0,0,1,1,1,0,,,0,0,140,17,26,,15/35 (43%),0/5 (0%),38%,6,13/33 (39%),7/19 (37%),2/7 (29%),63%,8,6,25,20,,0,,,,,2
14065687,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,2203,FK Austria Wien,Visita,2ND,21/02/2026,20,0,61%,0.86,2,6,1,3,11,244,8,3,4,,2,0,3,1,3,3,0,2,,,0,0,187,14,36,,14/37 (38%),2/13 (15%),41%,7,16/46 (35%),9/15 (60%),5/14 (36%),75%,8,9,31,7,,1,,,,,2
14065685,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2203,FK Austria Wien,Local,ALL,01/03/2026,21,2,56%,3.00,6,15,3,4,9,436,17,11,3,,8,0,4,3,13,2,1,5,1,22,1,2,339,25,55,71/124 (57%),24/52 (46%),5/23 (22%),50%,6,34/64 (53%),19/41 (46%),7/11 (64%),65%,17,11,56,27,1,3,-0.18,,3,,5
14065685,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2203,FK Austria Wien,Local,1ST,01/03/2026,21,0,59%,0.78,2,5,1,3,4,245,8,5,2,,2,0,1,2,4,1,0,2,1,,0,0,206,10,30,,13/21 (62%),1/12 (8%),44%,4,13/27 (48%),9/23 (39%),0/2 (0%),75%,8,7,29,10,,1,,,,,2
14065685,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2203,FK Austria Wien,Local,2ND,01/03/2026,21,2,54%,2.22,4,10,2,1,5,191,9,6,1,,6,0,3,1,9,1,1,3,0,,1,2,133,15,25,,11/31 (35%),4/11 (36%),56%,2,21/37 (57%),10/18 (56%),7/9 (78%),56%,9,4,27,17,,2,,,,,3
14065685,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2058,LASK,Visita,ALL,01/03/2026,21,2,44%,2.55,5,11,5,3,12,343,10,9,0,,5,1,4,2,9,2,2,3,2,18,2,2,246,17,46,52/92 (57%),30/67 (45%),3/17 (18%),50%,6,30/64 (47%),22/41 (54%),14/25 (56%),50%,10,13,61,34,0,5,2.67,,2,,9
14065685,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2058,LASK,Visita,1ST,01/03/2026,21,1,41%,0.78,2,3,2,1,5,177,6,4,0,,2,0,1,0,3,0,1,1,1,,1,1,125,10,18,,15/32 (47%),2/5 (40%),56%,4,14/27 (52%),14/23 (61%),6/10 (60%),83%,6,6,30,15,,2,,,,,6
14065685,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2058,LASK,Visita,2ND,01/03/2026,21,1,46%,1.76,3,8,3,2,7,166,4,5,0,,3,1,3,2,6,2,1,2,1,,1,1,121,7,28,,15/35 (43%),1/12 (8%),44%,2,16/37 (43%),8/18 (44%),8/15 (53%),0%,4,7,31,19,,3,,,,,3
14065693,45,77382,NORMAL,REGULAR,Round 22,LEAGUE,2049,SV Ried,Local,ALL,08/03/2026,22,0,52%,1.09,2,12,3,4,6,352,15,16,1,,2,0,5,5,9,3,0,2,,23,3,,262,30,58,67/105 (64%),40/77 (52%),5/17 (29%),54%,13,39/76 (51%),22/38 (58%),10/23 (43%),60%,15,9,49,43,1,3,0.76,1,0,1,7
14065693,45,77382,NORMAL,REGULAR,Round 22,LEAGUE,2049,SV Ried,Local,1ST,08/03/2026,22,0,49%,0.58,1,6,1,2,4,162,7,9,0,,2,0,3,1,5,1,0,1,,,2,,116,18,24,,20/38 (53%),4/12 (33%),46%,5,18/38 (47%),8/19 (42%),4/11 (36%),57%,7,4,26,21,,1,,,,,4
14065693,45,77382,NORMAL,REGULAR,Round 22,LEAGUE,2049,SV Ried,Local,2ND,08/03/2026,22,0,56%,0.51,1,6,2,2,2,190,8,7,1,,0,0,2,4,4,2,0,1,,,1,,146,12,34,,20/39 (51%),1/5 (20%),61%,8,21/38 (55%),14/19 (74%),6/12 (50%),63%,8,5,23,22,,2,,,,,3
14065693,45,77382,NORMAL,REGULAR,Round 22,LEAGUE,2203,FK Austria Wien,Visita,ALL,08/03/2026,22,2,48%,2.76,5,11,2,7,16,322,26,6,3,,4,0,4,3,9,2,2,3,,22,1,,206,32,60,59/122 (48%),24/62 (39%),2/11 (18%),46%,8,37/76 (49%),16/38 (42%),5/12 (42%),65%,26,11,53,40,1,2,0.47,0,2,0,7
14065693,45,77382,NORMAL,REGULAR,Round 22,LEAGUE,2203,FK Austria Wien,Visita,1ST,08/03/2026,22,0,51%,0.20,1,4,2,2,9,180,12,4,1,,1,0,2,1,3,1,0,1,,,1,,120,14,30,,15/34 (44%),0/2 (0%),54%,4,20/38 (53%),11/19 (58%),4/7 (57%),67%,12,8,29,20,,2,,,,,2
14065693,45,77382,NORMAL,REGULAR,Round 22,LEAGUE,2203,FK Austria Wien,Visita,2ND,08/03/2026,22,2,44%,2.56,4,7,1,5,7,142,14,2,2,,3,0,2,2,6,1,2,2,,,0,,86,18,30,,9/28 (32%),2/9 (22%),39%,4,17/38 (45%),5/19 (26%),1/5 (20%),64%,14,3,24,20,,1,,,,,5
15689970,45,77382,NORMAL,REGULAR,Round 23,LEAGUE,2203,FK Austria Wien,Local,ALL,15/03/2026,23,2,48%,2.07,2,20,5,7,15,303,12,7,6,1,8,0,5,7,15,5,1,1,1,30,3,1,230,17,50,60/89 (67%),23/45 (51%),6/21 (29%),41%,7,27/64 (42%),11/28 (39%),8/19 (42%),92%,12,6,53,25,1,5,0.23,1,0,0,8
15689970,45,77382,NORMAL,REGULAR,Round 23,LEAGUE,2203,FK Austria Wien,Local,1ST,15/03/2026,23,1,54%,1.77,2,13,2,6,7,169,5,3,2,0,5,0,2,6,12,1,1,1,1,,2,1,129,13,28,,13/25 (52%),4/11 (36%),38%,4,12/30 (40%),3/9 (33%),4/8 (50%),80%,5,2,27,9,,2,,,,,4
15689970,45,77382,NORMAL,REGULAR,Round 23,LEAGUE,2203,FK Austria Wien,Local,2ND,15/03/2026,23,1,43%,0.30,0,7,3,1,8,134,7,4,4,1,3,0,3,1,3,4,0,0,0,,1,0,101,4,22,,10/20 (50%),2/10 (20%),43%,3,15/34 (44%),8/19 (42%),4/11 (36%),100%,7,4,26,16,,3,,,,,4
15689970,45,77382,NORMAL,REGULAR,Round 23,LEAGUE,2051,SK Sturm Graz,Visita,ALL,15/03/2026,23,5,52%,3.35,7,18,5,3,7,337,18,14,1,1,9,0,4,5,13,5,4,3,1,24,5,1,259,24,45,43/84 (51%),19/41 (46%),6/14 (43%),59%,5,37/64 (58%),17/28 (61%),7/14 (50%),61%,18,8,43,27,2,5,-0.75,1,1,1,10
15689970,45,77382,NORMAL,REGULAR,Round 23,LEAGUE,2051,SK Sturm Graz,Visita,1ST,15/03/2026,23,2,46%,1.48,3,8,3,1,3,146,8,7,0,0,4,0,1,3,6,2,2,1,0,,2,1,110,10,18,,9/20 (45%),2/6 (33%),62%,2,18/30 (60%),6/9 (67%),5/8 (63%),63%,8,5,18,15,,3,,,,,6
15689970,45,77382,NORMAL,REGULAR,Round 23,LEAGUE,2051,SK Sturm Graz,Visita,2ND,15/03/2026,23,3,57%,1.87,4,10,2,2,4,191,10,7,1,1,5,0,3,2,7,3,2,2,1,,3,0,149,14,27,,10/21 (48%),4/8 (50%),57%,3,19/34 (56%),11/19 (58%),2/6 (33%),60%,10,3,25,12,,2,,,,,4
15690681,45,77382,NORMAL,REGULAR,Round 24,LEAGUE,2075,TSV Hartberg,Local,ALL,22/03/2026,24,0,40%,0.06,0,2,1,1,13,320,11,11,1,1,1,0,0,1,0,2,0,0,,4,1,2,248,26,53,34/70 (49%),27/59 (46%),1/8 (13%),44%,12,26/62 (42%),11/22 (50%),6/14 (43%),73%,11,6,41,28,,1,0.01,0,1,0,8
15690681,45,77382,NORMAL,REGULAR,Round 24,LEAGUE,2075,TSV Hartberg,Local,1ST,22/03/2026,24,0,36%,0.04,0,1,1,1,7,158,3,4,1,1,1,0,0,0,0,1,0,0,,,0,1,122,14,22,,11/24 (46%),0/3 (0%),39%,5,8/23 (35%),6/13 (46%),2/3 (67%),67%,3,4,16,21,,1,,,,,3
15690681,45,77382,NORMAL,REGULAR,Round 24,LEAGUE,2075,TSV Hartberg,Local,2ND,22/03/2026,24,0,46%,0.02,0,1,1,0,6,162,8,7,0,0,0,0,0,1,0,1,0,0,,,1,1,126,12,31,,16/35 (46%),1/5 (20%),48%,7,18/39 (46%),5/9 (56%),4/11 (36%),75%,8,2,25,7,,1,,,,,5
15690681,45,77382,NORMAL,REGULAR,Round 24,LEAGUE,2203,FK Austria Wien,Visita,ALL,22/03/2026,24,1,60%,1.49,5,12,1,3,11,459,20,13,5,0,3,1,5,4,10,2,1,4,,33,4,1,375,29,70,111/168 (66%),31/63 (49%),7/25 (28%),56%,7,36/62 (58%),11/22 (50%),6/10 (60%),65%,20,14,46,20,,1,0.06,1,2,1,5
15690681,45,77382,NORMAL,REGULAR,Round 24,LEAGUE,2203,FK Austria Wien,Visita,1ST,22/03/2026,24,1,64%,0.49,2,4,1,2,4,277,6,7,1,0,1,1,2,1,3,1,1,1,,,1,1,228,16,36,,19/37 (51%),2/12 (17%),61%,2,15/23 (65%),7/13 (54%),4/5 (80%),67%,6,9,19,7,,1,,,,,2
15690681,45,77382,NORMAL,REGULAR,Round 24,LEAGUE,2203,FK Austria Wien,Visita,2ND,22/03/2026,24,0,54%,1.00,3,8,0,1,7,182,14,6,4,0,2,0,3,3,7,1,0,3,,,3,1,147,13,34,,12/26 (46%),5/13 (38%),52%,5,21/39 (54%),4/9 (44%),2/5 (40%),64%,14,5,27,13,,0,,,,,3
15690629,45,77382,NORMAL,REGULAR,Round 25,LEAGUE,2058,LASK,Local,ALL,05/04/2026,25,4,73%,2.66,6,23,0,9,13,637,20,7,,0,9,2,10,4,14,9,3,3,,47,4,1,571,25,69,171/210 (81%),32/43 (74%),9/27 (33%),56%,10,45/80 (56%),13/23 (57%),19/28 (68%),70%,20,3,42,14,1,0,-0.87,0,0,0,5
15690629,45,77382,NORMAL,REGULAR,Round 25,LEAGUE,2058,LASK,Local,1ST,05/04/2026,25,4,75%,1.47,3,9,0,2,7,308,8,3,,0,4,0,3,2,7,2,3,0,,,2,1,274,15,39,,22/29 (76%),4/14 (29%),41%,7,15/35 (43%),4/11 (36%),5/10 (50%),75%,8,3,17,7,,0,,,,,4
15690629,45,77382,NORMAL,REGULAR,Round 25,LEAGUE,2058,LASK,Local,2ND,05/04/2026,25,0,72%,1.20,3,14,0,7,6,329,12,4,,0,5,2,7,2,7,7,0,3,,,2,0,297,10,30,,10/14 (71%),5/13 (38%),68%,3,30/45 (67%),9/12 (75%),14/18 (78%),67%,12,1,25,7,,0,,,,,1
15690629,45,77382,NORMAL,REGULAR,Round 25,LEAGUE,2203,FK Austria Wien,Visita,ALL,05/04/2026,25,1,27%,0.35,0,3,4,3,7,226,19,13,,1,1,0,2,0,1,2,0,0,,9,1,1,163,15,34,41/71 (58%),18/52 (35%),3/9 (33%),44%,11,35/80 (44%),10/23 (43%),3/12 (25%),68%,19,5,33,31,0,4,-0.78,1,1,1,12
15690629,45,77382,NORMAL,REGULAR,Round 25,LEAGUE,2203,FK Austria Wien,Visita,1ST,05/04/2026,25,1,25%,0.03,0,2,0,1,3,100,12,7,,1,1,0,1,0,0,2,0,0,,,1,1,73,4,15,,8/21 (38%),1/3 (33%),59%,4,20/35 (57%),7/11 (64%),1/5 (20%),50%,12,1,16,19,,0,,,,,4
15690629,45,77382,NORMAL,REGULAR,Round 25,LEAGUE,2203,FK Austria Wien,Visita,2ND,05/04/2026,25,0,28%,0.31,0,1,4,2,4,126,7,6,,0,0,0,1,0,1,0,0,0,,,0,0,90,11,19,,10/31 (32%),2/6 (33%),32%,7,15/45 (33%),3/12 (25%),2/7 (29%),100%,7,4,17,12,,4,,,,,8
15690624,45,77382,NORMAL,REGULAR,Round 26,LEAGUE,2203,FK Austria Wien,Local,ALL,12/04/2026,26,1,33%,0.67,2,6,2,6,16,288,20,9,2,,1,1,4,1,5,1,1,1,0,17,2,3,204,18,46,45/83 (54%),12/52 (23%),3/23 (13%),48%,5,37/74 (50%),11/26 (42%),9/21 (43%),70%,20,13,55,22,,2,-0.23,1,3,,5
15690624,45,77382,NORMAL,REGULAR,Round 26,LEAGUE,2203,FK Austria Wien,Local,1ST,12/04/2026,26,1,35%,0.46,2,2,1,2,7,150,15,3,2,,1,0,1,0,2,0,1,1,0,,1,2,112,9,23,,5/25 (20%),1/11 (9%),49%,3,21/41 (51%),6/14 (43%),4/11 (36%),73%,15,8,27,19,,1,,,,,1
15690624,45,77382,NORMAL,REGULAR,Round 26,LEAGUE,2203,FK Austria Wien,Local,2ND,12/04/2026,26,0,32%,0.20,0,4,1,4,9,138,5,6,0,,0,1,3,1,3,1,0,0,0,,1,1,92,9,23,,7/27 (26%),2/12 (17%),47%,2,16/33 (48%),5/12 (42%),5/10 (50%),60%,5,5,28,3,,1,,,,,4
15690624,45,77382,NORMAL,REGULAR,Round 26,LEAGUE,2055,SK Rapid Wien,Visita,ALL,12/04/2026,26,1,67%,1.03,2,8,0,6,9,609,17,16,2,,3,0,2,3,7,1,1,1,1,16,3,2,534,20,47,63/92 (68%),16/35 (46%),5/24 (21%),52%,7,37/74 (50%),15/26 (58%),8/21 (38%),41%,17,6,46,27,,0,-0.72,0,2,,7
15690624,45,77382,NORMAL,REGULAR,Round 26,LEAGUE,2055,SK Rapid Wien,Visita,1ST,12/04/2026,26,0,65%,0.60,1,2,0,3,3,293,10,7,1,,1,0,0,1,2,0,0,1,1,,2,0,261,9,23,,5/9 (56%),2/15 (13%),51%,4,20/41 (49%),8/14 (57%),4/15 (27%),60%,10,4,19,11,,0,,,,,5
15690624,45,77382,NORMAL,REGULAR,Round 26,LEAGUE,2055,SK Rapid Wien,Visita,2ND,12/04/2026,26,1,68%,0.43,1,6,0,3,6,316,7,9,1,,2,0,2,2,5,1,1,0,0,,1,2,273,11,24,,11/26 (42%),3/9 (33%),53%,3,17/33 (52%),7/12 (58%),4/6 (67%),14%,7,2,27,16,,0,,,,,2
15690636,45,77382,NORMAL,REGULAR,Round 27,LEAGUE,2203,FK Austria Wien,Local,ALL,19/04/2026,27,1,55%,1.49,4,6,1,6,15,478,22,17,2,,4,1,2,0,6,0,1,3,0,17,4,1,387,14,68,74/117 (63%),28/63 (44%),3/23 (13%),52%,7,43/86 (50%),13/21 (62%),4/15 (27%),59%,22,7,57,18,,1,-1.92,0,0,,4
15690636,45,77382,NORMAL,REGULAR,Round 27,LEAGUE,2203,FK Austria Wien,Local,1ST,19/04/2026,27,0,49%,0.00,1,0,0,1,6,220,13,8,1,,0,0,0,0,0,0,0,1,0,,2,1,173,7,25,,8/27 (30%),1/10 (0%),51%,6,22/44 (50%),5/9 (56%),1/6 (17%),62%,13,1,28,9,,0,,,,,3
15690636,45,77382,NORMAL,REGULAR,Round 27,LEAGUE,2203,FK Austria Wien,Local,2ND,19/04/2026,27,1,62%,1.49,4,6,1,5,9,258,9,9,1,,4,1,2,0,6,0,1,3,0,,2,0,214,7,43,,20/36 (56%),3/13 (23%),54%,1,21/42 (50%),8/12 (67%),3/9 (33%),56%,9,6,29,9,,1,,,,,1
15690636,45,77382,NORMAL,REGULAR,Round 27,LEAGUE,2046,Red Bull Salzburg,Visita,ALL,19/04/2026,27,3,45%,1.15,3,6,3,1,17,402,18,15,4,,4,0,1,1,3,3,2,1,2,12,1,3,317,25,50,62/97 (64%),21/62 (34%),1/6 (17%),48%,5,43/86 (50%),8/21 (38%),10/27 (37%),78%,18,10,58,29,,3,1.13,1,1,,10
15690636,45,77382,NORMAL,REGULAR,Round 27,LEAGUE,2046,Red Bull Salzburg,Visita,1ST,19/04/2026,27,2,51%,1.03,3,3,0,1,8,235,11,6,2,,2,0,1,0,3,0,2,1,2,,1,2,191,10,27,,11/32 (34%),1/5 (20%),49%,3,22/44 (50%),4/9 (44%),5/15 (33%),82%,11,5,29,12,,0,,,,,6
15690636,45,77382,NORMAL,REGULAR,Round 27,LEAGUE,2046,Red Bull Salzburg,Visita,2ND,19/04/2026,27,1,38%,0.12,0,3,3,0,9,167,7,9,2,,2,0,0,1,0,3,0,0,0,,1,1,126,15,23,,10/30 (33%),1/1 (0%),46%,2,21/42 (50%),4/12 (33%),5/12 (42%),71%,7,5,29,17,,3,,,,,4
15690627,45,77382,NORMAL,REGULAR,Round 28,LEAGUE,2046,Red Bull Salzburg,Local,ALL,22/04/2026,28,3,53%,1.94,2,12,1,5,4,445,12,11,2,,4,1,3,5,8,4,1,1,0,24,2,2,367,32,41,55/88 (63%),14/46 (30%),2/14 (14%),46%,11,30/69 (43%),14/27 (52%),7/25 (28%),83%,12,13,47,14,,1,0.14,,0,,6
15690627,45,77382,NORMAL,REGULAR,Round 28,LEAGUE,2046,Red Bull Salzburg,Local,1ST,22/04/2026,28,2,57%,0.93,1,7,0,5,1,221,8,6,1,,3,0,1,3,5,2,1,0,0,,2,1,181,20,23,,6/22 (27%),2/9 (22%),55%,5,16/31 (52%),8/13 (62%),2/10 (20%),88%,8,5,22,4,,0,,,,,0
15690627,45,77382,NORMAL,REGULAR,Round 28,LEAGUE,2046,Red Bull Salzburg,Local,2ND,22/04/2026,28,1,49%,1.02,1,5,1,0,3,224,4,5,1,,1,1,2,2,3,2,0,1,0,,1,1,186,12,18,,8/24 (33%),1/5 (0%),38%,6,14/38 (37%),6/14 (43%),5/15 (33%),75%,4,8,25,10,,1,,,,,6
15690627,45,77382,NORMAL,REGULAR,Round 28,LEAGUE,2203,FK Austria Wien,Visita,ALL,22/04/2026,28,1,47%,1.20,3,7,2,0,11,395,29,4,3,,2,0,4,1,7,0,1,2,1,13,1,3,311,22,50,33/74 (45%),24/61 (39%),4/13 (31%),54%,5,39/69 (57%),13/27 (48%),7/14 (50%),69%,29,10,50,29,,2,-1.74,,2,,7
15690627,45,77382,NORMAL,REGULAR,Round 28,LEAGUE,2203,FK Austria Wien,Visita,1ST,22/04/2026,28,1,43%,0.45,1,1,1,0,6,171,13,1,1,,1,0,0,0,1,0,1,0,1,,1,1,131,9,26,,8/28 (29%),0/0 (0%),45%,4,15/31 (48%),5/13 (38%),1/5 (20%),69%,13,7,23,18,,1,,,,,3
15690627,45,77382,NORMAL,REGULAR,Round 28,LEAGUE,2203,FK Austria Wien,Visita,2ND,22/04/2026,28,0,51%,0.75,2,6,1,0,5,224,16,3,2,,1,0,4,1,6,0,0,2,0,,0,2,180,13,24,,16/33 (48%),4/13 (31%),62%,1,24/38 (63%),8/14 (57%),6/9 (67%),69%,16,3,27,11,,1,,,,,4
15697647,45,77382,NORMAL,REGULAR,Round 29,LEAGUE,2051,SK Sturm Graz,Local,ALL,26/04/2026,29,1,61%,1.27,3,16,2,4,12,418,15,17,2,,5,0,4,7,12,4,1,2,1,31,7,5,307,38,53,90/139 (65%),24/60 (40%),5/15 (33%),55%,9,39/80 (49%),30/46 (65%),7/22 (32%),67%,15,5,48,33,1,2,0.34,,,0,7
15697647,45,77382,NORMAL,REGULAR,Round 29,LEAGUE,2051,SK Sturm Graz,Local,1ST,26/04/2026,29,0,52%,0.32,1,6,2,1,6,180,9,5,0,,1,0,2,3,5,1,0,1,1,,2,5,129,19,24,,12/29 (41%),1/6 (17%),55%,4,17/40 (43%),20/27 (74%),3/12 (25%),67%,9,2,30,24,,2,,,,,3
15697647,45,77382,NORMAL,REGULAR,Round 29,LEAGUE,2051,SK Sturm Graz,Local,2ND,26/04/2026,29,1,71%,0.95,3,10,0,3,6,238,6,12,2,,4,0,2,4,7,3,1,2,0,,5,0,178,19,29,,12/31 (39%),4/9 (44%),54%,5,22/40 (55%),10/19 (53%),4/10 (40%),67%,6,3,18,9,,0,,,,,4
