Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14056345,131,77156,NORMAL,REGULAR,Round 2,LEAGUE,46160,Jong Ajax,Local,ALL,18/08/2025,2,4,36%,1.96,4,10,5,2,9,293,27,15,2,,7,0,1,2,8,2,3,1,1,28,2,4,231,15,34,43/62 (69%),16/46 (35%),0/6 (0%),61%,8,53/90 (59%),9/12 (75%),10/20 (50%),74%,27,10,49,24,,5,0.38,2,2,,15
14056345,131,77156,NORMAL,REGULAR,Round 2,LEAGUE,46160,Jong Ajax,Local,1ST,18/08/2025,2,2,33%,0.37,1,4,2,1,,131,13,7,0,,3,0,0,1,3,1,1,0,1,,0,1,105,7,13,,7/19 (37%),0/5 (0%),52%,2,22/41 (54%),2/5 (40%),2/6 (33%),77%,13,2,15,10,,2,,,,,6
14056345,131,77156,NORMAL,REGULAR,Round 2,LEAGUE,46160,Jong Ajax,Local,2ND,18/08/2025,2,2,38%,1.59,3,6,3,1,,162,14,8,2,,4,0,1,1,5,1,2,1,0,,2,3,126,8,21,,9/27 (33%),0/1 (0%),68%,6,31/49 (63%),7/7 (100%),8/14 (57%),71%,14,8,34,14,,3,,,,,9
14056345,131,77156,NORMAL,REGULAR,Round 2,LEAGUE,46161,Jong AZ Alkmaar,Visita,ALL,18/08/2025,2,1,64%,2.03,3,17,2,6,16,525,18,8,2,,7,2,7,3,10,7,1,2,0,33,5,0,457,22,78,129/174 (74%),18/33 (55%),2/19 (11%),39%,10,37/90 (41%),3/12 (25%),10/27 (37%),78%,18,9,59,8,,2,-1.48,0,0,,3
14056345,131,77156,NORMAL,REGULAR,Round 2,LEAGUE,46161,Jong AZ Alkmaar,Visita,1ST,18/08/2025,2,1,67%,1.45,3,8,1,2,,278,6,5,1,,3,2,4,1,3,5,1,2,0,,4,0,250,11,33,,5/11 (45%),0/5 (0%),48%,4,19/41 (46%),3/5 (60%),7/16 (44%),67%,6,4,22,4,,1,,,,,2
14056345,131,77156,NORMAL,REGULAR,Round 2,LEAGUE,46161,Jong AZ Alkmaar,Visita,2ND,18/08/2025,2,0,62%,0.57,0,9,1,4,,247,12,3,1,,4,0,3,2,7,2,0,0,0,,1,0,207,11,45,,13/22 (59%),2/14 (14%),32%,6,18/49 (37%),0/7 (0%),3/11 (27%),83%,12,5,37,4,,1,,,,,1
14056359,131,77156,NORMAL,REGULAR,Round 3,LEAGUE,46161,Jong AZ Alkmaar,Local,ALL,25/08/2025,3,0,51%,2.02,1,11,3,5,23,385,20,15,1,,4,1,5,2,7,4,,1,1,19,2,,319,21,50,80/111 (72%),42/64 (66%),3/17 (18%),44%,11,42/94 (45%),9/22 (41%),7/11 (64%),55%,20,8,46,18,,3,-0.68,0,0,,4
14056359,131,77156,NORMAL,REGULAR,Round 3,LEAGUE,46161,Jong AZ Alkmaar,Local,1ST,25/08/2025,3,0,50%,0.44,0,5,3,1,,200,7,10,0,,2,0,2,1,4,1,,0,0,,0,,166,7,23,,21/35 (60%),0/5 (0%),42%,9,20/50 (40%),5/10 (50%),3/4 (75%),71%,7,3,24,7,,3,,,,,2
14056359,131,77156,NORMAL,REGULAR,Round 3,LEAGUE,46161,Jong AZ Alkmaar,Local,2ND,25/08/2025,3,0,53%,1.58,1,6,0,4,,185,13,5,1,,2,1,3,1,3,3,,1,1,,2,,153,14,27,,21/29 (72%),3/12 (25%),46%,2,22/44 (50%),4/12 (33%),4/7 (57%),46%,13,5,22,11,,0,,,,,2
14056359,131,77156,NORMAL,REGULAR,Round 3,LEAGUE,2970,SC Cambuur,Visita,ALL,25/08/2025,3,1,49%,0.85,1,10,4,5,15,372,15,23,2,,3,0,1,6,5,5,,1,0,11,2,,299,17,43,67/98 (68%),35/63 (56%),1/14 (7%),56%,10,52/94 (55%),13/22 (59%),14/24 (58%),73%,15,10,50,20,,4,1.79,2,2,,8
14056359,131,77156,NORMAL,REGULAR,Round 3,LEAGUE,2970,SC Cambuur,Visita,1ST,25/08/2025,3,1,50%,0.69,1,7,2,4,,200,10,12,1,,3,0,1,3,3,4,,1,0,,0,,163,9,15,,16/31 (52%),0/9 (0%),58%,5,30/50 (60%),5/10 (50%),8/10 (80%),70%,10,4,25,9,,2,,,,,3
14056359,131,77156,NORMAL,REGULAR,Round 3,LEAGUE,2970,SC Cambuur,Visita,2ND,25/08/2025,3,0,47%,0.16,0,3,2,1,,172,5,11,1,,0,0,0,3,2,1,,0,0,,2,,136,8,28,,19/32 (59%),1/5 (20%),54%,5,22/44 (50%),8/12 (67%),6/14 (43%),80%,5,6,25,11,,2,,,,,5
14056365,131,77156,NORMAL,REGULAR,Round 4,LEAGUE,46168,Jong PSV Eindhoven,Local,ALL,29/08/2025,4,1,43%,1.40,1,13,0,9,10,363,15,13,0,,5,0,5,3,7,6,1,0,1,19,2,4,270,15,44,57/86 (66%),19/52 (37%),1/16 (6%),46%,7,39/86 (45%),10/20 (50%),11/22 (50%),53%,15,13,55,19,0,0,0.00,,1,0,11
14056365,131,77156,NORMAL,REGULAR,Round 4,LEAGUE,46168,Jong PSV Eindhoven,Local,1ST,29/08/2025,4,1,42%,1.12,1,7,0,5,,187,9,4,0,,3,0,2,2,3,4,1,0,0,,1,3,154,9,14,,9/15 (60%),1/10 (10%),41%,4,17/45 (38%),4/6 (67%),4/10 (40%),44%,9,6,29,8,,0,,,,,5
14056365,131,77156,NORMAL,REGULAR,Round 4,LEAGUE,46168,Jong PSV Eindhoven,Local,2ND,29/08/2025,4,0,44%,0.27,0,6,0,4,,176,6,9,0,,2,0,3,1,4,2,0,0,1,,1,1,116,6,30,,10/37 (27%),0/6 (0%),51%,3,22/41 (54%),6/14 (43%),7/12 (58%),67%,6,7,26,11,,0,,,,,6
14056365,131,77156,NORMAL,REGULAR,Round 4,LEAGUE,46161,Jong AZ Alkmaar,Visita,ALL,29/08/2025,4,0,57%,0.48,1,9,4,5,13,489,18,10,2,,0,0,6,3,2,7,0,1,1,14,1,2,408,23,69,87/130 (67%),51/85 (60%),2/21 (10%),54%,8,47/86 (55%),10/20 (50%),19/26 (73%),67%,18,9,54,23,2,4,0.45,,0,1,9
14056365,131,77156,NORMAL,REGULAR,Round 4,LEAGUE,46161,Jong AZ Alkmaar,Visita,1ST,29/08/2025,4,0,58%,0.21,1,4,2,1,,266,10,3,0,,0,0,3,1,0,4,0,1,1,,0,1,235,6,29,,15/28 (54%),0/7 (0%),59%,7,28/45 (62%),2/6 (33%),15/17 (88%),80%,10,4,32,9,,2,,,,,5
14056365,131,77156,NORMAL,REGULAR,Round 4,LEAGUE,46161,Jong AZ Alkmaar,Visita,2ND,29/08/2025,4,0,56%,0.27,0,5,2,4,,223,8,7,2,,0,0,3,2,2,3,0,0,0,,1,1,173,17,40,,36/57 (63%),2/14 (14%),49%,1,19/41 (46%),8/14 (57%),4/9 (44%),50%,8,5,22,14,,2,,,,,4
14056387,131,77156,NORMAL,REGULAR,Round 5,LEAGUE,46161,Jong AZ Alkmaar,Local,ALL,12/09/2025,5,4,65%,1.86,4,19,1,5,13,601,17,10,3,,9,0,4,6,8,11,3,1,5,21,1,0,544,23,54,92/122 (75%),19/32 (59%),1/12 (8%),47%,12,42/87 (48%),7/18 (39%),15/27 (56%),59%,17,5,51,16,,1,0.21,,4,,2
14056387,131,77156,NORMAL,REGULAR,Round 5,LEAGUE,46161,Jong AZ Alkmaar,Local,1ST,12/09/2025,5,1,71%,0.83,2,7,1,3,,336,8,5,2,,2,0,2,3,4,3,1,1,4,,1,0,306,14,31,,10/16 (63%),1/7 (14%),43%,4,19/41 (46%),3/10 (30%),6/14 (43%),75%,8,4,26,8,,1,,,,,2
14056387,131,77156,NORMAL,REGULAR,Round 5,LEAGUE,46161,Jong AZ Alkmaar,Local,2ND,12/09/2025,5,3,58%,1.03,2,12,0,2,,265,9,5,1,,7,0,2,3,4,8,2,0,1,,0,0,238,9,23,,9/16 (56%),0/5 (0%),50%,8,23/46 (50%),4/8 (50%),9/13 (69%),44%,9,1,25,8,,0,,,,,0
14056387,131,77156,NORMAL,REGULAR,Round 5,LEAGUE,2958,Vitesse,Visita,ALL,12/09/2025,5,0,35%,0.58,1,7,5,5,10,315,24,13,4,,1,1,3,3,6,1,0,1,1,18,2,2,259,8,33,44/68 (65%),31/54 (57%),4/16 (25%),53%,8,45/87 (52%),11/18 (61%),8/17 (47%),75%,24,8,48,24,,5,-1.20,,1,,6
14056387,131,77156,NORMAL,REGULAR,Round 5,LEAGUE,2958,Vitesse,Visita,1ST,12/09/2025,5,0,29%,0.31,1,4,1,3,,133,12,6,2,,1,0,2,1,3,1,0,1,1,,1,2,102,5,20,,15/27 (56%),2/7 (29%),57%,3,22/41 (54%),7/10 (70%),4/9 (44%),83%,12,5,24,15,,1,,,,,4
14056387,131,77156,NORMAL,REGULAR,Round 5,LEAGUE,2958,Vitesse,Visita,2ND,12/09/2025,5,0,42%,0.27,0,3,4,2,,182,12,7,2,,0,1,1,2,3,0,0,0,0,,1,0,157,3,13,,16/27 (59%),2/9 (22%),50%,5,23/46 (50%),4/8 (50%),4/8 (50%),67%,12,3,24,9,,4,,,,,2
14056395,131,77156,NORMAL,REGULAR,Round 6,LEAGUE,2973,FC Dordrecht,Local,ALL,15/09/2025,6,1,43%,0.73,0,11,7,11,9,315,16,9,1,,3,0,6,2,7,4,0,0,,24,2,2,239,21,52,54/85 (64%),24/57 (42%),5/28 (18%),46%,11,34/78 (44%),10/17 (59%),9/17 (53%),63%,16,5,48,23,,7,0.27,1,,0,14
14056395,131,77156,NORMAL,REGULAR,Round 6,LEAGUE,2973,FC Dordrecht,Local,1ST,15/09/2025,6,1,43%,0.39,0,4,2,5,,166,5,5,0,,1,0,3,0,4,0,0,0,,,2,1,125,11,24,,14/31 (45%),1/11 (9%),53%,3,15/31 (48%),8/12 (67%),5/10 (50%),40%,5,3,22,8,,2,,,,,6
14056395,131,77156,NORMAL,REGULAR,Round 6,LEAGUE,2973,FC Dordrecht,Local,2ND,15/09/2025,6,0,42%,0.33,0,7,5,6,,149,11,4,1,,2,0,3,2,3,4,0,0,,,0,1,114,10,28,,10/26 (38%),4/17 (24%),40%,8,19/47 (40%),2/5 (40%),4/7 (57%),73%,11,2,26,15,,5,,,,,8
14056395,131,77156,NORMAL,REGULAR,Round 6,LEAGUE,46161,Jong AZ Alkmaar,Visita,ALL,15/09/2025,6,1,57%,1.53,4,21,2,6,9,447,19,9,2,,8,0,7,6,13,8,1,3,,34,1,1,368,23,50,100/130 (77%),38/68 (56%),3/16 (19%),54%,8,44/78 (56%),7/17 (41%),17/25 (68%),63%,19,7,50,25,,2,-0.66,0,,3,12
14056395,131,77156,NORMAL,REGULAR,Round 6,LEAGUE,46161,Jong AZ Alkmaar,Visita,1ST,15/09/2025,6,1,57%,0.90,3,8,0,1,,231,8,2,1,,3,0,4,1,7,1,1,2,,,0,1,186,9,25,,18/32 (56%),3/6 (50%),47%,2,16/31 (52%),4/12 (33%),6/9 (67%),88%,8,3,23,10,,0,,,,,8
14056395,131,77156,NORMAL,REGULAR,Round 6,LEAGUE,46161,Jong AZ Alkmaar,Visita,2ND,15/09/2025,6,0,58%,0.63,1,13,2,5,,216,11,7,1,,5,0,3,5,6,7,0,1,,,1,0,182,14,25,,20/36 (56%),0/10 (0%),60%,6,28/47 (60%),3/5 (60%),11/16 (69%),45%,11,4,27,15,,2,,,,,4
14056416,131,77156,NORMAL,REGULAR,Round 7,LEAGUE,46161,Jong AZ Alkmaar,Local,ALL,22/09/2025,7,1,56%,0.52,1,9,2,3,11,459,23,15,1,,2,0,6,1,6,3,0,1,,15,1,3,388,16,61,96/128 (75%),41/73 (56%),2/13 (15%),56%,7,45/78 (58%),10/21 (48%),7/13 (54%),70%,23,4,52,24,1,2,-0.28,0,,,10
14056416,131,77156,NORMAL,REGULAR,Round 7,LEAGUE,46161,Jong AZ Alkmaar,Local,1ST,22/09/2025,7,0,43%,0.30,0,5,1,2,,182,12,7,1,,0,0,4,1,3,2,0,0,,,1,1,147,4,27,,13/27 (48%),1/3 (33%),57%,2,22/36 (61%),6/13 (46%),3/4 (75%),58%,12,1,24,10,,1,,,,,7
14056416,131,77156,NORMAL,REGULAR,Round 7,LEAGUE,46161,Jong AZ Alkmaar,Local,2ND,22/09/2025,7,1,68%,0.22,1,4,1,1,,277,11,8,0,,2,0,2,0,3,1,0,1,,,0,2,241,12,34,,28/46 (61%),1/10 (10%),54%,5,23/42 (55%),4/8 (50%),4/9 (44%),82%,11,3,28,14,,1,,,,,3
14056416,131,77156,NORMAL,REGULAR,Round 7,LEAGUE,2949,De Graafschap,Visita,ALL,22/09/2025,7,3,44%,2.89,7,20,1,9,15,356,13,11,2,,7,1,7,6,16,4,2,5,,34,3,5,266,26,55,65/107 (61%),37/67 (55%),7/20 (35%),44%,12,33/78 (42%),11/21 (52%),9/20 (45%),69%,13,12,50,17,0,1,-0.48,1,,,10
14056416,131,77156,NORMAL,REGULAR,Round 7,LEAGUE,2949,De Graafschap,Visita,1ST,22/09/2025,7,1,57%,2.00,5,14,0,5,,225,3,7,1,,4,1,6,4,11,3,1,4,,,3,4,185,12,31,,25/35 (71%),4/15 (27%),43%,9,14/36 (39%),7/13 (54%),4/7 (57%),67%,3,4,24,3,,0,,,,,3
14056416,131,77156,NORMAL,REGULAR,Round 7,LEAGUE,2949,De Graafschap,Visita,2ND,22/09/2025,7,2,32%,0.89,2,6,1,4,,131,10,4,1,,3,0,1,2,5,1,1,1,,,0,1,81,14,24,,12/32 (38%),3/5 (60%),46%,3,19/42 (45%),4/8 (50%),5/13 (38%),70%,10,8,26,14,,1,,,,,7
14056422,131,77156,NORMAL,REGULAR,Round 8,LEAGUE,2963,FC Den Bosch,Local,ALL,26/09/2025,8,2,43%,1.26,1,8,1,8,16,369,23,7,2,,3,0,4,1,5,3,1,,,24,2,1,284,19,60,81/123 (66%),29/63 (46%),5/19 (26%),53%,10,33/62 (53%),15/28 (54%),2/6 (33%),74%,23,7,54,14,1,1,-0.54,1,0,0,7
14056422,131,77156,NORMAL,REGULAR,Round 8,LEAGUE,2963,FC Den Bosch,Local,1ST,26/09/2025,8,2,38%,1.07,1,5,0,4,,180,10,3,1,,3,0,2,0,3,2,1,,,,2,0,138,6,24,,13/30 (43%),3/8 (38%),63%,4,15/28 (54%),9/10 (90%),1/3 (33%),80%,10,4,29,5,,0,,,,,4
14056422,131,77156,NORMAL,REGULAR,Round 8,LEAGUE,2963,FC Den Bosch,Local,2ND,26/09/2025,8,0,49%,0.19,0,3,1,4,,189,13,4,1,,0,0,2,1,2,1,0,,,,0,1,146,13,36,,16/33 (48%),2/11 (18%),46%,6,18/34 (53%),6/18 (33%),1/3 (33%),69%,13,3,25,9,,1,,,,,3
14056422,131,77156,NORMAL,REGULAR,Round 8,LEAGUE,46161,Jong AZ Alkmaar,Visita,ALL,26/09/2025,8,3,57%,1.51,2,12,1,2,8,511,14,16,0,,4,1,5,3,6,6,2,,,16,2,2,438,16,68,65/98 (66%),37/72 (51%),0/3 (0%),47%,14,29/62 (47%),13/28 (46%),3/12 (25%),57%,14,5,62,27,0,1,-0.58,0,2,1,7
14056422,131,77156,NORMAL,REGULAR,Round 8,LEAGUE,46161,Jong AZ Alkmaar,Visita,1ST,26/09/2025,8,1,62%,0.43,1,4,1,0,,305,6,7,0,,1,0,2,1,2,2,1,,,,0,0,265,8,35,,15/36 (42%),0/1 (0%),37%,5,13/28 (46%),1/10 (10%),1/6 (17%),50%,6,4,31,6,,1,,,,,2
14056422,131,77156,NORMAL,REGULAR,Round 8,LEAGUE,46161,Jong AZ Alkmaar,Visita,2ND,26/09/2025,8,2,51%,1.08,1,8,0,2,,206,8,9,0,,3,1,3,2,4,4,1,,,,2,2,173,8,33,,22/36 (61%),0/2 (0%),54%,9,16/34 (47%),12/18 (67%),2/6 (33%),63%,8,1,31,21,,0,,,,,5
14056446,131,77156,NORMAL,REGULAR,Round 9,LEAGUE,53067,Jong FC Utrecht,Local,ALL,30/09/2025,9,0,51%,1.07,1,13,2,7,14,398,19,15,2,,3,1,3,7,11,2,,1,,31,1,5,308,33,48,56/91 (62%),38/76 (50%),5/16 (31%),50%,7,36/79 (46%),20/33 (61%),6/20 (30%),53%,19,7,48,23,,2,0.07,1,0,,2
14056446,131,77156,NORMAL,REGULAR,Round 9,LEAGUE,53067,Jong FC Utrecht,Local,1ST,30/09/2025,9,0,56%,0.64,1,8,1,4,,233,10,7,0,,2,0,1,5,7,1,,1,,,0,3,185,18,23,,16/38 (42%),3/9 (33%),54%,4,17/34 (50%),11/18 (61%),2/5 (40%),50%,10,4,25,7,,1,,,,,0
14056446,131,77156,NORMAL,REGULAR,Round 9,LEAGUE,53067,Jong FC Utrecht,Local,2ND,30/09/2025,9,0,45%,0.43,0,5,1,3,,165,9,8,2,,1,1,2,2,4,1,,0,,,1,2,123,15,25,,22/38 (58%),2/7 (29%),47%,3,19/45 (42%),9/15 (60%),4/15 (27%),56%,9,3,23,16,,1,,,,,2
14056446,131,77156,NORMAL,REGULAR,Round 9,LEAGUE,46161,Jong AZ Alkmaar,Visita,ALL,30/09/2025,9,0,49%,0.36,1,6,3,4,15,391,21,14,0,,2,0,2,2,4,2,,1,,9,4,1,310,19,57,44/85 (52%),43/92 (47%),1/9 (11%),50%,9,43/79 (54%),13/33 (39%),8/18 (44%),43%,21,12,56,34,,3,0.26,0,1,,3
14056446,131,77156,NORMAL,REGULAR,Round 9,LEAGUE,46161,Jong AZ Alkmaar,Visita,1ST,30/09/2025,9,0,44%,0.11,0,3,2,1,,187,7,7,0,,1,0,0,2,2,1,,0,,,1,0,140,12,26,,18/47 (38%),0/2 (0%),46%,4,17/34 (50%),7/18 (39%),3/9 (33%),29%,7,5,27,21,,2,,,,,0
14056446,131,77156,NORMAL,REGULAR,Round 9,LEAGUE,46161,Jong AZ Alkmaar,Visita,2ND,30/09/2025,9,0,55%,0.26,1,3,1,3,,204,14,7,0,,1,0,2,0,2,1,,1,,,3,1,170,7,31,,25/45 (56%),1/7 (14%),53%,5,26/45 (58%),6/15 (40%),5/9 (56%),50%,14,7,29,13,,1,,,,,3
14056456,131,77156,NORMAL,REGULAR,Round 10,LEAGUE,46161,Jong AZ Alkmaar,Local,ALL,03/10/2025,10,0,54%,0.41,0,5,4,3,19,432,13,13,3,,3,0,0,2,2,3,0,,,10,1,2,334,26,49,49/94 (52%),31/71 (44%),0/6 (0%),46%,3,35/75 (47%),6/14 (43%),10/23 (43%),69%,13,12,51,24,,4,-1.00,,,,7
14056456,131,77156,NORMAL,REGULAR,Round 10,LEAGUE,46161,Jong AZ Alkmaar,Local,1ST,03/10/2025,10,0,51%,0.21,0,4,3,1,,198,6,9,1,,2,0,0,2,1,3,0,,,,1,2,157,12,20,,13/31 (42%),0/2 (0%),50%,2,19/37 (51%),3/7 (43%),5/8 (63%),50%,6,8,25,19,,3,,,,,7
14056456,131,77156,NORMAL,REGULAR,Round 10,LEAGUE,46161,Jong AZ Alkmaar,Local,2ND,03/10/2025,10,0,58%,0.20,0,1,1,2,,234,7,4,2,,1,0,0,0,1,0,0,,,,0,0,177,14,29,,18/40 (45%),0/4 (0%),42%,1,16/38 (42%),3/7 (43%),5/15 (33%),86%,7,4,26,5,,1,,,,,0
14056456,131,77156,NORMAL,REGULAR,Round 10,LEAGUE,2966,ADO Den Haag,Visita,ALL,03/10/2025,10,4,46%,1.22,1,13,2,4,13,354,16,19,2,,8,0,2,3,10,3,1,,,34,5,2,278,22,37,55/84 (65%),28/59 (47%),8/18 (44%),54%,8,40/75 (53%),8/14 (57%),6/11 (55%),69%,16,13,52,22,,2,0.21,,,,6
14056456,131,77156,NORMAL,REGULAR,Round 10,LEAGUE,2966,ADO Den Haag,Visita,1ST,03/10/2025,10,1,49%,0.78,1,7,2,2,,183,5,11,2,,4,0,2,1,5,2,1,,,,4,1,152,8,21,,14/24 (58%),4/12 (33%),50%,4,18/37 (49%),4/7 (57%),2/4 (50%),100%,5,6,28,3,,2,,,,,1
14056456,131,77156,NORMAL,REGULAR,Round 10,LEAGUE,2966,ADO Den Haag,Visita,2ND,03/10/2025,10,3,42%,0.44,0,6,0,2,,171,11,8,0,,4,0,0,2,5,1,0,,,,1,1,126,14,16,,14/35 (40%),4/6 (67%),58%,4,22/38 (58%),4/7 (57%),4/7 (57%),55%,11,7,24,19,,0,,,,,5
14056371,131,77156,NORMAL,REGULAR,Round 11,LEAGUE,2974,Helmond Sport,Local,ALL,17/10/2025,11,4,54%,2.54,4,12,5,3,11,435,12,12,1,,6,0,2,4,6,6,2,2,1,30,4,,359,14,50,68/106 (64%),30/63 (48%),2/16 (13%),57%,8,37/68 (54%),12/18 (67%),12/19 (63%),50%,12,4,44,18,,5,1.09,1,1,,5
14056371,131,77156,NORMAL,REGULAR,Round 11,LEAGUE,2974,Helmond Sport,Local,1ST,17/10/2025,11,1,59%,1.43,2,8,3,2,3,248,5,6,0,,3,0,2,3,4,4,0,2,1,,2,,210,6,28,,19/39 (49%),2/12 (17%),53%,4,16/30 (53%),5/10 (50%),4/7 (57%),60%,5,1,20,8,,3,,,,,3
14056371,131,77156,NORMAL,REGULAR,Round 11,LEAGUE,2974,Helmond Sport,Local,2ND,17/10/2025,11,3,49%,1.11,2,4,2,1,8,187,7,6,1,,3,0,0,1,2,2,2,0,0,,2,,149,8,22,,11/24 (46%),0/4 (0%),61%,4,21/38 (55%),7/8 (88%),8/12 (67%),43%,7,3,24,10,,2,,,,,2
14056371,131,77156,NORMAL,REGULAR,Round 11,LEAGUE,46161,Jong AZ Alkmaar,Visita,ALL,17/10/2025,11,2,46%,1.79,3,16,2,5,14,371,15,11,1,,7,2,5,4,12,4,1,2,0,20,1,,310,21,56,73/108 (68%),31/57 (54%),3/12 (25%),43%,5,31/68 (46%),6/18 (33%),7/14 (50%),73%,15,5,39,28,,2,-0.01,0,0,,10
14056371,131,77156,NORMAL,REGULAR,Round 11,LEAGUE,46161,Jong AZ Alkmaar,Visita,1ST,17/10/2025,11,2,41%,1.49,2,11,2,3,7,177,7,3,0,,5,1,3,3,9,2,1,1,0,,0,,143,9,27,,16/28 (57%),2/6 (33%),47%,4,14/30 (47%),5/10 (50%),5/6 (83%),71%,7,1,22,14,,2,,,,,8
14056371,131,77156,NORMAL,REGULAR,Round 11,LEAGUE,46161,Jong AZ Alkmaar,Visita,2ND,17/10/2025,11,0,51%,0.29,1,5,0,2,7,194,8,8,1,,2,1,2,1,3,2,0,1,0,,1,,167,12,29,,15/29 (52%),1/6 (17%),39%,1,17/38 (45%),1/8 (13%),2/8 (25%),75%,8,4,17,14,,0,,,,,2
14056445,131,77156,NORMAL,REGULAR,Round 12,LEAGUE,46161,Jong AZ Alkmaar,Local,ALL,20/10/2025,12,4,52%,1.81,3,15,6,4,10,486,14,8,2,,7,0,5,3,12,3,2,1,1,30,0,1,410,15,75,90/127 (71%),38/70 (54%),4/10 (40%),50%,7,31/62 (50%),10/20 (50%),9/12 (75%),50%,14,12,53,19,,6,1.26,1,3,,10
14056445,131,77156,NORMAL,REGULAR,Round 12,LEAGUE,46161,Jong AZ Alkmaar,Local,1ST,20/10/2025,12,2,55%,1.10,2,9,2,2,3,259,9,5,0,,4,0,4,1,7,2,1,1,1,,0,0,221,7,34,,17/32 (53%),3/7 (43%),56%,1,18/28 (64%),2/8 (25%),4/5 (80%),67%,9,8,24,12,,2,,,,,6
14056445,131,77156,NORMAL,REGULAR,Round 12,LEAGUE,46161,Jong AZ Alkmaar,Local,2ND,20/10/2025,12,2,49%,0.71,1,6,4,2,7,227,5,3,2,,3,0,1,2,5,1,1,0,0,,0,1,189,8,41,,21/38 (55%),1/3 (33%),46%,6,13/34 (38%),8/12 (67%),5/7 (71%),20%,5,4,29,7,,4,,,,,4
14056445,131,77156,NORMAL,REGULAR,Round 12,LEAGUE,2961,Willem II Tilburg,Visita,ALL,20/10/2025,12,0,48%,0.62,1,11,3,5,8,443,10,10,1,,6,1,2,3,5,6,0,1,0,13,1,2,375,19,53,63/96 (66%),33/61 (54%),6/22 (27%),50%,7,31/62 (50%),10/20 (50%),11/18 (61%),80%,10,14,52,14,,3,-0.99,0,0,,8
14056445,131,77156,NORMAL,REGULAR,Round 12,LEAGUE,2961,Willem II Tilburg,Visita,1ST,20/10/2025,12,0,45%,0.23,1,4,2,2,5,205,2,3,0,,2,1,1,1,3,1,0,1,0,,0,1,167,10,24,,18/35 (51%),3/11 (27%),44%,6,10/28 (36%),6/8 (75%),5/8 (63%),50%,2,8,24,9,,2,,,,,5
14056445,131,77156,NORMAL,REGULAR,Round 12,LEAGUE,2961,Willem II Tilburg,Visita,2ND,20/10/2025,12,0,51%,0.39,0,7,1,3,3,238,8,7,1,,4,0,1,2,2,5,0,0,0,,1,1,208,9,29,,15/26 (58%),3/11 (27%),54%,1,21/34 (62%),4/12 (33%),6/10 (60%),88%,8,6,28,5,,1,,,,,3
14056478,131,77156,NORMAL,REGULAR,Round 13,LEAGUE,2990,Almere City FC,Local,ALL,24/10/2025,13,1,54%,1.51,3,18,3,11,6,448,21,7,1,,7,0,6,5,11,7,1,2,,31,3,,366,29,68,77/122 (63%),25/59 (42%),9/31 (29%),47%,10,36/76 (47%),8/17 (47%),8/25 (32%),62%,21,11,46,10,2,3,-1.01,1,,,5
14056478,131,77156,NORMAL,REGULAR,Round 13,LEAGUE,2990,Almere City FC,Local,1ST,24/10/2025,13,1,49%,1.08,1,11,2,6,2,221,9,3,0,,4,0,4,3,8,3,1,0,,,1,,187,11,32,,11/23 (48%),5/16 (31%),48%,2,16/32 (50%),3/8 (38%),4/11 (36%),44%,9,7,21,7,,2,,,,,2
14056478,131,77156,NORMAL,REGULAR,Round 13,LEAGUE,2990,Almere City FC,Local,2ND,24/10/2025,13,0,60%,0.43,2,7,1,5,4,227,12,4,1,,3,0,2,2,3,4,0,2,,,2,,179,18,36,,14/36 (39%),4/15 (27%),47%,8,20/44 (45%),5/9 (56%),4/14 (29%),75%,12,4,25,3,,1,,,,,3
14056478,131,77156,NORMAL,REGULAR,Round 13,LEAGUE,46161,Jong AZ Alkmaar,Visita,ALL,24/10/2025,13,3,46%,1.74,3,11,5,2,7,407,27,5,1,,6,0,4,1,8,3,1,2,,20,1,,325,23,49,49/85 (58%),25/56 (45%),3/5 (60%),53%,10,40/76 (53%),9/17 (53%),7/18 (39%),67%,27,13,50,40,1,5,-0.16,0,,,13
14056478,131,77156,NORMAL,REGULAR,Round 13,LEAGUE,46161,Jong AZ Alkmaar,Visita,1ST,24/10/2025,13,1,51%,0.65,2,6,2,0,3,248,9,2,0,,3,0,2,1,3,3,0,2,,,0,,209,10,31,,13/26 (50%),1/1 (100%),52%,4,16/32 (50%),5/8 (63%),5/10 (50%),78%,9,7,21,16,,2,,,,,8
