Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11388389,37,52554,NORMAL,REGULAR,Round 34,LEAGUE,2977,Heracles Almelo,Local,ALL,19/05/2024,34,0,58%,0.35,0,9,4,4,15,424,24,5,1,,3,0,0,6,4,5,,0,,8,1,1,356,21,57,80/113 (71%),33/65 (51%),3/13 (23%),45%,12,39/83 (47%),10/27 (37%),10/15 (67%),71%,24,5,49,17,0,4,0.32,1,3,1,7
11388389,37,52554,NORMAL,REGULAR,Round 34,LEAGUE,2977,Heracles Almelo,Local,1ST,19/05/2024,34,0,56%,0.14,0,5,3,3,,220,11,1,0,,2,0,0,3,3,2,,0,,,0,0,182,10,24,,16/33 (48%),3/10 (30%),37%,8,16/42 (38%),5/15 (33%),4/5 (80%),73%,11,2,25,10,,3,,,,,5
11388389,37,52554,NORMAL,REGULAR,Round 34,LEAGUE,2977,Heracles Almelo,Local,2ND,19/05/2024,34,0,61%,0.20,0,4,1,1,,204,13,4,1,,1,0,0,3,1,3,,0,,,1,1,174,11,33,,17/32 (53%),0/3 (0%),53%,4,23/41 (56%),5/12 (42%),6/10 (60%),69%,13,3,24,7,,1,,,,,2
11388389,37,52554,NORMAL,REGULAR,Round 34,LEAGUE,2957,Fortuna Sittard,Visita,ALL,19/05/2024,34,0,42%,0.54,1,12,3,6,7,296,17,15,0,,4,0,7,1,5,7,,1,,11,3,2,231,28,44,49/83 (59%),20/46 (43%),2/16 (13%),55%,11,44/83 (53%),17/27 (63%),14/27 (52%),76%,17,8,50,13,2,3,0.60,1,3,0,5
11388389,37,52554,NORMAL,REGULAR,Round 34,LEAGUE,2957,Fortuna Sittard,Visita,1ST,19/05/2024,34,0,44%,0.42,1,8,2,5,,168,9,8,0,,3,0,5,0,4,4,,1,,,2,1,137,12,21,,9/20 (45%),1/13 (8%),63%,3,26/42 (62%),10/15 (67%),10/18 (56%),78%,9,4,27,10,,2,,,,,2
11388389,37,52554,NORMAL,REGULAR,Round 34,LEAGUE,2957,Fortuna Sittard,Visita,2ND,19/05/2024,34,0,39%,0.12,0,4,1,1,,128,8,7,0,,1,0,2,1,1,3,,0,,,1,1,94,16,23,,11/26 (42%),1/3 (33%),47%,8,18/41 (44%),7/12 (58%),4/9 (44%),75%,8,4,23,3,,1,,,,,3
12449875,37,61666,NORMAL,REGULAR,Round 1,LEAGUE,2979,Go Ahead Eagles,Local,ALL,11/08/2024,1,0,65%,1.59,3,18,2,6,10,524,8,13,1,,4,1,9,5,10,8,0,3,1,34,2,3,430,21,56,140/183 (77%),28/54 (52%),9/25 (36%),51%,3,25/55 (45%),22/38 (58%),5/12 (42%),88%,8,3,46,13,1,2,-0.47,0,,,6
12449875,37,61666,NORMAL,REGULAR,Round 1,LEAGUE,2979,Go Ahead Eagles,Local,1ST,11/08/2024,1,0,60%,0.63,2,8,1,4,,249,6,6,0,,2,0,4,2,6,2,0,2,0,,1,1,206,6,22,,9/21 (43%),5/17 (29%),63%,2,12/24 (50%),12/14 (86%),1/4 (25%),83%,6,1,27,7,,1,,,,,4
12449875,37,61666,NORMAL,REGULAR,Round 1,LEAGUE,2979,Go Ahead Eagles,Local,2ND,11/08/2024,1,0,70%,0.96,1,10,1,2,,275,2,7,1,,2,1,5,3,4,6,0,1,1,,1,2,224,15,34,,19/33 (58%),4/8 (50%),42%,1,13/31 (42%),10/24 (42%),4/8 (50%),100%,2,2,19,6,,1,,,,,2
12449875,37,61666,NORMAL,REGULAR,Round 1,LEAGUE,2957,Fortuna Sittard,Visita,ALL,11/08/2024,1,2,35%,0.86,1,13,4,3,13,288,10,10,1,,4,0,3,6,5,8,1,0,0,17,3,1,200,20,45,32/76 (42%),22/66 (33%),2/10 (20%),49%,4,30/55 (55%),16/38 (42%),11/15 (73%),50%,10,10,45,25,0,4,0.97,1,,,10
12449875,37,61666,NORMAL,REGULAR,Round 1,LEAGUE,2957,Fortuna Sittard,Visita,1ST,11/08/2024,1,0,40%,0.25,0,5,2,2,,170,5,3,1,,1,0,2,2,1,4,0,0,0,,1,0,128,12,22,,9/32 (28%),1/6 (17%),37%,3,12/24 (50%),2/14 (14%),4/7 (57%),20%,5,7,21,6,,2,,,,,5
12449875,37,61666,NORMAL,REGULAR,Round 1,LEAGUE,2957,Fortuna Sittard,Visita,2ND,11/08/2024,1,2,30%,0.61,1,8,2,1,,118,5,7,0,,3,0,1,4,4,4,1,0,0,,2,1,72,8,23,,13/34 (38%),1/4 (25%),58%,1,18/31 (58%),14/24 (58%),7/8 (88%),80%,5,3,24,19,,2,,,,,5
12448215,37,61666,NORMAL,REGULAR,Round 2,LEAGUE,2957,Fortuna Sittard,Local,ALL,16/08/2024,2,3,52%,3.22,4,20,4,9,7,373,21,12,2,,9,1,6,5,13,7,2,2,,36,3,,304,23,47,73/107 (68%),34/62 (55%),8/20 (40%),57%,7,47/80 (59%),18/34 (53%),14/25 (56%),57%,21,9,51,12,,4,1.09,0,2,0,2
12448215,37,61666,NORMAL,REGULAR,Round 2,LEAGUE,2957,Fortuna Sittard,Local,1ST,16/08/2024,2,1,51%,1.02,1,8,0,6,,182,12,7,0,,2,0,2,4,5,3,1,0,,,2,,146,12,27,,16/32 (50%),5/13 (38%),58%,5,25/43 (58%),8/14 (57%),6/13 (46%),58%,12,4,29,8,,0,,,,,0
12448215,37,61666,NORMAL,REGULAR,Round 2,LEAGUE,2957,Fortuna Sittard,Local,2ND,16/08/2024,2,2,52%,2.20,3,12,4,3,,191,9,5,2,,7,1,4,1,8,4,1,2,,,1,,158,11,20,,18/30 (60%),3/7 (43%),56%,2,22/37 (59%),10/20 (50%),8/12 (67%),56%,9,5,22,4,,4,,,,,2
12448215,37,61666,NORMAL,REGULAR,Round 2,LEAGUE,2990,Almere City FC,Visita,ALL,16/08/2024,2,0,48%,0.67,1,8,5,3,12,357,18,6,3,,4,0,2,2,6,2,0,1,,18,1,,281,16,64,54/96 (56%),27/59 (46%),3/12 (25%),43%,9,33/80 (41%),16/34 (47%),9/21 (43%),61%,18,7,45,30,,5,-0.12,1,2,1,8
12448215,37,61666,NORMAL,REGULAR,Round 2,LEAGUE,2990,Almere City FC,Visita,1ST,16/08/2024,2,0,49%,0.11,0,2,1,2,,183,12,3,0,,0,0,1,1,2,0,0,0,,,0,,140,9,39,,11/26 (42%),1/5 (20%),42%,3,18/43 (42%),6/14 (43%),3/12 (25%),58%,12,5,24,11,,1,,,,,4
12448215,37,61666,NORMAL,REGULAR,Round 2,LEAGUE,2990,Almere City FC,Visita,2ND,16/08/2024,2,0,48%,0.57,1,6,4,1,,174,6,3,3,,4,0,1,1,4,2,0,1,,,1,,141,7,25,,16/33 (48%),2/7 (29%),44%,6,15/37 (41%),10/20 (50%),6/9 (67%),67%,6,2,21,19,,4,,,,,4
12448310,37,61666,NORMAL,REGULAR,Round 4,LEAGUE,2957,Fortuna Sittard,Local,ALL,31/08/2024,4,0,49%,0.88,1,14,2,4,11,456,19,5,1,,1,0,7,6,10,4,0,1,,23,1,,369,23,63,100/145 (69%),19/56 (34%),7/26 (27%),43%,7,30/67 (45%),13/32 (41%),6/17 (35%),58%,19,2,49,19,,2,-1.38,2,0,,5
12448310,37,61666,NORMAL,REGULAR,Round 4,LEAGUE,2957,Fortuna Sittard,Local,1ST,31/08/2024,4,0,36%,0.45,1,5,1,1,,177,12,3,0,,0,0,3,2,4,1,0,1,,,0,,143,10,22,,3/21 (14%),3/6 (50%),54%,3,19/34 (56%),3/7 (43%),4/9 (44%),50%,12,2,25,16,,1,,,,,2
12448310,37,61666,NORMAL,REGULAR,Round 4,LEAGUE,2957,Fortuna Sittard,Local,2ND,31/08/2024,4,0,64%,0.43,0,9,1,3,,279,7,2,1,,1,0,4,4,6,3,0,0,,,1,,226,13,41,,16/35 (46%),4/20 (20%),36%,4,11/33 (33%),10/25 (40%),2/8 (25%),71%,7,0,24,3,,1,,,,,3
12448310,37,61666,NORMAL,REGULAR,Round 4,LEAGUE,2962,NEC Nijmegen,Visita,ALL,31/08/2024,4,3,51%,1.25,2,9,1,5,5,472,18,11,0,,5,0,2,2,6,3,2,0,,17,2,,383,25,67,66/99 (67%),24/61 (39%),4/20 (20%),57%,12,37/67 (55%),19/32 (59%),8/15 (53%),56%,18,4,46,35,,1,0.15,0,1,,7
12448310,37,61666,NORMAL,REGULAR,Round 4,LEAGUE,2962,NEC Nijmegen,Visita,1ST,31/08/2024,4,2,64%,0.82,2,6,0,4,,306,8,3,0,,3,0,1,2,4,2,2,0,,,1,,271,15,46,,12/25 (48%),4/16 (25%),46%,8,15/34 (44%),4/7 (57%),4/8 (50%),50%,8,2,21,7,,0,,,,,3
12448310,37,61666,NORMAL,REGULAR,Round 4,LEAGUE,2962,NEC Nijmegen,Visita,2ND,31/08/2024,4,1,36%,0.43,0,3,1,1,,166,10,8,0,,2,0,1,0,2,1,0,0,,,1,,112,10,21,,12/36 (33%),0/4 (0%),64%,4,22/33 (67%),15/25 (60%),4/7 (57%),60%,10,2,25,28,,1,,,,,4
12448339,37,61666,NORMAL,REGULAR,Round 5,LEAGUE,2947,NAC Breda,Local,ALL,14/09/2024,5,1,52%,0.63,1,13,3,3,9,437,13,11,2,,3,0,4,6,6,7,1,,,14,6,0,369,15,49,64/99 (65%),23/49 (47%),4/16 (25%),55%,6,29/60 (48%),19/28 (68%),5/12 (42%),69%,13,6,44,39,,3,0.54,1,2,1,8
12448339,37,61666,NORMAL,REGULAR,Round 5,LEAGUE,2947,NAC Breda,Local,1ST,14/09/2024,5,0,61%,0.14,0,3,1,1,,269,4,7,0,,1,0,1,1,1,2,0,,,,5,0,238,8,30,,13/25 (52%),1/11 (9%),45%,4,13/30 (43%),6/12 (50%),2/6 (33%),75%,4,3,21,10,,1,,,,,4
12448339,37,61666,NORMAL,REGULAR,Round 5,LEAGUE,2947,NAC Breda,Local,2ND,14/09/2024,5,1,42%,0.50,1,10,2,2,,168,9,4,2,,2,0,3,5,5,5,1,,,,1,0,131,7,19,,10/24 (42%),3/5 (60%),63%,2,16/30 (53%),13/16 (81%),3/6 (50%),67%,9,3,23,29,,2,,,,,4
12448339,37,61666,NORMAL,REGULAR,Round 5,LEAGUE,2957,Fortuna Sittard,Visita,ALL,14/09/2024,5,0,48%,0.61,0,10,2,8,11,394,13,9,1,,3,0,5,2,6,4,0,,,22,3,1,330,26,46,74/106 (70%),15/40 (38%),5/25 (20%),45%,7,31/60 (52%),9/28 (32%),9/15 (60%),77%,13,5,41,14,,2,-0.32,1,3,0,4
12448339,37,61666,NORMAL,REGULAR,Round 5,LEAGUE,2957,Fortuna Sittard,Visita,1ST,14/09/2024,5,0,39%,0.09,0,3,1,3,,171,8,6,0,,1,0,2,0,1,2,0,,,,2,1,141,10,16,,11/21 (52%),0/7 (0%),55%,2,17/30 (57%),6/12 (50%),3/5 (60%),63%,8,2,19,11,,1,,,,,1
12448339,37,61666,NORMAL,REGULAR,Round 5,LEAGUE,2957,Fortuna Sittard,Visita,2ND,14/09/2024,5,0,58%,0.53,0,7,1,5,,223,5,3,1,,2,0,3,2,5,2,0,,,,1,0,189,16,30,,4/19 (21%),5/18 (28%),37%,5,14/30 (47%),3/16 (19%),6/10 (60%),100%,5,3,22,3,,1,,,,,3
12448268,37,61666,NORMAL,REGULAR,Round 3,LEAGUE,2953,AFC Ajax,Local,ALL,18/09/2024,3,5,74%,3.11,5,25,1,15,6,767,19,7,0,0,14,0,6,5,16,9,4,1,1,89,2,3,698,16,74,306/344 (89%),21/29 (72%),4/32 (13%),58%,4,30/55 (55%),15/22 (68%),4/14 (29%),58%,19,5,49,4,,1,0.02,0,,,3
12448268,37,61666,NORMAL,REGULAR,Round 3,LEAGUE,2953,AFC Ajax,Local,1ST,18/09/2024,3,2,69%,1.29,1,7,1,3,,371,8,6,0,0,2,0,3,2,6,1,1,0,1,,1,2,332,9,28,,9/16 (56%),1/8 (13%),60%,2,16/29 (55%),5/6 (83%),2/8 (25%),63%,8,4,26,2,,1,,,,,2
12448268,37,61666,NORMAL,REGULAR,Round 3,LEAGUE,2953,AFC Ajax,Local,2ND,18/09/2024,3,3,81%,1.82,4,18,0,12,,396,11,1,0,0,12,0,3,3,10,8,3,1,0,,1,1,366,7,46,,12/13 (92%),3/24 (13%),57%,2,14/26 (54%),10/16 (63%),2/6 (33%),55%,11,1,23,2,,0,,,,,1
12448268,37,61666,NORMAL,REGULAR,Round 3,LEAGUE,2957,Fortuna Sittard,Visita,ALL,18/09/2024,3,0,26%,0.07,0,4,8,0,8,271,14,6,1,1,1,1,3,0,0,4,0,0,0,5,0,1,200,11,30,34/57 (60%),24/69 (35%),1/4 (25%),42%,7,25/55 (45%),7/22 (32%),5/17 (29%),57%,14,13,45,37,,8,-0.90,3,,,11
12448268,37,61666,NORMAL,REGULAR,Round 3,LEAGUE,2957,Fortuna Sittard,Visita,1ST,18/09/2024,3,0,31%,0.05,0,3,0,0,,172,8,2,1,1,1,1,2,0,0,3,0,0,0,,0,1,135,7,21,,15/35 (43%),1/3 (33%),40%,3,13/29 (45%),1/6 (17%),3/8 (38%),88%,8,8,24,14,,0,,,,,6
12448268,37,61666,NORMAL,REGULAR,Round 3,LEAGUE,2957,Fortuna Sittard,Visita,2ND,18/09/2024,3,0,19%,0.02,0,1,8,0,,99,6,4,0,0,0,0,1,0,0,1,0,0,0,,0,0,65,4,9,,9/34 (26%),0/1 (0%),43%,4,12/26 (46%),6/16 (38%),2/9 (22%),17%,6,5,21,23,,8,,,,,5
12448360,37,61666,NORMAL,REGULAR,Round 6,LEAGUE,2957,Fortuna Sittard,Local,ALL,22/09/2024,6,1,28%,0.60,1,8,4,5,11,246,10,10,3,,4,0,1,3,6,2,1,0,1,18,1,2,165,16,52,47/87 (54%),26/65 (40%),4/11 (36%),36%,10,22/59 (37%),5/16 (31%),2/8 (25%),60%,10,9,48,21,,4,-0.59,,2,,14
12448360,37,61666,NORMAL,REGULAR,Round 6,LEAGUE,2957,Fortuna Sittard,Local,1ST,22/09/2024,6,1,28%,0.07,1,1,2,3,,119,5,6,1,,1,0,0,0,1,0,1,0,1,,0,1,79,8,22,,13/32 (41%),2/5 (40%),38%,4,12/30 (40%),3/9 (33%),1/5 (20%),60%,5,6,20,7,,2,,,,,5
12448360,37,61666,NORMAL,REGULAR,Round 6,LEAGUE,2957,Fortuna Sittard,Local,2ND,22/09/2024,6,0,28%,0.53,0,7,2,2,,127,5,4,2,,3,0,1,3,5,2,0,0,0,,1,1,86,8,30,,13/33 (39%),2/6 (33%),33%,6,10/29 (34%),2/7 (29%),1/3 (33%),60%,5,3,28,14,,2,,,,,9
12448360,37,61666,NORMAL,REGULAR,Round 6,LEAGUE,2952,PSV Eindhoven,Visita,ALL,22/09/2024,6,3,72%,1.85,3,14,3,6,10,642,16,11,1,,7,0,5,2,8,6,2,1,0,39,2,3,560,18,53,137/174 (79%),32/48 (67%),3/19 (16%),64%,10,37/59 (63%),11/16 (69%),10/10 (100%),75%,16,6,59,13,,3,-0.54,,2,,4
12448360,37,61666,NORMAL,REGULAR,Round 6,LEAGUE,2952,PSV Eindhoven,Visita,1ST,22/09/2024,6,1,72%,0.85,2,6,0,2,,310,8,6,0,,3,0,1,2,6,0,1,1,0,,1,3,271,8,28,,18/25 (72%),1/9 (11%),62%,5,18/30 (60%),6/9 (67%),4/4 (100%),63%,8,4,25,7,,0,,,,,2
12448360,37,61666,NORMAL,REGULAR,Round 6,LEAGUE,2952,PSV Eindhoven,Visita,2ND,22/09/2024,6,2,72%,1.00,1,8,3,4,,332,8,5,1,,4,0,4,0,2,6,1,0,0,,1,0,289,10,25,,14/23 (61%),2/10 (20%),67%,5,19/29 (66%),5/7 (71%),6/6 (100%),88%,8,2,34,6,,3,,,,,2
12448364,37,61666,NORMAL,REGULAR,Round 7,LEAGUE,2960,Sparta Rotterdam,Local,ALL,28/09/2024,7,1,60%,1.43,1,19,4,9,12,496,21,9,1,,6,1,11,2,11,8,0,1,,37,2,1,407,19,66,112/157 (71%),32/55 (58%),13/37 (35%),59%,5,38/67 (57%),20/32 (63%),8/16 (50%),67%,21,6,55,24,0,4,-0.07,1,1,1,7
12448364,37,61666,NORMAL,REGULAR,Round 7,LEAGUE,2960,Sparta Rotterdam,Local,1ST,28/09/2024,7,1,58%,0.50,0,6,1,2,,257,9,3,0,,3,0,2,1,2,4,0,0,,,1,1,215,8,33,,17/29 (59%),5/13 (38%),59%,0,15/28 (54%),11/16 (69%),3/8 (38%),89%,9,5,27,10,,1,,,,,4
12448364,37,61666,NORMAL,REGULAR,Round 7,LEAGUE,2960,Sparta Rotterdam,Local,2ND,28/09/2024,7,0,61%,0.94,1,13,3,7,,239,12,6,1,,3,1,9,1,9,4,0,1,,,1,0,192,11,33,,15/26 (58%),8/24 (33%),58%,5,23/39 (59%),9/16 (56%),5/8 (63%),50%,12,1,28,14,,3,,,,,3
12448364,37,61666,NORMAL,REGULAR,Round 7,LEAGUE,2957,Fortuna Sittard,Visita,ALL,28/09/2024,7,1,40%,0.96,2,13,5,5,9,347,13,12,2,,5,0,3,5,9,4,1,1,,21,3,1,256,25,46,57/93 (61%),27/69 (39%),4/16 (25%),41%,17,29/67 (43%),12/32 (38%),4/8 (50%),54%,13,9,55,38,1,5,-0.63,1,3,1,12
12448364,37,61666,NORMAL,REGULAR,Round 7,LEAGUE,2957,Fortuna Sittard,Visita,1ST,28/09/2024,7,1,42%,0.37,1,5,2,2,,191,5,5,0,,2,0,1,2,3,2,1,0,,,1,0,150,13,19,,14/33 (42%),1/7 (14%),41%,7,13/28 (46%),5/16 (31%),3/5 (60%),60%,5,2,27,15,,2,,,,,3
12448364,37,61666,NORMAL,REGULAR,Round 7,LEAGUE,2957,Fortuna Sittard,Visita,2ND,28/09/2024,7,0,39%,0.59,1,8,3,3,,156,8,7,2,,3,0,2,3,6,2,0,1,,,2,1,106,12,27,,13/36 (36%),3/9 (33%),42%,10,16/39 (41%),7/16 (44%),1/3 (33%),50%,8,7,28,23,,3,,,,,9
12448378,37,61666,NORMAL,REGULAR,Round 8,LEAGUE,2957,Fortuna Sittard,Local,ALL,06/10/2024,8,1,43%,2.05,3,9,3,2,11,371,13,8,4,,3,3,5,1,7,2,1,2,0,17,3,1,285,25,50,46/87 (53%),26/67 (39%),3/13 (23%),45%,13,25/62 (40%),21/40 (53%),4/9 (44%),69%,13,12,45,18,,3,0.81,,2,,9
12448378,37,61666,NORMAL,REGULAR,Round 8,LEAGUE,2957,Fortuna Sittard,Local,1ST,06/10/2024,8,0,38%,1.08,1,6,2,1,,178,7,4,2,,2,2,3,1,5,1,0,1,0,,2,0,146,10,13,,12/29 (41%),2/7 (29%),44%,5,13/31 (42%),6/12 (50%),2/3 (67%),71%,7,4,21,4,,2,,,,,3
12448378,37,61666,NORMAL,REGULAR,Round 8,LEAGUE,2957,Fortuna Sittard,Local,2ND,06/10/2024,8,1,49%,0.97,2,3,1,1,,193,6,4,2,,1,1,2,0,2,1,1,1,0,,1,1,139,15,37,,14/38 (37%),1/6 (17%),46%,8,12/31 (39%),15/28 (54%),2/6 (33%),67%,6,8,24,14,,1,,,,,6
12448378,37,61666,NORMAL,REGULAR,Round 8,LEAGUE,2950,AZ Alkmaar,Visita,ALL,06/10/2024,8,0,57%,0.82,2,10,2,5,9,487,18,11,2,,3,1,5,2,7,3,0,2,2,20,0,0,402,29,59,104/147 (71%),24/48 (50%),4/18 (22%),55%,5,37/62 (60%),19/40 (48%),8/16 (50%),72%,18,5,39,11,,2,-0.44,,0,,8
12448378,37,61666,NORMAL,REGULAR,Round 8,LEAGUE,2950,AZ Alkmaar,Visita,1ST,06/10/2024,8,0,62%,0.59,2,4,2,0,,294,6,6,1,,2,0,2,0,3,1,0,2,2,,0,0,261,11,31,,19/26 (73%),0/5 (0%),56%,3,18/31 (58%),6/12 (50%),6/10 (60%),50%,6,0,23,5,,2,,,,,2
12448378,37,61666,NORMAL,REGULAR,Round 8,LEAGUE,2950,AZ Alkmaar,Visita,2ND,06/10/2024,8,0,51%,0.22,0,6,0,5,,193,12,5,1,,1,1,3,2,4,2,0,0,0,,0,0,141,18,28,,5/22 (23%),4/13 (31%),54%,2,19/31 (61%),13/28 (46%),2/6 (33%),83%,12,5,16,6,,0,,,,,6
12448384,37,61666,NORMAL,REGULAR,Round 9,LEAGUE,2961,Willem II Tilburg,Local,ALL,20/10/2024,9,0,44%,0.83,1,5,4,2,11,351,20,11,1,,0,1,4,1,3,2,,1,,10,3,0,270,26,48,62/94 (66%),15/34 (44%),2/16 (13%),49%,9,36/75 (48%),16/32 (50%),5/16 (31%),65%,20,10,41,41,1,4,1.20,1,0,2,16
12448384,37,61666,NORMAL,REGULAR,Round 9,LEAGUE,2961,Willem II Tilburg,Local,1ST,20/10/2024,9,0,52%,0.15,0,4,2,2,,197,9,5,1,,0,0,3,1,2,2,,0,,,2,0,158,16,29,,9/17 (53%),1/9 (11%),58%,5,17/30 (57%),9/15 (60%),3/6 (50%),78%,9,5,20,20,,2,,,,,9
12448384,37,61666,NORMAL,REGULAR,Round 9,LEAGUE,2961,Willem II Tilburg,Local,2ND,20/10/2024,9,0,36%,0.68,1,1,2,0,,154,11,6,0,,0,1,1,0,1,0,,1,,,1,0,112,10,19,,6/17 (35%),1/7 (14%),42%,4,19/45 (42%),7/17 (41%),2/10 (20%),55%,11,5,21,21,,2,,,,,7
12448384,37,61666,NORMAL,REGULAR,Round 9,LEAGUE,2957,Fortuna Sittard,Visita,ALL,20/10/2024,9,0,56%,2.75,3,23,0,10,11,449,20,9,1,,4,0,12,7,14,9,,3,,35,1,1,370,24,57,94/133 (71%),23/51 (45%),8/25 (32%),51%,14,39/75 (52%),16/32 (50%),10/16 (63%),70%,20,12,53,19,1,0,0.00,0,1,0,7
12448384,37,61666,NORMAL,REGULAR,Round 9,LEAGUE,2957,Fortuna Sittard,Visita,1ST,20/10/2024,9,0,48%,1.47,2,11,0,4,,178,8,2,1,,2,0,6,3,7,4,,2,,,1,0,139,10,24,,12/25 (48%),4/11 (36%),42%,7,13/30 (43%),6/15 (40%),3/5 (60%),88%,8,5,28,9,,0,,,,,4
12448384,37,61666,NORMAL,REGULAR,Round 9,LEAGUE,2957,Fortuna Sittard,Visita,2ND,20/10/2024,9,0,64%,1.28,1,12,0,6,,271,12,7,0,,2,0,6,4,7,5,,1,,,0,1,231,14,33,,11/26 (42%),4/14 (29%),58%,7,26/45 (58%),10/17 (59%),7/11 (64%),58%,12,7,25,10,,0,,,,,3
12448389,37,61666,NORMAL,REGULAR,Round 10,LEAGUE,2957,Fortuna Sittard,Local,ALL,26/10/2024,10,1,53%,0.71,1,9,3,6,15,339,18,11,1,,3,0,3,3,6,3,,1,,14,3,2,271,19,37,42/71 (59%),26/63 (41%),4/25 (16%),51%,5,36/69 (52%),17/34 (50%),8/15 (53%),61%,18,10,52,21,,3,0.32,1,1,,8
12448389,37,61666,NORMAL,REGULAR,Round 10,LEAGUE,2957,Fortuna Sittard,Local,1ST,26/10/2024,10,0,57%,0.10,0,3,1,4,,187,7,5,1,,1,0,1,1,1,2,,0,,,2,0,150,14,20,,11/30 (37%),2/16 (13%),46%,2,16/32 (50%),6/16 (38%),4/7 (57%),57%,7,3,22,7,,1,,,,,2
12448389,37,61666,NORMAL,REGULAR,Round 10,LEAGUE,2957,Fortuna Sittard,Local,2ND,26/10/2024,10,1,49%,0.61,1,6,2,2,,152,11,6,0,,2,0,2,2,5,1,,1,,,1,2,121,5,17,,15/33 (45%),2/9 (22%),56%,3,20/37 (54%),11/18 (61%),4/8 (50%),64%,11,7,30,14,,2,,,,,6
12448389,37,61666,NORMAL,REGULAR,Round 10,LEAGUE,2951,FC Groningen,Visita,ALL,26/10/2024,10,0,47%,0.40,1,8,2,3,11,307,12,15,3,,3,0,3,2,3,5,,1,,11,3,2,231,26,49,53/93 (57%),26/60 (43%),2/14 (14%),49%,10,33/69 (48%),17/34 (50%),8/16 (50%),50%,12,6,43,24,,2,-0.09,1,2,,11
12448389,37,61666,NORMAL,REGULAR,Round 10,LEAGUE,2951,FC Groningen,Visita,1ST,26/10/2024,10,0,43%,0.07,0,2,1,0,,147,5,9,1,,1,0,0,1,0,2,,0,,,1,1,116,9,25,,12/24 (50%),0/5 (0%),54%,5,16/32 (50%),10/16 (63%),3/5 (60%),40%,5,3,16,19,,1,,,,,6
12448389,37,61666,NORMAL,REGULAR,Round 10,LEAGUE,2951,FC Groningen,Visita,2ND,26/10/2024,10,0,51%,0.33,1,6,1,3,,160,7,6,2,,2,0,3,1,3,3,,1,,,2,1,115,17,24,,14/36 (39%),2/9 (22%),44%,5,17/37 (46%),7/18 (39%),5/11 (45%),57%,7,3,27,5,,1,,,,,5
12924416,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,6475,De Treffers,Local,ALL,29/10/2024,1,1,36%,0.00,1,4,2,0,13,251,25,12,4,,2,1,2,0,4,0,0,1,,12,2,1,151,25,48,32/77 (42%),30/79 (38%),2/10 (20%),52%,8,41/81 (51%),14/25 (56%),5/14 (36%),72%,25,10,44,24,,2,,,,,7
12924416,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,6475,De Treffers,Local,1ST,29/10/2024,1,0,36%,0.00,0,0,2,0,,146,9,9,2,,0,0,0,0,0,0,0,0,,,0,1,92,14,21,,14/43 (33%),1/4 (25%),53%,6,20/40 (50%),10/17 (59%),2/7 (29%),67%,9,5,28,14,,2,,,,,3
12924416,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,6475,De Treffers,Local,2ND,29/10/2024,1,1,36%,0.00,1,4,0,0,,105,16,3,2,,2,1,2,0,4,0,0,1,,,2,0,59,11,27,,16/36 (44%),1/6 (17%),51%,2,21/41 (51%),4/8 (50%),3/7 (43%),75%,16,5,16,10,,0,,,,,4
12924416,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,2957,Fortuna Sittard,Visita,ALL,29/10/2024,1,4,64%,0.00,4,17,1,5,12,449,17,12,1,,6,0,5,6,12,5,3,1,,30,2,6,357,18,90,98/148 (66%),42/69 (61%),11/24 (46%),48%,6,40/81 (49%),11/25 (44%),10/29 (34%),71%,17,6,57,11,,1,,,,,6
12924416,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,2957,Fortuna Sittard,Visita,1ST,29/10/2024,1,0,64%,0.00,1,7,0,1,,261,11,6,0,,2,0,1,4,4,3,0,1,,,0,3,210,8,53,,15/28 (54%),3/13 (23%),47%,2,20/40 (50%),7/17 (41%),3/10 (30%),64%,11,6,33,5,,0,,,,,4
12924416,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,2957,Fortuna Sittard,Visita,2ND,29/10/2024,1,4,64%,0.00,3,10,1,4,,188,6,6,1,,4,0,4,2,8,2,3,0,,,2,3,147,10,37,,27/41 (66%),8/11 (73%),49%,4,20/41 (49%),4/8 (50%),7/19 (37%),83%,6,0,24,6,,1,,,,,2
