Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11406822,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2701,Hellas Verona,Local,2ND,17/03/2024,29,1,61%,0.42,1,12,2,1,,241,18,5,0,,3,0,7,2,5,7,0,1,0,,1,1,207,5,34,,21/29 (72%),2/14 (14%),58%,6,30/51 (59%),8/14 (57%),7/13 (54%),78%,18,2,36,3,,2,,,,,3
11406822,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2692,AC Milan,Visita,ALL,17/03/2024,29,3,55%,2.74,5,18,3,5,8,456,17,9,3,,6,2,9,3,13,5,2,3,1,,2,2,395,19,35,,13/35 (37%),3/14 (21%),48%,11,40/85 (47%),11/22 (50%),14/32 (44%),71%,17,12,59,13,,3,-0.10,,,,15
11406822,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2692,AC Milan,Visita,1ST,17/03/2024,29,1,71%,0.99,2,10,1,3,,295,5,6,2,,2,2,7,1,7,3,1,1,0,,2,0,264,12,22,,7/18 (39%),3/11 (27%),57%,4,19/34 (56%),5/8 (63%),8/15 (53%),60%,5,3,29,6,,1,,,,,3
11406822,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2692,AC Milan,Visita,2ND,17/03/2024,29,2,39%,1.75,3,8,2,2,,161,12,3,1,,4,0,2,2,6,2,1,2,1,,0,2,131,7,13,,6/17 (35%),0/3 (0%),42%,7,21/51 (41%),6/14 (43%),6/17 (35%),75%,12,9,30,7,,2,,,,,12
11406801,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2719,Cagliari,Local,ALL,01/04/2024,30,1,51%,0.64,0,12,4,7,11,356,20,16,0,,2,0,3,7,6,6,,0,,,3,2,251,31,81,,21/70 (30%),6/33 (18%),53%,16,47/85 (55%),16/35 (46%),11/17 (65%),50%,20,2,66,10,,4,0.75,,,,6
11406801,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2719,Cagliari,Local,1ST,01/04/2024,30,0,49%,0.28,0,3,2,2,,179,7,7,0,,0,0,1,2,2,1,,0,,,1,0,116,19,36,,10/43 (23%),1/10 (10%),48%,7,17/32 (53%),8/20 (40%),3/5 (60%),71%,7,1,35,7,,2,,,,,3
11406801,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2719,Cagliari,Local,2ND,01/04/2024,30,1,54%,0.35,0,9,2,5,,177,13,9,0,,2,0,2,5,4,5,,0,,,2,2,135,12,45,,11/27 (41%),5/23 (22%),56%,9,30/53 (57%),8/15 (53%),8/12 (67%),38%,13,1,31,3,,2,,,,,3
11406801,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2701,Hellas Verona,Visita,ALL,01/04/2024,30,1,49%,1.43,2,8,1,2,16,357,22,11,2,,5,0,2,1,6,2,,2,,,1,3,244,22,60,,26/86 (30%),3/14 (21%),47%,11,38/85 (45%),19/35 (54%),5/14 (36%),59%,22,11,63,34,,1,-0.51,,,,10
11406801,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2701,Hellas Verona,Visita,1ST,01/04/2024,30,1,51%,0.64,1,5,0,1,,194,9,4,1,,3,0,1,1,4,1,,1,,,0,1,131,18,35,,14/46 (30%),2/7 (29%),52%,4,15/32 (47%),12/20 (60%),2/5 (40%),44%,9,8,32,9,,0,,,,,4
11406801,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2701,Hellas Verona,Visita,2ND,01/04/2024,30,0,46%,0.78,1,3,1,1,,163,13,7,1,,2,0,1,0,2,1,,1,,,1,2,113,4,25,,12/40 (30%),1/7 (14%),44%,7,23/53 (43%),7/15 (47%),3/9 (33%),69%,13,3,31,25,,1,,,,,6
11406787,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2701,Hellas Verona,Local,ALL,07/04/2024,31,1,61%,1.33,2,12,3,5,14,473,16,12,3,,3,0,5,4,6,6,1,1,2,,2,2,381,30,64,,41/69 (59%),4/29 (14%),54%,8,38/71 (54%),25/45 (56%),10/16 (63%),81%,16,9,53,15,,3,0.27,,,,6
11406787,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2701,Hellas Verona,Local,1ST,07/04/2024,31,1,55%,1.02,1,5,0,1,,227,12,8,2,,2,0,2,1,4,1,1,0,1,,1,0,175,11,19,,22/39 (56%),2/4 (50%),55%,5,24/39 (62%),10/23 (43%),4/8 (50%),83%,12,6,29,8,,0,,,,,3
11406787,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2701,Hellas Verona,Local,2ND,07/04/2024,31,0,68%,0.30,1,7,3,4,,246,4,4,1,,1,0,3,3,2,5,0,1,1,,1,2,206,19,45,,19/30 (63%),2/25 (8%),54%,3,14/32 (44%),15/22 (68%),6/8 (75%),75%,4,3,24,7,,3,,,,,3
11406787,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2713,Genoa,Visita,ALL,07/04/2024,31,2,39%,2.17,4,11,2,3,15,308,14,12,1,,5,1,4,2,7,4,2,2,0,,1,3,222,23,44,,14/51 (27%),4/11 (36%),46%,6,33/71 (46%),20/45 (44%),7/17 (41%),64%,14,12,61,30,,2,-0.63,,,,3
11406787,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2713,Genoa,Visita,1ST,07/04/2024,31,1,45%,0.96,1,6,1,2,,185,9,3,1,,1,1,3,2,4,2,1,0,0,,0,0,140,18,27,,8/22 (36%),3/7 (43%),45%,5,15/39 (38%),13/23 (57%),3/10 (30%),56%,9,3,31,6,,1,,,,,1
11406787,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2713,Genoa,Visita,2ND,07/04/2024,31,1,32%,1.21,3,5,1,1,,123,5,9,0,,4,0,1,0,3,2,1,2,0,,1,3,82,5,17,,6/29 (21%),1/4 (25%),46%,1,18/32 (56%),7/22 (32%),4/7 (57%),80%,5,9,30,24,,1,,,,,2
11406797,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2686,Atalanta,Local,ALL,15/04/2024,32,2,59%,1.54,5,16,3,5,6,500,22,10,0,,9,0,5,2,11,5,1,4,1,,1,2,389,30,61,,20/61 (33%),3/18 (17%),57%,6,40/60 (67%),23/50 (46%),8/13 (62%),59%,22,5,59,18,,3,-0.03,,,,10
11406797,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2686,Atalanta,Local,1ST,15/04/2024,32,2,59%,1.22,4,11,1,3,,233,11,5,0,,6,0,4,1,7,4,1,3,1,,1,0,184,12,25,,8/25 (32%),1/9 (11%),58%,4,21/33 (64%),14/27 (52%),5/7 (71%),55%,11,3,27,13,,1,,,,,5
11406797,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2686,Atalanta,Local,2ND,15/04/2024,32,0,60%,0.32,1,5,2,2,,267,11,5,0,,3,0,1,1,4,1,0,1,0,,0,2,205,18,36,,12/36 (33%),2/9 (22%),56%,2,19/27 (70%),9/23 (39%),3/6 (50%),64%,11,2,32,5,,2,,,,,5
11406797,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2701,Hellas Verona,Visita,ALL,15/04/2024,32,2,41%,1.52,1,13,7,4,10,340,11,4,2,,5,0,5,3,6,7,1,0,0,,2,2,231,29,58,,28/72 (39%),6/21 (29%),43%,9,20/60 (33%),27/50 (54%),5/18 (28%),45%,11,10,57,33,,7,0.17,,,,11
11406797,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2701,Hellas Verona,Visita,1ST,15/04/2024,32,0,41%,0.29,0,7,4,1,,163,6,3,1,,1,0,3,3,3,4,0,0,0,,2,0,107,13,35,,11/33 (33%),3/9 (33%),42%,7,12/33 (36%),13/27 (48%),3/7 (43%),33%,6,4,22,14,,4,,,,,8
11406797,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2701,Hellas Verona,Visita,2ND,15/04/2024,32,2,40%,1.23,1,6,3,3,,177,5,1,1,,4,0,2,0,3,3,1,0,0,,0,2,124,16,23,,17/39 (44%),3/12 (25%),44%,2,8/27 (30%),14/23 (61%),2/11 (18%),60%,5,6,35,19,,3,,,,,3
11406785,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2701,Hellas Verona,Local,ALL,20/04/2024,33,1,53%,0.85,1,16,1,10,18,330,16,11,2,,4,2,8,4,13,3,,1,,,2,0,228,36,48,,44/85 (52%),10/31 (32%),47%,4,33/66 (50%),23/52 (44%),6/14 (43%),56%,16,6,32,15,,1,0.07,,,,11
11406785,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2701,Hellas Verona,Local,1ST,20/04/2024,33,0,52%,0.30,1,4,1,3,,169,11,5,2,,0,1,3,1,3,1,,1,,,0,0,124,19,19,,24/37 (65%),2/10 (20%),52%,2,18/36 (50%),10/18 (56%),2/6 (33%),64%,11,5,16,8,,1,,,,,4
11406785,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2701,Hellas Verona,Local,2ND,20/04/2024,33,1,54%,0.56,0,12,0,7,,161,5,6,0,,4,1,5,3,10,2,,0,,,2,0,104,17,29,,20/48 (42%),8/21 (38%),44%,2,15/30 (50%),13/34 (38%),4/8 (50%),40%,5,1,16,7,,0,,,,,7
11406785,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2695,Udinese,Visita,ALL,20/04/2024,33,0,47%,1.74,2,18,3,6,12,305,12,17,2,,1,0,8,9,12,6,,2,,,4,5,223,22,46,,21/47 (45%),6/15 (40%),53%,8,33/66 (50%),29/52 (56%),4/12 (33%),50%,12,4,42,34,,3,-0.17,,,,8
11406785,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2695,Udinese,Visita,1ST,20/04/2024,33,0,48%,0.45,1,8,0,2,,160,6,11,2,,1,0,2,5,4,4,,1,,,4,2,122,11,22,,8/23 (35%),2/8 (25%),48%,5,18/36 (50%),8/18 (44%),1/7 (14%),67%,6,1,17,12,,0,,,,,5
11406785,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2695,Udinese,Visita,2ND,20/04/2024,33,0,46%,1.29,1,10,3,4,,145,6,6,0,,0,0,6,4,8,2,,1,,,0,3,101,11,24,,13/24 (54%),4/7 (57%),56%,3,15/30 (50%),21/34 (62%),3/5 (60%),33%,6,3,25,22,,3,,,,,3
11406768,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2699,Lazio,Local,ALL,27/04/2024,34,1,69%,1.09,2,17,1,4,13,536,13,18,4,,5,2,9,3,11,6,1,1,,,5,7,451,27,59,,28/52 (54%),3/13 (23%),54%,11,34/69 (49%),22/35 (63%),3/11 (27%),46%,13,7,53,21,,1,0.04,,,,6
11406768,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2699,Lazio,Local,1ST,27/04/2024,34,0,74%,0.30,0,8,0,2,,333,7,5,1,,2,0,4,2,5,3,0,0,,,1,2,289,14,34,,12/24 (50%),2/9 (22%),48%,7,14/31 (45%),8/15 (53%),2/5 (40%),43%,7,3,26,11,,0,,,,,4
11406768,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2699,Lazio,Local,2ND,27/04/2024,34,1,63%,0.79,2,9,1,2,,203,6,13,3,,3,2,5,1,6,3,1,1,,,4,5,162,13,25,,16/28 (57%),1/4 (25%),59%,4,20/38 (53%),14/20 (70%),1/6 (17%),50%,6,4,27,10,,1,,,,,2
11406768,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2701,Hellas Verona,Visita,ALL,27/04/2024,34,0,31%,0.62,1,7,4,2,18,232,19,13,4,,1,0,5,1,5,2,0,1,,,3,0,143,25,52,,21/63 (33%),2/10 (20%),46%,5,35/69 (51%),13/35 (37%),3/11 (27%),58%,19,13,44,16,,4,0.51,,,,12
11406768,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2701,Hellas Verona,Visita,1ST,27/04/2024,34,0,26%,0.39,1,5,2,2,,114,10,6,0,,0,0,4,1,3,2,0,1,,,1,0,69,9,28,,11/34 (32%),2/7 (29%),52%,3,17/31 (55%),7/15 (47%),1/5 (20%),50%,10,8,20,9,,2,,,,,8
11406768,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2701,Hellas Verona,Visita,2ND,27/04/2024,34,0,37%,0.24,0,2,2,0,,118,9,7,4,,1,0,1,0,2,0,0,0,,,2,0,74,16,24,,10/29 (34%),0/3 (0%),41%,2,18/38 (47%),6/20 (30%),2/6 (33%),67%,9,5,24,7,,2,,,,,4
11406745,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2701,Hellas Verona,Local,ALL,05/05/2024,35,2,38%,1.89,1,9,3,1,12,273,17,10,2,,4,0,3,2,6,3,1,0,,,4,3,176,16,69,,20/67 (30%),2/19 (11%),40%,10,29/67 (43%),24/64 (38%),2/9 (22%),53%,17,9,49,24,,3,-0.27,,,,8
11406745,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2701,Hellas Verona,Local,1ST,05/05/2024,35,1,39%,1.47,1,6,3,1,,147,5,6,0,,3,0,1,2,3,3,1,0,,,2,1,103,4,34,,11/31 (35%),2/9 (22%),36%,1,13/30 (43%),8/28 (29%),2/8 (25%),20%,5,3,26,6,,3,,,,,2
11406745,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2701,Hellas Verona,Local,2ND,05/05/2024,35,1,37%,0.41,0,3,0,0,,126,12,4,2,,1,0,2,0,3,0,0,0,,,2,2,73,12,35,,9/36 (25%),0/10 (0%),44%,9,16/37 (43%),16/36 (44%),0/1 (0%),67%,12,6,23,18,,0,,,,,6
11406745,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2693,Fiorentina,Visita,ALL,05/05/2024,35,1,62%,0.94,2,13,2,2,11,463,17,12,1,,4,1,6,3,7,6,1,1,,,3,4,339,20,73,,29/81 (36%),2/12 (17%),60%,10,38/67 (57%),40/64 (63%),9/16 (56%),47%,17,6,54,12,,2,-0.71,,,,8
11406745,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2693,Fiorentina,Visita,1ST,05/05/2024,35,1,61%,0.69,2,9,2,1,,237,7,5,0,,4,1,3,2,6,3,1,1,,,2,3,190,7,23,,14/29 (48%),2/4 (50%),64%,4,17/30 (57%),20/28 (71%),5/6 (83%),57%,7,3,28,5,,2,,,,,3
11406745,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2693,Fiorentina,Visita,2ND,05/05/2024,35,0,63%,0.25,0,4,0,1,,226,10,7,1,,0,0,3,1,1,3,0,0,,,1,1,149,13,50,,15/52 (29%),0/8 (0%),56%,6,21/37 (57%),20/36 (56%),4/10 (40%),40%,10,3,26,7,,0,,,,,5
11406741,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2701,Hellas Verona,Local,ALL,12/05/2024,36,1,43%,1.25,3,13,0,7,19,330,25,14,3,1,5,0,4,4,8,5,1,2,,,3,1,230,20,62,,28/62 (45%),7/27 (26%),55%,2,44/79 (56%),24/44 (55%),5/13 (38%),60%,25,8,49,10,,0,-1.03,,,,5
11406741,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2701,Hellas Verona,Local,1ST,12/05/2024,36,0,39%,0.21,1,5,0,3,,179,10,9,2,0,1,0,2,2,3,2,0,1,,,2,1,129,11,29,,12/25 (48%),1/8 (13%),45%,2,19/40 (48%),9/22 (41%),0/3 (0%),70%,10,4,27,2,,0,,,,,1
11406741,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2701,Hellas Verona,Local,2ND,12/05/2024,36,1,48%,1.04,2,8,0,4,,151,15,5,1,1,4,0,2,2,5,3,1,1,,,1,0,101,9,33,,16/37 (43%),6/19 (32%),66%,0,25/39 (64%),15/22 (68%),5/10 (50%),53%,15,4,22,8,,0,,,,,4
11406741,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2696,Torino,Visita,ALL,12/05/2024,36,2,57%,0.47,2,6,4,4,15,455,10,19,2,0,2,0,4,0,6,0,1,1,,,0,0,363,22,36,,26/65 (40%),5/12 (42%),45%,17,35/79 (44%),20/44 (45%),6/14 (43%),70%,10,6,48,17,,4,0.34,,,,8
11406741,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2696,Torino,Visita,1ST,12/05/2024,36,0,61%,0.08,0,2,1,2,,285,5,13,0,0,0,0,2,0,2,0,0,0,,,0,0,233,11,12,,16/35 (46%),2/5 (40%),55%,5,21/40 (53%),13/22 (59%),3/8 (38%),40%,5,3,26,6,,1,,,,,3
11406741,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2696,Torino,Visita,2ND,12/05/2024,36,2,52%,0.40,2,4,3,2,,170,5,6,2,0,2,0,2,0,4,0,1,1,,,0,0,130,11,24,,10/30 (33%),3/7 (43%),34%,12,14/39 (36%),7/22 (32%),3/6 (50%),100%,5,3,22,11,,3,,,,,5
11406737,23,52760,NORMAL,REGULAR,Round 37,LEAGUE,2710,Us Salernitana 1919,Local,ALL,20/05/2024,37,1,53%,0.59,1,9,3,4,14,411,10,19,3,,1,1,5,3,6,3,1,0,,12,2,2,309,26,42,29/58 (50%),25/56 (45%),0/13 (0%),42%,8,28/66 (42%),19/45 (42%),1/9 (11%),50%,10,2,47,22,,3,-0.15,,1,1,12
11406737,23,52760,NORMAL,REGULAR,Round 37,LEAGUE,2710,Us Salernitana 1919,Local,1ST,20/05/2024,37,0,43%,0.00,0,0,2,1,,143,5,11,1,,0,0,0,0,0,0,0,0,,,1,2,91,12,20,,10/23 (43%),0/4 (0%),44%,4,14/32 (44%),12/27 (44%),0/4 (0%),20%,5,1,18,15,,2,,,,,8
11406737,23,52760,NORMAL,REGULAR,Round 37,LEAGUE,2710,Us Salernitana 1919,Local,2ND,20/05/2024,37,1,61%,0.59,1,9,1,3,,268,5,8,2,,1,1,5,3,6,3,1,0,,,1,0,218,14,22,,15/33 (45%),0/9 (0%),40%,4,14/34 (41%),7/18 (39%),1/5 (20%),80%,5,1,29,7,,1,,,,,4
11406737,23,52760,NORMAL,REGULAR,Round 37,LEAGUE,2701,Hellas Verona,Visita,ALL,20/05/2024,37,2,47%,2.15,3,17,0,6,19,353,16,14,2,,5,1,5,7,11,6,1,2,,31,4,2,245,21,58,60/112 (54%),25/70 (36%),5/21 (24%),58%,4,38/66 (58%),26/45 (58%),9/15 (60%),81%,16,9,56,16,,0,-0.61,,1,0,4
11406737,23,52760,NORMAL,REGULAR,Round 37,LEAGUE,2701,Hellas Verona,Visita,1ST,20/05/2024,37,2,57%,1.27,1,12,0,6,,174,8,6,0,,4,0,3,5,9,3,1,0,,,4,1,119,9,26,,15/37 (41%),4/20 (20%),56%,2,18/32 (56%),15/27 (56%),5/8 (63%),88%,8,3,30,4,,0,,,,,0
11406737,23,52760,NORMAL,REGULAR,Round 37,LEAGUE,2701,Hellas Verona,Visita,2ND,20/05/2024,37,0,39%,0.87,2,5,0,0,,179,8,8,2,,1,1,2,2,2,3,0,2,,,0,1,126,12,32,,10/33 (30%),1/1 (100%),60%,2,20/34 (59%),11/18 (61%),4/7 (57%),75%,8,6,26,12,,0,,,,,4
11406724,23,52760,NORMAL,REGULAR,Round 38,LEAGUE,2701,Hellas Verona,Local,ALL,26/05/2024,38,2,35%,1.75,2,18,8,9,17,300,8,8,1,,8,0,2,8,10,8,1,1,1,17,3,2,238,15,53,67/105 (64%),25/60 (42%),6/21 (29%),31%,11,19/57 (33%),7/27 (26%),4/9 (44%),75%,8,12,49,3,,8,0.92,2,0,,5
11406724,23,52760,NORMAL,REGULAR,Round 38,LEAGUE,2701,Hellas Verona,Local,1ST,26/05/2024,38,2,32%,1.26,1,10,3,4,,148,7,4,1,,4,0,1,5,5,5,1,0,1,,1,1,114,5,26,,11/33 (33%),0/9 (0%),32%,5,11/25 (44%),2/16 (13%),0/2 (0%),86%,7,6,28,0,,3,,,,,2
11406724,23,52760,NORMAL,REGULAR,Round 38,LEAGUE,2701,Hellas Verona,Local,2ND,26/05/2024,38,0,37%,0.49,1,8,5,5,,152,1,4,0,,4,0,1,3,5,3,0,1,0,,2,1,124,10,27,,14/27 (52%),6/12 (50%),30%,6,8/32 (25%),5/11 (45%),4/7 (57%),0%,1,6,21,3,,5,,,,,3
11406724,23,52760,NORMAL,REGULAR,Round 38,LEAGUE,2697,Inter,Visita,ALL,26/05/2024,38,2,65%,2.38,6,15,6,3,8,591,16,16,1,,11,0,1,3,13,2,2,4,1,22,1,5,514,20,35,54/79 (68%),39/60 (65%),4/6 (67%),69%,4,38/57 (67%),20/27 (74%),6/10 (60%),44%,16,4,45,10,,6,0.76,1,4,,6
11406724,23,52760,NORMAL,REGULAR,Round 38,LEAGUE,2697,Inter,Visita,1ST,26/05/2024,38,2,68%,0.91,2,7,2,1,,322,7,5,0,,5,0,1,1,6,1,2,0,0,,1,2,279,15,15,,20/31 (65%),1/2 (50%),68%,3,14/25 (56%),14/16 (88%),2/6 (33%),43%,7,4,23,7,,2,,,,,2
11406724,23,52760,NORMAL,REGULAR,Round 38,LEAGUE,2697,Inter,Visita,2ND,26/05/2024,38,0,63%,1.47,4,8,4,2,,269,9,11,1,,6,0,0,2,7,1,0,4,1,,0,3,235,5,20,,19/29 (66%),3/4 (75%),70%,1,24/32 (75%),6/11 (55%),4/4 (100%),44%,9,0,22,3,,4,,,,,4
12645903,328,63668,NORMAL,REGULAR,Round of 64,CUP,2701,Hellas Verona,Local,ALL,10/08/2024,32,1,56%,0.00,1,19,2,3,14,478,19,6,5,,6,0,3,10,11,8,0,1,,27,2,2,403,23,68,108/145 (74%),28/55 (51%),2/15 (13%),54%,6,30/54 (56%),12/24 (50%),5/10 (50%),74%,19,7,31,11,,2,,1,,1,9
12645903,328,63668,NORMAL,REGULAR,Round of 64,CUP,2701,Hellas Verona,Local,1ST,10/08/2024,32,0,53%,0.00,0,5,1,0,,261,9,3,0,,1,0,0,4,3,2,0,0,,,1,2,223,7,27,,14/30 (47%),0/6 (0%),46%,2,13/25 (52%),3/10 (30%),1/2 (50%),67%,9,6,15,6,,1,,,,,5
12645903,328,63668,NORMAL,REGULAR,Round of 64,CUP,2701,Hellas Verona,Local,2ND,10/08/2024,32,1,61%,0.00,1,14,1,3,,217,10,3,5,,5,0,3,6,8,6,0,1,,,1,0,180,16,41,,14/25 (56%),2/9 (22%),60%,4,17/29 (59%),9/14 (64%),4/8 (50%),80%,10,1,16,5,,1,,,,,4
12645903,328,63668,NORMAL,REGULAR,Round of 64,CUP,2742,Cesena,Visita,ALL,10/08/2024,32,2,44%,0.00,2,13,5,7,7,372,11,14,1,,3,0,6,4,11,2,1,1,,20,1,2,289,15,47,45/75 (60%),27/64 (42%),3/13 (23%),46%,12,24/54 (44%),12/24 (50%),1/8 (13%),64%,11,11,41,13,,5,,0,,0,11
12645903,328,63668,NORMAL,REGULAR,Round of 64,CUP,2742,Cesena,Visita,1ST,10/08/2024,32,1,47%,0.00,1,8,1,1,,234,3,10,0,,1,0,5,2,6,2,0,1,,,0,1,196,10,31,,21/34 (62%),1/5 (20%),54%,6,12/25 (48%),7/10 (70%),1/4 (25%),67%,3,7,24,3,,1,,,,,2
12645903,328,63668,NORMAL,REGULAR,Round of 64,CUP,2742,Cesena,Visita,2ND,10/08/2024,32,1,39%,0.00,1,5,4,6,,138,8,4,1,,2,0,1,2,5,0,1,0,,,1,1,93,5,16,,6/30 (20%),2/8 (25%),40%,6,12/29 (41%),5/14 (36%),0/4 (0%),63%,8,4,17,10,,4,,,,,9
12499257,23,63515,NORMAL,REGULAR,Round 1,LEAGUE,2701,Hellas Verona,Local,ALL,18/08/2024,1,3,33%,1.85,3,9,4,1,15,275,18,13,4,,4,0,5,0,6,3,3,0,1,10,1,2,185,9,49,40/80 (50%),19/64 (30%),3/9 (33%),48%,5,36/65 (55%),14/39 (36%),6/9 (67%),56%,18,10,51,23,2,4,0.66,0,0,,10
12499257,23,63515,NORMAL,REGULAR,Round 1,LEAGUE,2701,Hellas Verona,Local,1ST,18/08/2024,1,0,31%,0.00,0,0,1,0,,138,6,9,2,,0,0,0,0,0,0,0,0,0,,1,0,85,4,22,,10/35 (29%),0/2 (0%),48%,2,17/29 (59%),8/23 (35%),2/2 (100%),50%,6,1,20,12,,1,,,,,7
12499257,23,63515,NORMAL,REGULAR,Round 1,LEAGUE,2701,Hellas Verona,Local,2ND,18/08/2024,1,3,36%,1.85,3,9,3,1,,137,12,4,2,,4,0,5,0,6,3,3,0,1,,0,2,100,5,27,,9/29 (31%),3/7 (43%),48%,3,19/36 (53%),6/16 (38%),4/7 (57%),58%,12,9,31,11,,3,,,,,3
12499257,23,63515,NORMAL,REGULAR,Round 1,LEAGUE,2714,SSC Napoli,Visita,ALL,18/08/2024,1,0,67%,0.96,1,14,1,5,13,546,8,15,1,,4,1,8,2,9,5,0,1,0,18,2,0,460,21,60,95/138 (69%),12/30 (40%),6/17 (35%),52%,11,29/65 (45%),25/39 (64%),8/15 (53%),75%,8,5,47,7,0,1,0.01,1,1,,8
12499257,23,63515,NORMAL,REGULAR,Round 1,LEAGUE,2714,SSC Napoli,Visita,1ST,18/08/2024,1,0,69%,0.64,1,8,0,2,,299,2,6,0,,1,0,6,1,6,2,0,1,0,,1,0,257,9,26,,8/19 (42%),4/7 (57%),52%,3,12/29 (41%),15/23 (65%),5/8 (63%),100%,2,2,25,5,,0,,,,,3
12499257,23,63515,NORMAL,REGULAR,Round 1,LEAGUE,2714,SSC Napoli,Visita,2ND,18/08/2024,1,0,64%,0.32,0,6,1,3,,247,6,9,1,,3,1,2,1,3,3,0,0,0,,1,0,203,12,34,,4/11 (36%),2/10 (20%),52%,8,17/36 (47%),10/16 (63%),3/7 (43%),67%,6,3,22,2,,1,,,,,5
12499267,23,63515,NORMAL,REGULAR,Round 2,LEAGUE,2701,Hellas Verona,Local,ALL,26/08/2024,2,0,40%,0.52,1,7,2,4,8,387,14,8,1,,1,0,1,5,5,2,0,1,1,15,2,1,331,23,47,88/114 (77%),20/36 (56%),0/20 (0%),42%,12,31/67 (46%),2/11 (18%),9/19 (47%),57%,14,8,41,9,0,2,-1.45,1,0,0,0
12499267,23,63515,NORMAL,REGULAR,Round 2,LEAGUE,2701,Hellas Verona,Local,1ST,26/08/2024,2,0,35%,0.20,0,3,1,1,,167,4,3,0,,0,0,0,3,2,1,0,0,0,,1,1,142,13,24,,9/16 (56%),0/8 (0%),36%,5,13/30 (43%),0/6 (0%),6/11 (55%),75%,4,3,17,4,,1,,,,,0
12499267,23,63515,NORMAL,REGULAR,Round 2,LEAGUE,2701,Hellas Verona,Local,2ND,26/08/2024,2,0,44%,0.31,1,4,1,3,,220,10,5,1,,1,0,1,2,3,1,0,1,1,,1,0,189,10,23,,11/20 (55%),0/12 (0%),48%,7,18/37 (49%),2/5 (40%),3/8 (38%),50%,10,5,24,5,,1,,,,,0
12499267,23,63515,NORMAL,REGULAR,Round 2,LEAGUE,2687,Juventus,Visita,ALL,26/08/2024,2,3,60%,1.23,1,8,1,1,8,618,22,8,0,,5,0,1,2,7,1,1,0,1,17,1,1,546,20,38,55/78 (71%),27/42 (64%),2/4 (50%),58%,7,36/67 (54%),9/11 (82%),6/13 (46%),68%,22,6,43,16,1,1,0.20,0,2,1,6
