Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11388387,37,52554,NORMAL,REGULAR,Round 34,LEAGUE,2979,Go Ahead Eagles,Visita,ALL,19/05/2024,34,2,54%,2.87,6,21,3,8,8,440,18,7,1,,11,0,3,7,12,9,2,4,,35,3,2,371,23,52,92/130 (71%),31/52 (60%),0/13 (0%),55%,7,36/65 (55%),10/18 (56%),11/18 (61%),33%,18,4,45,20,,3,-0.05,1,1,2,15
11388387,37,52554,NORMAL,REGULAR,Round 34,LEAGUE,2979,Go Ahead Eagles,Visita,1ST,19/05/2024,34,1,61%,1.10,3,9,2,2,,265,4,4,0,,6,0,2,1,6,3,1,2,,,2,1,234,11,31,,12/19 (63%),0/7 (0%),53%,4,13/23 (57%),4/9 (44%),5/8 (63%),50%,4,1,21,14,,2,,,,,3
11388387,37,52554,NORMAL,REGULAR,Round 34,LEAGUE,2979,Go Ahead Eagles,Visita,2ND,19/05/2024,34,1,47%,1.77,3,12,1,6,,175,14,3,1,,5,0,1,6,6,6,1,2,,,1,1,137,12,21,,19/33 (58%),0/6 (0%),57%,3,23/42 (55%),6/9 (67%),6/10 (60%),29%,14,3,24,6,,1,,,,,12
12346525,37,52554,NORMAL,PLAYOFF,Semifinals,LEAGUE,2962,NEC Nijmegen,Local,ALL,23/05/2024,28,1,47%,0.00,2,14,6,3,7,431,12,6,2,,2,0,9,3,8,6,1,1,,23,,0,352,18,53,52/86 (60%),18/51 (35%),7/19 (37%),49%,5,21/47 (45%),16/28 (57%),3/11 (27%),75%,12,12,37,39,,6,,1,1,,11
12346525,37,52554,NORMAL,PLAYOFF,Semifinals,LEAGUE,2962,NEC Nijmegen,Local,1ST,23/05/2024,28,0,60%,0.00,0,7,5,0,,318,5,4,0,,0,0,7,0,2,5,0,0,,,,0,279,10,31,,12/29 (41%),3/8 (38%),50%,3,10/23 (43%),5/7 (71%),1/4 (25%),80%,5,3,23,15,,5,,,,,6
12346525,37,52554,NORMAL,PLAYOFF,Semifinals,LEAGUE,2962,NEC Nijmegen,Local,2ND,23/05/2024,28,1,30%,0.00,2,7,1,3,,113,7,2,2,,2,0,2,3,6,1,1,1,,,,0,73,8,22,,6/22 (27%),4/11 (36%),49%,2,11/24 (46%),11/21 (52%),2/7 (29%),71%,7,9,14,24,,1,,,,,5
12346525,37,52554,NORMAL,PLAYOFF,Semifinals,LEAGUE,2979,Go Ahead Eagles,Visita,ALL,23/05/2024,28,2,53%,0.00,4,25,0,10,7,486,13,6,1,,7,2,7,11,13,12,1,3,,33,,1,398,24,80,144/193 (75%),29/62 (47%),4/29 (14%),51%,7,26/47 (55%),12/28 (43%),7/12 (58%),46%,13,7,40,14,,0,,0,1,,10
12346525,37,52554,NORMAL,PLAYOFF,Semifinals,LEAGUE,2979,Go Ahead Eagles,Visita,1ST,23/05/2024,28,0,40%,0.00,1,14,0,4,,213,6,1,0,,4,1,5,5,6,8,0,1,,,,0,171,9,26,,11/28 (39%),1/8 (13%),50%,3,13/23 (57%),2/7 (29%),6/8 (75%),50%,6,5,21,5,,0,,,,,8
12346525,37,52554,NORMAL,PLAYOFF,Semifinals,LEAGUE,2979,Go Ahead Eagles,Visita,2ND,23/05/2024,28,2,70%,0.00,3,11,0,6,,273,7,5,1,,3,1,2,6,7,4,1,2,,,,1,227,15,54,,18/34 (53%),3/21 (14%),51%,4,13/24 (54%),10/21 (48%),1/4 (25%),43%,7,2,19,9,,0,,,,,2
12363076,37,52554,NORMAL,FINAL,Final,LEAGUE,2948,FC Utrecht,Local,ALL,26/05/2024,29,1,41%,0.00,6,22,8,11,11,468,16,12,3,1,8,1,9,5,18,4,1,5,,44,2,2,336,22,77,85/153 (56%),37/87 (43%),9/23 (39%),60%,2,33/58 (57%),28/43 (65%),5/10 (50%),50%,16,18,65,40,0,8,,3,1,0,17
12363076,37,52554,NORMAL,FINAL,Final,LEAGUE,2948,FC Utrecht,Local,1ST,26/05/2024,29,1,59%,0.00,2,7,2,6,,258,6,3,2,0,3,0,2,2,5,2,1,1,,,0,0,212,10,22,,15/27 (56%),5/15 (33%),53%,1,10/20 (50%),6/10 (60%),1/4 (25%),50%,6,4,28,10,,2,,,,,4
12363076,37,52554,NORMAL,FINAL,Final,LEAGUE,2948,FC Utrecht,Local,2ND,26/05/2024,29,0,29%,0.00,2,10,2,4,,123,6,4,0,1,3,1,5,2,8,2,0,2,,,1,0,75,6,29,,10/33 (30%),3/7 (43%),62%,0,12/22 (55%),12/17 (71%),2/4 (50%),50%,6,9,25,20,,2,,,,,7
12363076,37,52554,NORMAL,FINAL,Final,LEAGUE,2979,Go Ahead Eagles,Visita,ALL,26/05/2024,29,2,59%,0.00,5,31,7,7,13,686,7,11,5,0,9,0,12,10,13,18,0,5,,36,3,0,549,24,90,154/218 (71%),34/86 (40%),2/19 (11%),40%,6,25/58 (43%),15/43 (35%),8/18 (44%),43%,7,9,70,24,1,7,,0,1,1,13
12363076,37,52554,NORMAL,FINAL,Final,LEAGUE,2979,Go Ahead Eagles,Visita,1ST,26/05/2024,29,0,41%,0.00,1,8,2,0,,191,4,5,1,0,2,0,3,3,4,4,0,1,,,2,0,151,11,18,,12/27 (44%),0/2 (0%),47%,1,10/20 (50%),4/10 (40%),2/7 (29%),75%,4,3,25,13,,2,,,,,4
12363076,37,52554,NORMAL,FINAL,Final,LEAGUE,2979,Go Ahead Eagles,Visita,2ND,26/05/2024,29,1,71%,0.00,1,12,3,4,,307,2,3,2,0,2,0,5,5,4,8,0,1,,,1,0,244,10,46,,15/40 (38%),1/10 (10%),38%,3,10/22 (45%),5/17 (29%),5/8 (63%),0%,2,4,32,6,,3,,,,,5
12444848,17015,61648,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,1159,SK Brann,Local,ALL,01/08/2024,2,2,53%,0.00,2,12,5,8,15,453,27,15,1,,4,2,5,3,9,3,,2,0,25,1,1,347,30,44,64/105 (61%),21/59 (36%),3/11 (27%),54%,7,50/92 (54%),17/31 (55%),8/25 (32%),63%,27,8,39,12,,5,,2,1,,8
12444848,17015,61648,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,1159,SK Brann,Local,1ST,01/08/2024,2,1,56%,0.00,0,3,1,2,,264,13,8,0,,1,0,2,0,2,1,,0,0,,1,0,215,17,16,,10/22 (45%),0/4 (0%),48%,4,22/46 (48%),3/6 (50%),1/13 (8%),62%,13,4,20,6,,1,,,,,4
12444848,17015,61648,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,1159,SK Brann,Local,2ND,01/08/2024,2,1,49%,0.00,2,9,4,6,,189,14,7,1,,3,2,3,3,7,2,,2,0,,0,1,132,13,28,,11/37 (30%),3/7 (43%),59%,3,28/46 (61%),14/25 (56%),7/12 (58%),64%,14,4,19,6,,4,,,,,4
12444848,17015,61648,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,2979,Go Ahead Eagles,Visita,ALL,01/08/2024,2,1,47%,0.00,1,6,1,3,15,399,24,15,4,,6,0,0,0,2,4,,1,1,16,3,0,308,25,59,67/112 (60%),30/66 (45%),3/12 (25%),46%,19,42/92 (46%),14/31 (45%),3/11 (27%),63%,24,13,46,21,,1,,1,0,,6
12444848,17015,61648,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,2979,Go Ahead Eagles,Visita,1ST,01/08/2024,2,1,44%,0.00,0,2,0,3,,204,16,6,0,,2,0,0,0,1,1,,0,1,,1,0,167,11,24,,14/28 (50%),2/6 (33%),52%,11,24/46 (52%),3/6 (50%),2/4 (50%),50%,16,6,20,11,,0,,,,,2
12444848,17015,61648,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,2979,Go Ahead Eagles,Visita,2ND,01/08/2024,2,0,51%,0.00,1,4,1,0,,195,8,9,4,,4,0,0,0,1,3,,1,0,,2,0,141,14,35,,16/38 (42%),1/6 (17%),41%,8,18/46 (39%),11/25 (44%),1/7 (14%),88%,8,7,26,10,,1,,,,,4
12449875,37,61666,NORMAL,REGULAR,Round 1,LEAGUE,2979,Go Ahead Eagles,Local,ALL,11/08/2024,1,0,65%,1.59,3,18,2,6,10,524,8,13,1,,4,1,9,5,10,8,0,3,1,34,2,3,430,21,56,140/183 (77%),28/54 (52%),9/25 (36%),51%,3,25/55 (45%),22/38 (58%),5/12 (42%),88%,8,3,46,13,1,2,-0.47,0,,,6
12449875,37,61666,NORMAL,REGULAR,Round 1,LEAGUE,2979,Go Ahead Eagles,Local,1ST,11/08/2024,1,0,60%,0.63,2,8,1,4,,249,6,6,0,,2,0,4,2,6,2,0,2,0,,1,1,206,6,22,,9/21 (43%),5/17 (29%),63%,2,12/24 (50%),12/14 (86%),1/4 (25%),83%,6,1,27,7,,1,,,,,4
12449875,37,61666,NORMAL,REGULAR,Round 1,LEAGUE,2979,Go Ahead Eagles,Local,2ND,11/08/2024,1,0,70%,0.96,1,10,1,2,,275,2,7,1,,2,1,5,3,4,6,0,1,1,,1,2,224,15,34,,19/33 (58%),4/8 (50%),42%,1,13/31 (42%),10/24 (42%),4/8 (50%),100%,2,2,19,6,,1,,,,,2
12449875,37,61666,NORMAL,REGULAR,Round 1,LEAGUE,2957,Fortuna Sittard,Visita,ALL,11/08/2024,1,2,35%,0.86,1,13,4,3,13,288,10,10,1,,4,0,3,6,5,8,1,0,0,17,3,1,200,20,45,32/76 (42%),22/66 (33%),2/10 (20%),49%,4,30/55 (55%),16/38 (42%),11/15 (73%),50%,10,10,45,25,0,4,0.97,1,,,10
12449875,37,61666,NORMAL,REGULAR,Round 1,LEAGUE,2957,Fortuna Sittard,Visita,1ST,11/08/2024,1,0,40%,0.25,0,5,2,2,,170,5,3,1,,1,0,2,2,1,4,0,0,0,,1,0,128,12,22,,9/32 (28%),1/6 (17%),37%,3,12/24 (50%),2/14 (14%),4/7 (57%),20%,5,7,21,6,,2,,,,,5
12449875,37,61666,NORMAL,REGULAR,Round 1,LEAGUE,2957,Fortuna Sittard,Visita,2ND,11/08/2024,1,2,30%,0.61,1,8,2,1,,118,5,7,0,,3,0,1,4,4,4,1,0,0,,2,1,72,8,23,,13/34 (38%),1/4 (25%),58%,1,18/31 (58%),14/24 (58%),7/8 (88%),80%,5,3,24,19,,2,,,,,5
12448252,37,61666,NORMAL,REGULAR,Round 2,LEAGUE,2961,Willem II Tilburg,Local,ALL,18/08/2024,2,2,47%,1.25,2,8,1,4,12,456,11,9,2,,3,0,3,2,5,3,1,1,,12,2,0,380,14,59,62/93 (67%),28/71 (39%),3/16 (19%),40%,11,21/54 (39%),13/30 (43%),1/7 (14%),55%,11,11,41,16,,1,0.06,,3,,14
12448252,37,61666,NORMAL,REGULAR,Round 2,LEAGUE,2961,Willem II Tilburg,Local,1ST,18/08/2024,2,2,48%,1.17,2,6,1,1,,269,5,1,0,,2,0,3,1,4,2,1,1,,,1,0,237,7,28,,9/27 (33%),3/7 (43%),40%,3,6/18 (33%),6/12 (50%),0/2 (0%),60%,5,3,22,7,,1,,,,,6
12448252,37,61666,NORMAL,REGULAR,Round 2,LEAGUE,2961,Willem II Tilburg,Local,2ND,18/08/2024,2,0,46%,0.08,0,2,0,3,,187,6,8,2,,1,0,0,1,1,1,0,0,,,1,0,143,7,31,,19/44 (43%),0/9 (0%),41%,8,15/36 (42%),7/18 (39%),1/5 (20%),50%,6,8,19,9,,0,,,,,8
12448252,37,61666,NORMAL,REGULAR,Round 2,LEAGUE,2979,Go Ahead Eagles,Visita,ALL,18/08/2024,2,0,53%,0.76,2,11,1,3,10,512,17,12,2,,1,0,9,1,7,4,0,2,,22,4,1,432,21,83,90/138 (65%),23/50 (46%),4/16 (25%),60%,2,33/54 (61%),17/30 (57%),4/13 (31%),65%,17,11,45,18,,1,-0.78,,1,,4
12448252,37,61666,NORMAL,REGULAR,Round 2,LEAGUE,2979,Go Ahead Eagles,Visita,1ST,18/08/2024,2,0,52%,0.32,1,5,0,2,,288,5,5,0,,1,0,4,0,4,1,0,1,,,2,1,256,7,33,,11/26 (42%),1/6 (17%),60%,0,12/18 (67%),6/12 (50%),2/7 (29%),80%,5,6,23,5,,0,,,,,3
12448252,37,61666,NORMAL,REGULAR,Round 2,LEAGUE,2979,Go Ahead Eagles,Visita,2ND,18/08/2024,2,0,54%,0.44,1,6,1,1,,224,12,7,2,,0,0,5,1,3,3,0,1,,,2,0,176,14,50,,12/24 (50%),3/10 (30%),59%,2,21/36 (58%),11/18 (61%),2/6 (33%),58%,12,5,22,13,,1,,,,,1
12448299,37,61666,NORMAL,REGULAR,Round 3,LEAGUE,2979,Go Ahead Eagles,Local,ALL,25/08/2024,3,2,67%,2.26,3,19,2,7,9,653,14,8,3,0,6,0,8,5,12,7,2,1,1,42,3,2,587,13,89,194/232 (84%),20/38 (53%),9/29 (31%),45%,15,25/68 (37%),15/21 (71%),3/12 (25%),57%,14,10,56,4,1,2,0.25,1,0,,6
12448299,37,61666,NORMAL,REGULAR,Round 3,LEAGUE,2979,Go Ahead Eagles,Local,1ST,25/08/2024,3,1,61%,0.52,1,7,0,1,,301,10,6,2,0,3,0,4,0,3,4,1,0,1,,1,1,270,0,30,,13/25 (52%),4/12 (33%),50%,6,17/40 (43%),9/12 (75%),1/7 (14%),60%,10,5,31,4,,0,,,,,3
12448299,37,61666,NORMAL,REGULAR,Round 3,LEAGUE,2979,Go Ahead Eagles,Local,2ND,25/08/2024,3,1,73%,1.74,2,12,2,6,,352,4,2,1,0,3,0,4,5,9,3,1,1,0,,2,1,317,13,59,,7/13 (54%),5/17 (29%),38%,9,8/28 (29%),6/9 (67%),2/5 (40%),50%,4,5,25,0,,2,,,,,3
12448299,37,61666,NORMAL,REGULAR,Round 3,LEAGUE,2956,RKC Waalwijk,Visita,ALL,25/08/2024,3,0,33%,0.48,1,8,4,1,9,333,24,9,2,1,2,0,4,2,4,4,0,1,0,12,1,0,256,17,52,43/79 (54%),20/65 (31%),1/5 (20%),55%,8,43/68 (63%),6/21 (29%),10/16 (63%),33%,24,8,42,27,0,4,0.66,1,2,,17
12448299,37,61666,NORMAL,REGULAR,Round 3,LEAGUE,2956,RKC Waalwijk,Visita,1ST,25/08/2024,3,0,39%,0.32,1,3,2,0,,201,12,5,2,1,0,0,2,1,1,2,0,1,0,,1,0,157,11,26,,12/39 (31%),1/4 (25%),50%,5,23/40 (57%),3/12 (25%),6/11 (55%),17%,12,2,18,8,,2,,,,,10
12448299,37,61666,NORMAL,REGULAR,Round 3,LEAGUE,2956,RKC Waalwijk,Visita,2ND,25/08/2024,3,0,27%,0.17,0,5,2,1,,132,12,4,0,0,2,0,2,1,3,2,0,0,0,,0,0,99,6,26,,8/26 (31%),0/1 (0%),62%,3,20/28 (71%),3/9 (33%),4/5 (80%),50%,12,6,24,19,,2,,,,,7
12448330,37,61666,NORMAL,REGULAR,Round 4,LEAGUE,2952,PSV Eindhoven,Local,ALL,01/09/2024,4,3,71%,2.12,3,19,1,5,8,764,19,7,0,,8,1,8,3,14,5,3,0,,51,2,0,702,12,100,240/279 (86%),23/37 (62%),6/27 (22%),48%,13,40/85 (47%),8/14 (57%),14/27 (52%),89%,19,11,63,10,,1,0.37,0,,0,3
12448330,37,61666,NORMAL,REGULAR,Round 4,LEAGUE,2952,PSV Eindhoven,Local,1ST,01/09/2024,4,2,71%,1.19,2,10,0,3,,375,10,3,0,,5,0,3,2,7,3,2,0,,,1,0,348,7,51,,9/14 (64%),4/16 (25%),61%,3,19/34 (56%),6/7 (86%),6/9 (67%),80%,10,3,26,7,,0,,,,,1
12448330,37,61666,NORMAL,REGULAR,Round 4,LEAGUE,2952,PSV Eindhoven,Local,2ND,01/09/2024,4,1,71%,0.93,1,9,1,2,,389,9,4,0,,3,1,5,1,7,2,1,0,,,1,0,354,5,49,,14/23 (61%),2/11 (18%),40%,10,21/51 (41%),2/7 (29%),8/18 (44%),100%,9,8,37,3,,1,,,,,2
12448330,37,61666,NORMAL,REGULAR,Round 4,LEAGUE,2979,Go Ahead Eagles,Visita,ALL,01/09/2024,4,0,29%,1.17,3,8,5,3,7,313,26,8,3,,2,0,2,4,6,2,0,3,,27,0,1,238,12,27,55/81 (68%),17/48 (35%),2/10 (20%),52%,7,45/85 (53%),6/14 (43%),11/23 (48%),38%,26,6,46,30,,5,-0.21,1,,1,17
12448330,37,61666,NORMAL,REGULAR,Round 4,LEAGUE,2979,Go Ahead Eagles,Visita,1ST,01/09/2024,4,0,29%,0.24,0,3,3,1,,155,6,6,0,,0,0,1,2,3,0,0,0,,,0,1,124,4,9,,7/21 (33%),1/6 (17%),39%,3,15/34 (44%),1/7 (14%),3/10 (30%),17%,6,3,19,20,,3,,,,,8
12448330,37,61666,NORMAL,REGULAR,Round 4,LEAGUE,2979,Go Ahead Eagles,Visita,2ND,01/09/2024,4,0,29%,0.92,3,5,2,2,,158,20,2,3,,2,0,1,2,3,2,0,3,,,0,0,114,8,18,,10/27 (37%),1/4 (25%),60%,4,30/51 (59%),5/7 (71%),8/13 (62%),45%,20,3,27,10,,2,,,,,9
12448347,37,61666,NORMAL,REGULAR,Round 5,LEAGUE,2960,Sparta Rotterdam,Local,ALL,15/09/2024,5,1,57%,1.54,1,16,2,5,6,539,14,9,1,,7,0,7,2,10,6,,1,,28,1,1,455,18,72,140/176 (80%),42/73 (58%),5/29 (17%),59%,1,23/40 (57%),23/38 (61%),0/4 (0%),71%,14,13,45,21,,2,-1.10,,1,,7
12448347,37,61666,NORMAL,REGULAR,Round 5,LEAGUE,2960,Sparta Rotterdam,Local,1ST,15/09/2024,5,0,51%,0.30,0,5,1,1,,276,6,4,0,,2,0,3,0,4,1,,0,,,0,1,239,3,33,,20/35 (57%),2/5 (40%),57%,1,10/19 (53%),11/18 (61%),0/2 (0%),67%,6,6,24,8,,1,,,,,2
12448347,37,61666,NORMAL,REGULAR,Round 5,LEAGUE,2960,Sparta Rotterdam,Local,2ND,15/09/2024,5,1,64%,1.24,1,11,1,4,,263,8,5,1,,5,0,4,2,6,5,,1,,,1,0,216,15,39,,22/38 (58%),3/24 (13%),61%,0,13/21 (62%),12/20 (60%),0/2 (0%),75%,8,7,21,13,,1,,,,,5
12448347,37,61666,NORMAL,REGULAR,Round 5,LEAGUE,2979,Go Ahead Eagles,Visita,ALL,15/09/2024,5,2,43%,0.90,0,16,6,13,9,400,5,6,1,,3,1,9,4,9,7,,0,,26,1,0,321,10,55,69/102 (68%),25/56 (45%),4/24 (17%),41%,8,17/40 (43%),15/38 (39%),6/12 (50%),80%,5,5,44,36,,6,-0.15,,0,,10
12448347,37,61666,NORMAL,REGULAR,Round 5,LEAGUE,2979,Go Ahead Eagles,Visita,1ST,15/09/2024,5,1,49%,0.42,0,8,2,4,,256,3,2,1,,2,1,5,1,5,3,,0,,,1,0,220,4,29,,14/32 (44%),3/9 (33%),43%,4,9/19 (47%),7/18 (39%),4/6 (67%),100%,3,1,23,7,,2,,,,,4
12448347,37,61666,NORMAL,REGULAR,Round 5,LEAGUE,2979,Go Ahead Eagles,Visita,2ND,15/09/2024,5,1,36%,0.49,0,8,4,9,,144,2,4,0,,1,0,4,3,4,4,,0,,,0,0,101,6,26,,11/24 (46%),1/15 (7%),39%,4,8/21 (38%),8/20 (40%),2/6 (33%),50%,2,4,21,29,,4,,,,,6
12448355,37,61666,NORMAL,REGULAR,Round 6,LEAGUE,2979,Go Ahead Eagles,Local,ALL,21/09/2024,6,1,43%,0.80,1,9,2,7,11,392,12,9,2,,4,1,1,4,6,3,,1,,20,1,0,323,19,50,71/108 (66%),28/60 (47%),5/23 (22%),40%,4,21/49 (43%),8/24 (33%),0/7 (0%),58%,12,9,37,23,,2,0.23,,,1,10
12448355,37,61666,NORMAL,REGULAR,Round 6,LEAGUE,2979,Go Ahead Eagles,Local,1ST,21/09/2024,6,0,43%,0.19,0,3,1,1,,224,6,4,0,,1,0,1,1,1,2,,0,,,0,0,190,7,26,,14/26 (54%),1/7 (14%),41%,2,10/23 (43%),3/9 (33%),0/4 (0%),83%,6,8,22,9,,1,,,,,6
12448355,37,61666,NORMAL,REGULAR,Round 6,LEAGUE,2979,Go Ahead Eagles,Local,2ND,21/09/2024,6,1,45%,0.61,1,6,1,6,,168,6,5,2,,3,1,0,3,5,1,,1,,,1,0,133,12,24,,14/34 (41%),4/16 (25%),39%,2,11/26 (42%),5/15 (33%),0/3 (0%),33%,6,1,15,14,,1,,,,,4
12448355,37,61666,NORMAL,REGULAR,Round 6,LEAGUE,2953,AFC Ajax,Visita,ALL,21/09/2024,6,1,57%,0.51,0,8,3,2,9,519,11,11,2,,3,0,3,2,4,4,,0,,20,2,1,446,26,60,119/155 (77%),21/47 (45%),3/17 (18%),60%,6,28/49 (57%),16/24 (67%),6/12 (50%),45%,11,15,41,27,,3,0.73,,,0,3
12448355,37,61666,NORMAL,REGULAR,Round 6,LEAGUE,2953,AFC Ajax,Visita,1ST,21/09/2024,6,0,57%,0.26,0,4,1,0,,305,6,4,0,,1,0,3,0,2,2,,0,,,2,1,265,13,38,,12/23 (52%),1/6 (17%),59%,1,13/23 (57%),6/9 (67%),3/8 (38%),67%,6,8,25,10,,1,,,,,2
12448355,37,61666,NORMAL,REGULAR,Round 6,LEAGUE,2953,AFC Ajax,Visita,2ND,21/09/2024,6,1,55%,0.25,0,4,2,2,,214,5,7,2,,2,0,0,2,2,2,,0,,,0,0,181,13,22,,9/24 (38%),2/11 (18%),61%,5,15/26 (58%),10/15 (67%),3/4 (75%),20%,5,7,16,17,,2,,,,,1
12448367,37,61666,NORMAL,REGULAR,Round 7,LEAGUE,2951,FC Groningen,Local,ALL,29/09/2024,7,0,48%,0.16,0,6,2,7,10,391,10,11,2,,1,0,3,2,3,3,0,0,,14,2,2,294,22,55,48/95 (51%),20/65 (31%),1/13 (8%),37%,2,23/53 (43%),11/38 (29%),2/11 (18%),70%,10,9,38,22,1,2,-0.18,1,2,0,6
12448367,37,61666,NORMAL,REGULAR,Round 7,LEAGUE,2951,FC Groningen,Local,1ST,29/09/2024,7,0,50%,0.04,0,2,0,3,,231,8,9,1,,0,0,1,1,1,1,0,0,,,1,2,195,10,22,,9/29 (31%),1/7 (14%),44%,1,18/31 (58%),2/14 (14%),1/5 (20%),63%,8,4,17,7,,0,,,,,4
12448367,37,61666,NORMAL,REGULAR,Round 7,LEAGUE,2951,FC Groningen,Local,2ND,29/09/2024,7,0,46%,0.12,0,4,2,4,,160,2,2,1,,1,0,2,1,2,2,0,0,,,1,0,99,12,33,,11/36 (31%),0/6 (0%),30%,1,5/22 (23%),9/24 (38%),1/6 (17%),100%,2,5,21,15,,2,,,,,2
12448367,37,61666,NORMAL,REGULAR,Round 7,LEAGUE,2979,Go Ahead Eagles,Visita,ALL,29/09/2024,7,1,52%,2.95,3,16,1,7,11,414,11,10,3,,3,2,5,8,12,4,1,2,,25,3,1,313,30,59,72/116 (62%),38/74 (51%),7/22 (32%),63%,6,30/53 (57%),27/38 (71%),10/14 (71%),82%,11,4,43,23,0,1,0.12,1,0,1,3
12448367,37,61666,NORMAL,REGULAR,Round 7,LEAGUE,2979,Go Ahead Eagles,Visita,1ST,29/09/2024,7,0,50%,1.66,2,6,0,2,,232,5,5,1,,0,0,2,4,6,0,0,2,,,0,0,190,13,25,,22/37 (59%),3/9 (33%),56%,5,13/31 (42%),12/14 (86%),4/7 (57%),80%,5,2,18,9,,0,,,,,1
12448367,37,61666,NORMAL,REGULAR,Round 7,LEAGUE,2979,Go Ahead Eagles,Visita,2ND,29/09/2024,7,1,54%,1.29,1,10,1,5,,182,6,5,2,,3,2,3,4,6,4,1,0,,,3,1,123,17,34,,16/37 (43%),4/13 (31%),70%,1,17/22 (77%),15/24 (63%),6/7 (86%),83%,6,2,25,14,,1,,,,,2
12448377,37,61666,NORMAL,REGULAR,Round 8,LEAGUE,2979,Go Ahead Eagles,Local,ALL,06/10/2024,8,4,60%,4.44,8,18,1,3,8,499,12,12,1,,9,0,7,2,16,2,4,4,5,34,4,3,423,25,64,90/130 (69%),21/44 (48%),3/18 (17%),43%,8,30/63 (48%),10/29 (34%),6/18 (33%),67%,12,3,46,31,,1,-0.59,1,0,1,5
12448377,37,61666,NORMAL,REGULAR,Round 8,LEAGUE,2979,Go Ahead Eagles,Local,1ST,06/10/2024,8,0,63%,0.92,2,9,1,0,,293,5,4,0,,4,0,4,1,7,2,0,2,3,,0,1,258,16,31,,12/20 (60%),0/7 (0%),39%,3,12/25 (48%),2/11 (18%),3/8 (38%),60%,5,3,22,15,,1,,,,,1
12448377,37,61666,NORMAL,REGULAR,Round 8,LEAGUE,2979,Go Ahead Eagles,Local,2ND,06/10/2024,8,4,56%,3.52,6,9,0,3,,206,7,8,1,,5,0,3,1,9,0,4,2,2,,4,2,165,9,33,,9/24 (38%),3/11 (27%),46%,5,18/38 (47%),8/18 (44%),3/10 (30%),71%,7,0,24,16,,0,,,,,4
12448377,37,61666,NORMAL,REGULAR,Round 8,LEAGUE,2977,Heracles Almelo,Visita,ALL,06/10/2024,8,1,40%,0.48,0,7,5,5,13,313,20,7,2,,2,0,2,3,4,3,0,0,0,16,0,0,239,20,50,69/107 (64%),24/58 (41%),7/30 (23%),57%,6,33/63 (52%),19/29 (66%),6/12 (50%),40%,20,9,43,34,,5,-1.08,0,1,0,8
12448377,37,61666,NORMAL,REGULAR,Round 8,LEAGUE,2977,Heracles Almelo,Visita,1ST,06/10/2024,8,1,37%,0.15,0,2,4,2,,165,8,4,0,,2,0,0,0,2,0,0,0,0,,0,0,129,11,28,,9/26 (35%),3/12 (25%),61%,3,13/25 (52%),9/11 (82%),1/3 (33%),63%,8,5,19,18,,4,,,,,5
12448377,37,61666,NORMAL,REGULAR,Round 8,LEAGUE,2977,Heracles Almelo,Visita,2ND,06/10/2024,8,0,44%,0.32,0,5,1,3,,148,12,3,2,,0,0,2,3,2,3,0,0,0,,0,0,110,9,22,,15/32 (47%),4/18 (22%),54%,3,20/38 (53%),10/18 (56%),5/9 (56%),25%,12,4,24,16,,1,,,,,3
12448383,37,61666,NORMAL,REGULAR,Round 9,LEAGUE,2979,Go Ahead Eagles,Local,ALL,19/10/2024,9,1,45%,0.42,1,8,2,2,10,423,17,6,1,,4,0,2,2,0,8,1,,,9,1,,353,15,46,69/103 (67%),24/51 (47%),0/12 (0%),47%,8,28/61 (46%),6/11 (55%),5/11 (45%),59%,17,5,50,23,,2,-1.62,1,1,1,9
12448383,37,61666,NORMAL,REGULAR,Round 9,LEAGUE,2979,Go Ahead Eagles,Local,1ST,19/10/2024,9,0,43%,0.05,0,2,2,2,,195,4,3,1,,1,0,0,1,0,2,0,,,,1,,160,5,18,,14/32 (44%),0/6 (0%),36%,3,10/25 (40%),0/3 (0%),3/7 (43%),75%,4,3,24,12,,2,,,,,3
12448383,37,61666,NORMAL,REGULAR,Round 9,LEAGUE,2979,Go Ahead Eagles,Local,2ND,19/10/2024,9,1,48%,0.38,1,6,0,0,,228,13,3,0,,3,0,2,1,0,6,1,,,,0,,193,10,28,,10/19 (53%),0/6 (0%),55%,5,18/36 (50%),6/8 (75%),2/4 (50%),54%,13,2,26,11,,0,,,,,6
