Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12568369,185,64052,NORMAL,REGULAR,Round 11,LEAGUE,3255,Athens Kallithea FC,Visita,ALL,10/11/2024,11,2,55%,0.00,3,20,5,7,18,415,19,15,2,,6,1,10,4,15,5,1,2,1,34,6,3,338,17,56,97/140 (69%),29/53 (55%),7/33 (21%),50%,7,36/78 (46%),22/38 (58%),7/15 (47%),74%,19,10,55,15,,5,,2,,,7
12568369,185,64052,NORMAL,REGULAR,Round 11,LEAGUE,3255,Athens Kallithea FC,Visita,1ST,10/11/2024,11,0,54%,0.00,0,8,3,4,,226,8,7,1,,2,1,5,1,5,3,0,0,1,,2,0,196,7,23,,10/20 (50%),2/13 (15%),53%,3,16/33 (48%),12/20 (60%),3/7 (43%),88%,8,5,25,10,,3,,,,,1
12568369,185,64052,NORMAL,REGULAR,Round 11,LEAGUE,3255,Athens Kallithea FC,Visita,2ND,10/11/2024,11,2,57%,0.00,3,12,2,3,,189,11,8,1,,4,0,5,3,10,2,1,2,0,,4,3,142,10,33,,19/33 (58%),5/20 (25%),48%,4,20/45 (44%),10/18 (56%),4/8 (50%),64%,11,5,30,5,,2,,,,,6
12568726,185,64052,NORMAL,REGULAR,Round 12,LEAGUE,120154,PAS Lamia 1964,Local,ALL,23/11/2024,12,1,41%,0.00,2,11,3,5,21,341,26,14,1,,4,0,5,2,8,3,1,1,0,15,4,5,260,17,55,49/88 (56%),17/54 (31%),5/15 (33%),48%,10,48/97 (49%),11/25 (44%),8/18 (44%),46%,26,10,62,31,0,3,,1,,,6
12568726,185,64052,NORMAL,REGULAR,Round 12,LEAGUE,120154,PAS Lamia 1964,Local,1ST,23/11/2024,12,1,54%,0.00,1,6,1,2,,201,14,11,1,,3,0,2,1,5,1,1,0,0,,2,2,156,12,27,,8/23 (35%),3/7 (43%),51%,6,30/56 (54%),4/11 (36%),5/13 (38%),36%,14,6,29,11,,1,,,,,1
12568726,185,64052,NORMAL,REGULAR,Round 12,LEAGUE,120154,PAS Lamia 1964,Local,2ND,23/11/2024,12,0,31%,0.00,1,5,2,3,,140,12,3,0,,1,0,3,1,3,2,0,1,0,,2,3,104,5,28,,9/31 (29%),2/8 (25%),45%,4,18/41 (44%),7/14 (50%),3/5 (60%),58%,12,4,33,20,,2,,,,,5
12568726,185,64052,NORMAL,REGULAR,Round 12,LEAGUE,3241,OFI Crete,Visita,ALL,23/11/2024,12,1,59%,0.00,3,13,2,6,14,489,20,20,2,,4,1,5,4,11,2,1,2,2,27,3,0,390,31,67,74/124 (60%),46/85 (54%),5/25 (20%),52%,13,49/97 (51%),14/25 (56%),9/22 (41%),70%,20,7,49,19,1,2,,1,,,7
12568726,185,64052,NORMAL,REGULAR,Round 12,LEAGUE,3241,OFI Crete,Visita,1ST,23/11/2024,12,1,46%,0.00,2,5,1,1,,171,14,10,1,,2,1,3,0,3,2,1,1,1,,3,0,120,15,29,,15/37 (41%),1/6 (17%),49%,7,26/56 (46%),7/11 (64%),2/9 (22%),64%,14,5,21,11,,1,,,,,4
12568726,185,64052,NORMAL,REGULAR,Round 12,LEAGUE,3241,OFI Crete,Visita,2ND,23/11/2024,12,0,69%,0.00,1,8,1,5,,318,6,10,1,,2,0,2,4,8,0,0,1,1,,0,0,270,16,38,,31/48 (65%),4/19 (21%),55%,6,23/41 (56%),7/14 (50%),7/13 (54%),83%,6,2,28,8,,1,,,,,3
12568719,185,64052,NORMAL,REGULAR,Round 13,LEAGUE,3241,OFI Crete,Local,ALL,01/12/2024,13,0,47%,0.00,1,11,3,4,15,356,16,18,2,,2,0,7,2,8,3,0,1,0,12,2,0,253,21,43,47/75 (63%),24/62 (39%),4/17 (24%),50%,7,40/77 (52%),18/39 (46%),9/17 (53%),63%,16,5,49,32,,3,,,2,0,10
12568719,185,64052,NORMAL,REGULAR,Round 13,LEAGUE,3241,OFI Crete,Local,1ST,01/12/2024,13,0,41%,0.00,1,5,1,2,,155,9,9,2,,1,0,2,2,3,2,0,1,0,,0,0,98,13,20,,13/30 (43%),1/5 (20%),46%,4,19/41 (46%),10/22 (45%),2/7 (29%),67%,9,3,25,20,,1,,,,,4
12568719,185,64052,NORMAL,REGULAR,Round 13,LEAGUE,3241,OFI Crete,Local,2ND,01/12/2024,13,0,53%,0.00,0,6,2,2,,201,7,9,0,,1,0,5,0,5,1,0,0,0,,2,0,155,8,23,,11/32 (34%),3/12 (25%),55%,3,21/36 (58%),8/17 (47%),7/10 (70%),57%,7,2,24,12,,2,,,,,6
12568719,185,64052,NORMAL,REGULAR,Round 13,LEAGUE,3245,Olympiacos FC,Visita,ALL,01/12/2024,13,2,53%,0.00,2,16,2,6,18,404,15,15,3,,5,0,7,4,9,7,2,0,1,31,4,2,316,27,76,116/163 (71%),29/68 (43%),6/26 (23%),50%,9,37/77 (48%),21/39 (54%),10/17 (59%),67%,15,11,48,29,,2,,,1,1,11
12568719,185,64052,NORMAL,REGULAR,Round 13,LEAGUE,3245,Olympiacos FC,Visita,1ST,01/12/2024,13,0,59%,0.00,0,8,1,2,,224,9,10,2,,1,0,3,4,2,6,0,0,1,,2,1,180,18,38,,18/36 (50%),2/15 (13%),54%,5,22/41 (54%),12/22 (55%),6/10 (60%),56%,9,5,23,8,,1,,,,,3
12568719,185,64052,NORMAL,REGULAR,Round 13,LEAGUE,3245,Olympiacos FC,Visita,2ND,01/12/2024,13,2,47%,0.00,2,8,1,4,,180,6,5,1,,4,0,4,0,7,1,2,0,0,,2,1,136,9,38,,11/32 (34%),4/11 (36%),45%,4,15/36 (42%),9/17 (53%),4/7 (57%),83%,6,6,25,21,,1,,,,,8
12930502,375,66746,NORMAL,REGULAR,Round of 16,CUP,267459,NPS Volos,Local,ALL,04/12/2024,5,1,,,,,,,,,,,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930502,375,66746,NORMAL,REGULAR,Round of 16,CUP,267459,NPS Volos,Local,1ST,04/12/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930502,375,66746,NORMAL,REGULAR,Round of 16,CUP,267459,NPS Volos,Local,2ND,04/12/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930502,375,66746,NORMAL,REGULAR,Round of 16,CUP,3241,OFI Crete,Visita,ALL,04/12/2024,5,0,,,,,,,,,,,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930502,375,66746,NORMAL,REGULAR,Round of 16,CUP,3241,OFI Crete,Visita,1ST,04/12/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930502,375,66746,NORMAL,REGULAR,Round of 16,CUP,3241,OFI Crete,Visita,2ND,04/12/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12568731,185,64052,NORMAL,REGULAR,Round 14,LEAGUE,3241,OFI Crete,Local,ALL,08/12/2024,14,1,20%,0.00,1,3,4,0,11,147,30,13,5,1,3,0,0,0,2,1,0,1,,6,0,,82,13,37,14/47 (30%),12/54 (22%),1/3 (33%),62%,2,51/79 (65%),11/21 (52%),11/14 (79%),43%,30,7,36,36,,4,,,4,,10
12568731,185,64052,NORMAL,REGULAR,Round 14,LEAGUE,3241,OFI Crete,Local,1ST,08/12/2024,14,1,25%,0.00,1,3,2,0,,101,14,8,0,1,3,0,0,0,2,1,0,1,,,0,,63,7,17,,9/30 (30%),0/1 (0%),67%,2,31/42 (74%),6/13 (46%),11/12 (92%),43%,14,4,22,26,,2,,,,,4
12568731,185,64052,NORMAL,REGULAR,Round 14,LEAGUE,3241,OFI Crete,Local,2ND,08/12/2024,14,0,14%,0.00,0,0,2,0,,46,16,5,5,0,0,0,0,0,0,0,0,0,,,0,,19,6,20,,3/24 (13%),1/2 (50%),56%,0,20/37 (54%),5/8 (63%),0/2 (0%),44%,16,3,14,10,,2,,,,,6
12568731,185,64052,NORMAL,REGULAR,Round 14,LEAGUE,3250,AEK Athens,Visita,ALL,08/12/2024,14,2,80%,0.00,3,16,2,14,13,574,5,11,5,0,6,2,3,7,12,4,2,1,,51,4,,508,19,76,211/257 (82%),32/47 (68%),6/31 (19%),38%,14,28/79 (35%),10/21 (48%),13/29 (45%),80%,5,6,37,12,,2,,,0,,5
12568731,185,64052,NORMAL,REGULAR,Round 14,LEAGUE,3250,AEK Athens,Visita,1ST,08/12/2024,14,1,75%,0.00,1,7,2,6,,290,3,4,2,0,3,1,1,3,6,1,1,0,,,0,,250,10,42,,19/29 (66%),3/16 (19%),33%,6,11/42 (26%),7/13 (54%),5/13 (38%),100%,3,6,21,6,,2,,,,,2
12568731,185,64052,NORMAL,REGULAR,Round 14,LEAGUE,3250,AEK Athens,Visita,2ND,08/12/2024,14,1,86%,0.00,2,9,0,8,,284,2,7,3,0,3,1,2,4,6,3,1,1,,,4,,258,9,34,,13/18 (72%),3/15 (20%),44%,8,17/37 (46%),3/8 (38%),8/16 (50%),50%,2,0,16,6,,0,,,,,3
12568715,185,64052,NORMAL,REGULAR,Round 15,LEAGUE,5062,APS Atromitos Athinon,Local,ALL,14/12/2024,15,0,47%,0.00,1,12,0,4,17,389,15,9,2,,3,0,7,2,9,3,,1,,16,2,6,311,22,60,62/104 (60%),22/52 (42%),3/20 (15%),43%,9,29/68 (43%),13/30 (43%),6/15 (40%),87%,15,16,52,20,,0,,0,0,,3
12568715,185,64052,NORMAL,REGULAR,Round 15,LEAGUE,5062,APS Atromitos Athinon,Local,1ST,14/12/2024,15,0,44%,0.00,0,5,0,2,,193,8,1,1,,0,0,4,1,4,1,,0,,,0,4,144,10,31,,8/27 (30%),2/11 (18%),47%,3,11/26 (42%),9/17 (53%),2/6 (33%),88%,8,10,30,7,,0,,,,,2
12568715,185,64052,NORMAL,REGULAR,Round 15,LEAGUE,5062,APS Atromitos Athinon,Local,2ND,14/12/2024,15,0,51%,0.00,1,7,0,2,,196,7,8,1,,3,0,3,1,5,2,,1,,,2,2,167,12,29,,14/25 (56%),1/9 (11%),40%,6,18/42 (43%),4/13 (31%),4/9 (44%),86%,7,6,22,13,,0,,,,,1
12568715,185,64052,NORMAL,REGULAR,Round 15,LEAGUE,3241,OFI Crete,Visita,ALL,14/12/2024,15,0,53%,0.00,0,3,3,2,9,449,18,17,4,,0,0,2,1,2,1,,0,,9,1,0,349,27,47,54/87 (62%),25/62 (40%),0/11 (0%),57%,10,39/68 (57%),17/30 (57%),6/11 (55%),67%,18,10,49,30,,3,,1,2,,11
12568715,185,64052,NORMAL,REGULAR,Round 15,LEAGUE,3241,OFI Crete,Visita,1ST,14/12/2024,15,0,56%,0.00,0,2,0,0,,254,7,8,0,,0,0,2,0,1,1,,0,,,0,0,195,13,26,,14/35 (40%),0/4 (0%),53%,6,15/26 (58%),8/17 (47%),2/4 (50%),86%,7,6,28,13,,0,,,,,5
12568715,185,64052,NORMAL,REGULAR,Round 15,LEAGUE,3241,OFI Crete,Visita,2ND,14/12/2024,15,0,49%,0.00,0,1,3,2,,195,11,9,4,,0,0,0,1,1,0,,0,,,1,0,154,14,21,,11/27 (41%),0/7 (0%),60%,4,24/42 (57%),9/13 (69%),4/7 (57%),55%,11,4,21,17,,3,,,,,6
13200419,375,66746,NORMAL,REGULAR,Quarterfinals,CUP,3241,OFI Crete,Local,ALL,18/12/2024,27,5,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13200419,375,66746,NORMAL,REGULAR,Quarterfinals,CUP,3241,OFI Crete,Local,1ST,18/12/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13200419,375,66746,NORMAL,REGULAR,Quarterfinals,CUP,3241,OFI Crete,Local,2ND,18/12/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13200419,375,66746,NORMAL,REGULAR,Quarterfinals,CUP,3243,GE Panachaiki,Visita,ALL,18/12/2024,27,0,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13200419,375,66746,NORMAL,REGULAR,Quarterfinals,CUP,3243,GE Panachaiki,Visita,1ST,18/12/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13200419,375,66746,NORMAL,REGULAR,Quarterfinals,CUP,3243,GE Panachaiki,Visita,2ND,18/12/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12568301,185,64052,NORMAL,REGULAR,Round 16,LEAGUE,3241,OFI Crete,Local,ALL,23/12/2024,16,4,67%,0.00,6,19,2,3,21,559,14,10,6,0,7,0,5,7,12,7,2,4,,22,2,,495,18,56,79/115 (69%),25/47 (53%),5/10 (50%),46%,5,30/64 (47%),10/23 (43%),6/11 (55%),71%,14,9,47,25,0,2,,2,1,,8
12568301,185,64052,NORMAL,REGULAR,Round 16,LEAGUE,3241,OFI Crete,Local,1ST,23/12/2024,16,2,70%,0.00,1,5,0,2,,295,5,4,2,0,1,0,3,1,4,1,0,1,,,0,,253,9,32,,13/29 (45%),3/5 (60%),43%,3,14/27 (52%),4/15 (27%),5/7 (71%),80%,5,5,27,13,,0,,,,,6
12568301,185,64052,NORMAL,REGULAR,Round 16,LEAGUE,3241,OFI Crete,Local,2ND,23/12/2024,16,2,64%,0.00,5,14,2,1,,264,9,6,4,0,6,0,2,6,8,6,2,3,,,2,,242,9,24,,12/18 (67%),2/5 (40%),49%,2,16/37 (43%),6/8 (75%),1/4 (25%),67%,9,4,20,12,,2,,,,,2
12568301,185,64052,NORMAL,REGULAR,Round 16,LEAGUE,267459,NPS Volos,Visita,ALL,23/12/2024,16,0,33%,0.00,0,9,4,5,10,265,10,21,4,1,2,1,6,1,7,2,0,0,,14,2,,204,27,33,45/68 (66%),17/48 (35%),2/16 (13%),54%,10,34/64 (53%),13/23 (57%),6/10 (60%),80%,10,6,37,19,1,4,,1,0,,9
12568301,185,64052,NORMAL,REGULAR,Round 16,LEAGUE,267459,NPS Volos,Visita,1ST,23/12/2024,16,0,30%,0.00,0,3,0,3,,124,5,9,0,1,0,0,3,0,3,0,0,0,,,0,,87,15,19,,12/32 (38%),0/8 (0%),57%,4,13/27 (48%),11/15 (73%),2/3 (67%),80%,5,3,21,9,,0,,,,,4
12568301,185,64052,NORMAL,REGULAR,Round 16,LEAGUE,267459,NPS Volos,Visita,2ND,23/12/2024,16,0,36%,0.00,0,6,4,2,,141,5,12,4,0,2,1,3,1,4,2,0,0,,,2,,117,12,14,,5/16 (31%),2/8 (25%),51%,6,21/37 (57%),2/8 (25%),4/7 (57%),80%,5,3,16,10,,4,,,,,5
12568303,185,64052,NORMAL,REGULAR,Round 17,LEAGUE,3252,Aris Thessaloniki,Local,ALL,05/01/2025,17,0,58%,0.00,1,10,0,12,16,473,9,15,5,2,2,0,4,4,8,2,0,1,,23,1,4,401,21,58,102/143 (71%),27/46 (59%),3/27 (11%),48%,5,32/65 (49%),16/34 (47%),9/17 (53%),78%,9,4,49,15,0,0,,,0,0,8
12568303,185,64052,NORMAL,REGULAR,Round 17,LEAGUE,3252,Aris Thessaloniki,Local,1ST,05/01/2025,17,0,58%,0.00,0,6,0,6,,241,4,5,2,0,2,0,2,2,6,0,0,0,,,1,0,206,14,23,,11/22 (50%),2/11 (18%),44%,1,12/28 (43%),8/17 (47%),4/8 (50%),75%,4,2,22,14,,0,,,,,3
12568303,185,64052,NORMAL,REGULAR,Round 17,LEAGUE,3252,Aris Thessaloniki,Local,2ND,05/01/2025,17,0,58%,0.00,1,4,0,6,,232,5,10,3,2,0,0,2,2,2,2,0,1,,,0,4,195,7,35,,16/24 (67%),1/16 (6%),52%,4,20/37 (54%),8/17 (47%),5/9 (56%),80%,5,2,27,1,,0,,,,,5
12568303,185,64052,NORMAL,REGULAR,Round 17,LEAGUE,3241,OFI Crete,Visita,ALL,05/01/2025,17,2,42%,0.00,2,6,2,2,15,346,13,16,3,0,2,0,3,1,4,2,1,1,,14,3,1,281,10,36,44/71 (62%),23/51 (45%),2/9 (22%),52%,5,33/65 (51%),18/34 (53%),4/8 (50%),54%,13,11,51,38,3,2,,,3,1,9
12568303,185,64052,NORMAL,REGULAR,Round 17,LEAGUE,3241,OFI Crete,Visita,1ST,05/01/2025,17,0,42%,0.00,0,0,2,2,,171,5,9,2,0,0,0,0,0,0,0,0,0,,,1,1,141,8,19,,12/25 (48%),1/7 (14%),56%,3,16/28 (57%),9/17 (53%),2/3 (67%),60%,5,7,21,17,,2,,,,,5
12568303,185,64052,NORMAL,REGULAR,Round 17,LEAGUE,3241,OFI Crete,Visita,2ND,05/01/2025,17,2,42%,0.00,2,6,0,0,,175,8,7,1,0,2,0,3,1,4,2,1,1,,,2,0,140,2,17,,11/26 (42%),1/2 (50%),48%,2,17/37 (46%),9/17 (53%),2/5 (40%),50%,8,4,30,21,,0,,,,,4
13200420,375,66746,NORMAL,REGULAR,Quarterfinals,CUP,3243,GE Panachaiki,Local,ALL,09/01/2025,27,1,,,,,,,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13200420,375,66746,NORMAL,REGULAR,Quarterfinals,CUP,3243,GE Panachaiki,Local,1ST,09/01/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13200420,375,66746,NORMAL,REGULAR,Quarterfinals,CUP,3243,GE Panachaiki,Local,2ND,09/01/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13200420,375,66746,NORMAL,REGULAR,Quarterfinals,CUP,3241,OFI Crete,Visita,ALL,09/01/2025,27,2,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13200420,375,66746,NORMAL,REGULAR,Quarterfinals,CUP,3241,OFI Crete,Visita,1ST,09/01/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13200420,375,66746,NORMAL,REGULAR,Quarterfinals,CUP,3241,OFI Crete,Visita,2ND,09/01/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12568296,185,64052,NORMAL,REGULAR,Round 18,LEAGUE,3241,OFI Crete,Local,ALL,13/01/2025,18,0,61%,0.00,4,23,3,3,10,443,15,15,2,,5,1,13,5,17,6,,4,,30,4,0,371,31,55,82/116 (71%),36/59 (61%),7/22 (32%),47%,13,38/74 (51%),10/29 (34%),10/17 (59%),60%,15,13,51,13,,3,,1,1,,7
12568296,185,64052,NORMAL,REGULAR,Round 18,LEAGUE,3241,OFI Crete,Local,1ST,13/01/2025,18,0,55%,0.00,2,13,2,2,,208,8,5,0,,2,0,7,4,10,3,,2,,,1,0,167,19,23,,12/23 (52%),5/13 (38%),43%,8,20/40 (50%),3/14 (21%),7/10 (70%),75%,8,7,27,7,,2,,,,,3
12568296,185,64052,NORMAL,REGULAR,Round 18,LEAGUE,3241,OFI Crete,Local,2ND,13/01/2025,18,0,68%,0.00,2,10,1,1,,235,7,10,2,,3,1,6,1,7,3,,2,,,3,0,204,12,32,,24/36 (67%),2/9 (22%),51%,5,18/34 (53%),7/15 (47%),3/7 (43%),43%,7,6,24,6,,1,,,,,4
12568296,185,64052,NORMAL,REGULAR,Round 18,LEAGUE,5063,APO Levadiakos,Visita,ALL,13/01/2025,18,0,39%,0.00,3,11,5,5,15,284,20,10,7,,3,2,6,2,7,4,,3,,19,3,1,207,16,41,38/73 (52%),26/58 (45%),6/13 (46%),53%,5,36/74 (49%),19/29 (66%),6/16 (38%),65%,20,9,47,23,,5,,2,2,,18
12568296,185,64052,NORMAL,REGULAR,Round 18,LEAGUE,5063,APO Levadiakos,Visita,1ST,13/01/2025,18,0,45%,0.00,2,6,2,3,,172,11,5,2,,2,2,3,1,4,2,,2,,,2,0,138,7,21,,15/28 (54%),3/8 (38%),57%,2,20/40 (50%),11/14 (79%),4/10 (40%),55%,11,5,20,11,,2,,,,,11
12568296,185,64052,NORMAL,REGULAR,Round 18,LEAGUE,5063,APO Levadiakos,Visita,2ND,13/01/2025,18,0,32%,0.00,1,5,3,2,,112,9,5,5,,1,0,3,1,3,2,,1,,,1,1,69,9,20,,11/30 (37%),3/5 (60%),49%,3,16/34 (47%),8/15 (53%),2/6 (33%),78%,9,4,27,12,,3,,,,,7
12568313,185,64052,NORMAL,REGULAR,Round 19,LEAGUE,7004,GFS Panetolikos,Local,ALL,19/01/2025,19,1,34%,0.00,1,10,4,4,13,272,14,14,1,,4,0,5,1,4,6,1,,,12,4,4,195,22,43,39/79 (49%),11/45 (24%),2/10 (20%),55%,10,36/68 (53%),13/21 (62%),9/12 (75%),43%,14,5,46,32,,4,,0,2,,12
12568313,185,64052,NORMAL,REGULAR,Round 19,LEAGUE,7004,GFS Panetolikos,Local,1ST,19/01/2025,19,1,41%,0.00,1,6,2,1,,173,8,7,0,,2,0,4,0,3,3,1,,,,1,2,129,10,26,,6/26 (23%),2/7 (29%),56%,5,20/38 (53%),8/12 (67%),6/7 (86%),38%,8,3,27,13,,2,,,,,4
12568313,185,64052,NORMAL,REGULAR,Round 19,LEAGUE,7004,GFS Panetolikos,Local,2ND,19/01/2025,19,0,26%,0.00,0,4,2,3,,99,6,7,1,,2,0,1,1,1,3,0,,,,3,2,66,12,17,,5/19 (26%),0/3 (0%),54%,5,16/30 (53%),5/9 (56%),3/5 (60%),50%,6,2,19,19,,2,,,,,8
12568313,185,64052,NORMAL,REGULAR,Round 19,LEAGUE,3241,OFI Crete,Visita,ALL,19/01/2025,19,0,66%,0.00,0,9,3,4,14,532,13,13,6,,4,0,3,2,1,8,0,,,11,3,1,464,18,70,97/134 (72%),47/76 (62%),3/26 (12%),45%,9,32/68 (47%),8/21 (38%),6/11 (55%),62%,13,4,48,17,,3,,1,0,,5
12568313,185,64052,NORMAL,REGULAR,Round 19,LEAGUE,3241,OFI Crete,Visita,1ST,19/01/2025,19,0,59%,0.00,0,5,1,2,,245,6,8,0,,2,0,2,1,1,4,0,,,,1,0,207,5,29,,25/40 (63%),3/13 (23%),44%,5,18/38 (47%),4/12 (33%),4/7 (57%),50%,6,0,27,13,,1,,,,,4
12568313,185,64052,NORMAL,REGULAR,Round 19,LEAGUE,3241,OFI Crete,Visita,2ND,19/01/2025,19,0,74%,0.00,0,4,2,2,,287,7,5,6,,2,0,1,1,0,4,0,,,,2,1,257,13,41,,22/36 (61%),0/13 (0%),46%,4,14/30 (47%),4/9 (44%),2/4 (50%),71%,7,4,21,4,,2,,,,,1
12568320,185,64052,NORMAL,REGULAR,Round 20,LEAGUE,3241,OFI Crete,Local,ALL,25/01/2025,20,3,51%,0.00,7,23,3,9,14,381,14,16,7,1,10,1,9,4,17,6,2,5,1,30,3,1,311,20,47,72/106 (68%),20/45 (44%),4/14 (29%),47%,8,36/83 (43%),17/29 (59%),8/21 (38%),64%,14,7,49,32,0,3,,1,1,0,7
12568320,185,64052,NORMAL,REGULAR,Round 20,LEAGUE,3241,OFI Crete,Local,1ST,25/01/2025,20,2,57%,0.00,3,11,2,5,,214,10,5,0,0,5,1,4,2,9,2,2,1,1,,0,1,173,14,27,,14/28 (50%),4/11 (36%),52%,4,17/38 (45%),12/18 (67%),2/8 (25%),60%,10,5,23,18,,2,,,,,3
12568320,185,64052,NORMAL,REGULAR,Round 20,LEAGUE,3241,OFI Crete,Local,2ND,25/01/2025,20,1,44%,0.00,4,12,1,4,,167,4,11,7,1,5,0,5,2,8,4,0,4,0,,3,0,138,6,20,,6/17 (35%),0/3 (0%),43%,4,19/45 (42%),5/11 (45%),6/13 (46%),75%,4,2,26,14,,1,,,,,4
12568320,185,64052,NORMAL,REGULAR,Round 20,LEAGUE,6347,MGS Panserraikos,Visita,ALL,25/01/2025,20,2,49%,0.00,2,16,7,8,16,367,21,14,4,0,5,1,4,7,9,7,0,2,0,29,1,2,301,14,54,70/104 (67%),20/48 (42%),3/22 (14%),53%,7,47/83 (57%),12/29 (41%),12/19 (63%),62%,21,8,51,23,1,7,,1,0,1,9
12568320,185,64052,NORMAL,REGULAR,Round 20,LEAGUE,6347,MGS Panserraikos,Visita,1ST,25/01/2025,20,1,43%,0.00,1,8,3,3,,160,10,5,1,0,3,0,1,4,4,4,0,1,0,,1,0,118,7,24,,10/26 (38%),2/11 (18%),48%,5,21/38 (55%),6/18 (33%),6/11 (55%),40%,10,7,27,15,,3,,,,,5
12568320,185,64052,NORMAL,REGULAR,Round 20,LEAGUE,6347,MGS Panserraikos,Visita,2ND,25/01/2025,20,1,56%,0.00,1,8,4,5,,207,11,9,3,0,2,1,3,3,5,3,0,1,0,,0,2,183,7,30,,10/22 (45%),1/11 (9%),57%,2,26/45 (58%),6/11 (55%),6/8 (75%),82%,11,1,24,8,,4,,,,,4
12568323,185,64052,NORMAL,REGULAR,Round 21,LEAGUE,3248,Panathinaikos FC,Local,ALL,01/02/2025,21,3,66%,0.00,9,20,3,13,10,505,5,11,1,,10,0,8,2,12,8,3,6,4,49,6,4,444,25,58,169/213 (79%),32/43 (74%),6/35 (17%),41%,8,28/71 (39%),10/22 (45%),14/30 (47%),60%,5,14,53,9,2,3,,0,0,,5
12568323,185,64052,NORMAL,REGULAR,Round 21,LEAGUE,3248,Panathinaikos FC,Local,1ST,01/02/2025,21,0,69%,0.00,1,6,1,6,,288,3,6,0,,2,0,3,1,2,4,0,1,1,,3,2,260,10,33,,14/20 (70%),2/17 (12%),47%,1,15/33 (45%),5/10 (50%),6/16 (38%),33%,3,7,22,3,,1,,,,,4
12568323,185,64052,NORMAL,REGULAR,Round 21,LEAGUE,3248,Panathinaikos FC,Local,2ND,01/02/2025,21,3,63%,0.00,8,14,2,7,,217,2,5,1,,8,0,5,1,10,4,3,5,3,,3,2,184,15,25,,18/23 (78%),4/18 (22%),36%,7,13/38 (34%),5/12 (42%),8/14 (57%),100%,2,7,31,6,,2,,,,,1
12568323,185,64052,NORMAL,REGULAR,Round 21,LEAGUE,3241,OFI Crete,Visita,ALL,01/02/2025,21,2,34%,0.00,1,8,6,1,11,261,24,10,1,,5,0,3,0,6,2,1,0,1,9,2,0,193,12,28,22/48 (46%),13/45 (29%),3/9 (33%),59%,3,43/71 (61%),12/22 (55%),9/11 (82%),54%,24,13,47,49,1,6,,1,4,,13
12568323,185,64052,NORMAL,REGULAR,Round 21,LEAGUE,3241,OFI Crete,Visita,1ST,01/02/2025,21,2,31%,0.00,1,4,2,0,,129,11,2,1,,3,0,1,0,3,1,1,0,1,,0,0,99,4,10,,7/19 (37%),1/4 (25%),53%,1,18/33 (55%),5/10 (50%),5/7 (71%),45%,11,7,26,27,,2,,,,,6
