Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13984656,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1291,AGF,Visita,2ND,07/12/2025,18,0,43%,0.57,1,3,3,2,7,194,3,7,1,,1,0,2,0,1,2,0,1,,,1,1,151,11,29,,14/41 (34%),0/7 (0%),40%,6,13/36 (36%),9/19 (47%),3/8 (38%),100%,3,5,24,23,,3,,,,,7
13984661,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,1281,Brøndby IF,Local,ALL,08/02/2026,19,0,53%,0.00,1,11,4,5,10,431,14,14,1,,2,0,4,5,7,4,,1,,40,1,1,350,23,51,105/145 (72%),21/50 (42%),7/25 (28%),46%,16,36/87 (41%),21/36 (58%),9/24 (38%),64%,14,9,49,36,1,4,,,0,0,10
13984661,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,1281,Brøndby IF,Local,1ST,08/02/2026,19,0,46%,0.00,0,5,2,2,4,192,5,7,0,,1,0,2,2,3,2,,0,,,0,1,155,10,23,,9/24 (38%),4/13 (31%),48%,5,14/34 (41%),12/20 (60%),3/9 (33%),60%,5,4,23,20,,2,,,,,4
13984661,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,1281,Brøndby IF,Local,2ND,08/02/2026,19,0,60%,0.00,1,6,2,3,6,239,9,7,1,,1,0,2,3,4,2,,1,,,1,0,195,13,28,,12/26 (46%),3/12 (25%),45%,11,22/53 (42%),9/16 (56%),6/15 (40%),67%,9,5,26,16,,2,,,,,6
13984661,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,1301,Randers FC,Visita,ALL,08/02/2026,19,0,47%,0.00,3,12,2,8,14,375,31,10,2,,4,1,6,2,6,6,,3,,24,1,0,295,19,67,81/124 (65%),34/65 (52%),5/27 (19%),54%,6,51/87 (59%),15/36 (42%),10/18 (56%),48%,31,9,54,34,0,2,,,3,1,7
13984661,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,1301,Randers FC,Visita,1ST,08/02/2026,19,0,54%,0.00,1,4,1,6,7,221,11,4,1,,2,0,2,0,2,2,,1,,,0,0,170,10,41,,16/33 (48%),3/14 (21%),52%,0,20/34 (59%),8/20 (40%),5/10 (50%),55%,11,2,24,12,,1,,,,,5
13984661,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,1301,Randers FC,Visita,2ND,08/02/2026,19,0,40%,0.00,2,8,1,2,7,154,20,6,1,,2,1,4,2,4,4,,2,,,1,0,125,9,26,,18/32 (56%),2/13 (15%),55%,6,31/53 (58%),7/16 (44%),5/8 (63%),45%,20,7,30,22,,1,,,,,2
13984672,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,1301,Randers FC,Local,ALL,13/02/2026,20,2,52%,1.73,3,7,2,2,11,454,13,9,0,,4,0,1,2,7,0,2,1,,28,3,3,337,27,56,68/108 (63%),21/72 (29%),3/15 (20%),52%,11,41/74 (55%),15/34 (44%),18/26 (69%),69%,13,16,63,51,,2,0.09,2,3,1,8
13984672,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,1301,Randers FC,Local,1ST,13/02/2026,20,2,61%,1.65,3,5,1,1,7,253,10,5,0,,3,0,1,1,5,0,2,1,,,3,0,197,10,32,,12/39 (31%),1/11 (9%),52%,5,24/39 (62%),8/22 (36%),8/10 (80%),70%,10,5,25,25,,1,,,,,5
13984672,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,1301,Randers FC,Local,2ND,13/02/2026,20,0,44%,0.08,0,2,1,1,4,201,3,4,0,,1,0,0,1,2,0,0,0,,,0,3,140,17,24,,9/33 (27%),2/4 (50%),51%,6,17/35 (49%),7/12 (58%),10/16 (63%),67%,3,11,38,26,,1,,,,,3
13984672,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,4872,Vejle,Visita,ALL,13/02/2026,20,0,48%,1.09,1,14,2,7,10,416,19,11,2,,3,0,3,8,11,3,0,1,,23,1,2,282,21,81,95/168 (57%),26/84 (31%),5/24 (21%),48%,4,33/74 (45%),19/34 (56%),3/12 (25%),63%,19,11,73,22,,2,-0.08,0,0,0,4
13984672,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,4872,Vejle,Visita,1ST,13/02/2026,20,0,39%,0.51,1,7,1,4,6,161,7,7,1,,1,0,3,3,4,3,0,1,,,1,2,103,8,40,,14/42 (33%),2/10 (20%),48%,3,15/39 (38%),14/22 (64%),1/8 (13%),86%,7,4,34,13,,1,,,,,1
13984672,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,4872,Vejle,Visita,2ND,13/02/2026,20,0,56%,0.58,0,7,1,3,4,255,12,4,1,,2,0,0,5,7,0,0,0,,,0,0,179,13,41,,12/42 (29%),3/14 (21%),49%,1,18/35 (51%),5/12 (42%),2/4 (50%),50%,12,7,39,9,,1,,,,,3
13984680,39,76491,NORMAL,REGULAR,Round 21,LEAGUE,1301,Randers FC,Local,ALL,22/02/2026,21,1,59%,1.96,4,27,4,14,6,525,19,12,0,,6,0,10,11,18,9,0,4,,48,4,2,435,14,68,131/182 (72%),35/58 (60%),11/37 (30%),54%,12,36/63 (57%),20/41 (49%),5/8 (63%),74%,19,6,64,22,0,4,0.41,1,0,0,5
13984680,39,76491,NORMAL,REGULAR,Round 21,LEAGUE,1301,Randers FC,Local,1ST,22/02/2026,21,1,57%,1.55,3,20,0,7,5,241,9,5,0,,5,0,7,8,11,9,0,3,,,3,1,196,6,38,,18/24 (75%),7/21 (33%),53%,7,18/33 (55%),8/16 (50%),4/6 (67%),100%,9,5,34,7,,0,,,,,1
13984680,39,76491,NORMAL,REGULAR,Round 21,LEAGUE,1301,Randers FC,Local,2ND,22/02/2026,21,0,61%,0.40,1,7,4,7,1,284,10,7,0,,1,0,3,3,7,0,0,1,,,1,1,239,8,30,,17/34 (50%),4/16 (25%),55%,5,18/30 (60%),12/25 (48%),1/2 (50%),50%,10,1,30,15,,4,,,,,4
13984680,39,76491,NORMAL,REGULAR,Round 21,LEAGUE,1302,FC Fredericia,Visita,ALL,22/02/2026,21,2,41%,2.21,3,17,4,3,12,377,15,6,2,,6,0,3,8,11,6,2,1,,23,1,1,304,14,35,47/70 (67%),20/51 (39%),2/7 (29%),46%,7,27/63 (43%),21/41 (51%),7/19 (37%),93%,15,11,63,43,1,4,0.43,0,3,3,12
13984680,39,76491,NORMAL,REGULAR,Round 21,LEAGUE,1302,FC Fredericia,Visita,1ST,22/02/2026,21,1,43%,0.20,1,1,3,0,5,194,9,5,1,,1,0,0,0,1,0,1,0,,,1,0,162,8,11,,9/22 (41%),0/3 (0%),47%,3,15/33 (45%),8/16 (50%),2/8 (25%),100%,9,8,27,33,,3,,,,,7
13984680,39,76491,NORMAL,REGULAR,Round 21,LEAGUE,1302,FC Fredericia,Visita,2ND,22/02/2026,21,1,39%,2.00,2,16,1,3,7,183,6,1,1,,5,0,3,8,10,6,1,1,,,0,1,142,6,24,,11/29 (38%),2/4 (50%),45%,4,12/30 (40%),13/25 (52%),5/11 (45%),83%,6,3,36,10,,1,,,,,5
13984683,39,76491,NORMAL,REGULAR,Round 22,LEAGUE,1284,FC København,Local,ALL,01/03/2026,22,1,56%,2.28,4,18,3,6,12,534,13,10,1,,4,1,8,6,15,3,0,4,1,37,3,1,442,29,76,124/176 (70%),16/49 (33%),6/28 (21%),46%,10,36/79 (46%),20/43 (47%),13/29 (45%),69%,13,5,54,17,,3,0.12,,0,0,7
13984683,39,76491,NORMAL,REGULAR,Round 22,LEAGUE,1284,FC København,Local,1ST,01/03/2026,22,1,54%,1.70,4,11,1,3,3,265,7,5,0,,2,1,7,2,10,1,0,4,1,,1,0,224,17,33,,7/18 (39%),4/10 (40%),53%,5,21/41 (51%),11/19 (58%),9/19 (47%),57%,7,1,25,9,,1,,,,,4
13984683,39,76491,NORMAL,REGULAR,Round 22,LEAGUE,1284,FC København,Local,2ND,01/03/2026,22,0,60%,0.58,0,7,2,3,9,269,6,5,1,,2,0,1,4,5,2,0,0,0,,2,1,218,12,43,,9/31 (29%),2/18 (11%),39%,5,15/38 (39%),9/24 (38%),4/10 (40%),83%,6,4,29,8,,2,,,,,3
13984683,39,76491,NORMAL,REGULAR,Round 22,LEAGUE,1301,Randers FC,Visita,ALL,01/03/2026,22,2,44%,2.34,2,13,3,6,10,419,26,11,2,,5,0,3,5,9,4,2,0,0,21,3,3,319,17,46,74/104 (71%),28/74 (38%),6/14 (43%),54%,4,43/79 (54%),23/43 (53%),5/14 (36%),69%,26,7,64,40,,3,0.34,,2,1,11
13984683,39,76491,NORMAL,REGULAR,Round 22,LEAGUE,1301,Randers FC,Visita,1ST,01/03/2026,22,1,46%,0.88,1,4,1,4,5,228,15,3,0,,2,0,2,0,3,1,1,0,0,,1,1,175,8,20,,13/34 (38%),3/10 (30%),47%,1,20/41 (49%),8/19 (42%),2/8 (25%),73%,15,3,32,15,,1,,,,,6
13984683,39,76491,NORMAL,REGULAR,Round 22,LEAGUE,1301,Randers FC,Visita,2ND,01/03/2026,22,1,40%,1.46,1,9,2,2,5,191,11,8,2,,3,0,1,5,6,3,1,0,0,,2,2,144,9,26,,15/40 (38%),3/4 (75%),61%,3,23/38 (61%),15/24 (63%),3/6 (50%),64%,11,4,32,25,,2,,,,,5
15676281,39,76491,NORMAL,REGULAR,Round 23,LEAGUE,1302,FC Fredericia,Local,ALL,13/03/2026,23,0,56%,0.66,0,10,0,3,11,527,12,19,2,,3,1,7,0,5,5,0,0,,11,4,3,456,19,72,97/136 (71%),26/45 (58%),2/21 (10%),51%,7,39/68 (57%),9/27 (33%),10/17 (59%),50%,12,10,59,17,1,0,-1.02,,0,,6
15676281,39,76491,NORMAL,REGULAR,Round 23,LEAGUE,1302,FC Fredericia,Local,1ST,13/03/2026,23,0,53%,0.33,0,5,0,0,6,270,3,7,1,,2,1,3,0,2,3,0,0,,,3,1,236,9,33,,15/25 (60%),0/6 (0%),49%,1,14/26 (54%),5/13 (38%),4/8 (50%),33%,3,3,31,8,,0,,,,,5
15676281,39,76491,NORMAL,REGULAR,Round 23,LEAGUE,1302,FC Fredericia,Local,2ND,13/03/2026,23,0,60%,0.33,0,5,0,3,5,257,9,12,1,,1,0,4,0,3,2,0,0,,,1,2,220,10,39,,11/20 (55%),2/15 (13%),52%,6,25/42 (60%),4/14 (29%),6/9 (67%),56%,9,7,28,9,,0,,,,,1
15676281,39,76491,NORMAL,REGULAR,Round 23,LEAGUE,1301,Randers FC,Visita,ALL,13/03/2026,23,3,44%,1.48,3,12,3,6,19,410,14,11,1,,3,1,6,3,6,6,2,1,,18,2,1,322,16,47,65/108 (60%),33/73 (45%),4/14 (29%),49%,7,29/68 (43%),18/27 (67%),4/9 (44%),43%,14,10,51,19,0,3,0.12,,3,,11
15676281,39,76491,NORMAL,REGULAR,Round 23,LEAGUE,1301,Randers FC,Visita,1ST,13/03/2026,23,2,47%,1.14,2,8,2,3,7,233,5,6,0,,2,0,3,3,4,4,2,0,,,1,1,184,11,29,,19/44 (43%),2/8 (25%),51%,2,12/26 (46%),8/13 (62%),1/2 (50%),20%,5,6,32,3,,2,,,,,4
15676281,39,76491,NORMAL,REGULAR,Round 23,LEAGUE,1301,Randers FC,Visita,2ND,13/03/2026,23,1,40%,0.34,1,4,1,3,12,177,9,5,1,,1,1,3,0,2,2,0,1,,,1,0,138,5,18,,14/29 (48%),2/6 (33%),48%,5,17/42 (40%),10/14 (71%),3/7 (43%),56%,9,4,19,16,,1,,,,,7
15676250,39,76491,NORMAL,REGULAR,Round 24,LEAGUE,1301,Randers FC,Local,ALL,22/03/2026,24,0,59%,1.05,1,13,1,4,12,618,12,12,2,,3,1,5,5,9,4,0,1,,37,4,3,524,24,63,136/185 (74%),53/84 (63%),5/25 (20%),50%,12,32/72 (44%),22/37 (59%),8/16 (50%),67%,12,10,51,10,,1,-0.79,,0,,9
15676250,39,76491,NORMAL,REGULAR,Round 24,LEAGUE,1301,Randers FC,Local,1ST,22/03/2026,24,0,50%,0.18,0,3,1,0,6,282,7,5,1,,1,0,1,1,2,1,0,0,,,1,1,232,9,30,,24/44 (55%),2/6 (33%),51%,2,15/31 (48%),11/20 (55%),3/8 (38%),57%,7,5,26,6,,1,,,,,5
15676250,39,76491,NORMAL,REGULAR,Round 24,LEAGUE,1301,Randers FC,Local,2ND,22/03/2026,24,0,69%,0.87,1,10,0,4,6,336,5,7,1,,2,1,4,4,7,3,0,1,,,3,2,292,15,33,,29/40 (73%),3/19 (16%),48%,10,17/41 (41%),11/17 (65%),5/8 (63%),80%,5,5,25,4,,0,,,,,4
15676250,39,76491,NORMAL,REGULAR,Round 24,LEAGUE,1285,Silkeborg IF,Visita,ALL,22/03/2026,24,3,41%,1.20,1,12,3,3,12,440,20,12,0,,4,0,5,3,4,8,1,0,,12,3,0,342,11,49,86/127 (68%),15/61 (25%),2/8 (25%),50%,9,40/72 (56%),15/37 (41%),9/12 (75%),55%,20,12,55,38,,3,0.36,,1,,11
15676250,39,76491,NORMAL,REGULAR,Round 24,LEAGUE,1285,Silkeborg IF,Visita,1ST,22/03/2026,24,2,50%,1.09,1,8,1,1,5,284,7,6,0,,3,0,3,2,4,4,1,0,,,1,0,232,8,31,,11/32 (34%),1/3 (33%),49%,5,16/31 (52%),9/20 (45%),4/6 (67%),29%,7,5,27,12,,1,,,,,4
15676250,39,76491,NORMAL,REGULAR,Round 24,LEAGUE,1285,Silkeborg IF,Visita,2ND,22/03/2026,24,1,31%,0.11,0,4,2,2,7,156,13,6,0,,1,0,2,1,0,4,0,0,,,2,0,110,3,18,,4/29 (14%),1/5 (20%),52%,4,24/41 (59%),6/17 (35%),5/6 (83%),69%,13,7,28,26,,2,,,,,7
15676256,39,76491,NORMAL,REGULAR,Round 25,LEAGUE,4872,Vejle,Local,ALL,06/04/2026,25,1,59%,1.40,2,7,4,3,13,506,21,11,2,,3,0,4,0,6,1,1,1,,28,3,,372,29,67,96/168 (57%),20/64 (31%),6/17 (35%),51%,10,47/91 (52%),18/37 (49%),14/25 (56%),67%,21,11,49,25,1,4,0.17,,0,0,4
15676256,39,76491,NORMAL,REGULAR,Round 25,LEAGUE,4872,Vejle,Local,1ST,06/04/2026,25,0,53%,0.13,0,2,1,1,4,238,13,5,0,,0,0,2,0,2,0,0,0,,,0,,162,15,41,,8/34 (24%),2/6 (33%),52%,7,24/45 (53%),9/19 (47%),6/10 (60%),54%,13,6,25,13,,1,,,,,2
15676256,39,76491,NORMAL,REGULAR,Round 25,LEAGUE,4872,Vejle,Local,2ND,06/04/2026,25,1,65%,1.27,2,5,3,2,9,268,8,6,2,,3,0,2,0,4,1,1,1,,,3,,210,14,26,,12/30 (40%),4/11 (36%),50%,3,23/46 (50%),9/18 (50%),8/15 (53%),88%,8,5,24,12,,3,,,,,2
15676256,39,76491,NORMAL,REGULAR,Round 25,LEAGUE,1301,Randers FC,Visita,ALL,06/04/2026,25,1,41%,1.46,2,13,2,3,12,356,21,13,1,,6,0,4,3,10,3,0,2,,16,2,,232,17,47,39/82 (48%),28/78 (36%),8/14 (57%),49%,10,44/91 (48%),19/37 (51%),10/21 (48%),62%,21,11,51,43,1,2,-0.09,,1,2,12
15676256,39,76491,NORMAL,REGULAR,Round 25,LEAGUE,1301,Randers FC,Visita,1ST,06/04/2026,25,1,47%,0.20,0,4,0,2,5,211,11,4,0,,2,0,2,0,3,1,0,0,,,1,,145,12,20,,18/41 (44%),4/9 (44%),48%,7,21/45 (47%),10/19 (53%),6/12 (50%),64%,11,3,25,22,,0,,,,,5
15676256,39,76491,NORMAL,REGULAR,Round 25,LEAGUE,1301,Randers FC,Visita,2ND,06/04/2026,25,0,35%,1.26,2,9,2,1,7,145,10,9,1,,4,0,2,3,7,2,0,2,,,1,,87,5,27,,10/37 (27%),4/5 (80%),50%,3,23/46 (50%),9/18 (50%),4/9 (44%),60%,10,8,26,21,,2,,,,,7
15676261,39,76491,NORMAL,REGULAR,Round 26,LEAGUE,1301,Randers FC,Local,ALL,12/04/2026,26,1,49%,1.33,4,14,4,5,11,453,16,12,2,,6,0,3,5,9,5,1,3,,21,0,2,361,16,53,78/117 (67%),27/60 (45%),5/18 (28%),55%,5,38/71 (54%),22/39 (56%),10/18 (56%),56%,16,11,63,13,2,4,-0.37,0,,0,9
15676261,39,76491,NORMAL,REGULAR,Round 26,LEAGUE,1301,Randers FC,Local,1ST,12/04/2026,26,0,50%,0.65,2,7,0,2,4,261,9,7,0,,4,0,1,2,3,4,0,2,,,0,0,217,7,28,,13/24 (54%),3/13 (23%),59%,4,20/32 (63%),6/12 (50%),4/6 (67%),44%,9,5,39,2,,0,,,,,2
15676261,39,76491,NORMAL,REGULAR,Round 26,LEAGUE,1301,Randers FC,Local,2ND,12/04/2026,26,1,47%,0.68,2,7,4,3,7,192,7,5,2,,2,0,2,3,6,1,1,1,,,0,2,144,9,25,,14/36 (39%),2/5 (40%),52%,1,18/39 (46%),16/27 (59%),6/12 (50%),71%,7,6,24,11,,4,,,,,7
15676261,39,76491,NORMAL,REGULAR,Round 26,LEAGUE,1284,FC København,Visita,ALL,12/04/2026,26,2,51%,1.04,1,11,5,2,12,487,13,11,3,,6,0,2,3,4,7,0,1,,12,3,0,403,27,55,64/106 (60%),13/47 (28%),1/6 (17%),45%,9,33/71 (46%),17/39 (44%),9/16 (56%),77%,13,7,40,30,0,5,0.31,1,,2,12
15676261,39,76491,NORMAL,REGULAR,Round 26,LEAGUE,1284,FC København,Visita,1ST,12/04/2026,26,0,50%,0.06,0,1,4,0,7,271,6,4,1,,0,0,0,1,0,1,0,0,,,0,0,232,12,21,,5/21 (24%),0/0 (0%),41%,4,12/32 (38%),6/12 (50%),2/7 (29%),83%,6,2,20,15,,4,,,,,8
15676261,39,76491,NORMAL,REGULAR,Round 26,LEAGUE,1284,FC København,Visita,2ND,12/04/2026,26,2,53%,0.98,1,10,1,2,5,216,7,7,2,,6,0,2,2,4,6,0,1,,,3,0,171,15,34,,8/26 (31%),1/6 (17%),48%,5,21/39 (54%),11/27 (41%),7/9 (78%),71%,7,5,20,15,,1,,,,,4
15676263,39,76491,NORMAL,REGULAR,Round 27,LEAGUE,1286,Odense Boldklub,Local,ALL,19/04/2026,27,3,49%,1.45,3,10,5,6,15,473,13,6,,,6,0,3,1,5,5,1,2,1,21,2,3,398,17,52,84/120 (70%),17/49 (35%),1/14 (7%),42%,5,27/64 (42%),11/26 (42%),8/15 (53%),54%,13,8,50,24,,5,0.38,0,2,1,10
15676263,39,76491,NORMAL,REGULAR,Round 27,LEAGUE,1286,Odense Boldklub,Local,1ST,19/04/2026,27,1,55%,0.94,1,7,3,3,6,294,6,3,,,4,0,2,1,2,5,0,1,1,,2,1,261,8,33,,9/25 (36%),0/9 (0%),41%,3,14/31 (45%),2/8 (25%),5/6 (83%),33%,6,2,30,9,,3,,,,,2
15676263,39,76491,NORMAL,REGULAR,Round 27,LEAGUE,1286,Odense Boldklub,Local,2ND,19/04/2026,27,2,41%,0.51,2,3,2,3,9,179,7,3,,,2,0,1,0,3,0,1,1,0,,0,2,137,9,19,,8/24 (33%),1/5 (20%),43%,2,13/33 (39%),9/18 (50%),3/9 (33%),71%,7,6,20,15,,2,,,,,8
15676263,39,76491,NORMAL,REGULAR,Round 27,LEAGUE,1301,Randers FC,Visita,ALL,19/04/2026,27,1,51%,1.27,2,14,3,8,6,482,12,15,,,6,0,4,4,12,2,1,1,0,27,3,3,407,17,59,101/143 (71%),35/53 (66%),9/29 (31%),58%,4,37/64 (58%),15/26 (58%),11/20 (55%),58%,12,10,46,18,,3,-0.15,1,0,0,8
15676263,39,76491,NORMAL,REGULAR,Round 27,LEAGUE,1301,Randers FC,Visita,1ST,19/04/2026,27,0,45%,0.20,0,5,3,1,3,232,4,6,,,3,0,1,1,4,1,0,0,0,,2,2,201,9,23,,20/28 (71%),5/13 (38%),59%,2,17/31 (55%),6/8 (75%),7/11 (64%),25%,4,3,27,11,,3,,,,,5
15676263,39,76491,NORMAL,REGULAR,Round 27,LEAGUE,1301,Randers FC,Visita,2ND,19/04/2026,27,1,59%,1.07,2,9,0,7,3,250,8,9,,,3,0,3,3,8,1,1,1,0,,1,1,206,8,36,,15/25 (60%),4/16 (25%),57%,2,20/33 (61%),9/18 (50%),4/9 (44%),75%,8,7,19,7,,0,,,,,3
15676269,39,76491,NORMAL,REGULAR,Round 28,LEAGUE,1301,Randers FC,Local,ALL,23/04/2026,28,2,54%,1.45,4,11,1,6,9,508,21,10,1,,4,0,7,0,9,2,2,2,,30,2,2,436,17,101,152/197 (77%),52/85 (61%),10/33 (30%),50%,9,40/79 (51%),21/42 (50%),9/22 (41%),52%,21,7,57,40,,1,-1.56,,1,,8
15676269,39,76491,NORMAL,REGULAR,Round 28,LEAGUE,1301,Randers FC,Local,1ST,23/04/2026,28,1,55%,0.47,1,4,1,3,6,270,7,4,1,,3,0,1,0,3,1,1,0,,,0,1,236,9,54,,22/40 (55%),4/14 (29%),37%,6,13/35 (37%),6/16 (38%),2/8 (25%),57%,7,3,22,21,,1,,,,,4
15676269,39,76491,NORMAL,REGULAR,Round 28,LEAGUE,1301,Randers FC,Local,2ND,23/04/2026,28,1,53%,0.97,3,7,0,3,3,238,14,6,0,,1,0,6,0,6,1,1,2,,,2,1,200,8,47,,30/45 (67%),6/19 (32%),60%,3,27/44 (61%),15/26 (58%),7/14 (50%),50%,14,4,35,19,,0,,,,,4
15676269,39,76491,NORMAL,REGULAR,Round 28,LEAGUE,1302,FC Fredericia,Visita,ALL,23/04/2026,28,2,46%,0.77,1,7,2,8,10,440,22,9,2,,2,0,3,2,6,1,1,0,,26,0,2,349,16,63,77/118 (65%),28/59 (47%),2/20 (10%),50%,8,39/79 (49%),21/42 (50%),8/21 (38%),86%,22,9,53,42,,2,-1.17,,1,,10
15676269,39,76491,NORMAL,REGULAR,Round 28,LEAGUE,1302,FC Fredericia,Visita,1ST,23/04/2026,28,2,45%,0.65,1,6,2,3,4,221,12,6,0,,2,0,3,1,6,0,1,0,,,0,0,174,8,29,,14/32 (44%),2/10 (20%),63%,2,22/35 (63%),10/16 (63%),4/9 (44%),100%,12,3,21,19,,2,,,,,3
15676269,39,76491,NORMAL,REGULAR,Round 28,LEAGUE,1302,FC Fredericia,Visita,2ND,23/04/2026,28,0,47%,0.12,0,1,0,5,6,219,10,3,2,,0,0,0,1,0,1,0,0,,,0,2,175,8,34,,14/27 (52%),1/10 (0%),40%,6,17/44 (39%),11/26 (42%),4/12 (33%),70%,10,6,32,23,,0,,,,,7
15676270,39,76491,NORMAL,REGULAR,Round 29,LEAGUE,1285,Silkeborg IF,Local,ALL,26/04/2026,29,2,46%,1.35,3,12,8,3,7,500,17,15,1,,7,0,2,3,7,5,1,2,1,20,3,1,408,19,53,115/157 (73%),16/45 (36%),2/6 (33%),59%,6,40/65 (62%),15/28 (54%),8/13 (62%),47%,17,11,52,35,,8,2.24,1,7,,6
15676270,39,76491,NORMAL,REGULAR,Round 29,LEAGUE,1285,Silkeborg IF,Local,1ST,26/04/2026,29,1,48%,0.39,0,6,4,1,2,264,8,9,0,,3,0,1,2,3,3,0,0,0,,2,1,215,11,20,,12/25 (48%),2/3 (67%),65%,4,20/30 (67%),10/16 (63%),3/5 (60%),38%,8,7,25,8,,4,,,,,4
15676270,39,76491,NORMAL,REGULAR,Round 29,LEAGUE,1285,Silkeborg IF,Local,2ND,26/04/2026,29,1,45%,0.97,3,6,4,2,5,236,9,6,1,,4,0,1,1,4,2,1,2,1,,1,0,193,8,33,,4/20 (20%),0/3 (0%),53%,2,20/35 (57%),5/12 (42%),5/8 (63%),56%,9,4,27,27,,4,,,,,2
15676270,39,76491,NORMAL,REGULAR,Round 29,LEAGUE,1301,Randers FC,Visita,ALL,26/04/2026,29,0,54%,2.43,6,18,5,5,15,576,11,7,2,,8,1,6,4,12,6,0,6,1,30,1,2,502,23,70,158/208 (76%),40/67 (60%),10/30 (33%),41%,9,25/65 (38%),13/28 (46%),7/15 (47%),27%,11,5,53,15,,5,0.33,1,0,,5
15676270,39,76491,NORMAL,REGULAR,Round 29,LEAGUE,1301,Randers FC,Visita,1ST,26/04/2026,29,0,52%,1.61,4,9,2,2,9,291,6,2,1,,4,0,3,2,5,4,0,4,1,,0,2,256,14,37,,21/36 (58%),3/10 (30%),35%,5,10/30 (33%),6/16 (38%),2/5 (40%),33%,6,3,25,9,,2,,,,,2
15676270,39,76491,NORMAL,REGULAR,Round 29,LEAGUE,1301,Randers FC,Visita,2ND,26/04/2026,29,0,55%,0.82,2,9,3,3,6,285,5,5,1,,4,1,3,2,7,2,0,2,0,,1,0,246,9,33,,19/31 (61%),7/20 (35%),47%,4,15/35 (43%),7/12 (58%),5/10 (50%),20%,5,2,28,6,,3,,,,,3
15676280,39,76491,NORMAL,REGULAR,Round 30,LEAGUE,1301,Randers FC,Local,ALL,03/05/2026,30,1,34%,1.94,4,10,3,3,6,306,12,13,0,1,2,2,4,4,10,0,1,3,,22,4,4,225,16,53,72/115 (63%),20/55 (36%),0/14 (0%),54%,4,35/55 (64%),21/48 (44%),11/17 (65%),50%,12,12,46,18,,3,0.79,1,3,,15
15676280,39,76491,NORMAL,REGULAR,Round 30,LEAGUE,1301,Randers FC,Local,1ST,03/05/2026,30,0,36%,0.83,3,6,2,2,5,155,5,8,0,1,1,1,3,2,6,0,0,3,,,2,3,118,10,23,,6/22 (27%),0/12 (0%),44%,2,19/34 (56%),6/23 (26%),6/10 (60%),60%,5,4,23,4,,2,,,,,6
15676280,39,76491,NORMAL,REGULAR,Round 30,LEAGUE,1301,Randers FC,Local,2ND,03/05/2026,30,1,31%,1.10,1,4,1,1,1,151,7,5,0,0,1,1,1,2,4,0,1,0,,,2,1,107,6,30,,14/33 (42%),0/2 (0%),67%,2,16/21 (76%),15/25 (60%),5/7 (71%),43%,7,8,23,14,,1,,,,,9
15676280,39,76491,NORMAL,REGULAR,Round 30,LEAGUE,4872,Vejle,Visita,ALL,03/05/2026,30,0,66%,0.70,1,14,0,6,14,614,10,6,2,0,3,0,5,6,4,10,0,1,,18,2,0,534,9,85,165/206 (80%),32/57 (56%),4/20 (20%),46%,4,20/55 (36%),27/48 (56%),4/12 (33%),60%,10,9,46,22,,0,-0.01,0,1,,6
15676280,39,76491,NORMAL,REGULAR,Round 30,LEAGUE,4872,Vejle,Visita,1ST,03/05/2026,30,0,64%,0.29,0,6,0,3,8,287,6,5,1,0,2,0,1,3,2,4,0,0,,,1,0,247,1,29,,16/28 (57%),2/7 (29%),56%,2,15/34 (44%),17/23 (74%),4/7 (57%),100%,6,6,25,16,,0,,,,,3
15676280,39,76491,NORMAL,REGULAR,Round 30,LEAGUE,4872,Vejle,Visita,2ND,03/05/2026,30,0,69%,0.41,1,8,0,3,6,327,4,1,1,0,1,0,4,3,2,6,0,1,,,1,0,287,8,56,,16/29 (55%),2/13 (15%),33%,2,5/21 (24%),10/25 (40%),0/5 (0%),0%,4,3,21,6,,0,,,,,3
