Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11425609,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,2706,Modena,Visita,2ND,16/03/2024,30,0,44%,0.00,1,10,2,4,,167,8,7,1,,3,1,2,5,4,6,0,1,1,,1,0,99,16,42,,14/44 (32%),2/12 (17%),52%,0,18/26 (69%),11/30 (37%),3/5 (60%),63%,8,4,20,17,,2,,,,,2
11425598,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,7933,Lecco,Local,ALL,01/04/2024,31,1,58%,0.00,0,13,3,4,10,375,14,15,1,,4,0,4,5,7,6,0,,,,0,2,238,46,60,,23/71 (32%),4/16 (25%),54%,8,37/70 (53%),34/62 (55%),8/19 (42%),50%,14,20,51,35,,3,,,,,6
11425598,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,7933,Lecco,Local,1ST,01/04/2024,31,1,65%,0.00,0,7,1,2,,217,7,11,1,,2,0,3,2,4,3,0,,,,0,1,148,19,37,,12/35 (34%),3/9 (33%),64%,3,24/36 (67%),23/38 (61%),6/11 (55%),43%,7,8,21,12,,1,,,,,2
11425598,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,7933,Lecco,Local,2ND,01/04/2024,31,0,50%,0.00,0,6,2,2,,158,7,4,0,,2,0,1,3,3,3,0,,,,0,1,90,27,23,,11/36 (31%),1/7 (14%),41%,5,13/34 (38%),11/24 (46%),2/8 (25%),57%,7,12,30,23,,2,,,,,4
11425598,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2717,Cittadella,Visita,ALL,01/04/2024,31,1,42%,0.00,1,10,3,3,15,273,19,9,4,,4,0,4,2,4,6,1,,,,1,3,144,33,52,,31/80 (39%),4/18 (22%),46%,8,33/70 (47%),28/62 (45%),5/11 (45%),58%,19,13,44,21,,3,,,,,8
11425598,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2717,Cittadella,Visita,1ST,01/04/2024,31,1,35%,0.00,1,2,1,1,,112,8,3,4,,2,0,0,0,2,0,1,,,,1,1,59,14,22,,13/28 (46%),2/9 (22%),36%,4,12/36 (33%),15/38 (39%),1/4 (25%),50%,8,6,20,12,,1,,,,,4
11425598,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2717,Cittadella,Visita,2ND,01/04/2024,31,0,50%,0.00,0,8,2,2,,161,11,6,0,,2,0,4,2,2,6,0,,,,0,2,85,19,30,,18/52 (35%),2/9 (22%),59%,4,21/34 (62%),13/24 (54%),4/7 (57%),64%,11,7,24,9,,2,,,,,4
11425585,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,24516,Reggiana,Local,ALL,06/04/2024,32,0,53%,0.00,3,26,4,7,13,380,14,13,2,,2,2,16,8,17,9,,3,2,,3,0,286,22,50,,32/69 (46%),10/29 (34%),58%,4,41/68 (60%),26/47 (55%),14/24 (58%),43%,14,13,54,12,,4,,,,,10
11425585,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,24516,Reggiana,Local,1ST,06/04/2024,32,0,52%,0.00,1,8,1,3,,194,6,7,1,,0,1,5,3,3,5,,1,1,,3,0,150,8,23,,14/33 (42%),2/10 (20%),58%,1,19/29 (66%),9/19 (47%),6/8 (75%),50%,6,8,26,10,,1,,,,,6
11425585,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,24516,Reggiana,Local,2ND,06/04/2024,32,0,53%,0.00,2,18,3,4,,186,8,6,1,,2,1,11,5,14,4,,2,1,,0,0,136,14,27,,18/36 (50%),8/19 (42%),58%,3,22/39 (56%),17/28 (61%),8/16 (50%),38%,8,5,28,2,,3,,,,,4
11425585,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,2717,Cittadella,Visita,ALL,06/04/2024,32,2,47%,0.00,0,9,2,5,14,349,14,12,3,,6,0,1,2,4,5,,0,0,,3,1,251,22,63,,27/76 (36%),3/23 (13%),42%,5,27/68 (40%),21/47 (45%),1/10 (10%),57%,14,12,44,22,,2,,,,,14
11425585,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,2717,Cittadella,Visita,1ST,06/04/2024,32,0,48%,0.00,0,1,0,2,,179,3,7,1,,1,0,0,0,0,1,,0,0,,3,1,132,10,36,,13/34 (38%),0/13 (0%),42%,1,10/29 (34%),10/19 (53%),0/5 (0%),67%,3,6,17,8,,0,,,,,6
11425585,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,2717,Cittadella,Visita,2ND,06/04/2024,32,2,47%,0.00,0,8,2,3,,170,11,5,2,,5,0,1,2,4,4,,0,0,,0,0,119,12,27,,14/42 (33%),3/10 (30%),42%,4,17/39 (44%),11/28 (39%),1/5 (20%),55%,11,6,27,14,,2,,,,,8
11425580,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,2717,Cittadella,Local,ALL,13/04/2024,33,0,50%,0.00,1,8,3,1,18,369,20,22,3,,2,0,3,3,5,3,,1,,,3,1,264,33,59,,24/70 (34%),1/15 (7%),63%,3,50/74 (68%),22/41 (54%),8/12 (67%),40%,20,9,42,10,,3,,,,,5
11425580,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,2717,Cittadella,Local,1ST,13/04/2024,33,0,49%,0.00,1,4,2,0,,178,13,14,1,,2,0,2,0,3,1,,1,,,1,1,122,16,24,,11/37 (30%),0/6 (0%),65%,1,31/41 (76%),8/19 (42%),4/6 (67%),46%,13,5,22,3,,2,,,,,4
11425580,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,2717,Cittadella,Local,2ND,13/04/2024,33,0,51%,0.00,0,4,1,1,,191,7,8,2,,0,0,1,3,2,2,,0,,,2,0,142,17,35,,13/33 (39%),1/9 (11%),60%,2,19/33 (58%),14/22 (64%),4/6 (67%),29%,7,4,20,7,,1,,,,,1
11425580,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,2707,Ascoli,Visita,ALL,13/04/2024,33,0,50%,0.00,0,9,1,3,23,377,7,14,1,,3,2,5,1,3,6,,0,,,3,1,286,29,53,,24/58 (41%),1/12 (8%),37%,10,24/74 (32%),19/41 (46%),4/14 (29%),86%,7,7,39,21,,1,,,,,11
11425580,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,2707,Ascoli,Visita,1ST,13/04/2024,33,0,51%,0.00,0,5,1,1,,193,3,6,1,,2,1,3,0,2,3,,0,,,1,0,138,15,29,,7/31 (23%),0/4 (0%),35%,7,10/41 (24%),11/19 (58%),1/7 (14%),100%,3,3,23,5,,1,,,,,4
11425580,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,2707,Ascoli,Visita,2ND,13/04/2024,33,0,49%,0.00,0,4,0,2,,184,4,8,0,,1,1,2,1,1,3,,0,,,2,1,148,14,24,,17/27 (63%),1/8 (13%),40%,3,14/33 (42%),8/22 (36%),3/7 (43%),75%,4,4,16,16,,0,,,,,7
11425563,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2760,Südtirol,Local,ALL,20/04/2024,34,0,64%,0.00,1,11,5,2,12,607,11,12,0,,2,0,4,5,8,3,,1,,,7,1,501,18,67,,61/99 (62%),6/14 (43%),52%,9,28/63 (44%),30/48 (63%),5/18 (28%),73%,11,7,63,18,,5,,,,,11
11425563,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2760,Südtirol,Local,1ST,20/04/2024,34,0,67%,0.00,0,7,4,0,,299,7,7,0,,2,0,2,3,4,3,,0,,,5,1,250,9,25,,34/51 (67%),3/5 (60%),53%,8,16/35 (46%),17/27 (63%),2/6 (33%),71%,7,5,28,11,,4,,,,,10
11425563,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2760,Südtirol,Local,2ND,20/04/2024,34,0,62%,0.00,1,4,1,2,,308,4,5,0,,0,0,2,2,4,0,,1,,,2,0,251,9,42,,27/48 (56%),3/9 (33%),51%,1,12/28 (43%),13/21 (62%),3/12 (25%),75%,4,2,35,7,,1,,,,,1
11425563,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2717,Cittadella,Visita,ALL,20/04/2024,34,0,36%,0.00,0,11,2,5,13,329,22,9,2,,5,1,5,1,6,5,,0,,,0,0,220,23,58,,24/62 (39%),4/20 (20%),48%,6,35/63 (56%),18/48 (38%),5/10 (50%),64%,22,14,52,10,,2,,,,,8
11425563,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2717,Cittadella,Visita,1ST,20/04/2024,34,0,33%,0.00,0,9,2,4,,142,12,5,1,,4,1,4,1,6,3,,0,,,0,0,87,12,33,,10/31 (32%),2/12 (17%),47%,4,19/35 (54%),10/27 (37%),3/6 (50%),58%,12,5,23,2,,2,,,,,2
11425563,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2717,Cittadella,Visita,2ND,20/04/2024,34,0,38%,0.00,0,2,0,1,,187,10,4,1,,1,0,1,0,0,2,,0,,,0,0,133,11,25,,14/31 (45%),2/8 (25%),49%,2,16/28 (57%),8/21 (38%),2/4 (50%),70%,10,9,29,8,,0,,,,,6
11425562,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2717,Cittadella,Local,ALL,27/04/2024,35,1,49%,0.00,1,7,4,3,19,355,15,15,2,,1,1,5,1,5,2,,1,1,,1,1,245,26,87,,34/86 (40%),4/30 (13%),43%,17,37/89 (42%),18/39 (46%),7/18 (39%),60%,15,9,61,11,,4,,,,,5
11425562,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2717,Cittadella,Local,1ST,27/04/2024,35,1,54%,0.00,0,4,2,2,,208,10,5,1,,1,1,2,1,3,1,,0,0,,0,1,157,13,40,,15/38 (39%),2/17 (12%),40%,10,20/46 (43%),5/16 (31%),5/10 (50%),70%,10,4,33,2,,2,,,,,2
11425562,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2717,Cittadella,Local,2ND,27/04/2024,35,0,44%,0.00,1,3,2,1,,147,5,10,1,,0,0,3,0,2,1,,1,1,,1,0,88,13,47,,19/48 (40%),2/13 (15%),45%,7,17/43 (40%),13/23 (57%),2/8 (25%),40%,5,5,28,9,,2,,,,,3
11425562,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,37173,Feralpisalò,Visita,ALL,27/04/2024,35,1,51%,0.00,1,9,0,3,17,389,28,15,1,,5,0,1,3,6,3,,1,0,,0,0,275,23,61,,39/85 (46%),3/12 (25%),57%,10,52/89 (58%),21/39 (54%),9/14 (64%),61%,28,5,58,23,,0,,,,,13
11425562,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,37173,Feralpisalò,Visita,1ST,27/04/2024,35,0,46%,0.00,0,3,0,1,,193,15,7,0,,2,0,1,0,1,2,,0,0,,0,0,146,9,26,,23/39 (59%),0/3 (0%),60%,6,26/46 (57%),11/16 (69%),4/8 (50%),73%,15,3,32,11,,0,,,,,6
11425562,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,37173,Feralpisalò,Visita,2ND,27/04/2024,35,1,56%,0.00,1,6,0,2,,196,13,8,1,,3,0,0,3,5,1,,1,0,,0,0,129,14,35,,16/46 (35%),3/9 (33%),55%,4,26/43 (60%),10/23 (43%),5/6 (83%),46%,13,2,26,12,,0,,,,,7
11425556,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2704,Como,Local,ALL,01/05/2024,36,2,66%,0.00,2,18,5,4,12,510,15,17,3,,9,1,4,5,8,10,1,1,0,,3,2,417,29,61,,32/64 (50%),3/24 (13%),58%,8,39/70 (56%),27/44 (61%),8/14 (57%),67%,15,8,42,23,,5,,,,,7
11425556,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2704,Como,Local,1ST,01/05/2024,36,0,63%,0.00,0,7,2,2,,244,5,7,0,,1,0,3,3,4,3,0,0,0,,1,1,198,14,33,,17/27 (63%),0/10 (0%),61%,4,14/26 (54%),16/23 (70%),2/5 (40%),60%,5,5,18,11,,2,,,,,3
11425556,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2704,Como,Local,2ND,01/05/2024,36,2,68%,0.00,2,11,3,2,,266,10,10,3,,8,1,1,2,4,7,1,1,0,,2,1,219,15,28,,15/37 (41%),3/14 (21%),55%,4,25/44 (57%),11/21 (52%),6/9 (67%),70%,10,3,24,12,,3,,,,,4
11425556,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2717,Cittadella,Visita,ALL,01/05/2024,36,1,34%,0.00,3,13,7,9,18,247,14,11,3,,5,0,7,1,10,3,1,2,1,,1,3,157,27,51,,24/72 (33%),6/22 (27%),42%,7,31/70 (44%),17/44 (39%),6/14 (43%),71%,14,12,43,27,,7,,,,,7
11425556,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2717,Cittadella,Visita,1ST,01/05/2024,36,0,37%,0.00,1,6,1,5,,134,7,5,1,,1,0,5,0,4,2,0,1,0,,0,3,82,14,20,,10/38 (26%),3/11 (27%),39%,1,12/26 (46%),7/23 (30%),0/4 (0%),71%,7,7,18,13,,1,,,,,5
11425556,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2717,Cittadella,Visita,2ND,01/05/2024,36,1,32%,0.00,2,7,6,4,,113,7,6,2,,4,0,2,1,6,1,1,1,1,,1,0,75,13,31,,14/34 (41%),3/11 (27%),45%,6,19/44 (43%),10/21 (48%),6/10 (60%),71%,7,5,25,14,,6,,,,,2
11425546,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,2717,Cittadella,Local,ALL,05/05/2024,37,1,48%,0.00,1,10,1,5,16,358,18,9,1,,3,0,5,2,6,4,0,1,,,2,2,299,18,39,,23/39 (59%),6/27 (22%),52%,8,32/69 (46%),16/23 (70%),5/11 (45%),44%,18,8,43,19,,1,,,,,9
11425546,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,2717,Cittadella,Local,1ST,05/05/2024,37,1,41%,0.00,0,4,1,3,,165,10,3,0,,3,0,1,0,2,2,0,0,,,0,0,139,7,14,,14/21 (67%),3/15 (20%),56%,1,17/33 (52%),7/10 (70%),4/6 (67%),20%,10,2,21,14,,1,,,,,4
11425546,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,2717,Cittadella,Local,2ND,05/05/2024,37,0,56%,0.00,1,6,0,2,,193,8,6,1,,0,0,4,2,4,2,0,1,,,2,2,160,11,25,,9/18 (50%),3/12 (25%),49%,7,15/36 (42%),9/13 (69%),1/5 (20%),75%,8,6,22,5,,0,,,,,5
11425546,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,2712,Bari,Visita,ALL,05/05/2024,37,1,52%,0.00,4,10,4,4,10,391,14,15,1,,3,0,5,2,4,6,1,3,,,1,4,317,16,38,,38/71 (54%),4/17 (24%),48%,9,37/69 (54%),7/23 (30%),8/17 (47%),57%,14,8,49,22,,4,,,,,11
11425546,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,2712,Bari,Visita,1ST,05/05/2024,37,1,59%,0.00,3,6,3,3,,243,3,10,0,,2,0,2,2,4,2,1,2,,,1,2,210,7,23,,20/34 (59%),3/12 (25%),44%,6,16/33 (48%),3/10 (30%),3/7 (43%),67%,3,5,23,10,,3,,,,,2
11425546,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,2712,Bari,Visita,2ND,05/05/2024,37,0,44%,0.00,1,4,1,1,,148,11,5,1,,1,0,3,0,0,4,0,1,,,0,2,107,9,15,,18/37 (49%),1/5 (20%),51%,3,21/36 (58%),4/13 (31%),5/10 (50%),55%,11,3,26,12,,1,,,,,9
11425515,53,52947,NORMAL,REGULAR,Round 38,LEAGUE,2761,Cremonese,Local,ALL,10/05/2024,38,3,60%,0.00,3,13,5,3,10,544,16,9,2,,7,0,3,3,8,5,1,2,0,,1,3,476,14,36,,29/51 (57%),6/14 (43%),54%,6,37/68 (54%),15/28 (54%),12/21 (57%),50%,16,12,56,20,,5,,,,,6
11425515,53,52947,NORMAL,REGULAR,Round 38,LEAGUE,2761,Cremonese,Local,1ST,10/05/2024,38,2,62%,0.00,3,6,2,2,,297,8,7,0,,4,0,1,1,4,2,1,2,0,,1,3,262,8,19,,11/24 (46%),3/7 (43%),49%,3,17/33 (52%),6/14 (43%),2/8 (25%),63%,8,7,31,7,,2,,,,,1
11425515,53,52947,NORMAL,REGULAR,Round 38,LEAGUE,2761,Cremonese,Local,2ND,10/05/2024,38,1,58%,0.00,0,7,3,1,,247,8,2,2,,3,0,2,2,4,3,0,0,0,,0,0,214,6,17,,18/27 (67%),3/7 (43%),59%,3,20/35 (57%),9/14 (64%),10/13 (77%),38%,8,5,25,13,,3,,,,,5
11425515,53,52947,NORMAL,REGULAR,Round 38,LEAGUE,2717,Cittadella,Visita,ALL,10/05/2024,38,0,40%,0.00,0,13,4,6,10,338,15,10,2,,5,1,3,5,8,5,0,0,1,,1,4,278,29,55,,29/47 (62%),10/32 (31%),46%,5,31/68 (46%),13/28 (46%),6/17 (35%),40%,15,10,46,11,,4,,,,,7
11425515,53,52947,NORMAL,REGULAR,Round 38,LEAGUE,2717,Cittadella,Visita,1ST,10/05/2024,38,0,38%,0.00,0,3,2,3,,169,9,2,2,,2,0,0,1,2,1,0,0,0,,0,1,141,14,22,,14/26 (54%),6/14 (43%),51%,4,16/33 (48%),8/14 (57%),5/9 (56%),22%,9,7,21,8,,2,,,,,4
11425515,53,52947,NORMAL,REGULAR,Round 38,LEAGUE,2717,Cittadella,Visita,2ND,10/05/2024,38,0,42%,0.00,0,10,2,3,,169,6,8,0,,3,1,3,4,6,4,0,0,1,,1,3,137,15,33,,15/21 (71%),4/18 (22%),41%,1,15/35 (43%),5/14 (36%),1/8 (13%),67%,6,3,25,3,,2,,,,,3
12512546,328,63668,NORMAL,REGULAR,Round of 64,CUP,2793,Sassuolo,Local,ALL,09/08/2024,32,2,54%,0.00,3,15,1,2,14,482,16,6,,,6,0,6,3,9,6,1,2,1,38,0,0,404,25,56,141/175 (81%),29/61 (48%),0/11 (0%),42%,20,25/77 (32%),19/29 (66%),3/17 (18%),75%,16,9,49,17,,1,,,,1,9
12512546,328,63668,NORMAL,REGULAR,Round of 64,CUP,2793,Sassuolo,Local,1ST,09/08/2024,32,1,60%,0.00,2,7,1,1,,278,14,3,,,3,0,2,2,5,2,1,1,0,,0,0,239,15,28,,13/26 (50%),0/6 (0%),48%,10,19/44 (43%),7/10 (70%),2/9 (22%),71%,14,2,18,9,,1,,,,,5
12512546,328,63668,NORMAL,REGULAR,Round of 64,CUP,2793,Sassuolo,Local,2ND,09/08/2024,32,1,47%,0.00,1,8,0,1,,204,2,3,,,3,0,4,1,4,4,0,1,1,,0,0,165,10,28,,16/35 (46%),0/5 (0%),35%,10,6/33 (18%),12/19 (63%),1/8 (13%),100%,2,7,31,8,,0,,,,,4
12512546,328,63668,NORMAL,REGULAR,Round of 64,CUP,2717,Cittadella,Visita,ALL,09/08/2024,32,1,46%,0.00,0,9,4,3,8,409,34,13,,,2,0,4,3,2,7,0,0,0,9,1,3,339,22,54,67/98 (68%),27/51 (53%),1/15 (7%),58%,4,52/77 (68%),10/29 (34%),6/18 (33%),65%,34,10,51,24,,4,,,,1,9
12512546,328,63668,NORMAL,REGULAR,Round of 64,CUP,2717,Cittadella,Visita,1ST,09/08/2024,32,0,40%,0.00,0,7,2,2,,181,17,5,,,1,0,4,2,2,5,0,0,0,,0,2,151,11,24,,16/26 (62%),1/7 (14%),52%,4,25/44 (57%),3/10 (30%),3/13 (23%),71%,17,7,23,15,,2,,,,,4
12512546,328,63668,NORMAL,REGULAR,Round of 64,CUP,2717,Cittadella,Visita,2ND,09/08/2024,32,1,53%,0.00,0,2,2,1,,228,17,8,,,1,0,0,1,0,2,0,0,0,,1,1,188,11,30,,11/25 (44%),0/8 (0%),65%,0,27/33 (82%),7/19 (37%),3/5 (60%),59%,17,3,28,9,,2,,,,,5
12527649,53,63812,NORMAL,REGULAR,Round 1,LEAGUE,2710,Us Salernitana 1919,Local,ALL,17/08/2024,1,2,70%,1.28,2,16,2,10,12,529,14,23,4,,6,0,6,4,7,9,1,1,,27,6,1,448,21,41,70/105 (67%),34/62 (55%),2/24 (8%),53%,10,51/95 (54%),17/33 (52%),14/28 (50%),64%,14,2,47,6,,2,,1,2,0,2
12527649,53,63812,NORMAL,REGULAR,Round 1,LEAGUE,2710,Us Salernitana 1919,Local,1ST,17/08/2024,1,0,66%,0.00,0,5,2,9,,209,10,14,2,,3,0,0,2,2,3,0,0,,,3,1,171,8,16,,12/23 (52%),1/18 (6%),55%,7,27/50 (54%),10/17 (59%),3/9 (33%),70%,10,0,20,2,,2,,,,,1
12527649,53,63812,NORMAL,REGULAR,Round 1,LEAGUE,2710,Us Salernitana 1919,Local,2ND,17/08/2024,1,2,74%,0.00,2,11,0,1,,320,4,9,2,,3,0,6,2,5,6,1,1,,,3,0,277,13,25,,22/39 (56%),1/6 (17%),51%,3,24/45 (53%),7/16 (44%),11/19 (58%),50%,4,2,27,4,,0,,,,,1
12527649,53,63812,NORMAL,REGULAR,Round 1,LEAGUE,2717,Cittadella,Visita,ALL,17/08/2024,1,1,30%,0.83,0,7,5,1,23,232,24,12,5,,3,2,1,3,3,4,0,0,,9,2,6,160,12,39,33/62 (53%),24/64 (38%),0/5 (0%),47%,4,44/95 (46%),16/33 (48%),8/18 (44%),75%,24,8,43,34,,5,,2,1,4,9
12527649,53,63812,NORMAL,REGULAR,Round 1,LEAGUE,2717,Cittadella,Visita,1ST,17/08/2024,1,1,34%,0.00,0,5,3,1,,115,13,6,2,,3,1,1,1,3,2,0,0,,,0,2,87,10,15,,11/26 (42%),0/4 (0%),45%,3,23/50 (46%),7/17 (41%),4/11 (36%),77%,13,3,17,22,,3,,,,,1
12527649,53,63812,NORMAL,REGULAR,Round 1,LEAGUE,2717,Cittadella,Visita,2ND,17/08/2024,1,0,26%,0.00,0,2,2,0,,117,11,6,3,,0,1,0,2,0,2,0,0,,,2,4,73,2,24,,13/38 (34%),0/1 (0%),49%,1,21/45 (47%),9/16 (56%),4/7 (57%),73%,11,5,26,12,,2,,,,,8
12527651,53,63812,NORMAL,REGULAR,Round 2,LEAGUE,2691,Brescia,Local,ALL,24/08/2024,2,0,60%,1.84,2,22,2,5,9,441,20,17,2,0,7,2,9,6,17,5,,2,,44,3,2,370,17,64,104/139 (75%),46/67 (69%),13/38 (34%),61%,7,45/79 (57%),29/43 (67%),8/18 (44%),65%,20,3,40,19,,2,,1,0,1,15
12527651,53,63812,NORMAL,REGULAR,Round 2,LEAGUE,2691,Brescia,Local,1ST,24/08/2024,2,0,54%,0.00,0,11,2,2,,201,15,12,2,0,1,2,6,4,11,0,,0,,,2,1,168,5,24,,24/33 (73%),8/9 (89%),68%,4,30/49 (61%),20/25 (80%),3/8 (38%),67%,15,2,18,15,,2,,,,,9
12527651,53,63812,NORMAL,REGULAR,Round 2,LEAGUE,2691,Brescia,Local,2ND,24/08/2024,2,0,65%,0.00,2,11,0,3,,240,5,5,0,0,6,0,3,2,6,5,,2,,,1,1,202,12,40,,22/34 (65%),5/29 (17%),50%,3,15/30 (50%),9/18 (50%),5/10 (50%),60%,5,1,22,4,,0,,,,,6
12527651,53,63812,NORMAL,REGULAR,Round 2,LEAGUE,2717,Cittadella,Visita,ALL,24/08/2024,2,1,40%,0.91,1,16,7,4,17,302,17,8,4,1,3,0,10,3,7,9,,1,,20,2,0,227,9,46,79/110 (72%),14/54 (26%),5/21 (24%),39%,8,34/79 (43%),14/43 (33%),10/22 (45%),71%,17,5,53,39,,7,,2,2,0,10
12527651,53,63812,NORMAL,REGULAR,Round 2,LEAGUE,2717,Cittadella,Visita,1ST,24/08/2024,2,0,46%,0.00,0,11,1,4,,165,9,4,2,0,2,0,6,3,4,7,,0,,,2,0,127,8,25,,9/28 (32%),3/13 (23%),32%,6,19/49 (39%),5/25 (20%),6/15 (40%),67%,9,1,26,9,,1,,,,,5
12527651,53,63812,NORMAL,REGULAR,Round 2,LEAGUE,2717,Cittadella,Visita,2ND,24/08/2024,2,1,35%,0.00,1,5,6,0,,137,8,4,2,1,1,0,4,0,3,2,,1,,,0,0,100,1,21,,5/26 (19%),2/8 (25%),50%,2,15/30 (50%),9/18 (50%),4/7 (57%),75%,8,4,27,30,,6,,,,,5
12527674,53,63812,NORMAL,REGULAR,Round 4,LEAGUE,2706,Modena,Local,ALL,31/08/2024,4,0,59%,1.45,2,19,3,8,16,434,15,20,3,,7,0,10,2,8,11,,2,1,30,6,1,344,16,61,103/148 (70%),41/75 (55%),5/22 (23%),59%,4,46/75 (61%),26/48 (54%),12/17 (71%),67%,15,6,45,20,,3,,1,3,,4
12527674,53,63812,NORMAL,REGULAR,Round 4,LEAGUE,2706,Modena,Local,1ST,31/08/2024,4,0,57%,0.00,1,6,0,5,,221,6,12,1,,4,0,2,0,4,2,,1,1,,3,1,169,8,34,,24/43 (56%),4/12 (33%),58%,2,20/31 (65%),13/26 (50%),3/5 (60%),33%,6,3,21,12,,0,,,,,2
12527674,53,63812,NORMAL,REGULAR,Round 4,LEAGUE,2706,Modena,Local,2ND,31/08/2024,4,0,61%,0.00,1,13,3,3,,213,9,8,2,,3,0,8,2,4,9,,1,0,,3,0,175,8,27,,17/32 (53%),1/10 (10%),59%,2,26/44 (59%),13/22 (59%),9/12 (75%),89%,9,3,24,8,,3,,,,,2
12527674,53,63812,NORMAL,REGULAR,Round 4,LEAGUE,2717,Cittadella,Visita,ALL,31/08/2024,4,1,41%,0.70,1,10,7,3,20,307,9,16,6,,4,0,3,3,5,5,,1,0,9,2,2,216,19,59,62/114 (54%),26/64 (41%),3/11 (27%),41%,9,29/75 (39%),22/48 (46%),5/11 (45%),44%,9,4,35,35,,7,,3,1,,15
12527674,53,63812,NORMAL,REGULAR,Round 4,LEAGUE,2717,Cittadella,Visita,1ST,31/08/2024,4,1,43%,0.00,0,4,4,1,,166,4,6,3,,1,0,1,2,1,3,,0,0,,1,0,116,10,29,,12/30 (40%),0/6 (0%),42%,3,11/31 (35%),13/26 (50%),1/4 (25%),25%,4,1,17,15,,4,,,,,4
12527674,53,63812,NORMAL,REGULAR,Round 4,LEAGUE,2717,Cittadella,Visita,2ND,31/08/2024,4,0,39%,0.00,1,6,3,2,,141,5,10,3,,3,0,2,1,4,2,,1,0,,1,2,100,9,30,,14/34 (41%),3/5 (60%),41%,6,18/44 (41%),9/22 (41%),4/7 (57%),60%,5,3,18,20,,3,,,,,11
12527685,53,63812,NORMAL,REGULAR,Round 5,LEAGUE,2717,Cittadella,Local,ALL,14/09/2024,5,0,41%,0.81,,13,2,6,17,312,14,12,2,,4,1,8,1,7,6,,,,18,2,5,234,20,61,71/117 (61%),13/46 (28%),7/27 (26%),44%,6,26/59 (44%),13/30 (43%),3/9 (33%),64%,14,8,53,20,1,2,,,1,,5
12527685,53,63812,NORMAL,REGULAR,Round 5,LEAGUE,2717,Cittadella,Local,1ST,14/09/2024,5,0,38%,0.00,,7,1,5,,171,8,3,0,,3,1,4,0,4,3,,,,,2,3,128,8,29,,6/21 (29%),5/16 (31%),45%,1,10/21 (48%),5/12 (42%),0/3 (0%),50%,8,2,26,12,,1,,,,,2
