Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14108085,491,77744,NORMAL,REGULAR,Round 2,LEAGUE,2581,VfL Osnabrück,Visita,ALL,09/08/2025,2,1,61%,1.67,,15,3,8,14,432,2,3,2,0,6,0,5,4,7,8,,,2,24,,0,369,22,,59/72 (82%),22/34 (64%),10/18 (55%),34%,2,28/91 (31%),19/47 (40%),14/22 (64%),,2,4,,13,3,3,,,,,7
14108085,491,77744,NORMAL,REGULAR,Round 2,LEAGUE,2581,VfL Osnabrück,Visita,1ST,09/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108085,491,77744,NORMAL,REGULAR,Round 2,LEAGUE,2581,VfL Osnabrück,Visita,2ND,09/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108095,491,77744,NORMAL,REGULAR,Round 3,LEAGUE,2554,1. FC Saarbrücken,Visita,ALL,23/08/2025,3,0,46%,0.27,,3,2,3,13,412,7,1,2,0,1,0,1,1,1,2,,,0,3,,1,327,20,,24/39 (62%),23/47 (48%),2/7 (28%),34%,5,40/131 (31%),16/32 (50%),8/16 (50%),,7,15,,8,6,2,,,1,,9
14108095,491,77744,NORMAL,REGULAR,Round 3,LEAGUE,2554,1. FC Saarbrücken,Visita,1ST,23/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108095,491,77744,NORMAL,REGULAR,Round 3,LEAGUE,2554,1. FC Saarbrücken,Visita,2ND,23/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108095,491,77744,NORMAL,REGULAR,Round 3,LEAGUE,2581,VfL Osnabrück,Local,ALL,23/08/2025,3,2,54%,1.13,,15,2,13,11,426,2,5,2,0,4,1,6,4,6,9,,,1,17,,1,363,21,,51/63 (81%),21/32 (65%),4/21 (19%),34%,14,48/148 (32%),14/31 (45%),13/15 (87%),,2,17,,2,1,2,,,0,,5
14108095,491,77744,NORMAL,REGULAR,Round 3,LEAGUE,2581,VfL Osnabrück,Local,1ST,23/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108095,491,77744,NORMAL,REGULAR,Round 3,LEAGUE,2581,VfL Osnabrück,Local,2ND,23/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108104,491,77744,NORMAL,REGULAR,Round 4,LEAGUE,2581,VfL Osnabrück,Visita,ALL,30/08/2025,4,2,42%,1.82,,18,2,8,19,366,7,1,3,0,4,0,7,7,9,9,,,3,29,,9,285,15,,42/63 (67%),16/29 (55%),3/12 (25%),42%,3,43/110 (39%),16/28 (57%),13/15 (87%),,7,19,,17,1,2,,,,,7
14108104,491,77744,NORMAL,REGULAR,Round 4,LEAGUE,2581,VfL Osnabrück,Visita,1ST,30/08/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108104,491,77744,NORMAL,REGULAR,Round 4,LEAGUE,2581,VfL Osnabrück,Visita,2ND,30/08/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108104,491,77744,NORMAL,REGULAR,Round 4,LEAGUE,7827,TSV Havelse,Local,ALL,30/08/2025,4,0,58%,0.58,,10,2,5,8,456,3,3,3,0,2,1,5,2,4,6,,,1,14,,4,363,20,,45/61 (74%),25/55 (45%),3/11 (27%),30%,10,35/115 (30%),9/27 (33%),13/18 (72%),,3,21,,4,4,2,,,,,12
14108104,491,77744,NORMAL,REGULAR,Round 4,LEAGUE,7827,TSV Havelse,Local,1ST,30/08/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108104,491,77744,NORMAL,REGULAR,Round 4,LEAGUE,7827,TSV Havelse,Local,2ND,30/08/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108112,491,77744,NORMAL,REGULAR,Round 5,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,14/09/2025,5,0,53%,0.17,,4,4,3,16,435,6,2,5,0,0,0,1,3,1,3,,,2,6,,2,346,18,,23/37 (62%),21/42 (50%),2/13 (15%),34%,14,46/148 (31%),14/24 (58%),9/9 (100%),,6,13,,23,1,4,,,1,,11
14108112,491,77744,NORMAL,REGULAR,Round 5,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,14/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108112,491,77744,NORMAL,REGULAR,Round 5,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,14/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108112,491,77744,NORMAL,REGULAR,Round 5,LEAGUE,2581,VfL Osnabrück,Local,ALL,14/09/2025,5,0,47%,0.60,,12,0,6,14,379,4,4,4,0,4,0,5,3,6,6,,,2,16,,4,299,17,,31/51 (61%),24/48 (50%),3/14 (21%),36%,17,53/151 (35%),11/25 (44%),10/14 (71%),,4,13,,12,1,0,,,1,,6
14108112,491,77744,NORMAL,REGULAR,Round 5,LEAGUE,2581,VfL Osnabrück,Local,1ST,14/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108112,491,77744,NORMAL,REGULAR,Round 5,LEAGUE,2581,VfL Osnabrück,Local,2ND,14/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108127,491,77744,NORMAL,REGULAR,Round 6,LEAGUE,2562,Rot-Weiss Essen,Local,ALL,17/09/2025,6,1,52%,1.11,,14,4,4,10,437,3,6,0,0,3,0,11,0,5,9,,,3,10,,3,346,16,,30/50 (60%),17/51 (33%),4/13 (30%),44%,5,38/101 (38%),32/56 (57%),13/17 (76%),,3,11,,28,4,4,,,1,,4
14108127,491,77744,NORMAL,REGULAR,Round 6,LEAGUE,2562,Rot-Weiss Essen,Local,1ST,17/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108127,491,77744,NORMAL,REGULAR,Round 6,LEAGUE,2562,Rot-Weiss Essen,Local,2ND,17/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108127,491,77744,NORMAL,REGULAR,Round 6,LEAGUE,2581,VfL Osnabrück,Visita,ALL,17/09/2025,6,1,48%,1.55,,14,2,7,16,424,6,0,2,0,5,0,0,9,6,8,,,1,12,,3,327,20,,24/50 (48%),27/49 (55%),3/13 (23%),34%,6,37/109 (34%),22/60 (37%),10/16 (63%),,6,17,,16,7,2,,,2,,17
14108127,491,77744,NORMAL,REGULAR,Round 6,LEAGUE,2581,VfL Osnabrück,Visita,1ST,17/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108127,491,77744,NORMAL,REGULAR,Round 6,LEAGUE,2581,VfL Osnabrück,Visita,2ND,17/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108131,491,77744,NORMAL,REGULAR,Round 7,LEAGUE,2566,Erzgebirge Aue,Visita,ALL,20/09/2025,7,1,58%,1.10,,15,0,5,12,441,1,4,1,1,5,1,5,4,10,5,,,0,17,,3,378,20,,45/63 (71%),26/48 (54%),5/14 (35%),32%,5,29/95 (31%),18/48 (38%),16/23 (70%),,1,16,,9,1,0,,,1,,8
14108131,491,77744,NORMAL,REGULAR,Round 7,LEAGUE,2566,Erzgebirge Aue,Visita,1ST,20/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108131,491,77744,NORMAL,REGULAR,Round 7,LEAGUE,2566,Erzgebirge Aue,Visita,2ND,20/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108131,491,77744,NORMAL,REGULAR,Round 7,LEAGUE,2581,VfL Osnabrück,Local,ALL,20/09/2025,7,3,42%,1.52,,13,4,5,9,298,5,1,0,0,3,0,6,4,10,3,,,1,14,,1,240,21,,24/36 (67%),18/36 (50%),2/9 (22%),46%,5,44/106 (42%),27/48 (56%),16/22 (73%),,5,10,,22,2,4,,,1,,12
14108131,491,77744,NORMAL,REGULAR,Round 7,LEAGUE,2581,VfL Osnabrück,Local,1ST,20/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108131,491,77744,NORMAL,REGULAR,Round 7,LEAGUE,2581,VfL Osnabrück,Local,2ND,20/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108141,491,77744,NORMAL,REGULAR,Round 8,LEAGUE,2581,VfL Osnabrück,Visita,ALL,28/09/2025,8,0,52%,1.00,,13,2,5,14,493,5,0,2,0,3,0,3,7,7,6,,,3,22,,1,402,12,,37/56 (66%),27/49 (55%),3/15 (20%),32%,6,28/95 (29%),13/31 (42%),16/20 (80%),,5,18,,14,3,2,,,,,8
14108141,491,77744,NORMAL,REGULAR,Round 8,LEAGUE,2581,VfL Osnabrück,Visita,1ST,28/09/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108141,491,77744,NORMAL,REGULAR,Round 8,LEAGUE,2581,VfL Osnabrück,Visita,2ND,28/09/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108141,491,77744,NORMAL,REGULAR,Round 8,LEAGUE,53365,FC Viktoria Köln,Local,ALL,28/09/2025,8,0,48%,0.91,,14,3,7,11,442,5,7,1,0,2,0,7,5,9,5,,,3,20,,3,354,17,,40/53 (75%),29/51 (56%),7/17 (41%),46%,7,46/108 (43%),19/31 (61%),19/22 (86%),,5,16,,6,5,3,,,,,6
14108141,491,77744,NORMAL,REGULAR,Round 8,LEAGUE,53365,FC Viktoria Köln,Local,1ST,28/09/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108141,491,77744,NORMAL,REGULAR,Round 8,LEAGUE,53365,FC Viktoria Köln,Local,2ND,28/09/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108154,491,77744,NORMAL,REGULAR,Round 9,LEAGUE,2567,SSV Jahn Regensburg,Visita,ALL,01/10/2025,9,0,59%,1.11,,14,3,3,18,501,7,3,4,0,3,0,9,2,10,4,,,1,17,,4,406,26,,40/67 (60%),26/58 (44%),11/17 (64%),37%,13,52/148 (35%),25/55 (45%),20/25 (80%),,7,22,,9,1,3,,,,,8
14108154,491,77744,NORMAL,REGULAR,Round 9,LEAGUE,2567,SSV Jahn Regensburg,Visita,1ST,01/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108154,491,77744,NORMAL,REGULAR,Round 9,LEAGUE,2567,SSV Jahn Regensburg,Visita,2ND,01/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108154,491,77744,NORMAL,REGULAR,Round 9,LEAGUE,2581,VfL Osnabrück,Local,ALL,01/10/2025,9,2,41%,2.27,,14,3,5,11,358,5,6,3,0,5,0,6,3,11,3,,,3,21,,4,265,6,,26/50 (52%),27/59 (45%),5/11 (45%),43%,7,53/134 (40%),28/52 (54%),14/16 (88%),,5,13,,18,0,3,,,,,12
14108154,491,77744,NORMAL,REGULAR,Round 9,LEAGUE,2581,VfL Osnabrück,Local,1ST,01/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108154,491,77744,NORMAL,REGULAR,Round 9,LEAGUE,2581,VfL Osnabrück,Local,2ND,01/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108160,491,77744,NORMAL,REGULAR,Round 10,LEAGUE,2581,VfL Osnabrück,Visita,ALL,04/10/2025,10,4,39%,2.63,,12,2,3,15,346,2,0,2,0,9,0,3,0,9,3,,,2,20,,4,264,19,,31/47 (66%),22/41 (53%),7/13 (53%),37%,10,36/116 (31%),21/37 (57%),9/12 (75%),,2,18,,18,5,2,,,,,10
14108160,491,77744,NORMAL,REGULAR,Round 10,LEAGUE,2581,VfL Osnabrück,Visita,1ST,04/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108160,491,77744,NORMAL,REGULAR,Round 10,LEAGUE,2581,VfL Osnabrück,Visita,2ND,04/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108160,491,77744,NORMAL,REGULAR,Round 10,LEAGUE,2680,SV Waldhof Mannheim,Local,ALL,04/10/2025,10,1,61%,1.09,,17,6,9,14,473,1,2,2,0,3,0,6,8,12,5,,,2,27,,1,386,23,,32/43 (74%),31/56 (55%),5/26 (19%),41%,2,40/97 (41%),12/29 (41%),14/23 (61%),,1,11,,9,4,6,,,,,9
14108160,491,77744,NORMAL,REGULAR,Round 10,LEAGUE,2680,SV Waldhof Mannheim,Local,1ST,04/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108160,491,77744,NORMAL,REGULAR,Round 10,LEAGUE,2680,SV Waldhof Mannheim,Local,2ND,04/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108174,491,77744,NORMAL,REGULAR,Round 11,LEAGUE,2581,VfL Osnabrück,Local,ALL,18/10/2025,11,0,51%,1.16,,10,5,6,24,461,2,4,4,0,1,0,6,3,5,5,,,3,21,,1,356,24,,37/58 (64%),29/56 (51%),4/20 (20%),34%,17,49/161 (30%),17/33 (52%),11/15 (73%),,2,17,,13,3,5,,,,,5
14108174,491,77744,NORMAL,REGULAR,Round 11,LEAGUE,2581,VfL Osnabrück,Local,1ST,18/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108174,491,77744,NORMAL,REGULAR,Round 11,LEAGUE,2581,VfL Osnabrück,Local,2ND,18/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108174,491,77744,NORMAL,REGULAR,Round 11,LEAGUE,5887,TSG Hoffenheim II U23,Visita,ALL,18/10/2025,11,4,49%,1.88,,14,1,3,10,379,2,0,3,0,9,1,2,2,9,5,,,1,13,,2,297,12,,15/30 (50%),27/68 (39%),2/7 (28%),39%,19,64/162 (40%),13/33 (39%),12/17 (71%),,2,18,,25,1,1,,,,,10
14108174,491,77744,NORMAL,REGULAR,Round 11,LEAGUE,5887,TSG Hoffenheim II U23,Visita,1ST,18/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108174,491,77744,NORMAL,REGULAR,Round 11,LEAGUE,5887,TSG Hoffenheim II U23,Visita,2ND,18/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108190,491,77744,NORMAL,REGULAR,Round 12,LEAGUE,2544,1. FC Schweinfurt 05,Local,ALL,25/10/2025,12,1,47%,1.31,,14,3,2,9,411,1,1,2,0,4,0,3,7,5,9,,,0,15,,4,331,21,,32/58 (55%),27/57 (47%),3/16 (18%),37%,4,33/101 (33%),19/36 (53%),12/18 (67%),,1,13,,27,2,3,,,1,,11
14108190,491,77744,NORMAL,REGULAR,Round 12,LEAGUE,2544,1. FC Schweinfurt 05,Local,1ST,25/10/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108190,491,77744,NORMAL,REGULAR,Round 12,LEAGUE,2544,1. FC Schweinfurt 05,Local,2ND,25/10/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108190,491,77744,NORMAL,REGULAR,Round 12,LEAGUE,2581,VfL Osnabrück,Visita,ALL,25/10/2025,12,2,53%,2.50,,20,3,10,9,426,3,2,2,0,5,0,7,8,11,9,,,1,28,,3,330,22,,31/50 (62%),21/43 (48%),6/23 (26%),45%,3,49/110 (45%),16/33 (48%),21/23 (91%),,3,19,,9,3,3,,,0,,11
14108190,491,77744,NORMAL,REGULAR,Round 12,LEAGUE,2581,VfL Osnabrück,Visita,1ST,25/10/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108190,491,77744,NORMAL,REGULAR,Round 12,LEAGUE,2581,VfL Osnabrück,Visita,2ND,25/10/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108193,491,77744,NORMAL,REGULAR,Round 13,LEAGUE,2543,MSV Duisburg,Visita,ALL,01/11/2025,13,0,52%,0.39,,6,5,0,12,430,7,0,4,0,1,0,3,2,2,4,,,0,,,2,345,21,,,22/53 (41%),2/5 (40%),38%,8,33/92 (36%),15/34 (44%),10/16 (63%),,7,16,,26,,5,,,,,9
14108193,491,77744,NORMAL,REGULAR,Round 13,LEAGUE,2543,MSV Duisburg,Visita,1ST,01/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108193,491,77744,NORMAL,REGULAR,Round 13,LEAGUE,2543,MSV Duisburg,Visita,2ND,01/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108193,491,77744,NORMAL,REGULAR,Round 13,LEAGUE,2581,VfL Osnabrück,Local,ALL,01/11/2025,13,0,48%,1.31,,13,1,6,8,400,5,4,3,0,5,0,6,2,9,4,,,0,,,1,313,24,,,23/44 (52%),6/16 (37%),40%,11,36/91 (40%),14/32 (44%),12/16 (75%),,5,17,,12,,1,,,,,6
14108193,491,77744,NORMAL,REGULAR,Round 13,LEAGUE,2581,VfL Osnabrück,Local,1ST,01/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108193,491,77744,NORMAL,REGULAR,Round 13,LEAGUE,2581,VfL Osnabrück,Local,2ND,01/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108202,491,77744,NORMAL,REGULAR,Round 14,LEAGUE,2532,Energie Cottbus,Local,ALL,08/11/2025,14,0,60%,0.65,,9,1,5,16,517,2,3,2,0,1,0,5,3,6,3,,,4,,,2,443,21,,,33/49 (67%),3/10 (30%),39%,4,40/107 (37%),19/43 (44%),9/18 (50%),,2,20,,14,,1,,,,,7
14108202,491,77744,NORMAL,REGULAR,Round 14,LEAGUE,2532,Energie Cottbus,Local,1ST,08/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108202,491,77744,NORMAL,REGULAR,Round 14,LEAGUE,2532,Energie Cottbus,Local,2ND,08/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108202,491,77744,NORMAL,REGULAR,Round 14,LEAGUE,2581,VfL Osnabrück,Visita,ALL,08/11/2025,14,1,40%,0.72,,7,1,3,15,347,2,2,1,0,2,0,3,2,3,4,,,1,,,3,251,21,,,29/48 (60%),3/12 (25%),36%,5,38/108 (35%),16/42 (38%),8/12 (67%),,2,12,,7,,1,,,,,7
14108202,491,77744,NORMAL,REGULAR,Round 14,LEAGUE,2581,VfL Osnabrück,Visita,1ST,08/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108202,491,77744,NORMAL,REGULAR,Round 14,LEAGUE,2581,VfL Osnabrück,Visita,2ND,08/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108214,491,77744,NORMAL,REGULAR,Round 15,LEAGUE,2581,VfL Osnabrück,Local,ALL,22/11/2025,15,1,47%,1.21,,15,1,5,13,374,2,3,4,0,5,0,2,8,5,10,,,1,,,0,285,17,,,26/42 (61%),8/14 (57%),29%,7,31/102 (30%),11/42 (26%),10/13 (77%),,2,13,,15,,1,,,,,8
14108214,491,77744,NORMAL,REGULAR,Round 15,LEAGUE,2581,VfL Osnabrück,Local,1ST,22/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108214,491,77744,NORMAL,REGULAR,Round 15,LEAGUE,2581,VfL Osnabrück,Local,2ND,22/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108214,491,77744,NORMAL,REGULAR,Round 15,LEAGUE,5880,FC Ingolstadt 04,Visita,ALL,22/11/2025,15,0,53%,0.90,,13,4,4,13,467,1,0,1,0,1,0,6,6,4,9,,,4,,,5,385,24,,,27/51 (52%),5/17 (29%),34%,5,30/106 (28%),24/52 (46%),11/20 (55%),,1,25,,19,,4,,,,,2
14108214,491,77744,NORMAL,REGULAR,Round 15,LEAGUE,5880,FC Ingolstadt 04,Visita,1ST,22/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108214,491,77744,NORMAL,REGULAR,Round 15,LEAGUE,5880,FC Ingolstadt 04,Visita,2ND,22/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108229,491,77744,NORMAL,REGULAR,Round 16,LEAGUE,2581,VfL Osnabrück,Visita,ALL,30/11/2025,16,1,34%,0.87,,9,2,4,11,345,4,1,3,0,4,0,2,3,4,5,,,0,,,6,264,17,,,26/53 (49%),2/10 (20%),32%,3,30/99 (30%),7/14 (50%),8/12 (67%),,4,12,,13,,2,,,,,6
14108229,491,77744,NORMAL,REGULAR,Round 16,LEAGUE,2581,VfL Osnabrück,Visita,1ST,30/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108229,491,77744,NORMAL,REGULAR,Round 16,LEAGUE,2581,VfL Osnabrück,Visita,2ND,30/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108229,491,77744,NORMAL,REGULAR,Round 16,LEAGUE,2593,SC Verl,Local,ALL,30/11/2025,16,4,66%,0.93,,14,3,6,7,656,1,2,0,0,6,0,3,5,8,6,,,1,,,3,572,20,,,11/30 (36%),2/7 (28%),42%,6,44/101 (44%),4/12 (33%),13/17 (76%),,1,19,,14,,3,,,,,5
14108229,491,77744,NORMAL,REGULAR,Round 16,LEAGUE,2593,SC Verl,Local,1ST,30/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108229,491,77744,NORMAL,REGULAR,Round 16,LEAGUE,2593,SC Verl,Local,2ND,30/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108230,491,77744,NORMAL,REGULAR,Round 17,LEAGUE,2581,VfL Osnabrück,Local,ALL,06/12/2025,17,0,64%,1.39,,13,1,8,11,578,4,5,4,0,3,0,7,3,8,5,,,0,,,3,486,27,,,25/54 (46%),10/25 (40%),48%,1,36/86 (42%),27/44 (61%),15/21 (71%),,4,16,,8,,1,,,,,5
14108230,491,77744,NORMAL,REGULAR,Round 17,LEAGUE,2581,VfL Osnabrück,Local,1ST,06/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108230,491,77744,NORMAL,REGULAR,Round 17,LEAGUE,2581,VfL Osnabrück,Local,2ND,06/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108230,491,77744,NORMAL,REGULAR,Round 17,LEAGUE,2597,SV Wehen Wiesbaden,Visita,ALL,06/12/2025,17,1,36%,0.46,,8,3,0,21,292,3,1,1,0,2,0,4,2,3,5,,,1,,,2,233,13,,,29/49 (59%),6/12 (50%),30%,5,26/92 (28%),15/44 (34%),9/11 (82%),,3,16,,29,,3,,,,,19
14108230,491,77744,NORMAL,REGULAR,Round 17,LEAGUE,2597,SV Wehen Wiesbaden,Visita,1ST,06/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108230,491,77744,NORMAL,REGULAR,Round 17,LEAGUE,2597,SV Wehen Wiesbaden,Visita,2ND,06/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108243,491,77744,NORMAL,REGULAR,Round 18,LEAGUE,2580,SSV Ulm 1846,Local,ALL,12/12/2025,18,3,57%,0.68,,8,2,3,10,540,3,2,6,0,5,0,2,1,6,2,,,4,,,1,448,29,,,33/52 (63%),3/10 (30%),30%,3,25/89 (28%),14/37 (38%),10/14 (71%),,3,15,,12,,2,,,,,7
14108243,491,77744,NORMAL,REGULAR,Round 18,LEAGUE,2580,SSV Ulm 1846,Local,1ST,12/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108243,491,77744,NORMAL,REGULAR,Round 18,LEAGUE,2580,SSV Ulm 1846,Local,2ND,12/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108243,491,77744,NORMAL,REGULAR,Round 18,LEAGUE,2581,VfL Osnabrück,Visita,ALL,12/12/2025,18,5,43%,2.70,,14,2,4,7,405,3,4,1,0,7,0,2,5,11,3,,,7,,,1,334,24,,,31/51 (60%),4/10 (40%),41%,5,34/90 (38%),18/36 (50%),13/21 (62%),,3,14,,10,,2,,,,,7
14108243,491,77744,NORMAL,REGULAR,Round 18,LEAGUE,2581,VfL Osnabrück,Visita,1ST,12/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108243,491,77744,NORMAL,REGULAR,Round 18,LEAGUE,2581,VfL Osnabrück,Visita,2ND,12/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108250,491,77744,NORMAL,REGULAR,Round 28,LEAGUE,2567,SSV Jahn Regensburg,Local,ALL,07/03/2026,28,0,54%,0.70,,8,1,8,5,480,0,5,1,0,3,0,4,1,6,2,,,0,,,2,375,17,,,22/55 (40%),3/11 (27%),31%,13,32/109 (29%),13/32 (41%),9/13 (69%),,0,17,,13,,1,,,,,6
