Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14132221,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,3003,Paços de Ferreira,Local,1ST,28/12/2025,16,0,56%,0.00,0,10,2,3,11,212,3,7,1,,4,0,3,3,4,6,,0,0,,2,0,176,7,25,,12/24 (50%),2/7 (29%),39%,5,15/37 (41%),6/17 (35%),5/9 (56%),33%,3,7,31,12,,2,,,,,1
14132221,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,3003,Paços de Ferreira,Local,2ND,28/12/2025,16,0,46%,0.00,1,9,1,3,8,144,5,3,0,,3,0,2,4,4,5,,1,1,,1,1,103,14,26,,13/34 (38%),4/10 (40%),48%,6,17/34 (50%),10/22 (45%),9/14 (64%),80%,5,4,26,22,,1,,,,,4
14132221,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,2998,SC Farense,Visita,ALL,28/12/2025,16,0,49%,0.00,1,16,7,8,10,325,20,19,2,,4,1,5,7,8,8,,1,0,20,5,3,233,15,63,60/106 (57%),37/73 (51%),7/30 (23%),56%,6,39/71 (55%),23/39 (59%),2/4 (50%),70%,20,7,58,29,1,7,,0,0,1,10
14132221,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,2998,SC Farense,Visita,1ST,28/12/2025,16,0,44%,0.00,0,4,4,0,7,165,9,11,0,,2,0,1,1,0,4,,0,0,,2,2,117,4,30,,13/33 (39%),2/9 (22%),61%,3,22/37 (59%),11/17 (65%),2/2 (100%),56%,9,1,32,12,,4,,,,,6
14132221,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,2998,SC Farense,Visita,2ND,28/12/2025,16,0,54%,0.00,1,12,3,8,3,160,11,8,2,,2,1,4,6,8,4,,1,0,,3,1,116,11,33,,24/40 (60%),5/21 (24%),52%,3,17/34 (50%),12/22 (55%),0/2 (0%),82%,11,6,26,17,,3,,,,,4
14336293,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,2998,SC Farense,Local,ALL,03/01/2026,17,0,52%,0.00,5,27,0,12,18,315,19,9,3,,7,1,12,8,16,11,,5,,39,0,1,242,25,49,64/101 (63%),19/52 (37%),9/36 (25%),49%,7,36/71 (51%),17/37 (46%),8/12 (67%),84%,19,9,49,22,1,0,,,,0,11
14336293,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,2998,SC Farense,Local,1ST,03/01/2026,17,0,44%,0.00,1,7,0,3,9,153,8,2,1,,2,0,2,3,4,3,,1,,,0,0,118,12,20,,11/26 (42%),3/12 (25%),48%,5,17/33 (52%),7/17 (41%),7/7 (100%),100%,8,3,21,11,,0,,,,,6
14336293,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,2998,SC Farense,Local,2ND,03/01/2026,17,0,61%,0.00,4,20,0,9,9,162,11,7,2,,5,1,10,5,12,8,,4,,,0,1,124,13,29,,8/26 (31%),6/24 (25%),50%,2,19/38 (50%),10/20 (50%),1/5 (20%),73%,11,6,28,11,,0,,,,,5
14336293,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,3026,Portimonense SAD,Visita,ALL,03/01/2026,17,1,48%,0.00,2,14,7,4,9,312,11,18,1,,1,0,9,4,9,5,,2,,17,1,0,229,29,38,39/74 (53%),18/52 (35%),5/14 (36%),51%,9,35/71 (49%),20/37 (54%),8/18 (44%),82%,11,5,50,50,2,7,,,,1,12
14336293,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,3026,Portimonense SAD,Visita,1ST,03/01/2026,17,0,56%,0.00,1,9,2,3,2,196,5,9,1,,0,0,5,4,7,2,,1,,,1,0,158,12,14,,7/21 (33%),3/10 (30%),52%,5,16/33 (48%),10/17 (59%),3/6 (50%),80%,5,2,25,16,,2,,,,,3
14336293,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,3026,Portimonense SAD,Visita,2ND,03/01/2026,17,1,39%,0.00,1,5,5,1,7,116,6,9,0,,1,0,4,0,2,3,,1,,,0,0,71,17,24,,11/31 (35%),2/4 (50%),50%,4,19/38 (50%),10/20 (50%),5/12 (42%),83%,6,3,25,34,,5,,,,,9
14336304,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,2998,SC Farense,Local,ALL,17/01/2026,18,0,57%,0.00,2,17,2,9,21,336,14,12,4,,4,2,7,6,11,6,,2,,31,2,4,277,33,42,63/89 (71%),27/44 (61%),6/31 (19%),47%,7,34/70 (49%),15/34 (44%),9/18 (50%),86%,14,2,35,23,,2,,0,0,,12
14336304,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,2998,SC Farense,Local,1ST,17/01/2026,18,0,49%,0.00,0,10,2,4,9,155,8,3,0,,2,0,3,5,6,4,,0,,,0,1,122,21,16,,13/19 (68%),2/16 (13%),54%,3,18/37 (49%),10/15 (67%),7/13 (54%),88%,8,2,20,11,,2,,,,,5
14336304,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,2998,SC Farense,Local,2ND,17/01/2026,18,0,65%,0.00,2,7,0,5,12,181,6,9,4,,2,2,4,1,5,2,,2,,,2,3,155,12,26,,14/25 (56%),4/15 (27%),40%,4,16/33 (48%),5/19 (26%),2/5 (40%),83%,6,0,15,12,,0,,,,,7
14336304,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,21831,UD Oliveirense,Visita,ALL,17/01/2026,18,0,43%,0.00,0,11,4,8,12,267,16,21,3,,2,0,8,1,6,5,,0,,16,1,3,197,24,37,40/70 (57%),20/51 (39%),5/14 (36%),53%,11,36/70 (51%),19/34 (56%),4/7 (57%),88%,16,9,36,37,,4,,2,2,,9
14336304,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,21831,UD Oliveirense,Visita,1ST,17/01/2026,18,0,51%,0.00,0,7,2,5,3,167,9,9,0,,2,0,4,1,4,3,,0,,,0,2,132,14,16,,9/27 (33%),3/9 (33%),46%,7,19/37 (51%),5/15 (33%),2/3 (67%),89%,9,5,20,17,,2,,,,,6
14336304,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,21831,UD Oliveirense,Visita,2ND,17/01/2026,18,0,35%,0.00,0,4,2,3,9,100,7,12,3,,0,0,4,0,2,2,,0,,,1,1,65,10,21,,11/24 (46%),2/5 (40%),60%,4,17/33 (52%),14/19 (74%),2/4 (50%),86%,7,4,16,20,,2,,,,,3
14336310,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,25787,Torreense,Local,ALL,25/01/2026,19,2,44%,0.00,4,12,2,1,17,332,16,14,3,,5,0,1,6,8,4,2,2,,31,5,2,257,16,66,80/125 (64%),26/59 (44%),5/16 (31%),50%,8,43/86 (50%),11/21 (52%),13/22 (59%),63%,16,7,53,23,,2,,1,4,,5
14336310,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,25787,Torreense,Local,1ST,25/01/2026,19,1,51%,0.00,2,6,0,1,8,206,5,5,0,,1,0,1,4,5,1,1,1,,,2,0,164,10,30,,10/28 (36%),4/12 (33%),46%,4,15/34 (44%),8/16 (50%),5/10 (50%),60%,5,6,32,8,,0,,,,,1
14336310,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,25787,Torreense,Local,2ND,25/01/2026,19,1,35%,0.00,2,6,2,0,9,126,11,9,3,,4,0,0,2,3,3,1,1,,,3,2,93,6,36,,16/31 (52%),1/4 (25%),54%,4,28/52 (54%),3/5 (60%),8/12 (67%),64%,11,1,21,15,,2,,,,,4
14336310,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,2998,SC Farense,Visita,ALL,25/01/2026,19,1,56%,0.00,2,14,3,4,15,422,17,17,3,,3,0,6,5,11,3,1,1,,25,1,2,344,29,50,58/93 (62%),35/63 (56%),6/25 (24%),50%,9,43/86 (50%),10/21 (48%),10/17 (59%),59%,17,9,47,27,,3,,0,0,,6
14336310,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,2998,SC Farense,Visita,1ST,25/01/2026,19,0,49%,0.00,0,3,0,1,6,201,9,8,1,,0,0,2,1,2,1,0,0,,,0,1,155,13,20,,14/31 (45%),1/9 (11%),54%,2,19/34 (56%),8/16 (50%),2/5 (40%),67%,9,7,26,18,,0,,,,,4
14336310,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,2998,SC Farense,Visita,2ND,25/01/2026,19,1,65%,0.00,2,11,3,3,9,221,8,9,2,,3,0,4,4,9,2,1,1,,,1,1,189,16,30,,21/32 (66%),5/16 (31%),46%,7,24/52 (46%),2/5 (40%),8/12 (67%),50%,8,2,21,9,,3,,,,,2
14336323,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,2998,SC Farense,Local,ALL,31/01/2026,20,2,59%,0.00,1,21,1,3,19,458,8,14,5,,7,0,8,6,13,8,0,1,,30,2,2,393,24,67,75/112 (67%),25/47 (53%),12/35 (34%),48%,11,30/73 (41%),18/27 (67%),9/16 (56%),63%,8,6,56,18,,1,,,1,0,5
14336323,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,2998,SC Farense,Local,1ST,31/01/2026,20,1,54%,0.00,0,4,1,0,9,221,4,5,2,,1,0,2,1,0,4,0,0,,,0,0,180,11,32,,10/24 (42%),1/7 (14%),44%,8,18/44 (41%),6/10 (60%),9/14 (64%),75%,4,5,26,10,,1,,,,,5
14336323,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,2998,SC Farense,Local,2ND,31/01/2026,20,1,65%,0.00,1,17,0,3,10,237,4,9,3,,6,0,6,5,13,4,0,1,,,2,2,213,13,35,,15/23 (65%),11/28 (39%),52%,3,12/29 (41%),12/17 (71%),1/2 (50%),50%,4,1,30,8,,0,,,,,0
14336323,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,74469,FC Porto B,Visita,ALL,31/01/2026,20,3,41%,0.00,3,10,5,1,14,324,18,19,5,,4,0,2,4,8,2,2,1,,15,0,1,237,14,47,34/68 (50%),24/69 (35%),1/10 (0%),52%,6,43/73 (59%),9/27 (33%),6/8 (75%),72%,18,7,48,33,,5,,,1,1,14
14336323,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,74469,FC Porto B,Visita,1ST,31/01/2026,20,2,46%,0.00,2,9,0,1,5,188,13,9,0,,3,0,2,4,7,2,1,1,,,0,1,143,8,26,,13/37 (35%),1/9 (0%),56%,3,26/44 (59%),4/10 (40%),4/5 (80%),62%,13,4,31,16,,0,,,,,6
14336323,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,74469,FC Porto B,Visita,2ND,31/01/2026,20,1,35%,0.00,1,1,5,0,9,136,5,10,5,,1,0,0,0,1,0,1,0,,,0,0,94,6,21,,11/32 (34%),0/1 (0%),48%,3,17/29 (59%),5/17 (29%),2/3 (67%),100%,5,3,17,17,,5,,,,,8
14336330,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,3007,CS Marítimo,Local,ALL,07/02/2026,21,0,65%,0.00,3,15,2,5,18,465,14,22,3,,4,0,10,1,8,7,,3,1,10,3,1,359,22,62,100/145 (69%),31/67 (46%),5/23 (22%),59%,11,38/76 (50%),39/55 (71%),4/11 (36%),64%,14,8,51,18,,2,,0,,,4
14336330,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,3007,CS Marítimo,Local,1ST,07/02/2026,21,0,65%,0.00,2,7,1,3,8,232,7,10,1,,0,0,6,1,4,3,,2,1,,1,0,177,15,21,,12/31 (39%),3/12 (25%),62%,3,17/31 (55%),21/30 (70%),1/5 (20%),43%,7,4,25,9,,1,,,,,2
14336330,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,3007,CS Marítimo,Local,2ND,07/02/2026,21,0,66%,0.00,1,8,1,2,10,233,7,12,2,,4,0,4,0,4,4,,1,0,,2,1,182,7,41,,19/36 (53%),2/11 (18%),56%,8,21/45 (47%),18/25 (72%),3/6 (50%),86%,7,4,26,9,,1,,,,,2
14336330,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,2998,SC Farense,Visita,ALL,07/02/2026,21,1,35%,0.00,2,6,4,4,22,244,18,18,3,,3,0,2,1,4,2,,2,1,8,2,3,141,19,61,33/75 (44%),26/74 (35%),2/11 (18%),41%,3,38/76 (50%),16/55 (29%),4/15 (27%),28%,18,13,43,35,,4,,2,,,12
14336330,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,2998,SC Farense,Visita,1ST,07/02/2026,21,0,35%,0.00,2,3,0,1,10,123,7,8,1,,1,0,1,1,3,0,,2,1,,1,1,72,13,34,,11/35 (31%),1/6 (17%),38%,3,14/31 (45%),9/30 (30%),0/4 (0%),29%,7,6,19,18,,0,,,,,7
14336330,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,2998,SC Farense,Visita,2ND,07/02/2026,21,1,34%,0.00,0,3,4,3,12,121,11,10,2,,2,0,1,0,1,2,,0,0,,1,2,69,6,27,,15/39 (38%),1/5 (20%),44%,1,24/45 (53%),7/25 (28%),4/11 (36%),27%,11,7,24,17,,4,,,,,5
14336343,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,2998,SC Farense,Local,ALL,14/02/2026,22,1,42%,0.00,2,9,3,4,18,283,16,12,3,1,4,0,4,1,9,0,1,1,0,16,3,,196,35,46,37/74 (50%),32/65 (49%),5/21 (24%),49%,11,35/77 (45%),26/48 (54%),7/11 (64%),50%,16,11,38,20,,3,,2,1,3,13
14336343,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,2998,SC Farense,Local,1ST,14/02/2026,22,1,39%,0.00,1,2,3,2,10,128,8,3,1,0,1,0,1,0,2,0,1,0,0,,2,,93,13,18,,14/32 (44%),2/8 (25%),50%,4,16/36 (44%),12/20 (60%),5/6 (83%),25%,8,7,15,13,,3,,,,,6
14336343,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,2998,SC Farense,Local,2ND,14/02/2026,22,0,45%,0.00,1,7,0,2,8,155,8,9,2,1,3,0,3,1,7,0,0,1,0,,1,,103,22,28,,18/33 (55%),3/13 (23%),48%,7,19/41 (46%),14/28 (50%),2/5 (40%),75%,8,4,23,7,,0,,,,,7
14336343,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,3018,Leixões SC,Visita,ALL,14/02/2026,22,2,58%,0.00,3,21,3,3,12,404,15,17,0,0,5,3,11,5,14,7,2,1,1,27,4,,334,9,49,55/86 (64%),16/47 (34%),5/15 (33%),51%,8,42/77 (55%),22/48 (46%),9/17 (53%),87%,15,13,53,30,,3,,0,1,0,11
14336343,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,3018,Leixões SC,Visita,1ST,14/02/2026,22,1,61%,0.00,1,12,0,2,3,204,5,10,0,0,4,1,5,3,8,4,1,0,0,,1,,174,4,28,,6/18 (33%),3/8 (38%),50%,4,20/36 (56%),8/20 (40%),5/9 (56%),80%,5,4,21,11,,0,,,,,5
14336343,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,3018,Leixões SC,Visita,2ND,14/02/2026,22,1,55%,0.00,2,9,3,1,9,200,10,7,0,0,1,2,6,2,6,3,1,1,1,,3,,160,5,21,,10/29 (34%),2/7 (29%),52%,4,22/41 (54%),14/28 (50%),4/8 (50%),90%,10,9,32,19,,3,,,,,6
14336349,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,3025,Chaves,Local,ALL,22/02/2026,23,2,55%,0.00,2,10,6,6,10,430,10,17,1,,6,0,2,2,3,7,1,1,0,13,4,1,367,18,52,69/100 (69%),25/58 (43%),3/19 (16%),52%,6,31/57 (54%),12/26 (46%),4/11 (36%),60%,10,9,48,28,,6,,1,1,1,8
14336349,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,3025,Chaves,Local,1ST,22/02/2026,23,1,59%,0.00,1,3,2,1,5,278,4,8,0,,2,0,0,1,2,1,1,0,0,,2,0,247,10,32,,15/26 (58%),2/11 (18%),56%,1,14/23 (61%),6/13 (46%),2/5 (40%),75%,4,2,26,11,,2,,,,,2
14336349,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,3025,Chaves,Local,2ND,22/02/2026,23,1,48%,0.00,1,7,4,5,5,152,6,9,1,,4,0,2,1,1,6,0,1,0,,2,1,120,8,20,,10/32 (31%),1/8 (13%),49%,6,17/34 (50%),6/13 (46%),2/6 (33%),50%,6,7,22,17,,4,,,,,6
14336349,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,2998,SC Farense,Visita,ALL,22/02/2026,23,0,45%,0.00,2,14,4,4,17,361,13,10,3,,6,1,4,4,9,5,0,2,1,18,2,3,290,18,47,46/82 (56%),34/59 (58%),3/14 (21%),48%,5,26/57 (46%),14/26 (54%),4/9 (44%),77%,13,9,49,28,,4,,0,0,0,4
14336349,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,2998,SC Farense,Visita,1ST,22/02/2026,23,0,41%,0.00,0,3,1,1,8,192,3,5,0,,2,0,1,1,2,1,0,0,0,,0,2,154,10,20,,18/28 (64%),1/5 (20%),44%,1,9/23 (39%),7/13 (54%),1/4 (25%),100%,3,2,22,20,,1,,,,,2
14336349,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,2998,SC Farense,Visita,2ND,22/02/2026,23,0,52%,0.00,2,11,3,3,9,169,10,5,3,,4,1,3,4,7,4,0,2,1,,2,1,136,8,27,,16/31 (52%),2/9 (22%),51%,4,17/34 (50%),7/13 (54%),3/5 (60%),70%,10,7,27,8,,3,,,,,2
14336363,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,2998,SC Farense,Local,ALL,01/03/2026,24,2,36%,0.00,1,10,1,6,16,223,16,11,5,,3,0,4,3,7,3,1,,,15,2,1,145,15,49,38/79 (48%),26/63 (41%),6/14 (43%),53%,4,32/59 (54%),19/37 (51%),6/12 (50%),81%,16,14,45,45,,1,,1,,1,7
14336363,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,2998,SC Farense,Local,1ST,01/03/2026,24,1,43%,0.00,1,6,1,5,5,127,5,6,2,,2,0,4,0,4,2,1,,,,2,1,86,5,21,,13/31 (42%),6/11 (55%),57%,3,15/26 (58%),10/18 (56%),4/6 (67%),80%,5,10,28,21,,1,,,,,4
14336363,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,2998,SC Farense,Local,2ND,01/03/2026,24,1,29%,0.00,1,4,0,1,11,96,11,5,3,,1,0,0,3,3,1,1,,,,0,0,59,10,28,,13/32 (41%),0/3 (0%),50%,1,17/33 (52%),9/19 (47%),2/6 (33%),82%,11,4,17,24,,0,,,,,3
14336363,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,35174,Lusitânia Lourosa,Visita,ALL,01/03/2026,24,1,64%,0.00,1,8,1,12,11,395,10,16,0,,2,0,2,4,5,3,1,,,18,2,1,316,35,49,68/110 (62%),20/42 (48%),5/34 (15%),47%,7,27/59 (46%),18/37 (49%),1/10 (10%),80%,10,9,38,24,,1,,1,,1,6
14336363,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,35174,Lusitânia Lourosa,Visita,1ST,01/03/2026,24,0,57%,0.00,0,4,1,6,6,170,5,5,0,,1,0,0,3,3,1,0,,,,1,0,130,16,23,,6/19 (32%),2/14 (14%),43%,3,11/26 (42%),8/18 (44%),1/3 (33%),80%,5,6,18,9,,1,,,,,4
14336363,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,35174,Lusitânia Lourosa,Visita,2ND,01/03/2026,24,1,71%,0.00,1,4,0,6,5,225,5,11,0,,1,0,2,1,2,2,1,,,,1,1,186,19,26,,14/23 (61%),3/20 (15%),50%,4,16/33 (48%),10/19 (53%),0/7 (0%),80%,5,3,20,15,,0,,,,,2
14336369,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,3017,Penafiel,Local,ALL,07/03/2026,25,1,63%,0.00,2,20,2,6,16,426,14,14,3,0,6,0,5,9,13,7,0,2,0,21,1,2,369,12,60,95/122 (78%),36/60 (60%),8/18 (44%),54%,6,33/61 (54%),22/40 (55%),7/10 (70%),86%,14,6,38,37,,2,,0,1,0,7
14336369,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,3017,Penafiel,Local,1ST,07/03/2026,25,0,58%,0.00,0,8,1,2,10,226,8,6,1,0,2,0,3,3,4,4,0,0,0,,0,1,199,4,28,,16/27 (59%),2/5 (40%),52%,3,19/38 (50%),10/18 (56%),5/8 (63%),75%,8,3,15,16,,1,,,,,6
14336369,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,3017,Penafiel,Local,2ND,07/03/2026,25,1,69%,0.00,2,12,1,4,6,200,6,8,2,0,4,0,2,6,9,3,0,2,0,,1,1,170,8,32,,20/33 (61%),6/13 (46%),58%,3,14/23 (61%),12/22 (55%),2/2 (100%),100%,6,3,23,21,,1,,,,,1
14336369,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,2998,SC Farense,Visita,ALL,07/03/2026,25,1,37%,0.00,2,12,5,3,14,247,9,16,4,1,3,0,6,3,5,7,1,1,2,17,2,1,185,16,45,48/87 (55%),24/55 (44%),3/12 (25%),46%,7,28/61 (46%),18/40 (45%),3/10 (30%),67%,9,8,33,22,,5,,1,0,1,11
14336369,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,2998,SC Farense,Visita,1ST,07/03/2026,25,0,42%,0.00,1,8,2,1,6,161,6,10,2,0,1,0,5,2,3,5,0,1,1,,1,1,137,10,22,,17/26 (65%),1/4 (25%),48%,4,19/38 (50%),8/18 (44%),3/7 (43%),50%,6,6,15,9,,2,,,,,4
14336369,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,2998,SC Farense,Visita,2ND,07/03/2026,25,1,31%,0.00,1,4,3,2,8,86,3,6,2,1,2,0,1,1,2,2,1,0,1,,1,0,48,6,23,,7/29 (24%),2/8 (25%),42%,3,9/23 (39%),10/22 (45%),0/3 (0%),100%,3,2,18,13,,3,,,,,7
14336388,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,2998,SC Farense,Local,ALL,13/03/2026,26,0,45%,0.00,,9,3,4,17,298,14,11,4,,1,0,4,4,3,6,,,,14,3,2,195,29,53,45/88 (51%),29/71 (41%),3/25 (12%),52%,10,29/63 (46%),20/32 (63%),5/7 (71%),86%,14,15,61,21,,3,,1,,,5
14336388,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,2998,SC Farense,Local,1ST,13/03/2026,26,0,38%,0.00,,6,2,2,5,124,6,5,0,,1,0,2,3,2,4,,,,,2,0,79,18,22,,10/27 (37%),1/11 (9%),52%,6,11/26 (42%),11/16 (69%),1/1 (100%),83%,6,3,26,10,,2,,,,,1
14336388,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,2998,SC Farense,Local,2ND,13/03/2026,26,0,51%,0.00,,3,1,2,12,174,8,6,4,,1,0,2,1,1,2,,,,,1,2,116,11,31,,19/44 (43%),2/14 (14%),51%,4,18/37 (49%),9/16 (56%),5/7 (71%),88%,8,12,35,11,,1,,,,,4
14336388,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,3030,Felgueiras,Visita,ALL,13/03/2026,26,0,55%,0.00,,6,1,3,11,392,12,17,2,,3,0,2,1,2,4,,,,7,0,0,280,25,47,41/87 (47%),19/65 (29%),0/10 (0%),48%,9,34/63 (54%),12/32 (38%),6/11 (55%),67%,12,11,45,42,,1,,0,,,10
14336388,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,3030,Felgueiras,Visita,1ST,13/03/2026,26,0,62%,0.00,,4,1,2,5,216,6,5,0,,2,0,1,1,0,4,,,,,0,0,166,11,23,,10/30 (33%),0/6 (0%),48%,3,15/26 (58%),5/16 (31%),4/7 (57%),83%,6,4,24,20,,1,,,,,6
14336388,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,3030,Felgueiras,Visita,2ND,13/03/2026,26,0,49%,0.00,,2,1,1,6,176,6,12,2,,1,0,1,0,2,0,,,,,0,0,114,14,24,,9/35 (26%),0/4 (0%),49%,6,19/37 (51%),7/16 (44%),2/4 (50%),50%,6,7,21,22,,1,,,,,4
14336402,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,74465,SL Benfica B U21,Local,ALL,22/03/2026,27,1,56%,0.00,5,9,4,3,10,386,17,20,4,0,5,1,3,1,7,2,1,4,,19,3,2,295,19,60,55/99 (56%),18/50 (36%),3/7 (43%),48%,10,40/76 (53%),14/36 (39%),3/11 (27%),59%,17,5,37,29,,4,,0,,0,8
14336402,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,74465,SL Benfica B U21,Local,1ST,22/03/2026,27,0,60%,0.00,3,6,1,2,5,212,8,11,1,0,3,1,2,1,4,2,0,3,,,1,1,165,11,28,,10/23 (43%),2/5 (40%),45%,6,21/45 (47%),5/13 (38%),2/8 (25%),50%,8,2,19,9,,1,,,,,3
14336402,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,74465,SL Benfica B U21,Local,2ND,22/03/2026,27,1,52%,0.00,2,3,3,1,5,174,9,9,3,0,2,0,1,0,3,0,1,1,,,2,1,130,8,32,,8/27 (30%),1/2 (50%),52%,4,19/31 (61%),9/23 (39%),1/3 (33%),67%,9,3,18,20,,3,,,,,5
14336402,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,2998,SC Farense,Visita,ALL,22/03/2026,27,0,44%,0.00,0,10,4,3,20,298,18,10,2,1,4,0,4,2,6,4,0,0,,16,1,3,213,19,60,67/108 (62%),43/80 (54%),4/17 (24%),52%,7,36/76 (47%),22/36 (61%),10/20 (50%),72%,18,13,38,19,,4,,2,,1,5
14336402,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,2998,SC Farense,Visita,1ST,22/03/2026,27,0,40%,0.00,0,4,3,0,11,142,12,5,0,0,1,0,2,1,2,2,0,0,,,1,1,107,8,32,,23/41 (56%),2/6 (33%),55%,3,24/45 (53%),8/13 (62%),8/13 (62%),58%,12,9,19,11,,3,,,,,1
14336402,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,2998,SC Farense,Visita,2ND,22/03/2026,27,0,48%,0.00,0,6,1,3,9,156,6,5,2,1,3,0,2,1,4,2,0,0,,,0,2,106,11,28,,20/39 (51%),2/11 (18%),48%,4,12/31 (39%),14/23 (61%),2/7 (29%),100%,6,4,19,8,,1,,,,,4
14336412,239,77801,NORMAL,REGULAR,Round 28,LEAGUE,2998,SC Farense,Local,ALL,04/04/2026,28,0,56%,0.00,1,4,0,4,17,280,11,17,3,,2,0,1,1,2,2,,1,,13,3,3,206,25,54,38/79 (48%),29/57 (51%),2/20 (10%),48%,5,29/68 (43%),19/33 (58%),2/14 (14%),55%,11,9,42,25,,0,,,1,1,16
14336412,239,77801,NORMAL,REGULAR,Round 28,LEAGUE,2998,SC Farense,Local,1ST,04/04/2026,28,0,58%,0.00,0,0,0,1,6,159,4,7,1,,0,0,0,0,0,0,,0,,,2,1,120,13,24,,12/25 (48%),0/10 (0%),50%,0,13/25 (52%),7/15 (47%),2/5 (40%),75%,4,5,23,14,,0,,,,,6
