Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12518414,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,3022,Académico Viseu FC,Local,1ST,03/11/2024,10,1,45%,0.00,1,10,1,3,,139,6,10,1,,5,0,2,3,3,7,,1,,,5,1,95,15,27,,15/31 (48%),3/8 (38%),63%,0,22/29 (76%),5/14 (36%),7/9 (78%),83%,6,3,11,7,,1,,,,,3
12518414,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,3022,Académico Viseu FC,Local,2ND,03/11/2024,10,0,45%,0.00,1,7,2,0,,177,9,5,4,,4,1,1,2,4,3,,1,,,0,1,125,15,27,,16/41 (39%),0/2 (0%),54%,6,17/34 (50%),10/16 (63%),4/6 (67%),89%,9,3,22,10,,2,,,,,4
12518414,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,74465,SL Benfica B U21,Visita,ALL,03/11/2024,10,1,55%,0.00,1,9,8,3,15,395,10,9,2,,4,0,5,0,6,3,,1,,13,3,0,303,27,69,65/113 (58%),42/79 (53%),4/10 (40%),42%,7,24/63 (38%),15/30 (50%),6/14 (43%),90%,10,7,37,14,,8,,1,0,,6
12518414,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,74465,SL Benfica B U21,Visita,1ST,03/11/2024,10,0,55%,0.00,0,4,4,1,,176,2,4,1,,1,0,3,0,3,1,,0,,,2,0,142,10,27,,22/35 (63%),1/3 (33%),37%,3,7/29 (24%),9/14 (64%),2/5 (40%),100%,2,3,14,11,,4,,,,,5
12518414,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,74465,SL Benfica B U21,Visita,2ND,03/11/2024,10,1,55%,0.00,1,5,4,2,,219,8,5,1,,3,0,2,0,3,2,,1,,,1,0,161,17,42,,20/44 (45%),3/7 (43%),46%,4,17/34 (50%),6/16 (38%),4/9 (44%),88%,8,4,23,3,,4,,,,,1
12518402,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,38744,CD Mafra,Local,ALL,09/11/2024,11,0,58%,0.00,3,10,1,5,20,388,15,12,1,,2,0,7,1,8,2,0,3,1,20,2,2,290,46,72,55/100 (55%),32/75 (43%),5/24 (21%),49%,8,33/69 (48%),21/41 (51%),6/14 (43%),73%,15,10,46,9,,1,,0,0,,8
12518402,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,38744,CD Mafra,Local,1ST,09/11/2024,11,0,58%,0.00,2,5,1,2,,202,9,4,1,,2,0,2,1,4,1,0,2,1,,0,1,160,13,27,,16/41 (39%),2/8 (25%),48%,5,15/30 (50%),5/12 (42%),2/4 (50%),67%,9,7,23,7,,1,,,,,5
12518402,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,38744,CD Mafra,Local,2ND,09/11/2024,11,0,58%,0.00,1,5,0,3,,186,6,8,0,,0,0,5,0,4,1,0,1,0,,2,1,130,33,45,,16/34 (47%),3/16 (19%),50%,3,18/39 (46%),16/29 (55%),4/10 (40%),83%,6,3,23,2,,0,,,,,3
12518402,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,3022,Académico Viseu FC,Visita,ALL,09/11/2024,11,2,42%,0.00,2,6,2,5,12,289,16,20,2,,2,0,3,1,5,1,1,1,0,12,0,4,193,27,58,39/76 (51%),27/70 (39%),1/10 (10%),51%,2,36/69 (52%),20/41 (49%),2/15 (13%),69%,16,13,42,51,,2,,1,1,,15
12518402,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,3022,Académico Viseu FC,Visita,1ST,09/11/2024,11,1,42%,0.00,1,3,2,5,,148,7,8,0,,1,0,1,1,3,0,0,1,0,,0,3,106,21,32,,13/32 (41%),1/8 (13%),52%,2,15/30 (50%),7/12 (58%),1/8 (13%),71%,7,4,17,15,,2,,,,,4
12518402,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,3022,Académico Viseu FC,Visita,2ND,09/11/2024,11,1,42%,0.00,1,3,0,0,,141,9,12,2,,1,0,2,0,2,1,1,0,0,,0,1,87,6,26,,14/38 (37%),0/2 (0%),50%,0,21/39 (54%),13/29 (45%),1/7 (14%),67%,9,9,25,36,,0,,,,,11
12518400,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,3022,Académico Viseu FC,Local,ALL,29/11/2024,12,2,39%,0.00,1,10,3,3,15,283,11,9,2,,4,0,5,1,9,1,1,0,,16,3,2,194,28,48,47/77 (61%),29/65 (45%),6/13 (46%),47%,2,24/52 (46%),18/37 (49%),5/12 (42%),82%,11,4,33,28,,3,,0,3,,11
12518400,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,3022,Académico Viseu FC,Local,1ST,29/11/2024,12,1,45%,0.00,1,6,0,2,,151,8,5,1,,2,0,3,1,5,1,1,0,,,2,1,112,16,29,,16/29 (55%),4/8 (50%),53%,1,14/30 (47%),10/15 (67%),2/7 (29%),88%,8,2,11,13,,0,,,,,4
12518400,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,3022,Académico Viseu FC,Local,2ND,29/11/2024,12,1,33%,0.00,0,4,3,1,,132,3,4,1,,2,0,2,0,4,0,0,0,,,1,1,82,12,19,,13/36 (36%),2/5 (40%),41%,1,10/22 (45%),8/22 (36%),3/5 (60%),67%,3,2,22,15,,3,,,,,7
12518400,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,3018,Leixões SC,Visita,ALL,29/11/2024,12,0,61%,0.00,1,12,2,7,9,455,9,15,1,,3,0,6,3,7,5,0,1,,16,2,5,363,26,66,80/123 (65%),26/58 (45%),6/28 (21%),53%,7,28/52 (54%),19/37 (51%),5/9 (56%),78%,9,7,38,19,,2,,1,0,,5
12518400,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,3018,Leixões SC,Visita,1ST,29/11/2024,12,0,55%,0.00,0,2,1,3,,188,6,6,0,,0,0,1,1,1,1,0,0,,,0,3,147,14,28,,6/23 (26%),0/9 (0%),47%,5,16/30 (53%),5/15 (33%),4/7 (57%),67%,6,4,11,13,,1,,,,,3
12518400,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,3018,Leixões SC,Visita,2ND,29/11/2024,12,0,67%,0.00,1,10,1,4,,267,3,9,1,,3,0,5,2,6,4,0,1,,,2,2,216,12,38,,20/35 (57%),6/19 (32%),59%,2,12/22 (55%),14/22 (64%),1/2 (50%),100%,3,3,27,6,,1,,,,,2
12518383,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,25787,Torreense,Local,ALL,07/12/2024,13,1,45%,0.00,3,9,4,2,15,348,18,10,4,,4,0,4,1,7,2,1,2,,13,2,1,241,24,59,41/86 (48%),26/72 (36%),5/14 (36%),52%,11,30/69 (43%),30/47 (64%),3/8 (38%),78%,18,13,39,34,1,4,,2,2,,9
12518383,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,25787,Torreense,Local,1ST,07/12/2024,13,1,61%,0.00,1,5,3,2,,218,6,7,2,,2,0,2,1,4,1,1,0,,,1,1,165,9,32,,20/41 (49%),4/9 (44%),57%,3,13/28 (46%),18/26 (69%),1/5 (20%),33%,6,2,16,13,,3,,,,,4
12518383,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,25787,Torreense,Local,2ND,07/12/2024,13,0,32%,0.00,2,4,1,0,,130,12,3,2,,2,0,2,0,3,1,0,2,,,1,0,76,15,27,,6/31 (19%),1/5 (20%),47%,8,17/41 (41%),12/21 (57%),2/3 (67%),100%,12,11,23,21,,1,,,,,5
12518383,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,3022,Académico Viseu FC,Visita,ALL,07/12/2024,13,0,55%,0.00,1,8,3,3,10,408,16,15,4,,3,1,3,2,3,5,0,1,,10,2,2,305,42,50,50/91 (55%),18/55 (33%),6/27 (22%),48%,16,39/69 (57%),17/47 (36%),9/11 (82%),44%,16,7,38,25,0,3,,1,1,,7
12518383,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,3022,Académico Viseu FC,Visita,1ST,07/12/2024,13,0,39%,0.00,0,4,1,2,,141,7,6,1,,2,0,1,1,1,3,0,0,,,1,2,99,11,20,,5/21 (24%),2/7 (29%),43%,6,15/28 (54%),8/26 (31%),3/3 (100%),43%,7,3,21,17,,1,,,,,1
12518383,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,3022,Académico Viseu FC,Visita,2ND,07/12/2024,13,0,68%,0.00,1,4,2,1,,267,9,9,3,,1,1,2,1,2,2,0,1,,,1,0,206,31,30,,13/34 (38%),4/20 (20%),53%,10,24/41 (59%),9/21 (43%),6/8 (75%),44%,9,4,17,8,,2,,,,,6
12518377,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,3022,Académico Viseu FC,Local,ALL,16/12/2024,14,2,43%,0.00,3,13,2,5,14,344,16,18,2,,3,1,7,3,8,5,1,2,0,21,2,0,249,29,54,50/97 (52%),30/65 (46%),7/23 (30%),54%,9,40/76 (53%),27/48 (56%),7/13 (54%),38%,16,10,50,35,,2,,1,2,,9
12518377,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,3022,Académico Viseu FC,Local,1ST,16/12/2024,14,1,47%,0.00,2,8,1,2,,209,6,9,0,,2,0,4,2,5,3,1,1,0,,0,0,159,11,32,,18/38 (47%),6/15 (40%),54%,3,18/35 (51%),15/26 (58%),4/6 (67%),50%,6,8,24,20,,1,,,,,5
12518377,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,3022,Académico Viseu FC,Local,2ND,16/12/2024,14,1,38%,0.00,1,5,1,3,,135,10,9,2,,1,1,3,1,3,2,0,1,0,,2,0,90,18,22,,12/27 (44%),1/8 (13%),54%,6,22/41 (54%),12/22 (55%),3/7 (43%),30%,10,2,26,15,,1,,,,,4
12518377,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,21831,UD Oliveirense,Visita,ALL,16/12/2024,14,1,57%,0.00,3,14,1,3,18,474,15,14,4,,2,0,7,5,6,8,0,3,1,12,2,1,379,32,57,67/105 (64%),18/52 (35%),4/23 (17%),46%,7,36/76 (47%),21/48 (44%),8/17 (47%),73%,15,16,60,28,,1,,0,1,,7
12518377,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,21831,UD Oliveirense,Visita,1ST,16/12/2024,14,0,53%,0.00,3,9,1,2,,247,5,7,1,,1,0,4,4,3,6,0,3,1,,0,1,198,13,23,,13/30 (43%),1/10 (10%),46%,3,17/35 (49%),11/26 (42%),5/8 (63%),60%,5,8,28,14,,1,,,,,5
12518377,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,21831,UD Oliveirense,Visita,2ND,16/12/2024,14,1,62%,0.00,0,5,0,1,,227,10,7,3,,1,0,3,1,3,2,0,0,0,,2,0,181,19,34,,5/22 (23%),3/13 (23%),46%,4,19/41 (46%),10/22 (45%),3/9 (33%),80%,10,8,32,14,,0,,,,,2
12518366,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,3026,Portimonense SAD,Local,ALL,21/12/2024,15,1,57%,0.00,1,21,6,7,14,381,17,14,0,,7,0,13,1,14,7,,1,,30,3,2,291,29,57,75/119 (63%),24/59 (41%),13/34 (38%),54%,10,35/71 (49%),27/44 (61%),5/13 (38%),59%,17,10,61,28,,6,,1,,1,7
12518366,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,3026,Portimonense SAD,Local,1ST,21/12/2024,15,0,61%,0.00,1,9,3,2,,220,7,9,0,,5,0,3,1,7,2,,1,,,1,2,175,15,23,,13/29 (45%),7/15 (47%),64%,3,18/28 (64%),14/22 (64%),3/7 (43%),29%,7,4,30,8,,3,,,,,3
12518366,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,3026,Portimonense SAD,Local,2ND,21/12/2024,15,1,53%,0.00,0,12,3,5,,161,10,5,0,,2,0,10,0,7,5,,0,,,2,0,116,14,34,,11/30 (37%),6/19 (32%),46%,7,17/43 (40%),13/22 (59%),2/6 (33%),80%,10,6,31,20,,3,,,,,4
12518366,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,3022,Académico Viseu FC,Visita,ALL,21/12/2024,15,1,43%,0.00,1,12,7,5,14,287,18,14,1,,7,0,3,2,6,6,,1,,22,4,0,195,23,56,69/116 (59%),22/60 (37%),4/18 (22%),46%,12,36/71 (51%),17/44 (39%),6/11 (55%),39%,18,11,45,36,,7,,0,,0,17
12518366,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,3022,Académico Viseu FC,Visita,1ST,21/12/2024,15,1,39%,0.00,1,8,5,2,,141,7,4,0,,4,0,2,2,4,4,,1,,,1,0,91,11,33,,9/30 (30%),3/7 (43%),36%,6,10/28 (36%),8/22 (36%),0/1 (0%),43%,7,4,26,10,,5,,,,,5
12518366,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,3022,Académico Viseu FC,Visita,2ND,21/12/2024,15,0,47%,0.00,0,4,2,3,,146,11,10,1,,3,0,1,0,2,2,,0,,,3,0,104,12,23,,13/30 (43%),1/11 (9%),54%,6,26/43 (60%),9/22 (41%),6/10 (60%),36%,11,7,19,26,,2,,,,,12
12518350,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,3003,Paços de Ferreira,Local,ALL,05/01/2025,17,4,56%,0.00,4,18,4,5,6,314,20,20,1,,6,0,7,5,11,7,3,1,,19,1,,229,41,71,72/113 (64%),27/57 (47%),6/30 (20%),56%,8,46/71 (65%),16/39 (41%),6/12 (50%),50%,20,13,40,37,,4,,3,,3,8
12518350,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,3003,Paços de Ferreira,Local,1ST,05/01/2025,17,2,55%,0.00,1,8,3,2,,156,11,9,0,,4,0,2,2,5,3,1,0,,,1,,112,22,32,,11/26 (42%),3/8 (38%),58%,5,23/37 (62%),9/18 (50%),3/6 (50%),45%,11,5,17,19,,3,,,,,7
12518350,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,3003,Paços de Ferreira,Local,2ND,05/01/2025,17,2,56%,0.00,3,10,1,3,,158,9,11,1,,2,0,5,3,6,4,2,1,,,0,,117,19,39,,16/31 (52%),3/22 (14%),55%,3,23/34 (68%),7/21 (33%),3/6 (50%),56%,9,8,23,18,,1,,,,,1
12518350,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,3022,Académico Viseu FC,Visita,ALL,05/01/2025,17,3,44%,0.00,1,15,2,11,20,253,14,6,1,,7,1,4,4,5,10,0,1,,16,1,,155,32,53,52/100 (52%),20/60 (33%),1/21 (5%),44%,9,25/71 (35%),23/39 (59%),6/17 (35%),50%,14,2,50,26,,2,,0,,2,12
12518350,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,3022,Académico Viseu FC,Visita,1ST,05/01/2025,17,2,45%,0.00,1,11,2,8,,119,8,3,0,,5,1,3,3,4,7,0,1,,,1,,74,20,24,,2/20 (10%),0/13 (0%),42%,5,14/37 (38%),9/18 (50%),3/9 (33%),63%,8,2,24,6,,2,,,,,2
12518350,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,3022,Académico Viseu FC,Visita,2ND,05/01/2025,17,1,44%,0.00,0,4,0,3,,134,6,3,1,,2,0,1,1,1,3,0,0,,,0,,81,12,29,,18/40 (45%),1/8 (13%),45%,4,11/34 (32%),14/21 (67%),3/8 (38%),33%,6,0,26,20,,0,,,,,10
13206725,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,3022,Académico Viseu FC,Local,ALL,12/01/2025,16,0,37%,0.00,0,7,4,2,9,322,15,10,2,,4,0,1,2,3,4,,0,,5,0,0,234,29,50,39/75 (52%),23/74 (31%),0/13 (0%),49%,5,28/52 (54%),11/28 (39%),4/8 (50%),53%,15,6,50,35,,4,,0,1,0,15
13206725,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,3022,Académico Viseu FC,Local,1ST,12/01/2025,16,0,33%,0.00,0,5,2,1,,136,4,5,1,,3,0,1,1,3,2,,0,,,0,0,95,13,22,,11/36 (31%),0/4 (0%),34%,3,10/28 (36%),4/13 (31%),2/5 (40%),75%,4,0,21,16,,2,,,,,7
13206725,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,3022,Académico Viseu FC,Local,2ND,12/01/2025,16,0,41%,0.00,0,2,2,1,,186,11,5,1,,1,0,0,1,0,2,,0,,,0,0,139,16,28,,12/38 (32%),0/9 (0%),64%,2,18/24 (75%),7/15 (47%),2/3 (67%),45%,11,6,29,19,,2,,,,,8
13206725,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,5136,Vizela,Visita,ALL,12/01/2025,16,0,63%,0.00,2,23,4,12,10,530,9,9,1,,4,1,12,7,11,12,,2,,27,1,2,449,23,68,115/157 (73%),26/50 (52%),7/33 (21%),51%,10,24/52 (46%),17/28 (61%),8/13 (62%),56%,9,10,63,18,,4,,2,1,3,2
13206725,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,5136,Vizela,Visita,1ST,12/01/2025,16,0,67%,0.00,1,11,3,6,,262,6,7,0,,2,1,6,3,7,4,,1,,,1,1,224,12,34,,10/20 (50%),3/16 (19%),66%,0,18/28 (64%),9/13 (69%),6/10 (60%),33%,6,6,24,6,,3,,,,,1
13206725,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,5136,Vizela,Visita,2ND,12/01/2025,16,0,59%,0.00,1,12,1,6,,268,3,2,1,,2,0,6,4,4,8,,1,,,0,1,225,11,34,,16/30 (53%),4/17 (24%),36%,10,6/24 (25%),8/15 (53%),2/3 (67%),100%,3,4,39,12,,1,,,,,1
12518340,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,3025,Chaves,Local,ALL,17/01/2025,18,3,48%,0.00,2,17,2,7,7,382,15,13,1,,5,1,5,7,9,8,1,1,3,22,2,3,302,22,36,65/90 (72%),25/58 (43%),2/16 (13%),58%,6,31/50 (62%),7/16 (44%),3/7 (43%),47%,15,7,57,17,,2,,,1,2,8
12518340,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,3025,Chaves,Local,1ST,17/01/2025,18,1,46%,0.00,0,9,1,5,,185,8,6,1,,2,1,2,5,4,5,0,0,2,,0,1,135,13,17,,11/27 (41%),1/10 (10%),53%,5,14/22 (64%),2/8 (25%),0/1 (0%),50%,8,6,21,10,,1,,,,,6
12518340,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,3025,Chaves,Local,2ND,17/01/2025,18,2,50%,0.00,2,8,1,2,,197,7,7,0,,3,0,3,2,5,3,1,1,1,,2,2,167,9,19,,14/31 (45%),1/6 (17%),61%,1,17/28 (61%),5/8 (63%),3/6 (50%),43%,7,1,36,7,,1,,,,,2
12518340,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,3022,Académico Viseu FC,Visita,ALL,17/01/2025,18,0,52%,0.00,0,7,2,7,13,408,10,7,3,,2,0,2,3,4,3,0,0,0,12,1,3,331,26,61,75/109 (69%),28/52 (54%),2/25 (8%),42%,12,19/50 (38%),9/16 (56%),3/6 (50%),40%,10,5,45,17,,2,,,0,1,7
12518340,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,3022,Académico Viseu FC,Visita,1ST,17/01/2025,18,0,54%,0.00,0,3,1,4,,213,6,3,2,,1,0,1,1,3,0,0,0,0,,0,2,173,16,37,,16/29 (55%),1/14 (7%),47%,6,8/22 (36%),6/8 (75%),0/2 (0%),50%,6,5,21,13,,1,,,,,3
12518340,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,3022,Académico Viseu FC,Visita,2ND,17/01/2025,18,0,50%,0.00,0,4,1,3,,195,4,4,1,,1,0,1,2,1,3,0,0,0,,1,1,158,10,24,,12/23 (52%),1/11 (9%),39%,6,11/28 (39%),3/8 (38%),3/4 (75%),25%,4,0,24,4,,1,,,,,4
12514438,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,3022,Académico Viseu FC,Local,ALL,24/01/2025,19,2,39%,0.00,4,13,1,2,11,318,6,8,3,,3,2,7,3,8,5,2,2,,20,1,2,234,22,62,41/86 (48%),22/65 (34%),5/14 (36%),41%,3,16/47 (34%),23/47 (49%),3/14 (21%),100%,6,18,52,34,0,1,,,1,2,10
12514438,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,3022,Académico Viseu FC,Local,1ST,24/01/2025,19,1,40%,0.00,2,3,0,0,,167,3,4,1,,1,0,2,0,2,1,1,1,,,0,0,123,17,24,,12/33 (36%),2/5 (40%),32%,1,9/29 (31%),7/21 (33%),2/9 (22%),100%,3,9,26,10,,0,,,,,4
12514438,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,3022,Académico Viseu FC,Local,2ND,24/01/2025,19,1,39%,0.00,2,10,1,2,,151,3,4,2,,2,2,5,3,6,4,1,1,,,1,2,111,5,38,,10/32 (31%),3/9 (33%),52%,2,7/18 (39%),16/26 (62%),1/5 (20%),100%,3,9,26,24,,1,,,,,6
12514438,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,4501,Feirense,Visita,ALL,24/01/2025,19,1,61%,0.00,1,10,1,7,8,480,14,11,1,,2,0,5,3,8,2,0,1,,18,1,2,377,32,62,83/122 (68%),37/86 (43%),7/31 (23%),59%,4,31/47 (66%),24/47 (51%),7/9 (78%),50%,14,5,36,23,1,1,,,1,1,16
12514438,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,4501,Feirense,Visita,1ST,24/01/2025,19,1,60%,0.00,0,5,0,1,,252,8,9,0,,1,0,3,1,4,1,0,0,,,1,0,203,16,28,,18/41 (44%),3/10 (30%),68%,2,20/29 (69%),14/21 (67%),4/5 (80%),50%,8,3,19,12,,0,,,,,5
12514438,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,4501,Feirense,Visita,2ND,24/01/2025,19,0,61%,0.00,1,5,1,6,,228,6,2,1,,1,0,2,2,4,1,0,1,,,0,2,174,16,34,,19/45 (42%),4/21 (19%),48%,2,11/18 (61%),10/26 (38%),3/4 (75%),50%,6,2,17,11,,1,,,,,11
12514431,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,74469,FC Porto B,Local,ALL,01/02/2025,20,3,38%,0.00,3,8,1,3,12,278,17,16,3,,4,2,3,1,7,1,2,1,1,18,1,2,193,18,37,38/67 (57%),23/70 (33%),3/9 (33%),55%,5,37/60 (62%),17/38 (45%),5/10 (50%),65%,17,7,28,45,,1,,,,3,5
12514431,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,74469,FC Porto B,Local,1ST,01/02/2025,20,2,38%,0.00,2,5,1,1,,142,10,10,1,,2,2,2,1,5,0,1,1,1,,0,0,98,7,16,,10/33 (30%),1/3 (33%),58%,2,23/36 (64%),7/16 (44%),4/6 (67%),40%,10,4,15,15,,1,,,,,1
12514431,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,74469,FC Porto B,Local,2ND,01/02/2025,20,1,38%,0.00,1,3,0,2,,136,7,6,2,,2,0,1,0,2,1,1,0,0,,1,2,95,11,21,,13/37 (35%),2/6 (33%),52%,3,14/24 (58%),10/22 (45%),1/4 (25%),100%,7,3,13,30,,0,,,,,4
12514431,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,3022,Académico Viseu FC,Visita,ALL,01/02/2025,20,2,62%,0.00,3,11,1,10,17,434,10,11,2,,3,1,5,3,9,2,2,1,0,19,3,6,346,28,77,75/122 (61%),45/74 (61%),3/27 (11%),45%,8,23/60 (38%),21/38 (55%),2/11 (18%),50%,10,11,39,12,,1,,,,0,8
12514431,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,3022,Académico Viseu FC,Visita,1ST,01/02/2025,20,1,62%,0.00,2,5,0,2,,223,4,7,2,,2,1,1,2,3,2,1,1,0,,2,4,181,11,35,,23/35 (66%),1/9 (11%),42%,4,13/36 (36%),9/16 (56%),2/8 (25%),25%,4,6,18,3,,0,,,,,5
12514431,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,3022,Académico Viseu FC,Visita,2ND,01/02/2025,20,1,62%,0.00,1,6,1,8,,211,6,4,0,,1,0,4,1,6,0,1,0,0,,1,2,165,17,42,,22/39 (56%),2/18 (11%),48%,4,10/24 (42%),12/22 (55%),0/3 (0%),67%,6,5,21,9,,1,,,,,3
12514445,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,3022,Académico Viseu FC,Local,ALL,09/02/2025,21,2,28%,0.00,3,10,3,8,6,220,14,8,3,2,3,0,7,0,7,3,2,1,,12,,0,150,21,51,42/79 (53%),21/58 (36%),3/21 (14%),50%,5,27/48 (56%),13/32 (41%),6/12 (50%),79%,14,5,42,40,,3,,0,1,0,10
12514445,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,3022,Académico Viseu FC,Local,1ST,09/02/2025,21,2,36%,0.00,3,6,0,6,,126,7,4,3,2,3,0,3,0,5,1,2,1,,,,0,93,10,24,,14/26 (54%),2/14 (14%),56%,5,13/28 (46%),12/17 (71%),3/6 (50%),86%,7,2,24,10,,0,,,,,3
12514445,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,3022,Académico Viseu FC,Local,2ND,09/02/2025,21,0,22%,0.00,0,4,3,2,,94,7,4,0,0,0,0,4,0,2,2,0,0,,,,0,57,11,27,,7/32 (22%),1/7 (14%),43%,0,14/20 (70%),1/15 (7%),3/6 (50%),71%,7,3,18,30,,3,,,,,7
12514445,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,190328,FC Alverca,Visita,ALL,09/02/2025,21,2,72%,0.00,0,12,1,5,8,588,11,6,3,0,5,0,4,3,6,6,0,0,,26,,2,523,19,83,155/190 (82%),16/32 (50%),5/31 (16%),50%,11,21/48 (44%),19/32 (59%),5/8 (63%),82%,11,3,41,35,,1,,1,0,2,8
12514445,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,190328,FC Alverca,Visita,1ST,09/02/2025,21,1,64%,0.00,0,4,1,5,,245,8,4,2,0,1,0,1,2,3,1,0,0,,,,0,211,8,25,,6/19 (32%),1/8 (13%),44%,7,15/28 (54%),5/17 (29%),3/3 (100%),75%,8,2,19,15,,1,,,,,4
12514445,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,190328,FC Alverca,Visita,2ND,09/02/2025,21,1,78%,0.00,0,8,0,0,,343,3,2,1,0,4,0,3,1,3,5,0,0,,,,2,312,11,58,,10/13 (77%),4/23 (17%),57%,4,6/20 (30%),14/15 (93%),2/5 (40%),100%,3,1,22,20,,0,,,,,4
12518329,239,63676,NORMAL,REGULAR,Round 22,LEAGUE,3000,União de Leiria,Local,ALL,17/02/2025,22,1,64%,0.00,0,7,2,3,12,559,17,13,0,,2,0,2,3,5,2,0,0,0,21,1,1,484,28,78,109/153 (71%),36/48 (75%),3/24 (13%),50%,9,34/69 (49%),19/36 (53%),5/15 (33%),47%,17,6,44,4,,2,,,0,0,5
12518329,239,63676,NORMAL,REGULAR,Round 22,LEAGUE,3000,União de Leiria,Local,1ST,17/02/2025,22,0,60%,0.00,0,3,2,3,,280,9,5,0,,1,0,0,2,2,1,0,0,0,,0,1,243,11,43,,21/26 (81%),2/12 (17%),49%,3,15/32 (47%),9/17 (53%),1/8 (13%),44%,9,4,16,4,,2,,,,,3
